162	0.0014610522527128862
163	0.001460952397554788
164	0.0014608510641995038
165	0.0014607481723706878
166	0.0014606436418452208
167	0.0014605373918846767
168	0.001460429340868213
169	0.001460319406262184
170	0.0014602075045689054
171	0.00146009355105781
172	0.0014599774595348478
173	0.001459859142433163
174	0.0014597385111049363
175	0.0014596154760224433
176	0.0014594899468339867
177	0.0014593618324536168
178	0.001459231041250779
179	0.001459097481208771
180	0.0014589610599623835
181	0.0014588216848292514
182	0.0014586792629273002
183	0.0014585337013387173
184	0.0014583849072264917
185	0.0014582327879434035
186	0.0014580772512207123
187	0.0014579182054189786
188	0.0014577555597444741
189	0.0014575892244069978
190	0.0014574191107983867
191	0.0014572451317308777
192	0.0014570672016868363
193	0.001456885237032073
194	0.001456699156221093
195	0.0014565088800334988
196	0.0014563143318292897
197	0.0014561154377784947
198	0.0014559121270587008
199	0.0014557043320455963
200	0.001455491988491401
201	0.0014552750356761567
202	0.0014550534165284066
203	0.0014548270777357975
204	0.0014545959698365227
205	0.0014543600472728875
206	0.0014541192683933178
207	0.0014538735954129115
208	0.0014536229943310401
209	0.0014533674347838735
210	0.0014531068898210738
211	0.0014528413356095751
212	0.0014525707510708173
213	0.001452295117441191
214	0.0014520144177396527
215	0.0014517286361428183
216	0.0014514377572716244
217	0.0014511417653793098
218	0.0014508406434353492
219	0.0014505343721060056
220	0.001450222928625348
221	0.001449906285559151
222	0.0014495844094510604
223	0.0014492572593534998
224	0.0014489247852429651
225	0.0014485869263161219
226	0.0014482436091587585
227	0.0014478947457915532
228	0.001447540231588856
229	0.0014471799430681499
230	0.0014468137355442706
231	0.0014464414406506244
232	0.0014460628637253724
233	0.0014456777810643565
234	0.0014452859370384452
235	0.0014448870410809845
236	0.0014444807645529205
237	0.0014440667374956936
238	0.0014436445452973594
239	0.0014432137252939823
240	0.0014427737633610368
241	0.0014423240905493352
242	0.001441864079856346
243	0.0014413930432505594
244	0.0014409102291079322
245	0.0014404148202756147
246	0.0014399059330452704
247	0.0014393826174034976
248	0.0014388438590344675
249	0.0014382885836913605
250	0.0014377156647014775
251	0.001437123934585379
252	0.001436512201986103
253	0.001435879275382778
254	0.0014352239953446008
255	0.0014345452773876558
256	0.0014338421677755704
257	0.0014331139147963677
258	0.0014323600581076536
259	0.0014315805384723626
260	0.0014307758295083982
261	0.0014299470916270835
262	0.0014290963458891731
263	0.0014282266616992305
264	0.0014273423467739024
265	0.0014264491205369188
266	0.001425554243184652
267	0.0014246665630881024
268	0.0014237964368374564
269	0.0014229554724473114
270	0.0014221560515928864
271	0.001421410606494426
272	0.0014207306652074952
273	0.0014201257354112529
274	0.0014196021633889095
275	0.0014191621642177827
276	0.00141880324595894
277	0.0014185182204244644
278	0.001418295895321559
279	0.001418122392438842
280	0.0014179828766059273
281	0.0014178633664118187
282	0.0014177522743275312
283	0.0014176414011644115
284	0.0014175262585191333
285	0.0014174057590513893
286	0.0014172814449848882
287	0.0014171564886620385
288	0.0014170346925804073
289	0.0014169196595245318
290	0.0014168142247499495
291	0.0014167201673147105
292	0.0014166381628348244
293	0.0014165679106833205
294	0.0014165083622634928
295	0.0014164579863237394
296	0.0014164150242628615
297	0.0014163777064409506
298	0.0014163444156378283
299	0.001416313794570846
300	0.0014162848011408545
301	0.0014162567189629173
302	0.0014162291328527607
303	0.0014162018799691966
304	0.0014161749874030763
305	0.001416148606171383
306	0.001416122949817405
307	0.0014160982434089468
308	0.0014160746860579804
309	0.001416052427624647
310	0.0014160315583109943
311	0.0014160121085340588
312	0.0014159940558038223
313	0.0014159773352650476
314	0.0014159618510400228
315	0.001415947486427178
316	0.0014159341121960877
317	0.0014159215932539287
318	0.00141590979462539
319	0.001415898587628392
320	0.0014158878565617094
321	0.001415877505335447
322	0.001415867462848521
323	0.0014158576857598519
324	0.001415848157783637
325	0.0014158388854663205
326	0.0014158298912683256
327	0.0014158212053241984
328	0.0014158128573952147
329	0.0014158048702387187
330	0.001415797255171433
331	0.0014157900100862184
332	0.0014157831197601739
333	0.001415776558009881
334	0.0014157702910568427
335	0.0014157642814151407
336	0.0014157584916331114
337	0.0014157528873673811
338	0.0014157474394603056
339	0.0014157421249315178
340	0.0014157369269919744
341	0.001415731834323248
342	0.0014157268399178301
343	0.001415721939752487
344	0.0014157171315201202
345	0.001415712413574682
346	0.0014157077841764779
347	0.0014157032410661156
348	0.0014156987813514251
349	0.00141569440163241
350	0.0014156900982738683
351	0.0014156858677230092
352	0.0014156817067745193
353	0.0014156776127284335
354	0.0014156735834117845
355	0.0014156696170724687
356	0.001415665712184619
357	0.0014156618672134331
358	0.0014156580804055227
359	0.0014156543496512638
360	0.0014156506724537408
361	0.0014156470460124845
362	0.0014156434673895026
363	0.0014156399337188876
364	0.0014156364423993945
365	0.001415632991217775
366	0.0014156295783883182
367	0.0014156262025026743
368	0.0014156228624159104
369	0.001415619557107509
370	0.0014156162855544726
371	0.001415613046639344
372	0.0014156098391092968
373	0.001415606661581659
374	0.0014156035125906154
375	0.0014156003906494853
376	0.0014155972943185138
377	0.0014155942222647626
378	0.001415591173296594
379	0.00141558814637791
380	0.0014155851406217714
381	0.0014155821552648679
382	0.0014155791896385552
383	0.001415576243135903
384	0.0014155733151860765
385	0.0014155704052359335
386	0.0014155675127386644
387	0.0014155646371525566
388	0.001415561777944757
389	0.0014155589345959828
390	0.0014155561066092732
391	0.001415553293516093
392	0.0014155504948810725
393	0.0014155477103016184
394	0.0014155449394105105
395	0.0014155421818711925
396	0.0014155394373737288
397	0.0014155367056325244
398	0.0014155339863793418
399	0.001415531279360431
400	0.0014155285843322097
401	0.0014155259010587887
402	0.0014155232293119866
403	0.0014155205688707703
404	0.0014155179195211932
405	0.0014155152810602794
406	0.0014155126532936324
407	0.0014155100360376145
408	0.0014155074291183772
409	0.0014155048323707163
410	0.0014155022456389034
411	0.0014154996687748968
412	0.0014154971016380694
413	0.001415494544095371
414	0.0014154919960224824
415	0.0014154894573017935
416	0.0014154869278225064
417	0.0014154844074827496
418	0.0014154818961847823
419	0.0014154793938392775
420	0.0014154769003592634
421	0.0014154744156648581
422	0.0014154719396789787
423	0.0014154694723294173
424	0.001415467013546333
425	0.0014154645632649281
426	0.001415462121423383
427	0.0014154596879646319
428	0.0014154572628338146
429	0.0014154548459814418
430	0.001415452437360393
431	0.0014154500369268706
432	0.0014154476446406484
433	0.0014154452604635348
434	0.0014154428843604792
435	0.0014154405162991588
436	0.001415438156248117
437	0.0014154358041787033
438	0.0014154334600643167
439	0.0014154311238795429
440	0.0014154287956014279
441	0.0014154264752085127
442	0.0014154241626811773
443	0.0014154218580014024
444	0.001415419561152791
445	0.001415417272120757
446	0.0014154149908917346
447	0.001415412717454186
448	0.001415410451796926
449	0.0014154081939103825
450	0.0014154059437856807
451	0.0014154037014150783
452	0.0014154014667909674
453	0.0014153992399079792
454	0.0014153970207598592
455	0.0014153948093422151
456	0.0014153926056511695
457	0.0014153904096837993
458	0.0014153882214367063
459	0.001415386040908561
460	0.0014153838680977054
461	0.0014153817030034318
462	0.001415379545625535
463	0.0014153773959636184
464	0.0014153752540183324
465	0.0014153731197907545
466	0.0014153709932816453
467	0.0014153688744922952
468	0.0014153667634247918
469	0.0014153646600807025
470	0.001415362564462592
471	0.0014153604765724424
472	0.001415358396413032
473	0.00141535632398666
474	0.0014153542592964046
475	0.0014153522023456957
476	0.0014153501531365875
477	0.0014153481116727837
478	0.0014153460779572106
479	0.0014153440519930048
480	0.001415342033783375
481	0.001415340023331514
482	0.0014153380206409578
483	0.0014153360257140259
484	0.0014153340385550037
485	0.0014153320591654423
486	0.0014153300875494636
487	0.0014153281237099563
488	0.0014153261676491916
489	0.001415324219369964
490	0.0014153222788754354
491	0.00141532034616749
492	0.0014153184212487581
493	0.0014153165041216643
494	0.001415314594787854
495	0.0014153126932498735
496	0.0014153107995091903
497	0.0014153089135671528
498	0.001415307035425582
499	0.0014153051650857018
500	0.0014153033025488377
501	0.0014153014478155191
502	0.001415299600886767
503	0.001415297761762974
504	0.001415295930444425
505	0.0014152941069314003
506	0.0014152922912236154
507	0.0014152904833207545
508	0.0014152886832223721
509	0.00141528689092814
510	0.0014152851064368763
511	0.0014152833297471044
512	0.0014152815608574803
513	0.001415279799766376
514	0.001415278046472324
515	0.0014152763009725705
516	0.0014152745632654063
517	0.0014152728333477705
518	0.0014152711112171202
519	0.0014152693968702422
520	0.001415267690303836
521	0.0014152659915146071
522	0.0014152643004982039
523	0.0014152626172507798
524	0.0014152609417682224
525	0.0014152592740460394
526	0.001415257614079226
527	0.0014152559618628845
528	0.001415254317391573
529	0.0014152526806595967
530	0.0014152510516617686
531	0.0014152494303911669
532	0.001415247816842357
533	0.0014152462110080756
534	0.0014152446128821593
535	0.001415243022456685
536	0.0014152414397253803
537	0.0014152398646798587
538	0.0014152382973128019
539	0.0014152367376157903
540	0.0014152351855809936
541	0.001415233641199499
542	0.001415232104462351
543	0.001415230575360933
544	0.0014152290538858186
545	0.0014152275400272137
546	0.0014152260337755701
547	0.0014152245351210517
548	0.0014152230440530337
549	0.0014152215605607585
550	0.0014152200846339943
551	0.0014152186162616593
552	0.0014152171554326059
553	0.0014152157021350062
554	0.0014152142563574458
555	0.001415212818087851
556	0.001415211387314045
557	0.001415209964024033
558	0.001415208548204241
559	0.001415207139842756
560	0.001415205738926139
561	0.001415204345440803
562	0.0014152029593735354
563	0.0014152015807103987
564	0.0014152002094376353
565	0.0014151988455408193
566	0.0014151974890056075
567	0.001415196139817269
568	0.0014151947979611182
569	0.0014151934634218095
570	0.001415192136184226
571	0.0014151908162330156
572	0.001415189503552369
573	0.0014151881981262187
574	0.0014151868999384741
575	0.0014151856089729103
576	0.0014151843252130695
577	0.0014151830486422723
578	0.0014151817792435108
579	0.0014151805169995671
580	0.0014151792618931583
581	0.0014151780139070598
582	0.0014151767730233929
583	0.0014151755392242675
584	0.0014151743124913945
585	0.0014151730928071377
586	0.0014151718801525327
587	0.0014151706745092123
588	0.0014151694758582582
589	0.0014151682841809122
590	0.0014151670994580925
591	0.001415165921670384
592	0.0014151647507979425
593	0.0014151635868217861
594	0.0014151624297217254
595	0.0014151612794779476
596	0.001415160136070302
597	0.0014151589994782316
598	0.001415157869681551
599	0.0014151567466599855
600	0.0014151556303925402
601	0.0014151545208580339
602	0.001415153418035907
603	0.0014151523219047006
604	0.0014151512324430066
605	0.0014151501496296758
606	0.0014151490734425466
607	0.001415148003860605
608	0.0014151469408614995
609	0.0014151458844234004
610	0.0014151448345244048
611	0.0014151437911414423
612	0.0014151427542528985
613	0.0014151417238359406
614	0.001415140699867871
615	0.0014151396823264212
616	0.0014151386711881225
617	0.0014151376664306005
618	0.0014151366680301375
619	0.0014151356759639004
620	0.0014151346902088152
621	0.0014151337107406565
622	0.0014151327375368221
623	0.001415131770572977
624	0.0014151308098260308
625	0.0014151298552719349
626	0.0014151289068865998
627	0.0014151279646461702
628	0.0014151270285267632
629	0.001415126098503948
630	0.0014151251745533693
631	0.0014151242566512855
632	0.0014151233447724013
633	0.0014151224388930387
634	0.001415121538988018
635	0.0014151206450333687
636	0.0014151197570037343
637	0.0014151188748746078
638	0.0014151179986212558
639	0.0014151171282185643
640	0.0014151162636418218
641	0.0014151154048655246
642	0.0014151145518651166
643	0.0014151137046151353
644	0.001415112863090694
645	0.0014151120272658272
646	0.0014151111971158147
647	0.0014151103726154565
648	0.0014151095537390439
649	0.001415108740461129
650	0.0014151079327562321
651	0.0014151071305990015
652	0.0014151063339639118
653	0.0014151055428251573
654	0.0014151047571570093
655	0.0014151039769343416
656	0.0014151032021307288
657	0.0014151024327214436
658	0.0014151016686794918
659	0.0014151009099805183
660	0.001415100156597709
661	0.0014150994085055833
662	0.0014150986656783463
663	0.0014150979280899267
664	0.001415097195715247
665	0.0014150964685272509
666	0.0014150957465013153
667	0.0014150950296108016
668	0.001415094317829963
669	0.0014150936111331585
670	0.0014150929094940336
671	0.001415092212887198
672	0.0014150915212866324
673	0.0014150908346660532
674	0.0014150901530003454
675	0.0014150894762631546
676	0.0014150888044286302
677	0.0014150881374708477
678	0.0014150874753645465
679	0.0014150868180830133
680	0.0014150861656010761
681	0.001415085517892972
682	0.0014150848749324733
683	0.0014150842366942072
684	0.0014150836031525237
685	0.0014150829742813067
686	0.0014150823500549933
687	0.0014150817304482794
688	0.001415081115434888
689	0.0014150805049901833
690	0.0014150798990876252
691	0.0014150792977022134
692	0.0014150787008084529
693	0.0014150781083805371
694	0.0014150775203936234
695	0.0014150769368218444
696	0.001415076357639889
697	0.0014150757828225668
698	0.0014150752123446011
699	0.0014150746461807496
700	0.0014150740843061006
701	0.0014150735266950489
702	0.0014150729733227903
703	0.001415072424164064
704	0.001415071879194312
705	0.0014150713383883652
706	0.00141507080172178
707	0.0014150702691686152
708	0.0014150697407050172
709	0.0014150692163061326
710	0.0014150686959475511
711	0.0014150681796041645
712	0.0014150676672516189
713	0.001415067158865378
714	0.0014150666544210364
715	0.001415066153894605
716	0.0014150656572614756
717	0.0014150651644978245
718	0.0014150646755788216
719	0.0014150641904806507
720	0.0014150637091798063
721	0.0014150632316516378
722	0.0014150627578726255
723	0.0014150622878188331
724	0.00141506182146658
725	0.0014150613587922216
726	0.0014150608997724257
727	0.001415060444383256
728	0.0014150599926013327
729	0.0014150595444035647
730	0.001415059099766691
731	0.001415058658667186
732	0.0014150582210819176
733	0.0014150577869881651
734	0.0014150573563628723
735	0.0014150569291829856
736	0.0014150565054254298
737	0.0014150560850686212
738	0.0014150556680885649
739	0.0014150552544632854
740	0.0014150548441706318
741	0.001415054437187948
742	0.0014150540334925065
743	0.0014150536330630147
744	0.0014150532358763492
745	0.0014150528419111662
746	0.0014150524511452418
747	0.0014150520635567527
748	0.0014150516791239702
749	0.00141505129782515
750	0.0014150509196386816
751	0.0014150505445432657
752	0.0014150501725172027
753	0.001415049803539362
754	0.0014150494375883883
755	0.001415049074643158
756	0.0014150487146827439
757	0.0014150483576861469
758	0.0014150480036323801
759	0.0014150476525009244
760	0.0014150473042706712
761	0.001415046958921627
762	0.0014150466164331648
763	0.0014150462767843393
764	0.0014150459399556237
765	0.001415045605926427
766	0.001415045274676601
767	0.00141504494618587
768	0.0014150446204355101
769	0.0014150442974044369
770	0.0014150439770734594
771	0.0014150436594228164
772	0.0014150433444333286
773	0.0014150430320849445
774	0.0014150427223591712
775	0.0014150424152358533
776	0.001415042110696902
777	0.0014150418087223093
778	0.0014150415092934528
779	0.0014150412123923148
780	0.0014150409179989223
781	0.001415040626095009
782	0.0014150403366626496
783	0.0014150400496826933
784	0.0014150397651372555
785	0.0014150394830077253
786	0.0014150392032763002
787	0.0014150389259246434
788	0.0014150386509351107
789	0.0014150383782892053
790	0.001415038107970292
791	0.001415037839959858
792	0.0014150375742406267
793	0.0014150373107951917
794	0.001415037049605963
795	0.0014150367906559276
796	0.0014150365339278782
797	0.0014150362794049802
798	0.0014150360270699948
799	0.0014150357769061187
800	0.0014150355288963838
801	0.0014150352830243932
802	0.001415035039273633
803	0.0014150347976275971
804	0.0014150345580699988
805	0.001415034320584112
806	0.0014150340851542226
807	0.00141503385176417
808	0.0014150336203981211
809	0.0014150333910396137
810	0.0014150331636734023
811	0.001415032938284053
812	0.0014150327148553824
813	0.0014150324933722
814	0.0014150322738190808
815	0.0014150320561803682
816	0.0014150318404414029
817	0.001415031626587076
818	0.0014150314146016655
819	0.0014150312044713294
820	0.001415030996180286
821	0.001415030789714601
822	0.0014150305850589577
823	0.0014150303821988776
824	0.001415030181120835
825	0.0014150299818094462
826	0.0014150297842508567
827	0.0014150295884307353
828	0.0014150293943354549
829	0.001415029201950492
830	0.001415029011262615
831	0.0014150288222575527
832	0.001415028634921471
833	0.0014150284492412358
834	0.0014150282652028337
835	0.0014150280827933343
836	0.0014150279019992174
837	0.0014150277228071571
838	0.001415027545204103
839	0.001415027369176829
840	0.0014150271947127849
841	0.0014150270217983935
842	0.0014150268504217192
843	0.0014150266805695885
844	0.0014150265122293124
845	0.001415026345388355
846	0.001415026180034593
847	0.0014150260161551482
848	0.001415025853738645
849	0.001415025692772093
850	0.0014150255332435308
851	0.001415025375141261
852	0.0014150252184530658
853	0.0014150250631671422
854	0.0014150249092719806
855	0.0014150247567557373
856	0.0014150246056067988
857	0.0014150244558138326
858	0.0014150243073651118
859	0.0014150241602498682
860	0.0014150240144560546
861	0.001415023869973062
862	0.0014150237267898957
863	0.0014150235848953425
864	0.001415023444278387
865	0.001415023304928287
866	0.00141502316683406
867	0.0014150230299851373
868	0.0014150228943716836
869	0.0014150227599818315
870	0.0014150226268062921
871	0.0014150224948337154
872	0.001415022364054507
873	0.001415022234458557
874	0.0014150221060350498
875	0.0014150219787745226
876	0.001415021852666502
877	0.0014150217277013224
878	0.001415021603869584
879	0.0014150214811610399
880	0.0014150213595655863
881	0.0014150212390745594
882	0.0014150211196781253
883	0.0014150210013661535
884	0.001415020884130455
885	0.0014150207679607019
886	0.001415020652847691
887	0.0014150205387828245
888	0.00141502042575691
889	0.0014150203137605522
890	0.0014150202027849914
891	0.0014150200928213959
892	0.0014150199838608676
893	0.0014150198758946138
894	0.0014150197689141153
895	0.0014150196629105663
896	0.001415019557875521
897	0.0014150194538002521
898	0.0014150193506769584
899	0.0014150192484968097
900	0.0014150191472512468
901	0.0014150190469330928
902	0.0014150189475333654
903	0.0014150188490442057
904	0.0014150187514571267
905	0.0014150186547652226
906	0.0014150185589597813
907	0.001415018464033057
908	0.0014150183699777215
909	0.0014150182767857756
910	0.0014150181844495104
911	0.001415018092961332
912	0.0014150180023139191
913	0.001415017912499797
914	0.0014150178235114972
915	0.0014150177353419112
916	0.001415017647983391
917	0.001415017561429109
918	0.0014150174756714013
919	0.001415017390703903
920	0.00141501730651877
921	0.001415017223109851
922	0.0014150171404692766
923	0.0014150170585911963
924	0.0014150169774681182
925	0.0014150168970935946
926	0.0014150168174608042
927	0.001415016738563448
928	0.001415016660394171
929	0.0014150165829471802
930	0.001415016506215963
931	0.0014150164301935963
932	0.0014150163548739738
933	0.001415016280250855
934	0.0014150162063180385
935	0.0014150161330694147
936	0.001415016060498352
937	0.0014150159885993156
938	0.0014150159173657545
939	0.0014150158467920568
940	0.0014150157768723366
941	0.0014150157076002596
942	0.001415015638970325
943	0.0014150155709764666
944	0.0014150155036130416
945	0.0014150154368743528
946	0.00141501537075517
947	0.0014150153052490428
948	0.001415015240351548
949	0.001415015176056017
950	0.001415015112357728
951	0.0014150150492510394
952	0.001415014986730662
953	0.0014150149247909715
954	0.0014150148634272186
955	0.0014150148026337817
956	0.0014150147424053028
957	0.0014150146827373153
958	0.0014150146236240977
959	0.0014150145650609657
960	0.001415014507042947
961	0.0014150144495647585
962	0.0014150143926218036
963	0.001415014336208451
964	0.0014150142803210984
965	0.0014150142249538871
966	0.0014150141701027605
967	0.0014150141157626202
968	0.0014150140619291294
969	0.001415014008597171
970	0.0014150139557629784
971	0.0014150139034208515
972	0.0014150138515669976
973	0.0014150138001970938
974	0.0014150137493062326
975	0.0014150136988904127
976	0.0014150136489451345
977	0.0014150135994660984
978	0.0014150135504490439
979	0.0014150135018895843
980	0.0014150134537840083
981	0.001415013406127309
982	0.0014150133589160931
983	0.0014150133121457972
984	0.0014150132658128384
985	0.0014150132199129942
986	0.0014150131744422026
987	0.0014150131293962241
988	0.0014150130847719513
989	0.0014150130405646876
990	0.001415012996771388
991	0.0014150129533873912
992	0.0014150129104095943
993	0.001415012867833808
994	0.001415012825656515
995	0.0014150127838742006
996	0.001415012742482926
997	0.001415012701479459
998	0.0014150126608598657
999	0.0014150126206206259
1000	0.0014150125807586302
1001	0.0014150125412700004
1002	0.00141501250215095
1003	0.0014150124633991279
1004	0.0014150124250102848
1005	0.001415012386981255
1006	0.0014150123493087811
1007	0.0014150123119895009
1008	0.0014150122750201139
1009	0.0014150122383974832
1010	0.0014150122021185788
1011	0.0014150121661799502
1012	0.0014150121305783073
1013	0.0014150120953110275
1014	0.0014150120603747332
1015	0.001415012025766284
1016	0.0014150119914826931
1017	0.0014150119575206176
1018	0.0014150119238779096
1019	0.0014150118905507311
1020	0.0014150118575369675
1021	0.0014150118248330262
1022	0.0014150117924361988
1023	0.0014150117603440903
1024	0.0014150117285533811
1025	0.0014150116970611617
1026	0.001415011665865188
1027	0.0014150116349625828
1028	0.0014150116043501284
1029	0.001415011574025512
1030	0.0014150115439859827
1031	0.001415011514229392
1032	0.0014150114847523683
1033	0.0014150114555525266
1034	0.0014150114266272956
1035	0.00141501139797433
1036	0.001415011369590867
1037	0.0014150113414744968
1038	0.001415011313622684
1039	0.0014150112860330632
1040	0.001415011258703114
1041	0.0014150112316304768
1042	0.0014150112048128298
1043	0.0014150111782474518
1044	0.001415011151932438
1045	0.0014150111258651502
1046	0.0014150111000433515
1047	0.0014150110744648695
1048	0.0014150110491275133
1049	0.001415011024028726
1050	0.001415010999166286
1051	0.0014150109745383389
1052	0.001415010950142223
1053	0.0014150109259763652
1054	0.001415010902038402
1055	0.001415010878325799
1056	0.0014150108548369482
1057	0.0014150108315697015
1058	0.0014150108085218484
1059	0.001415010785691036
1060	0.001415010763075949
1061	0.001415010740674032
1062	0.0014150107184833346
1063	0.0014150106965022998
1064	0.0014150106747285777
1065	0.0014150106531603962
1066	0.0014150106317958081
1067	0.0014150106106328622
1068	0.0014150105896695029
1069	0.001415010568904056
1070	0.0014150105483349273
1071	0.0014150105279599208
1072	0.0014150105077776157
1073	0.0014150104877855973
1074	0.0014150104679824978
1075	0.0014150104483665249
1076	0.0014150104289357415
1077	0.0014150104096886868
1078	0.0014150103906235688
1079	0.0014150103717384286
1080	0.0014150103530320278
1081	0.0014150103345024114
1082	0.0014150103161481888
1083	0.0014150102979671936
1084	0.0014150102799580894
1085	0.0014150102621197313
1086	0.001415010244449517
1087	0.001415010226947046
1088	0.0014150102096093925
1089	0.0014150101924362566
1090	0.0014150101754256805
1091	0.0014150101585760457
1092	0.0014150101418857093
1093	0.001415010125353494
1094	0.0014150101089777836
1095	0.001415010092756924
1096	0.0014150100766895705
1097	0.0014150100607747374
1098	0.0014150100450105326
1099	0.0014150100293955545
1100	0.0014150100139283712
1101	0.0014150099986079924
1102	0.0014150099834325841
1103	0.0014150099684011688
1104	0.0014150099535117152
1105	0.0014150099387639627
1106	0.0014150099241554447
1107	0.001415009909685975
1108	0.0014150098953533263
1109	0.0014150098811566557
1110	0.0014150098670948348
1111	0.0014150098531660767
1112	0.001415009839369649
1113	0.0014150098257040312
1114	0.0014150098121681323
1115	0.0014150097987605413
1116	0.0014150097854801207
1117	0.0014150097723260482
1118	0.001415009759296463
1119	0.0014150097463907607
1120	0.0014150097336077534
1121	0.001415009720946048
1122	0.0014150097084044636
1123	0.0014150096959822276
1124	0.0014150096836777109
1125	0.0014150096714902072
1126	0.0014150096594186526
1127	0.0014150096474617904
1128	0.0014150096356183542
1129	0.0014150096238875727
1130	0.0014150096122685291
1131	0.0014150096007595446
1132	0.0014150095893604056
1133	0.0014150095780694745
1134	0.0014150095668858823
1135	0.0014150095558088406
1136	0.0014150095448372405
1137	0.001415009533969849
1138	0.0014150095232057353
1139	0.0014150095125444974
1140	0.0014150095019844328
1141	0.001415009491524952
1142	0.0014150094811649979
1143	0.0014150094709040393
1144	0.001415009460740374
1145	0.001415009450673911
1146	0.0014150094407030776
1147	0.0014150094308276327
1148	0.0014150094210459234
1149	0.0014150094113573215
1150	0.0014150094017613911
1151	0.0014150093922569394
1152	0.0014150093828430481
1153	0.0014150093735189229
1154	0.00141500936428374
1155	0.0014150093551364284
1156	0.0014150093460766735
1157	0.0014150093371033579
1158	0.0014150093282155683
1159	0.0014150093194128072
1160	0.0014150093106939084
1161	0.0014150093020582435
1162	0.0014150092935050712
1163	0.0014150092850337558
1164	0.0014150092766430503
1165	0.0014150092683327005
1166	0.0014150092601016898
1167	0.0014150092519493742
1168	0.0014150092438749767
1169	0.0014150092358779665
1170	0.0014150092279571836
1171	0.0014150092201121926
1172	0.0014150092123423152
1173	0.001415009204646696
