149	0.00034223327348954194
150	0.00034223240257120785
151	0.0003422315618201209
152	0.0003422307502000061
153	0.00034222996667150764
154	0.00034222921018155
155	0.0003422284796884696
156	0.00034222777418388043
157	0.00034222709271563114
158	0.00034222643438717244
159	0.00034222579837241455
160	0.00034222518390259447
161	0.00034222459025371734
162	0.0003422240167352166
163	0.0003422234626825942
164	0.00034222292744284506
165	0.00034222241036835496
166	0.0003422219108193908
167	0.00034222142816764346
168	0.0003422209617987922
169	0.00034222051112180424
170	0.00034222007557999437
171	0.000342219654641087
172	0.00034221924780832106
173	0.00034221885461120264
174	0.00034221847460021073
175	0.0003422181073435419
176	0.0003422177524246476
177	0.00034221740943568123
178	0.00034221707798064675
179	0.00034221675767068607
180	0.0003422164481259347
181	0.0003422161489832237
182	0.00034221585988634
183	0.00034221558049822245
184	0.0003422153104939682
185	0.00034221504956448505
186	0.00034221479741384624
187	0.00034221455375230836
188	0.00034221431830508224
189	0.0003422140908014949
190	0.00034221387097921953
191	0.00034221365858357766
192	0.00034221345336760703
193	0.0003422132550899764
194	0.00034221306352060296
195	0.00034221287843415777
196	0.00034221269961838064
197	0.0003422125268638424
198	0.00034221235997152594
199	0.000342212198750827
200	0.00034221204301228974
201	0.0003422118925759111
202	0.0003422117472643049
203	0.0003422116069106896
204	0.00034221147134774223
205	0.00034221134041989435
206	0.0003422112139713931
207	0.000342211091855188
208	0.0003422109739272559
209	0.0003422108600500063
210	0.0003422107500891692
211	0.0003422106439154909
212	0.00034221054140212736
213	0.00034221044242956864
214	0.0003422103468802253
215	0.000342210254638038
216	0.0003422101655967776
217	0.000342210079646337
218	0.00034220999668450956
219	0.0003422099166136146
220	0.0003422098393350938
221	0.00034220976475736204
222	0.00034220969278994
223	0.000342209623344976
224	0.0003422095563385305
225	0.0003422094916884483
226	0.00034220942931598717
227	0.00034220936914420826
228	0.00034220931109915886
229	0.0003422092551094215
230	0.00034220920110548085
231	0.00034220914902152104
232	0.0003422090987897252
233	0.0003422090503505139
234	0.00034220900364143975
235	0.0003422089586029926
236	0.0003422089151803619
237	0.00034220887331640496
238	0.00034220883296066267
239	0.00034220879405829485
240	0.00034220875656231506
241	0.00034220872042235696
242	0.0003422086855924646
243	0.0003422086520290657
244	0.00034220861968735475
245	0.00034220858852419855
246	0.0003422085585008109
247	0.00034220852957648053
248	0.0003422085017119045
249	0.0003422084748732013
250	0.00034220844902324853
251	0.0003422084241260661
252	0.00034220840015111617
253	0.0003422083770639689
254	0.00034220835483327825
255	0.00034220833343027166
256	0.0003422083128259234
257	0.0003422082929906934
258	0.0003422082738984385
259	0.0003422082555236942
260	0.0003422082378379248
261	0.00034220822081955057
262	0.0003422082044439505
263	0.00034220818868782756
264	0.0003422081735287203
265	0.00034220815894582
266	0.0003422081449188036
267	0.0003422081314265956
268	0.0003422081184502915
269	0.00034220810597202444
270	0.0003422080939730317
271	0.0003422080824367235
272	0.00034220807134361243
273	0.0003422080606802966
274	0.000342208050430147
275	0.0003422080405790825
276	0.0003422080311101478
277	0.00034220802201149255
278	0.000342208013267282
279	0.0003422080048679222
280	0.00034220799679655326
281	0.00034220798904352305
282	0.00034220798159623824
283	0.0003422079744435355
284	0.0003422079675738579
285	0.00034220796097699023
286	0.00034220795464360416
287	0.00034220794856113526
288	0.000342207942724025
289	0.0003422079371191579
290	0.0003422079317409337
291	0.00034220792657700444
292	0.00034220792162334516
293	0.0003422079168697235
294	0.0003422079123078987
295	0.0003422079079325758
296	0.00034220790373371067
297	0.0003422078997081009
298	0.000342207895846652
299	0.0003422078921419174
300	0.00034220788859067546
301	0.00034220788518709905
302	0.0003422078819225548
303	0.00034220787879343426
304	0.00034220787579386416
305	0.000342207872918454
306	0.00034220787016350237
307	0.0003422078675229056
308	0.00034220786499543457
309	0.00034220786257136587
310	0.0003422078602502109
311	0.0003422078580264365
312	0.00034220785589627527
313	0.0003422078538575503
314	0.00034220785190426043
315	0.00034220785003485476
316	0.0003422078482453073
317	0.0003422078465310291
318	0.00034220784489132246
319	0.00034220784332068837
320	0.0003422078418190823
321	0.0003422078403819655
322	0.00034220783900739874
323	0.0003422078376916726
324	0.0003422078364339872
325	0.00034220783523043557
326	0.0003422078340783062
327	0.00034220783297808025
328	0.00034220783192621127
329	0.0003422078309207535
330	0.00034220782995779127
331	0.0003422078290385668
332	0.00034220782815982693
333	0.0003422078273211874
334	0.0003422078265178385
335	0.0003422078257523394
336	0.0003422078250199962
337	0.00034220782432042553
338	0.0003422078236530401
339	0.00034220782301448076
340	0.0003422078224051531
341	0.0003422078218231962
342	0.00034220782126860664
343	0.00034220782073840207
344	0.00034220782023265634
345	0.00034220781974956404
346	0.000342207819288778
347	0.00034220781884977523
348	0.0003422078184302206
349	0.0003422078180300559
350	0.0003422078176483793
351	0.00034220781728441107
352	0.0003422078169365845
353	0.00034220781660606773
354	0.00034220781629020077
355	0.00034220781598997136
356	0.00034220781570363276
357	0.0003422078154299816
358	0.0003422078151699132
359	0.0003422078149212395
360	0.00034220781468534043
361	0.000342207814460176
362	0.0003422078142464303
363	0.00034220781404144333
364	0.0003422078138471107
365	0.00034220781366206104
366	0.0003422078134863457
367	0.00034220781331796666
368	0.0003422078131569453
369	0.00034220781300563127
370	0.00034220781286160395
371	0.0003422078127231016
372	0.00034220781259274046
373	0.00034220781246807304
374	0.00034220781234885054
375	0.0003422078122360405
376	0.00034220781212902367
377	0.00034220781202670816
378	0.00034220781193013025
379	0.00034220781183799963
380	0.0003422078117503076
381	0.0003422078116676597
382	0.00034220781158862115
383	0.00034220781151305323
384	0.0003422078114420777
385	0.00034220781137455063
386	0.00034220781130959955
387	0.00034220781124853376
388	0.0003422078111905043
389	0.0003422078111356499
390	0.0003422078110829114
391	0.0003422078110332846
392	0.0003422078109858638
393	0.0003422078109417252
394	0.00034220781089956725
395	0.00034220781085906265
396	0.0003422078108207141
397	0.0003422078107847417
398	0.00034220781075028264
399	0.00034220781071695366
400	0.0003422078106860564
401	0.00034220781065692134
402	0.0003422078106294369
403	0.0003422078106031165
404	0.00034220781057806406
405	0.00034220781055453053
406	0.00034220781053264466
407	0.00034220781051155053
408	0.000342207810490599
409	0.0003422078104715073
410	0.00034220781045314424
411	0.00034220781043654586
412	0.00034220781042103163
413	0.00034220781040542676
414	0.0003422078103910674
415	0.00034220781037756683
416	0.0003422078103640665
417	0.00034220781035240467
418	0.00034220781034072147
419	0.00034220781032974045
420	0.00034220781031963883
421	0.00034220781031020264
422	0.00034220781030004497
423	0.0003422078102912659
424	0.0003422078102827688
425	0.0003422078102756841
426	0.00034220781026742626
427	0.0003422078102606199
428	0.0003422078102545707
429	0.0003422078102480241
430	0.00034220781024239425
431	0.00034220781023708925
432	0.0003422078102316188
433	0.0003422078102265333
434	0.000342207810221877
435	0.00034220781021697676
436	0.00034220781021275065
437	0.00034220781020910757
438	0.0003422078102061697
439	0.0003422078102017544
440	0.00034220781019837874
441	0.0003422078101961414
442	0.00034220781019181086
443	0.0003422078101898158
444	0.0003422078101879674
445	0.00034220781018462737
446	0.00034220781018268285
447	0.0003422078101804196
448	0.0003422078101785919
449	0.0003422078101757537
450	0.0003422078101745123
451	0.00034220781017189276
452	0.00034220781017183053
453	0.0003422078101693582
454	0.0003422078101675973
455	0.00034220781016695444
456	0.00034220781016585186
457	0.0003422078101639314
458	0.0003422078101641208
459	0.00034220781016225583
460	0.00034220781016024697
461	0.00034220781016090714
462	0.00034220781015921513
463	0.00034220781015776946
464	0.0003422078101580977
465	0.0003422078101571824
466	0.00034220781015638314
467	0.00034220781015545615
468	0.0003422078101549875
469	0.0003422078101547801
470	0.0003422078101535687
471	0.0003422078101528814
472	0.0003422078101529935
473	0.00034220781015324774
474	0.00034220781015192387
475	0.00034220781015248473
476	0.00034220781015162555
477	0.00034220781015160024
478	0.0003422078101506054
479	0.0003422078101497242
480	0.00034220781014975774
481	0.0003422078101496581
482	0.0003422078101492816
483	0.0003422078101494988
484	0.00034220781014906076
485	0.0003422078101484476
486	0.0003422078101481287
487	0.0003422078101487406
488	0.0003422078101487803
489	0.00034220781014825303
490	0.0003422078101475979
491	0.0003422078101482287
492	0.00034220781014801364
493	0.00034220781014768036
494	0.0003422078101476473
495	0.0003422078101474512
496	0.0003422078101469688
497	0.0003422078101473509
498	0.00034220781014715956
499	0.00034220781014683425
500	0.0003422078101469138
501	0.0003422078101467894
502	0.0003422078101463915
503	0.00034220781014659334
504	0.00034220781014678286
505	0.0003422078101472108
506	0.00034220781014771467
507	0.00034220781014759427
508	0.0003422078101465129
509	0.00034220781014663947
510	0.0003422078101457577
511	0.000342207810146382
512	0.0003422078101463143
513	0.0003422078101465083
514	0.0003422078101465997
515	0.00034220781014657805
516	0.0003422078101462561
517	0.0003422078101459346
518	0.00034220781014581325
519	0.00034220781014593685
520	0.00034220781014613786
521	0.000342207810146017
522	0.00034220781014651555
523	0.0003422078101456358
524	0.00034220781014565285
525	0.00034220781014585743
526	0.000342207810145833
527	0.00034220781014671916
528	0.0003422078101455143
529	0.0003422078101462281
530	0.0003422078101453105
531	0.0003422078101461334
532	0.00034220781014585207
533	0.0003422078101463223
534	0.00034220781014589744
535	0.0003422078101454081
536	0.0003422078101458862
537	0.00034220781014586887
538	0.0003422078101457763
539	0.0003422078101463642
540	0.000342207810145594
541	0.0003422078101458974
542	0.0003422078101460705
543	0.0003422078101462497
544	0.00034220781014627946
545	0.00034220781014584274
546	0.00034220781014558194
547	0.0003422078101455957
548	0.00034220781014597756
549	0.0003422078101463404
550	0.0003422078101456028
551	0.00034220781014620525
552	0.000342207810145573
553	0.0003422078101456052
554	0.0003422078101461422
555	0.00034220781014587765
556	0.00034220781014567556
557	0.0003422078101466132
558	0.0003422078101454316
559	0.00034220781014624623
560	0.0003422078101456358
561	0.00034220781014565474
562	0.00034220781014595127
563	0.00034220781014615505
564	0.00034220781014602364
565	0.00034220781014566277
566	0.00034220781014531485
567	0.0003422078101459751
568	0.0003422078101459937
569	0.00034220781014533355
570	0.00034220781014552496
571	0.00034220781014584936
572	0.00034220781014622736
573	0.00034220781014642566
574	0.0003422078101458466
575	0.00034220781014638344
576	0.00034220781014615906
577	0.0003422078101460555
578	0.0003422078101455719
579	0.00034220781014656813
580	0.00034220781014566146
581	0.0003422078101458744
