  0.690000    1.39372346876026   -0.75055472713996    0.13285324305841    1.41067535944014   -0.85310911551181    0.39953167025448   -0.89901372029332   -0.80606694014152  
  0.700000    1.37925681959061   -0.73423976384003    0.12743755402901    1.39576572452094   -0.84335917597842    0.41514381312098   -0.90604988257499   -0.80783835454197  
  0.710000    1.36467373177790   -0.71783590643980    0.12187122597546    1.38043341834024   -0.83294347589730    0.42965953528087   -0.91241727918328   -0.80815608102151  
  0.720000    1.34998194488858   -0.70135469719024    0.11614379501923    1.36471378044685   -0.82189569046958    0.44305147923660   -0.91812621432857   -0.80705503373940  
  0.730000    1.33518931787809   -0.68480742249295    0.11024772036167    1.34864155888178   -0.81025049220903    0.45529697368934   -0.92318931793753   -0.80457816210160  
  0.740000    1.32030381423280   -0.66820509051455    0.10417840132251    1.33225085413668   -0.79804336406720    0.46637804569857   -0.92762141046481   -0.80077599788394  
  0.750000    1.30533348684104   -0.65155841192729    0.09793416809314    1.31557506663465   -0.78531041238327    0.47628140975695   -0.93143935396846   -0.79570614267942  
  0.760000    1.29028646264687   -0.63487778379000    0.09151624671376    1.29864684774143   -0.77208818098527    0.48499843404033   -0.93466189073999   -0.78943270069537  
  0.770000    1.27517092714085   -0.61817327655695    0.08492869899553    1.28149805430385   -0.75841346773367    0.49252508422260   -0.93730947088119   -0.78202566239736  
  0.780000    1.25999510874217   -0.60145462417582    0.07817833831206    1.26415970670209   -0.74432314475345    0.49886184537185   -0.93940407030927   -0.77356024491436  
  0.790000    1.24476726312684   -0.58473121721099    0.07127462237769    1.24666195039259   -0.72985398354566    0.50401362256910   -0.94096900074628   -0.76411619547855  
  0.800000    1.22949565755629   -0.56801209890395    0.06422952431131    1.22903402090964   -0.71504248610609    0.50798962101102   -0.94202871330991   -0.75377706447132  
  0.810000    1.21418855526036   -0.55130596406010    0.05705738345193    1.21130421228573   -0.69992472310669    0.51080320647408   -0.94260859736824   -0.74262945488104  
  0.820000    1.19885419992819   -0.53462116062961    0.04977473754583    1.19349984884330   -0.68453618011639    0.51247174712818   -0.94273477635178   -0.73076225514715  
  0.830000    1.18350080035929   -0.51796569383046    0.04240013806228    1.17564726030424   -0.66891161275214    0.51301643779211   -0.94243390223067   -0.71826586246687  
  0.840000    1.16813651532644   -0.50134723264386    0.03495395051557    1.15777176015734   -0.65308491155931    0.51246210782040   -0.94173295036501   -0.70523140367537  
  0.850000    1.15276943870044   -0.48477311849603    0.02745814177383    1.13989762721904   -0.63708897732422    0.51083701390132   -0.94065901641948   -0.69174996077736  
  0.860000    1.13740758488525   -0.46825037592669    0.01993605641969    1.12204809031803   -0.62095560742112    0.50817261912729   -0.93923911700261   -0.67791180810861  
  0.870000    1.12205887461054   -0.45178572503226    0.01241218429358    1.10424531603047   -0.60471539369256    0.50450335977154   -0.93749999564447   -0.66380566794114  
  0.880000    1.10673112112640   -0.43538559546248    0.00491192139623    1.08651039938917   -0.58839763225613    0.49986640126886   -0.93546793566590   -0.64951799111784  
  0.890000    1.09143201684328   -0.41905614174131   -0.00253867364571    1.06886335748697   -0.57203024552454    0.49430138495152   -0.93316858141804   -0.63513226901325  
  0.900000    1.07616912045758   -0.40280325967795   -0.00991312534034    1.05132312589239   -0.55563971661831    0.48785016713535   -0.93062676928326   -0.62072838277130  
  0.910000    1.06094984460114   -0.38663260363080   -0.01718478711869    1.03390755779313   -0.53925103624493    0.48055655218388   -0.92786636972916   -0.60638199537007  
  0.920000    1.04578144405011   -0.37054960438627   -0.02432708498306    1.01663342578174   -0.52288766201332    0.47246602120078   -0.92491014159639   -0.59216399161416  
  0.930000    1.03067100452616   -0.35455948741610   -0.03131375689792    0.99951642619560   -0.50657149005094    0.46362545801238   -0.92177959968050   -0.57813997065996  
  0.940000    1.01562543211991   -0.33866729128024   -0.03811908587358    0.98257118592301   -0.49032283869211    0.45408287410247   -0.91849489653832   -0.56436979514424  
  0.950000    1.00065144336384   -0.32287788594831   -0.04471812477761    0.96581127158518   -0.47416044391203    0.44388713415105   -0.91507471931225   -0.55090720041707  
  0.960000    0.98575555597858   -0.30719599082022   -0.05108691101037    0.94924920100382   -0.45810146609156    0.43308768380742   -0.91153620222266   -0.53779946678143  
  0.970000    0.97094408031369   -0.29162619223628   -0.05720266929711    0.93289645686271   -0.44216150761438    0.42173428129565   -0.90789485523010   -0.52508715702085  
  0.980000    0.95622311150058   -0.27617296027856   -0.06304400097924    0.91676350247106   -0.42635464072077    0.40987673440786   -0.90416450921770   -0.51280392085804  
  0.990000    0.94159852233237   -0.26084066467841   -0.06859105833055    0.90085979953583   -0.41069344497175    0.39756464438804   -0.90035727789061   -0.50097636733944  
  1.000000    0.92707595688199   -0.24563358965949   -0.07382570257786    0.88519382784927   -0.39518905361481    0.38484715814618   -0.89648353643495   -0.48962400548738  
  1.010000    0.91266082486663   -0.23055594756171   -0.07873164446980    0.86977310679744   -0.37985120808656    0.37177273017062   -0.89255191682610   -0.47875925291159  
  1.020000    0.89835829676376   -0.21561189110863   -0.08329456640907    0.85460421859446   -0.36468831984149    0.35838889542580   -0.88856931952517   -0.46838751142946  
  1.030000    0.88417329968019   -0.20080552419890   -0.08750222534250    0.83969283314652   -0.34970753865668    0.34474205443325   -0.88454094115584   -0.45850730811724  
  1.040000    0.87011051397303   -0.18614091112118   -0.09134453578631    0.82504373444873   -0.33491482653310    0.33087727163760   -0.88047031761177   -0.44911049960754  
  1.050000    0.85617437061800   -0.17162208411174   -0.09481363255097    0.81066084841687   -0.32031503629228    0.31683808805549   -0.87635938191005   -0.44018253686786  
  1.060000    0.84236904931764   -0.15725304919366   -0.09790391291803    0.79654727205492   -0.30591199395517    0.30266634909630   -0.87220853597819   -0.43170278714638  
  1.070000    0.82869847733905   -0.14303779025695   -0.10061205820931    0.78270530385840   -0.29170858398608    0.28840204832874   -0.86801673544378   -0.42364490925895  
  1.080000    0.81516632906784   -0.12898027135909   -0.10293703487498    0.76913647535181   -0.27770683648914    0.27408318784849   -0.86378158638734   -0.41597727792106  
  1.090000    0.80177602626248   -0.11508443724555   -0.10488007540959    0.75584158365770   -0.26390801545824    0.25974565577955   -0.85949945292068   -0.40866345240377  
  1.100000    0.78853073899042   -0.10135421210972   -0.10644463958241    0.74282072499328   -0.25031270720208    0.24542312131708   -0.85516557436761   -0.40166268441736  
  1.110000    0.77543338722508   -0.08779349663083   -0.10763635663957    0.73007332898916   -0.23692090809525    0.23114694759268   -0.85077419074954   -0.39493045980418  
  1.120000    0.76248664308028   -0.07440616334709   -0.10846294929759    0.71759819372357   -0.22373211084176    0.21694612251609   -0.84631867521853   -0.38841906835520  
  1.130000    0.74969293365696   -0.06119605043894   -0.10893414050153    0.70539352136427   -0.21074538848080    0.20284720761991   -0.84179167203298   -0.38207819585580  
  1.140000    0.73705444447453   -0.04816695401385   -0.10906154406314    0.69345695430873   -0.19795947541302    0.18887430480838   -0.83718523863798   -0.37585553231589  
  1.150000    0.72457312345776   -0.03532261899990   -0.10885854042471    0.68178561171259   -0.18537284478072    0.17504904078757   -0.83249099039345   -0.36969739025036  
  1.160000    0.71225068544847   -0.02266672876940   -0.10834013891199    0.67037612629510   -0.17298378159447    0.16139056883357   -0.82770024648796   -0.36354932684612  
  1.170000    0.70008861720961   -0.01020289362662   -0.10752282794296    0.65922468130956   -0.16079045106308    0.14791558743882   -0.82280417558532   -0.35735676388346  
  1.180000    0.68808818288847    0.00206536169492   -0.10642441474814    0.64832704756634   -0.14879096165098    0.13463837526470   -0.81779393977392   -0.35106559937055  
  1.190000    0.67625042990417    0.01413461137044   -0.10506385623168    0.63767862039564   -0.13698342245771    0.12157084172231   -0.81266083542514   -0.34462280499826  
  1.200000    0.66457619522442    0.02600154249416   -0.10346108266017    0.62727445643707   -0.12536599458663    0.10872259240341   -0.80739642961662   -0.33797700372843  
  1.210000    0.65306611199520    0.03766296959233   -0.10163681590777    0.61710931014376   -0.11393693624403    0.09610100849063   -0.80199269083790   -0.33107902208709  
  1.220000    0.64172061648698    0.04911584946508   -0.09961238401139    0.60717766988900   -0.10269464138422    0.08371133919113   -0.79644211276971   -0.32388241204425  
  1.230000    0.63053995532079    0.06035729618067   -0.09740953379864    0.59747379356484   -0.09163767179073    0.07155680616067   -0.79073783001232   -0.31634393771853  
  1.240000    0.61952419293711    0.07138459604432   -0.09505024334354    0.58799174356322   -0.08076478255757    0.05963871881763   -0.78487372473289   -0.30842402254531  
  1.250000    0.60867321927107    0.08219522236517   -0.09255653598180    0.57872542103252   -0.07007494100611    0.04795659938715   -0.77884452330525   -0.30008715298642  
  1.260000    0.59798675759732    0.09278684984729   -0.08995029757813    0.56966859930449   -0.05956733914368    0.03650831646699   -0.77264588212642   -0.29130223533265  
  1.270000    0.58746437250875    0.10315736843495   -0.08725309868386    0.56081495638976   -0.04924139983626    0.02529022586718   -0.76627446191233   -0.28204290265363  
  1.280000    0.57710547799374    0.11330489644868   -0.08448602315456    0.55215810644303   -0.03909677693191    0.01429731744665   -0.75972798989847   -0.27228776947650  
  1.290000    0.56690934557732    0.12322779285579   -0.08166950471487    0.54369163010367   -0.02913334963028    0.00352336665102   -0.75300530949887   -0.26202063232036  
  1.300000    0.55687511249276    0.13292466852858   -0.07882317286296    0.53540910362105   -0.01935121144915   -0.00703891055255   -0.74610641710719   -0.25123061477249  
  1.310000    0.54700178985121    0.14239439635337   -0.07596570940009    0.52730412667966   -0.00975065418833   -0.01739770064605   -0.73903248585608   -0.23991225635854  
  1.320000    0.53728827077796    0.15163612006586   -0.07311471675354    0.51937034884377   -0.00033214733590   -0.02756193472767   -0.73178587628324   -0.22806554502658  
  1.330000    0.52773333848571    0.16064926170050   -0.07028659913453    0.51160149454801    0.00890368659944   -0.03754113114404   -0.72437013398407   -0.21569589362941  
  1.340000    0.51833567425631    0.16943352755607   -0.06749645743769    0.50399138656597    0.01795610031387   -0.04734523982536   -0.71678997446012   -0.20281406134367  
  1.350000    0.50909386530416    0.17798891259395   -0.06475799864748    0.49653396789649    0.02682425294904   -0.05698448952060   -0.70905125549795   -0.18943602150423  
  1.360000    0.50000641249620    0.18631570320135   -0.06208346036961    0.48922332201384    0.03550724378535   -0.06646923908004   -0.70116093753410   -0.17558277785160  
  1.370000    0.49107173790506    0.19441447826750   -0.05948355095486    0.48205369143630    0.04400414781201   -0.07580983387538   -0.69312703257658   -0.16128013168443  
  1.380000    0.48228819217365    0.20228610853761   -0.05696740552929    0.47501949457532    0.05231405259095   -0.08501646838142   -0.68495854236155   -0.14655840287358  
  1.390000    0.47365406167162    0.20993175422569   -0.05454255809017    0.46811534083581    0.06043609583171   -0.09409905587119   -0.67666538652364   -0.13145210812426  
  1.400000    0.46516757542563    0.21735286088434   -0.05221492967319    0.46133604394671    0.06836950309966   -0.10306710609714   -0.66825832164965   -0.11599960026456  
  1.410000    0.45682691180767    0.22455115354619   -0.04998883244415    0.45467663350992    0.07611362509291   -0.11192961174612   -0.65974885216647   -0.10024267268888  
  1.420000    0.44863020496726    0.23152862916814   -0.04786698941934    0.44813236476440    0.08366797394055   -0.12069494436636   -0.65114913408532   -0.08422613338941  
  1.430000    0.44057555099555    0.23828754742551   -0.04585056937439    0.44169872657139    0.09103225799933   -0.12937076037062   -0.64247187268418   -0.06799735326660  
  1.440000    0.43266101381118    0.24483041991876   -0.04393923636313    0.43537144763582    0.09820641465437   -0.13796391762243   -0.63373021525847   -0.05160579361677  
  1.450000    0.42488463075952    0.25115999787033   -0.04213121313618    0.42914650098804    0.10519064066391   -0.14648040301304   -0.62493764010683   -0.03510251785154  
  1.460000    0.41724441791913    0.25727925840280   -0.04042335762645    0.42302010675876    0.11198541962640   -0.15492527133487   -0.61610784294296   -0.01853969260704  
  1.470000    0.40973837511066    0.26319138950304   -0.03881125155431    0.41698873328923    0.11859154619062   -0.16330259565585   -0.60725462193657   -0.00197008345168  
  1.480000    0.40236449060560    0.26889977378858   -0.03728930010257    0.41104909662697    0.12501014667573   -0.17161542929680   -0.59839176258622    0.01455344960146  
  1.490000    0.39512074553374    0.27440797120341   -0.03585084151825    0.40519815846588    0.13124269581672   -0.17986577941325   -0.58953292361460    0.03097845162676  
  1.500000    0.38800511798991    0.27971970077996   -0.03448826541853    0.39943312259733    0.13729102940237   -0.18805459208415   -0.58069152505228    0.04725336231874  
  1.510000    0.38101558684220    0.28483882161191   -0.03319313851006    0.39375142994661    0.14315735262561   -0.19618174871335   -0.57188063964037    0.06332799063782  
  1.520000    0.37415013524525    0.28976931318971   -0.03195633637617    0.38815075227589    0.14884424402067   -0.20424607345687   -0.56311288863530    0.07915396988707  
  1.530000    0.36740675386368    0.29451525525534   -0.03076817994519    0.38262898464183    0.15435465491629   -0.21224535130016   -0.55440034304192    0.09468518878776  
  1.540000    0.36078344381185    0.29908080733731   -0.02961857522563    0.37718423670144    0.15969190438903   -0.22017635632548   -0.54575443123353    0.10987819441466  
  1.550000    0.35427821931762    0.30347018812846   -0.02849715487991    0.37181482296559    0.16485966975539   -0.22803488963131   -0.53718585384140    0.12469256318401  
  1.560000    0.34788911011849    0.30768765487050   -0.02739342020841    0.36651925210413    0.16986197269437   -0.23581582629310   -0.52870450671180    0.13909123645485  
  1.570000    0.34161416359985    0.31173748290779   -0.02629688212931    0.36129621541034    0.17470316114393   -0.24351317068928   -0.52031941263705    0.15304081770319  
  1.580000    0.33545144668557    0.31562394557104   -0.02519719976644    0.35614457453611    0.17938788716377   -0.25112011945758   -0.51203866246884    0.16651182865479  
  1.590000    0.32939904749229    0.31935129454738   -0.02408431529765    0.35106334861124    0.18392108100386   -0.25862913129607   -0.50386936611935    0.17947892221085  
  1.600000    0.32345507675907    0.32292374088835   -0.02294858376816    0.34605170086242    0.18830792166125   -0.26603200277965   -0.49581761384808    0.19192105046734  
  1.610000    0.31761766906469    0.32634543680053   -0.02178089663815    0.34110892484783    0.19255380424753   -0.27331994932822   -0.48788844812257    0.20382158660783  
  1.620000    0.31188498384553    0.32962045835559   -0.02057279790884    0.33623443042388    0.19666430452524   -0.28048369043547   -0.48008584622858    0.21516839993700  
  1.630000    0.30625520622690    0.33275278924768   -0.01931659175697    0.33142772955942    0.20064514100284   -0.28751353824934   -0.47241271369329    0.22595388381150  
  1.640000    0.30072654768113    0.33574630571549   -0.01800544070290    0.32668842211139    0.20450213500481   -0.29439948858504   -0.46487088847247    0.23617493671292  
  1.650000    0.29529724652580    0.33860476273542   -0.01663345344049    0.32201618167364    0.20824116915521   -0.30113131345010   -0.45746115574204    0.24583289718782  
  1.660000    0.28996556827535    0.34133178157971   -0.01519576156791    0.31741074160714    0.21186814473028   -0.30769865416789   -0.45018327302700    0.25493343384842  
  1.670000    0.28472980585949    0.34393083882105   -0.01368858457507    0.31287188135637    0.21538893834700   -0.31409111420078   -0.44303600529622    0.26348639207929  
  1.680000    0.27958827972128    0.34640525685103   -0.01210928256540    0.30839941315154    0.21880935846151   -0.32029835079713   -0.43601716955286    0.27150559952602  
  1.690000    0.27453933780788    0.34875819596606   -0.01045639631499    0.30399316919147    0.22213510215202   -0.32631016461637   -0.42912368835676    0.27900863284695  
  1.700000    0.26958135546621    0.35099264805994   -0.00872967440037    0.29965298939559    0.22537171265720   -0.33211658652421   -0.42235165162832    0.28601654858509  
  1.710000    0.26471273525573    0.35311143194738   -0.00693008725564    0.29537870980732    0.22852453813181   -0.33770796079386   -0.41569638600461    0.29255358136020  
  1.720000    0.25993190668987    0.35511719032814   -0.00505982814861    0.29117015172353    0.23159869206706   -0.34307502399984   -0.40915253094769    0.29864681288799  
  1.730000    0.25523732591706    0.35701238838661   -0.00312230119451    0.28702711161785    0.23459901580453   -0.34820897894664   -0.40271412074281    0.30432581560090  
  1.740000    0.25062747535183    0.35879931400722   -0.00112209665074    0.28294935191686    0.23753004354862   -0.35310156303577   -0.39637467147248    0.30962227487188  
  1.750000    0.24610086326587    0.36048007957173    0.00093504614096    0.27893659268045    0.24039597025523   -0.35774511054009   -0.39012727200935    0.31456959402505  
  1.760000    0.24165602334805    0.36205662529057    0.00304228768186    0.27498850422868    0.24320062274212   -0.36213260832354   -0.38396467803909    0.31920248645597  
  1.770000    0.23729151424199    0.36353072400744    0.00519174851799    0.27110470074854    0.24594743433169   -0.36625774461665   -0.37787940810255    0.32355655927608  
  1.780000    0.23300591906881    0.36490398740360    0.00737458001679    0.26728473490546    0.24863942329810   -0.37011495053268   -0.37186384063581    0.32766789294191  
  1.790000    0.22879784494217    0.36617787351666    0.00958104492222    0.26352809347480    0.25127917534960   -0.37369943408562   -0.36591031098592    0.33157262132913  
  1.800000    0.22466592248176    0.36735369547786    0.01180060680368    0.25983419399984    0.25386883033380   -0.37700720654821   -0.36001120739091    0.33530651666433  
  1.810000    0.22060880533086    0.36843263136214    0.01402202743518    0.25620238247388    0.25641007330777   -0.38003510106529   -0.35415906493286    0.33890458363582  
  1.820000    0.21662516968282    0.36941573503624    0.01623347107278    0.25263193203501    0.25890413006909   -0.38278078351464   -0.34834665650365    0.34240066686853  
  1.830000    0.21271371382043    0.37030394788299    0.01842261454015    0.24912204265370    0.26135176719598   -0.38524275568266   -0.34256707986331    0.34582707576986  
  1.840000    0.20887315767171    0.37109811127315    0.02057676198508    0.24567184178517    0.26375329659743   -0.38742035089562   -0.33681383992046    0.34921423053569  
  1.850000    0.20510224238469    0.37179897965142    0.02268296313483    0.24228038595037    0.26610858452662   -0.38931372231795   -0.33108092542219    0.35259033284994  
