115	0.0012183556169315737
116	0.0012182512761081182
117	0.0012181530691107898
118	0.0012180600395812699
119	0.0012179717506385613
120	0.001217888332961105
121	0.0012178096264312335
122	0.0012177349599434475
123	0.001217663789568766
124	0.0012175959757179567
125	0.0012175313101709295
126	0.0012174692173701502
127	0.0012174091023204386
128	0.0012173506698447386
129	0.0012172937136424556
130	0.001217237839655475
131	0.0012171826088738593
132	0.001217127798658011
133	0.0012170733354506134
134	0.001217019072913994
135	0.0012169648103494712
136	0.001216910471024494
137	0.0012168561043559073
138	0.0012168017288248403
139	0.0012167472960853203
140	0.0012166928033653839
141	0.001216638327209159
142	0.0012165839258451749
143	0.0012165295909182076
144	0.001216475315546297
145	0.0012164211380436849
146	0.0012163670892559211
147	0.0012163131509552734
148	0.0012162592962823376
149	0.0012162055308281349
150	0.0012161518667722256
151	0.0012160982897156866
152	0.0012160447792789598
153	0.0012159913400541236
154	0.0012159379885942297
155	0.0012158847271809914
156	0.0012158315516420412
157	0.0012157784721580195
158	0.0012157255068141494
159	0.0012156726622078592
160	0.0012156199354719651
161	0.0012155673288501987
162	0.0012155148482505655
163	0.0012154624910667398
164	0.001215410246994345
165	0.0012153581089774307
166	0.0012153060744798975
167	0.0012152541379673316
168	0.001215202290637833
169	0.0012151505274969206
170	0.001215098848555873
171	0.0012150472533570772
172	0.0012149957396654805
173	0.0012149443075986674
174	0.0012148929605129925
175	0.0012148417012977594
176	0.0012147905312263104
177	0.0012147394528044522
178	0.001214688470820346
179	0.0012146375901898336
180	0.0012145868152170164
181	0.0012145361515268896
182	0.00121448560684896
183	0.0012144351895035474
184	0.0012143849076690447
185	0.0012143347704602642
186	0.0012142847883459306
187	0.001214234972056561
188	0.0012141853320114019
189	0.0012141358790191095
190	0.0012140866246039825
191	0.001214037580328111
192	0.00121398875743116
193	0.0012139401673193096
194	0.001213891821788802
195	0.0012138437325800615
196	0.0012137959111321454
197	0.001213748368904841
198	0.0012137011175311818
199	0.0012136541685221565
200	0.0012136075331080501
201	0.0012135612224488733
202	0.0012135152477167949
203	0.001213469619879071
204	0.0012134243495658399
205	0.001213379447182483
206	0.0012133349229325422
207	0.0012132907866420756
208	0.0012132470476677452
209	0.0012132037149611434
210	0.001213160797078793
211	0.0012131183020677252
212	0.0012130762374123268
213	0.0012130346100811277
214	0.0012129934265416446
215	0.0012129526926878901
216	0.00121291241381717
217	0.0012128725946722733
218	0.0012128332394491749
219	0.001212794351756444
220	0.0012127559345998847
221	0.001212717990417897
222	0.00121268052108615
223	0.0012126435278969627
224	0.0012126070115613208
225	0.0012125709722421011
226	0.0012125354095684497
227	0.0012125003226365304
228	0.0012124657100187767
229	0.0012124315698043547
230	0.001212397899613573
231	0.0012123646966071978
232	0.0012123319575123046
233	0.001212299678653197
234	0.001212267855977874
235	0.0012122364850710437
236	0.0012122055611845143
237	0.0012121750792667828
238	0.0012121450339896266
239	0.0012121154197627189
240	0.001212086230764772
241	0.001212057460967539
242	0.001212029104160555
243	0.0012120011539680357
244	0.0012119736038754296
245	0.001211946447252009
246	0.0012119196773699632
247	0.0012118932874247799
248	0.0012118672705539928
249	0.0012118416198550704
250	0.001211816328403162
251	0.0012117913892639098
252	0.001211766795507543
253	0.0012117425402237412
254	0.001211718616533149
255	0.001211695017595711
256	0.0012116717366248459
257	0.001211648766893035
258	0.0012116261017413108
259	0.001211603734583674
260	0.0012115816589160875
261	0.001211559868317755
262	0.0012115383564576918
263	0.0012115171170955935
264	0.0012114961440867172
265	0.0012114754313800695
266	0.0012114549730213693
267	0.0012114347631520606
268	0.001211414796008443
269	0.001211395065921666
270	0.0012113755673147427
271	0.0012113562947009045
272	0.0012113372426800484
273	0.0012113184059399297
274	0.001211299779246214
275	0.0012112813574453917
276	0.001211263135456169
277	0.0012112451082658608
278	0.0012112272709302874
279	0.0012112096185636606
280	0.0012111921463350908
281	0.0012111748494662822
282	0.0012111577232206863
283	0.0012111407629037973
284	0.0012111239638530578
285	0.0012111073214320892
286	0.001211090831026047
287	0.0012110744880331973
288	0.0012110582878605176
289	0.0012110422259125793
290	0.0012110262975862645
291	0.00121101049826525
292	0.001210994823305577
293	0.0012109792680343508
294	0.001210963827734058
295	0.0012109484976375944
296	0.0012109332729171116
297	0.0012109181486706945
298	0.0012109031199147476
299	0.0012108881815706659
300	0.001210873328448708
301	0.001210858555240336
302	0.0012108438564976363
303	0.0012108292266216096
304	0.0012108146598423025
305	0.0012108001502011327
306	0.001210785691532877
307	0.0012107712774398276
308	0.0012107569012732933
309	0.0012107425561041045
310	0.001210728234695541
311	0.0012107139294744685
312	0.001210699632495917
313	0.001210685335407866
314	0.0012106710294090344
315	0.0012106567052066776
316	0.001210642352964134
317	0.0012106279622515106
318	0.0012106135219788158
319	0.001210599020336304
320	0.0012105844447146648
321	0.0012105697816248086
322	0.0012105550166047149
323	0.0012105401341162636
324	0.0012105251174292229
325	0.0012105099484935261
326	0.00121049460778779
327	0.0012104790741601524
328	0.001210463324637897
329	0.0012104473342220666
330	0.0012104310756416371
331	0.0012104145190872688
332	0.0012103976319010256
333	0.0012103803782226032
334	0.0012103627185849602
335	0.001210344609451945
336	0.001210326002684777
337	0.0012103068449300807
338	0.0012102870769064987
339	0.0012102666325857654
340	0.0012102454382348746
341	0.0012102234113039044
342	0.0012102004591265582
343	0.0012101764773926418
344	0.0012101513483586774
345	0.0012101249387354764
346	0.0012100970971851643
347	0.0012100676513580203
348	0.0012100364043559357
349	0.0012100031305109192
350	0.001209967570317619
351	0.0012099294243331621
352	0.001209888345802742
353	0.0012098439317147942
354	0.001209795711897321
355	0.0012097431356773388
356	0.0012096855554906767
357	0.0012096222066482966
358	0.0012095521822534868
359	0.0012094744019519872
360	0.001209387572824645
361	0.0012092901402055941
362	0.0012091802255178039
363	0.0012090555473126536
364	0.0012089133204596443
365	0.0012087501267696922
366	0.0012085617480969008
367	0.0012083429499055696
368	0.0012080871991176144
369	0.0012077862943660638
370	0.001207429878894355
371	0.0012070047955350716
372	0.0012064942281118794
373	0.001205876552734159
374	0.0012051237933269187
375	0.0012041995357519146
376	0.0012030561015814892
377	0.0012016307189049815
378	0.0011998403774524007
379	0.0011975751193658954
380	0.0011946900456825558
381	0.0011909984263406505
382	0.0011862751511467191
383	0.0011802983494376227
384	0.0011729921357102144
385	0.0011647378090880688
386	0.001156711639236165
387	0.0011506143317749613
388	0.00114728690820806
389	0.001146042285968431
390	0.0011458564259873055
391	0.0011462502387183443
392	0.0011460125695863528
393	0.0011459380523743481
394	0.0011448655599094269
395	0.0011439945999055267
396	0.0011430589431484159
397	0.001142296056972381
398	0.0011420415836554004
399	0.001141924818101424
400	0.0011416340351149859
401	0.001141428565208881
402	0.0011411363812548953
403	0.0011406872990969458
404	0.001140323398382531
405	0.0011400653870565101
406	0.0011397986273000394
407	0.0011395704667698581
408	0.001139442579052073
409	0.001139301601154723
410	0.0011391290642230657
411	0.001138972722734678
412	0.0011388555338101899
413	0.0011387223865884067
414	0.0011386261519719634
415	0.0011385832171586655
416	0.0011385746951555055
417	0.001138556212904449
418	0.001138513375168737
419	0.001138462320653448
420	0.0011383600200313279
421	0.001138225515480965
422	0.0011380862554538952
423	0.0011379591056703497
424	0.0011378542490935641
425	0.0011377666449345846
426	0.001137715450780999
427	0.001137679055906653
428	0.0011376499793918765
429	0.0011376254060098488
430	0.0011376030763911586
431	0.0011375767430845001
432	0.0011375441790760106
433	0.0011375146271914963
434	0.0011374912320260477
435	0.001137471195816246
436	0.0011374559294733207
437	0.0011374473590271368
438	0.0011374405249402534
439	0.001137430497186858
440	0.001137418619646527
441	0.0011374073176188342
442	0.0011373962614802935
443	0.0011373858308855683
444	0.0011373782305824649
445	0.0011373734569006685
446	0.0011373685623020991
447	0.0011373634927977318
448	0.0011373586796807867
449	0.001137353915217394
450	0.0011373486977101503
451	0.001137343547278892
452	0.0011373398028929655
453	0.0011373362473668777
454	0.0011373331424990427
455	0.0011373306634645368
456	0.0011373283897387983
457	0.0011373254818423059
458	0.0011373214608323568
459	0.0011373171143071474
460	0.0011373123443929544
461	0.001137307526816499
462	0.001137303180628265
463	0.0011372996432931757
464	0.001137296628174871
465	0.0011372937948362506
466	0.0011372911670641955
467	0.0011372885130847346
468	0.001137285665355283
469	0.001137282655047678
470	0.001137279642703847
471	0.0011372765902008756
472	0.0011372735490996413
473	0.0011372706131688587
474	0.001137267838494017
475	0.0011372651203720697
476	0.0011372624340732196
477	0.0011372598008268277
478	0.001137257165797213
479	0.0011372545117269229
480	0.0011372519001189832
481	0.0011372493552189846
482	0.0011372468557080601
483	0.001137244365037413
484	0.0011372419091989414
485	0.001137239450972132
486	0.001137236979224162
487	0.0011372345134629657
488	0.0011372320693047028
489	0.0011372296541112452
490	0.001137227249621044
491	0.0011372248795302302
492	0.0011372225184639701
493	0.0011372201561605432
494	0.0011372177882194169
495	0.0011372154201357088
496	0.001137213045406948
497	0.0011372106668197433
498	0.0011372083002481844
499	0.001137205951619209
500	0.0011372036191697982
501	0.001137201303854046
502	0.0011371990058714424
503	0.0011371967148456142
504	0.0011371944250175392
505	0.0011371921377159276
506	0.0011371898558364946
507	0.0011371875780918238
508	0.0011371853079705208
509	0.0011371830487601413
510	0.0011371807991459777
511	0.0011371785584025165
512	0.0011371763271801087
513	0.001137174106048993
514	0.0011371718931133714
515	0.0011371696884510708
516	0.0011371674933960073
517	0.001137165306662902
518	0.0011371631285722588
519	0.0011371609590470708
520	0.0011371587984413119
521	0.0011371566449881428
522	0.001137154498820467
523	0.0011371523603212253
524	0.0011371502296240166
525	0.0011371481070479293
526	0.0011371459930874762
527	0.0011371438879749407
528	0.0011371417910587109
529	0.0011371397022354017
530	0.0011371376214309816
531	0.0011371355484320242
532	0.0011371334831672328
533	0.0011371314259011169
534	0.0011371293767255119
535	0.0011371273356916675
536	0.0011371253029487187
537	0.001137123278631236
538	0.0011371212625802276
539	0.0011371192547169396
540	0.001137117255051558
541	0.001137115263527735
542	0.0011371132801259332
543	0.001137111304954093
544	0.001137109338137491
545	0.0011371073796411332
546	0.0011371054294996778
547	0.0011371034877509503
548	0.0011371015543699264
549	0.0011370996293513565
550	0.0011370977127277283
551	0.0011370958045375476
552	0.0011370939047439554
553	0.0011370920133846555
554	0.0011370901304606125
555	0.001137088255971071
556	0.0011370863898990072
557	0.0011370845322787324
558	0.001137082683106012
559	0.001137080842392072
560	0.0011370790101567886
561	0.0011370771864321106
562	0.0011370753712145179
563	0.0011370735645203783
564	0.0011370717663504335
565	0.0011370699767055724
566	0.0011370681955757108
567	0.0011370664229732707
568	0.0011370646589095481
569	0.0011370629033866104
570	0.0011370611564178906
571	0.001137059418005841
572	0.0011370576881570092
573	0.0011370559668697135
574	0.0011370542541481999
575	0.0011370525499935522
576	0.0011370508544039967
577	0.0011370491673832301
578	0.001137047488936155
579	0.0011370458190609711
580	0.001137044157757592
581	0.0011370425050330122
582	0.0011370408608801905
583	0.0011370392252974943
584	0.0011370375982828554
585	0.0011370359798352492
586	0.0011370343699482635
587	0.0011370327686215796
588	0.0011370311758507616
589	0.0011370295916310693
590	0.0011370280159543108
591	0.0011370264488197346
592	0.001137024890217574
593	0.001137023340142632
594	0.0011370217985873234
595	0.0011370202655468663
596	0.001137018741010234
597	0.001137017224970692
598	0.0011370157174172661
599	0.0011370142183408675
600	0.0011370127277330945
601	0.0011370112455792213
602	0.0011370097718700236
603	0.0011370083065956782
604	0.0011370068497413373
605	0.0011370054012952234
606	0.0011370039612450657
607	0.0011370025295743898
608	0.0011370011062715054
609	0.001136999691321242
610	0.001136998284707351
611	0.001136996886415822
612	0.0011369954964280749
613	0.00113699411472788
614	0.0011369927412996476
615	0.001136991376125319
616	0.0011369900191843913
617	0.00113698867046007
618	0.0011369873299331345
619	0.0011369859975825397
620	0.0011369846733908485
621	0.0011369833573350873
622	0.0011369820493938095
623	0.0011369807495462763
624	0.001136979457772086
625	0.0011369781740471264
626	0.001136976898347223
627	0.0011369756306501269
628	0.0011369743709338748
629	0.001136973119169604
630	0.0011369718753358844
631	0.0011369706394103243
632	0.0011369694113608868
633	0.0011369681911659506
634	0.0011369669787984554
635	0.0011369657742289828
636	0.001136964577432991
637	0.0011369633883818416
638	0.0011369622070475968
639	0.0011369610334020514
640	0.0011369598674152255
641	0.001136958709058861
642	0.001136957558302876
643	0.0011369564151178808
644	0.0011369552794733037
645	0.001136954151336432
646	0.001136953030679882
647	0.0011369519174675292
648	0.0011369508116727833
649	0.0011369497132590724
650	0.0011369486221967362
651	0.0011369475384526164
652	0.0011369464619896605
653	0.0011369453927806007
654	0.0011369443307869122
655	0.0011369432759767318
656	0.0011369422283166422
657	0.0011369411877695257
658	0.001136940154301321
659	0.0011369391278763209
660	0.0011369381084621133
661	0.001136937096018824
662	0.0011369360905126565
663	0.001136935091906503
664	0.001136934100164241
665	0.0011369331152498007
666	0.0011369321371255672
667	0.0011369311657542546
668	0.0011369302010978844
669	0.0011369292431207953
670	0.0011369282917828357
671	0.00113692734704729
672	0.0011369264088756028
673	0.0011369254772303186
674	0.0011369245520714136
675	0.0011369236333618432
676	0.00113692272106114
677	0.001136921815130285
678	0.001136920915530604
679	0.0011369200222233647
680	0.0011369191351689664
681	0.0011369182543269542
682	0.0011369173796586876
683	0.0011369165111246807
684	0.0011369156486821508
685	0.0011369147922943848
686	0.0011369139419195077
687	0.0011369130975190404
688	0.0011369122590499216
689	0.0011369114264743359
690	0.001136910599750433
691	0.0011369097788401083
692	0.001136908963699085
693	0.0011369081542916418
694	0.001136907350571817
695	0.0011369065525023197
696	0.0011369057600429616
697	0.001136904973150344
698	0.0011369041917863069
699	0.0011369034159087919
700	0.0011369026454792642
701	0.0011369018804528882
702	0.0011369011207936408
703	0.0011369003664587723
704	0.0011368996174078365
705	0.0011368988736009237
706	0.0011368981349949873
707	0.0011368974015531512
708	0.0011368966732330905
709	0.0011368959499948397
710	0.0011368952317977615
711	0.001136894518601894
712	0.0011368938103681397
713	0.001136893107054493
714	0.0011368924086221082
715	0.0011368917150310913
716	0.0011368910262416656
717	0.0011368903422153177
718	0.0011368896629092651
719	0.0011368889882860309
720	0.0011368883183076812
721	0.0011368876529311684
722	0.0011368869921228692
723	0.0011368863358398572
724	0.0011368856840427042
725	0.0011368850366953464
726	0.0011368843937598588
727	0.0011368837551935572
728	0.0011368831209617489
729	0.001136882491025455
730	0.0011368818653463445
731	0.0011368812438884144
732	0.0011368806266121817
733	0.0011368800134815258
734	0.001136879404457896
735	0.001136878799504789
736	0.001136878198586194
737	0.001136877601665918
738	0.001136877008704131
739	0.0011368764196688671
740	0.001136875834521738
741	0.0011368752532269195
742	0.0011368746757496819
743	0.0011368741020542565
744	0.0011368735321042735
745	0.0011368729658650732
746	0.001136872403305189
747	0.001136871844385556
748	0.001136871289074201
749	0.001136870737335512
750	0.0011368701891385509
751	0.0011368696444454685
752	0.0011368691032255368
753	0.001136868565446572
754	0.0011368680310743227
755	0.0011368675000733089
756	0.0011368669724155047
757	0.0011368664480659822
758	0.001136865926993552
759	0.001136865409167514
760	0.0011368648945555837
761	0.0011368643831252993
762	0.0011368638748473759
763	0.0011368633696888677
764	0.0011368628676218897
765	0.0011368623686154639
766	0.0011368618726403353
767	0.001136861379662447
768	0.0011368608896583903
769	0.0011368604025939581
770	0.0011368599184433126
771	0.0011368594371771873
772	0.0011368589587657308
773	0.0011368584831812475
774	0.0011368580103978372
775	0.0011368575403856163
776	0.001136857073116953
777	0.0011368566085664226
778	0.0011368561467047613
779	0.0011368556875084842
780	0.0011368552309486634
781	0.0011368547770008615
782	0.0011368543256371248
783	0.0011368538768352287
784	0.0011368534305648418
785	0.0011368529868051513
786	0.0011368525455297384
787	0.0011368521067151261
788	0.001136851670333554
789	0.001136851236364436
790	0.001136850804783751
791	0.0011368503755669434
792	0.00113684994869088
793	0.0011368495241328464
794	0.001136849101868283
795	0.0011368486818768527
796	0.0011368482641358818
797	0.001136847848622743
798	0.0011368474353178383
799	0.0011368470241948556
800	0.0011368466152353268
801	0.0011368462084190409
802	0.0011368458037230153
803	0.0011368454011295521
804	0.0011368450006155459
805	0.0011368446021629217
806	0.0011368442057497503
807	0.001136843811358759
808	0.00113684341896748
809	0.0011368430285602347
810	0.0011368426401170935
811	0.0011368422536176658
812	0.0011368418690445162
813	0.0011368414863816994
814	0.0011368411056109768
815	0.001136840726717739
816	0.0011368403496928147
817	0.0011368399745393676
818	0.0011368396012820846
819	0.0011368392300195626
820	0.0011368388610069505
821	0.001136838494899988
822	0.0011368381333549905
823	0.0011368377805395684
824	0.0011368374469509033
825	0.0011368371590921638
826	0.0011368369837601213
827	0.0011368370868812738
828	0.0011368378620960312
829	0.0011368401236717053
830	0.0011368449536057854
831	0.0011368515992852886
832	0.0011368542290059874
833	0.0011368481105680488
834	0.0011368401871039672
835	0.0011368385616909
836	0.0011368411890506315
837	0.0011368405556532255
838	0.001136836886687136
839	0.001136835696768504
840	0.001136836935713659
841	0.0011368357382969072
842	0.0011368333517814883
843	0.00113683386707474
844	0.0011368340772036675
845	0.0011368319199222742
846	0.001136831684494097
847	0.0011368322703259322
848	0.0011368305851578713
849	0.0011368299947631135
850	0.0011368305478718808
851	0.0011368292781461984
852	0.0011368286222825067
853	0.00113682903638151
854	0.0011368280675344642
855	0.0011368274528928176
856	0.0011368277043008166
857	0.0011368269394973092
858	0.0011368263789267386
859	0.0011368264708174819
860	0.0011368258580578168
861	0.0011368253547292548
862	0.0011368253023390496
863	0.0011368248088933677
864	0.001136824376127625
865	0.0011368242036515742
866	0.0011368237883110147
867	0.0011368234356696335
868	0.0011368231796461742
869	0.0011368227961736236
870	0.001136822514782323
871	0.0011368222206670244
872	0.0011368218364984257
873	0.001136821598802314
874	0.0011368213065095912
875	0.0011368209137888347
876	0.0011368206865561051
877	0.001136820416740304
878	0.0011368200270039173
879	0.0011368197867409806
880	0.0011368195400314278
881	0.0011368191694665355
882	0.0011368189096812296
883	0.0011368186770883523
884	0.0011368183366023228
885	0.0011368180648437145
886	0.001136817840778745
887	0.0011368175375740647
888	0.0011368172718110427
889	0.0011368170645823096
890	0.0011368168152032813
891	0.0011368165909925196
892	0.0011368164366256975
893	0.0011368162846267522
894	0.0011368161639870138
895	0.0011368161117785817
896	0.001136816067783555
897	0.0011368159859499653
898	0.0011368158278608747
899	0.0011368154974248606
900	0.0011368149624679377
901	0.0011368143022958586
902	0.0011368136593454996
903	0.0011368131698460894
904	0.0011368128943507465
905	0.0011368127789681557
906	0.0011368127107626623
907	0.0011368125796079496
908	0.0011368123164623616
909	0.0011368119322043488
910	0.001136811502122812
911	0.0011368111115017993
912	0.0011368108142304043
913	0.0011368106100863367
914	0.0011368104464272136
915	0.0011368102617897462
916	0.0011368100228717262
917	0.0011368097272180476
918	0.0011368094017076256
919	0.0011368090886477215
920	0.0011368088154544453
921	0.001136808582301957
922	0.0011368083729145426
923	0.0011368081637130976
924	0.0011368079341363174
925	0.0011368076795280786
926	0.0011368074093492243
927	0.0011368071373655142
928	0.00113680687628303
929	0.0011368066329732849
930	0.001136806404462004
931	0.0011368061822612811
932	0.0011368059585436321
933	0.001136805727708503
934	0.001136805488097208
935	0.0011368052430210343
936	0.001136804997620182
937	0.0011368047557287406
938	0.0011368045198212157
939	0.0011368042903787256
940	0.001136804065286862
941	0.001136803841708792
942	0.0011368036177075152
943	0.0011368033920117313
944	0.001136803164143575
945	0.0011368029349200501
946	0.0011368027057089686
947	0.0011368024775635394
948	0.001136802251267108
949	0.001136802027299696
950	0.0011368018055639474
951	0.0011368015855886416
952	0.001136801366875733
953	0.0011368011489465459
954	0.0011368009314014786
955	0.001136800714047985
956	0.0011368004968652318
957	0.0011368002799265538
958	0.0011368000633947288
959	0.0011367998474564151
960	0.0011367996322447884
961	0.001136799417878087
962	0.0011367992044538481
963	0.0011367989919844309
964	0.0011367987804440836
965	0.0011367985698278755
966	0.0011367983601090772
967	0.0011367981512300541
968	0.0011367979431441233
969	0.0011367977358487144
970	0.0011367975293205704
971	0.0011367973235246252
972	0.0011367971184677265
973	0.001136796914157162
974	0.0011367967105938774
975	0.0011367965077840516
976	0.0011367963057525566
977	0.0011367961045308616
978	0.0011367959041456224
979	0.0011367957046518132
980	0.00113679550612724
981	0.0011367953086753976
982	0.001136795112444885
983	0.0011367949176590425
984	0.0011367947246408274
985	0.00113679453387173
986	0.0011367943460548781
987	0.0011367941622612043
988	0.0011367939840625206
989	0.001136793813840846
990	0.0011367936550658716
991	0.0011367935129125923
992	0.0011367933945336053
993	0.001136793309900101
994	0.001136793270641407
995	0.0011367932890571895
996	0.0011367933690164473
997	0.001136793496688479
998	0.0011367936151298593
999	0.0011367936237907683
1000	0.0011367933915453167
1001	0.0011367928593679223
1002	0.0011367921152259284
1003	0.0011367913978339518
1004	0.0011367909350791737
1005	0.0011367907960924332
1006	0.0011367908688470385
1007	0.0011367909529207537
1008	0.0011367908767813634
1009	0.0011367905814951606
1010	0.0011367901496105205
1011	0.0011367897388695038
1012	0.0011367894723247642
1013	0.001136789362371343
1014	0.0011367893243635241
1015	0.0011367892478200657
1016	0.0011367890669278912
1017	0.0011367887936750134
1018	0.0011367884967811745
1019	0.001136788249210892
1020	0.0011367880801923318
1021	0.0011367879657721365
1022	0.0011367878545947116
1023	0.001136787704237063
1024	0.0011367875048826418
1025	0.001136787278501996
1026	0.0011367870599024816
1027	0.0011367868731065026
1028	0.0011367867194721577
1029	0.0011367865816885223
1030	0.0011367864376056545
1031	0.0011367862736534982
1032	0.0011367860903754527
1033	0.0011367858993009117
1034	0.0011367857142699734
1035	0.0011367855435651
1036	0.001136785386720311
1037	0.0011367852366884264
1038	0.0011367850848766797
1039	0.0011367849257335597
1040	0.001136784758790497
1041	0.0011367845877187275
1042	0.0011367844177086308
1043	0.0011367842526802964
1044	0.001136784093793123
1045	0.0011367839395593755
1046	0.0011367837870873245
1047	0.0011367836336495165
1048	0.0011367834777585124
1049	0.001136783319498372
1050	0.0011367831600995958
1051	0.0011367830012110002
1052	0.001136782844158161
1053	0.0011367826895289823
1054	0.001136782537137432
1055	0.0011367823862728078
1056	0.0011367822360690808
1057	0.0011367820858295143
1058	0.0011367819352110097
1059	0.0011367817842378358
1060	0.001136781633209679
1061	0.00113678148252946
1062	0.0011367813325754547
1063	0.0011367811835908015
1064	0.001136781035656251
1065	0.0011367808887145542
1066	0.0011367807426131949
1067	0.0011367805971710756
1068	0.0011367804522325728
1069	0.001136780307682313
1070	0.00113678016347157
1071	0.001136780019594983
1072	0.0011367798760917641
1073	0.0011367797330176597
1074	0.001136779590428037
1075	0.0011367794483733845
1076	0.0011367793068894781
1077	0.001136779165996202
1078	0.0011367790256958956
1079	0.0011367788859873024
1080	0.0011367787468574112
1081	0.0011367786082897638
1082	0.0011367784702727393
1083	0.001136778332789954
1084	0.001136778195834372
1085	0.001136778059396291
1086	0.001136777923473153
1087	0.0011367777880571034
1088	0.0011367776531540517
1089	0.0011367775187601896
1090	0.0011367773848816613
1091	0.0011367772515227194
1092	0.0011367771186871923
1093	0.001136776986386225
1094	0.0011367768546322432
1095	0.0011367767234423856
1096	0.0011367765928411789
1097	0.0011367764628674578
1098	0.0011367763335693095
1099	0.0011367762050258903
1100	0.0011367760773465048
1101	0.0011367759506973206
1102	0.0011367758253256633
1103	0.0011367757015959938
1104	0.0011367755800740663
1105	0.0011367754615989266
1106	0.0011367753474783564
1107	0.0011367752396734343
1108	0.001136775141246987
1109	0.0011367750567723462
1110	0.0011367749932758996
1111	0.001136774960806661
1112	0.0011367749739394726
1113	0.001136775050580673
1114	0.001136775211382124
1115	0.001136775466587508
1116	0.0011367758032655275
1117	0.001136776144361378
1118	0.0011367763522584086
1119	0.0011367762473641298
1120	0.0011367757792672443
1121	0.001136775104131257
1122	0.0011367745489949826
1123	0.001136774320062674
1124	0.001136774353718876
1125	0.0011367743821874064
1126	0.001136774169371311
1127	0.001136773681103387
1128	0.001136773095484405
1129	0.0011367726615790648
1130	0.0011367725134565892
1131	0.0011367725986296657
1132	0.0011367727396611113
1133	0.0011367727620196196
1134	0.0011367725937455851
1135	0.001136772288210307
1136	0.0011367719689211841
1137	0.0011367717363809965
1138	0.0011367716155610123
1139	0.0011367715620567691
1140	0.0011367715100288455
1141	0.0011367714162525426
1142	0.0011367712771353082
1143	0.0011367711181600334
1144	0.0011367709684609664
1145	0.0011367708433377823
1146	0.001136770739523334
1147	0.0011367706435739132
1148	0.0011367705417651692
1149	0.0011367704270931441
1150	0.0011367703007463725
1151	0.0011367701690764335
1152	0.0011367700402165725
1153	0.001136769920420849
1154	0.0011367698125042507
1155	0.0011367697150965349
1156	0.0011367696235144856
1157	0.0011367695316100218
1158	0.0011367694340803695
1159	0.001136769328586552
1160	0.0011367692162346154
1161	0.0011367691010304723
1162	0.0011367689876908326
1163	0.0011367688796571494
1164	0.0011367687777371436
1165	0.001136768680196732
1166	0.001136768583955626
1167	0.0011367684861629316
1168	0.0011367683854543766
1169	0.0011367682822110187
1170	0.0011367681781191538
1171	0.001136768075169275
1172	0.0011367679747909874
1173	0.0011367678773632145
