  1.820000   -0.30666193024210   -0.03709714721567    0.06567092213725   -0.44196697019816   -0.06629930894076   -0.24540241289068    0.18922587907169    0.29327388910089   -0.22005710545147   -0.32970269887550    0.05275491895816   -0.10252848686411   -0.43602993655513    0.06395174509664  
  1.830000   -0.30623449970210   -0.03357061615712    0.06963012655142   -0.43543648808721   -0.06587996942916   -0.24708265953086    0.18446847403743    0.29450269901111   -0.21917198779203   -0.32516621064723    0.04864520085114   -0.10473857500890   -0.43320981534823    0.05598753777708  
  1.840000   -0.30578052988514   -0.03015083087568    0.07357301888260   -0.42877878845277   -0.06536216892351   -0.24851627922640    0.17983372712306    0.29565942593448   -0.21828724419041   -0.32071182310020    0.04462917697604   -0.10692497157486   -0.43013792432620    0.04699614754174  
  1.850000   -0.30530101282998   -0.02683522314015    0.07749738660643   -0.42200246127050   -0.06475097564435   -0.24970886409893    0.17531892803226    0.29674605700047   -0.21740492220729   -0.31633642691925    0.04073113016715   -0.10910538191368   -0.42683681109087    0.03708531761848  
  1.860000   -0.30479695139135   -0.02362124976718    0.08140102595706   -0.41511612763314   -0.06405115682826   -0.25066548806072    0.17092137323006    0.29776449811599   -0.21652640982980   -0.31203696725110    0.03697400907143   -0.11129660328610   -0.42333082617891    0.02637133409654  
  1.870000   -0.30426935391522   -0.02050639507409    0.08528174912628   -0.40812840350979   -0.06326720297772   -0.25139077384678    0.16663836980297    0.29871657481348   -0.21565244920255   -0.30781046262939    0.03337921001344   -0.11351437700355   -0.41964585535167    0.01497772572965  
  1.880000   -0.30371922890489   -0.01748817326840    0.08913739149316   -0.40104786346073   -0.06240335416340   -0.25188896367057    0.16246723912502    0.29960403354802   -0.21478315610343   -0.30365402258929    0.02996637641913   -0.11577325244777   -0.41580903861768    0.00303390117706  
  1.890000   -0.30314757972601   -0.01456413076084    0.09296581880405   -0.39388300464413   -0.06146362788201   -0.25216399237467    0.15840532032926    0.30042854341868   -0.21391804491673   -0.29956486385021    0.02675321768140   -0.11808646421626   -0.41184847902353   -0.00932626162485  
  1.900000   -0.30255539939824   -0.01173184838917    0.09676493422468   -0.38664221144642   -0.06045184797265   -0.25221956195179    0.15444997358467    0.30119169828632   -0.21305605880622   -0.29554032495886    0.02375534913805   -0.12046582349988   -0.40779294432753   -0.02196585889897  
  1.910000   -0.30194366551991   -0.00898894354017    0.10053268518793   -0.37933372105937   -0.05937167409934   -0.25205921632704    0.15059858317885    0.30189501925827   -0.21219560474331   -0.29157787929990    0.02098615460393   -0.12292162464761   -0.40367156471741   -0.03474642200027  
  1.920000   -0.30131333537060   -0.00633307215795    0.10426706996397   -0.37196559031573   -0.05822663131826   -0.25168641531983    0.14684856040724    0.30253995750780   -0.21133459300219   -0.28767514639745    0.01845667265888   -0.12546256771367   -0.39951352974576   -0.04752938060280  
  1.930000   -0.30066534123443   -0.00376193062752    0.10796614388343   -0.36454566408120   -0.05702013926323   -0.25110460674232    0.14319734627027    0.30312789739481   -0.21047048069452   -0.28382990144668    0.01617550764168   -0.12809569761561   -0.39534778763786   -0.06017751288681  
  1.940000   -0.30000058598464   -0.00127325752276    0.11162802514811   -0.35708154548316   -0.05575554050352   -0.25031729564037    0.13964241398006    0.30366015985249   -0.20960031888114   -0.28004008303173    0.01414876604188   -0.13082636036006   -0.39120275007376   -0.07255636777730  
  1.950000   -0.29931993896722    0.00113516479043    0.11525090016957   -0.34958056823712   -0.05443612765277   -0.24932810974211    0.13618127127876    0.30413800600353   -0.20872080276851   -0.27630379900335    0.01238001871796   -0.13365817661826   -0.38710600546300   -0.08453564470274  
  1.960000   -0.29862423221811    0.00346550870482    0.11883302838094   -0.34204977130986   -0.05306516883681   -0.24814086024768    0.13281146257106    0.30456264096848   -0.20782832447184   -0.27261933050664    0.01087028910443   -0.13659303275685   -0.38308404361560   -0.09599051690787  
  1.970000   -0.29791425704549    0.00571990008375    0.12237274647373   -0.33449587613411   -0.05164593116094   -0.24675959717002    0.12953057087379    0.30493521782830   -0.20691902780761   -0.26898513416655    0.00961806730565   -0.13963108925324   -0.37916199456947   -0.10680288505970  
  1.980000   -0.29719076100452    0.00790041714085    0.12586847201821   -0.32692526656330   -0.05018170185364   -0.24518865852091    0.12633621958580    0.30525684170266   -0.20598886456291   -0.26539984245574    0.00861934971199   -0.14277080625110   -0.37536338416325   -0.11686254872316  
  1.990000   -0.29645444528848    0.01000908949291    0.12931870643261   -0.31934397172769   -0.04867580680265   -0.24343271272707    0.12322607408171    0.30552857390582   -0.20503365168047   -0.26186226228580    0.00786770351794   -0.14600898584101   -0.37170990874717   -0.12606828424216  
  2.000000   -0.29570596255576    0.01204789738992    0.13272203727383   -0.31175765192375   -0.04713162624130   -0.24149679375683    0.12019784313357    0.30575143614185   -0.20404912879436   -0.25837137187903    0.00735435527403   -0.14934083048679   -0.36822123120440   -0.13432881863291  
  2.010000   -0.29494591520826    0.01401877112513    0.13607713983005   -0.30417158763884   -0.04555260738667   -0.23938632853848    0.11724928016453    0.30592641470182   -0.20303101555319   -0.25492631599296    0.00706830236735   -0.15276001686060   -0.36491480021542   -0.14156369026641  
  2.020000   -0.29417485413204    0.01592359062663    0.13938277800304   -0.29659067178227   -0.04394227387628   -0.23710715635483    0.11437818433914    0.30605446462648   -0.20197506817538   -0.25152639958462    0.00699644610177   -0.15625878420057   -0.36180569443856   -0.14770398837408  
  2.030000   -0.29339327790698    0.01776418523056    0.14263780447590   -0.28901940516255   -0.04230423189666   -0.23466554000420    0.11158240149512    0.30613651379884   -0.20087713469324   -0.24817108001468    0.00712374484031   -0.15982803616659   -0.35890649300652   -0.15269296473991  
  2.040000   -0.29260163248747    0.01954233363491    0.14584116016963   -0.28146189521928   -0.04064217294363   -0.23206816862454    0.10885982492150    0.30617346693294   -0.19973320836103   -0.24485995790419    0.00743338548091   -0.16345745504203   -0.35622717345190   -0.15648651233077  
  2.050000   -0.29180031135194    0.02125976403131    0.14899187299954   -0.27392185798665   -0.03895987320100   -0.22932215218415    0.10620839598867    0.30616620942656   -0.19853947872449   -0.24159276676765    0.00790697136452   -0.16713562701481   -0.35377503787964   -0.15905350704811  
  2.060000   -0.29098965611427    0.02291815441119    0.15208905595013   -0.26640262323484   -0.03726118957087   -0.22643500774702    0.10362610463554    0.30611561104752   -0.19729237987742   -0.23836936155609    0.00852472456320   -0.17085017717014   -0.35155466790212   -0.16037601024415  
  2.070000   -0.29016995758644    0.02451913304115    0.15513190449402   -0.25890714270563   -0.03555005243363   -0.22341463772396    0.10111098971981    0.30602252942568   -0.19598863546232   -0.23518970625219    0.00926570036621   -0.17458791274092   -0.34956790854850   -0.16044933111894  
  2.080000   -0.28934145727689    0.02606427910133    0.15811969338768   -0.25143800132902   -0.03383045525974   -0.22026930041955    0.09866113923689    0.30588781332497   -0.19462530000855   -0.23205386066640    0.01010801167608   -0.17833497309100   -0.34781388105520   -0.15928194958472  
  2.090000   -0.28850434930568    0.02755512347942    0.16105177288300   -0.24399743128068   -0.03210644123710   -0.21700757327955    0.09627469041376    0.30571230567230   -0.19319979624082   -0.22896196658861    0.01102906094441   -0.18207698485119   -0.34628902414362   -0.15689530163685  
  2.100000   -0.28765878271345    0.02899314971177    0.16392756440000   -0.23658732871310   -0.03038208711705   -0.21363830933276    0.09394982968359    0.30549684632313   -0.19170994803402   -0.22591423345353    0.01200577721988   -0.18579922058998   -0.34498716309684   -0.15332343069041  
  2.110000   -0.28680486413769    0.03037979506196    0.16674655571123   -0.22920927296954   -0.02866148451879   -0.21017058740365    0.09168479254759    0.30524227454621   -0.19015400873594   -0.22291092368048    0.01301485584879   -0.18948675937835   -0.34389960566202   -0.14861250971392  
  2.120000   -0.28594266082669    0.03171645172659    0.16950829569369   -0.22186454806737   -0.02694871896507   -0.20661365674787    0.08947786333021    0.30494943121301   -0.18853068462780   -0.21995233784867    0.01403299836152   -0.19312464760379   -0.34301526353300   -0.14282024030284  
  2.130000   -0.28507220395854    0.03300446815670    0.17221238870823   -0.21455416621725   -0.02524784695217   -0.20297687682980    0.08732737483403    0.30461916068046   -0.18683915334208   -0.21703879986837    0.01503715009662   -0.19669805839974   -0.34232079791031   -0.13601513607198  
  2.140000   -0.28419349222982    0.03424515048306    0.17485848867002   -0.20727889312708   -0.02356287138277   -0.19926965302047    0.08523170790081    0.30425231235871   -0.18507907710893   -0.21417064230561    0.01600473315729   -0.20019244808521   -0.34180078739639   -0.12827569889563  
  2.150000   -0.28330649567667    0.03543976403233    0.17744629287707   -0.20003927482451   -0.02189771571243   -0.19550136904338    0.08318929088500    0.30384974195864   -0.18325061075426   -0.21134819201431    0.01691387236244   -0.20359370805326   -0.34143791626439   -0.11968949757560  
  2.160000   -0.28241115968876    0.03658953492122    0.17997553566536   -0.19283566571947   -0.02025619717797   -0.19168131703571    0.08119859904603    0.30341231241730   -0.18135440442514   -0.20857175622375    0.01774361194472   -0.20688831060700   -0.34121318094226   -0.11035215946027  
  2.170000   -0.28150740917526    0.03769565171469    0.18244598196151   -0.18566825761857   -0.01864199948884   -0.18781862612200    0.07925815386585    0.30294089450211   -0.17939160107065   -0.20584160922303    0.01847412086119   -0.21006344731613   -0.34110611238033   -0.10036628636273  
  2.180000   -0.28059515284101    0.03875926713457    0.18485742080383   -0.17853710939652   -0.01705864537148   -0.18392219041706    0.07736652229779    0.30243636709810   -0.17736382875765   -0.20315797977509    0.01908688471547   -0.21310715855529   -0.34109501182428   -0.08984030682651  
  2.190000   -0.27967428753018    0.03978149980443    0.18720965890334   -0.17144217702596   -0.01550946936012   -0.18000059738334    0.07552231595319    0.30189961718518   -0.17527318795136   -0.20052103938411    0.01956488244355   -0.21600845298703   -0.34115719739465   -0.07888727735522  
  2.200000   -0.27874470259456    0.04076343601656    0.18950251431511   -0.16438334366632   -0.01399759122688   -0.17606205746665    0.07372419023169    0.30133153951535   -0.17312223393963   -0.19793089152895    0.01989274608614   -0.21875741586513   -0.34126925878290   -0.06762364565425  
  2.210000   -0.27780628424373    0.04170613150712    0.19173581028909   -0.15736044951429   -0.01252589043837   -0.17211433592198    0.07197084340129    0.30073303600249   -0.17091395462584   -0.19538756196399    0.02005690215671   -0.22134530515740   -0.34140731731079   -0.05616798922395  
  2.220000   -0.27685891983501    0.04261061322565    0.19390936936715   -0.15037332112358   -0.01109698201601   -0.16816468771854    0.07026101563407    0.30010501483976   -0.16865174395968   -0.19289099017585    0.02004569331502   -0.22376463462029   -0.34154728856655   -0.04463974279283  
  2.230000   -0.27590250206186    0.04347788108538    0.19602300779034   -0.14342179990936   -0.00971319416271   -0.16421979638098    0.06859348800323    0.29944838936237   -0.16633937131579   -0.19044102207168    0.01984947926745   -0.22600924309765   -0.34166514482716   -0.03315792808621  
  2.240000   -0.27493693300100    0.04430890968141    0.19807653027678   -0.13650576956333   -0.00837654799982   -0.16028571758155    0.06696708144712    0.29876407667514   -0.16398094716793   -0.18803740396023    0.01946071603708   -0.22807434946334   -0.34173717450166   -0.02183989929008  
  2.250000   -0.27396212797996    0.04510464996413    0.20006972522617   -0.12962518211862   -0.00708873973542   -0.15636782824680    0.06538065570555    0.29805299606661   -0.16158088543992   -0.18567977787312    0.01887401297461   -0.22995659277850   -0.34174023588431   -0.01080011729575  
  2.260000   -0.27297801922900    0.04586603085613    0.20200236040249   -0.12278008241889   -0.00585112555830   -0.15247078188258    0.06383310823370    0.29731606723309   -0.15914386294455   -0.18336767825859    0.01808616711433   -0.23165405738928   -0.34165200258876   -0.00014896540142  
  2.270000   -0.27198455928383    0.04659396080155    0.20387417914078   -0.11597063076453   -0.00466470952209   -0.14859847075358    0.06232337309863    0.29655420833732   -0.15667477634700   -0.18110053006554    0.01709617471457   -0.23316628284719   -0.34145119814350    0.01000838139351  
  2.280000   -0.27098172410796    0.04728932923743    0.20568489711844   -0.10919712352816   -0.00353013465033   -0.14475399547859    0.06085041986312    0.29576833392785   -0.15417869711028   -0.17887764822048    0.01590522005719   -0.23449425869004   -0.34111781736396    0.01957302202817  
  2.290000   -0.26996951590685    0.04795300797792    0.20743419972493   -0.10246001155397   -0.00244767745779   -0.14093964252167    0.05941325246161    0.29495935274608   -0.15166082489638   -0.17669823848564    0.01451664181331   -0.23564040427660   -0.34063333227493    0.02845331925949  
  2.300000   -0.26894796560902    0.04858585250299    0.20912174005767   -0.09575991617877   -0.00141724604419   -0.13715686997244    0.05801090807239    0.29412816544859   -0.14912643990821   -0.17456139967177    0.01293587750983   -0.23660853401911   -0.33998088053860    0.03656580397178  
  2.310000   -0.26791713499273    0.04918870314423    0.21074713756460   -0.08909764273762   -0.00043838187674   -0.13340630191784    0.05664245599042    0.29327566227275   -0.14658085466400   -0.17246612716527    0.01117038685207   -0.23740380850448   -0.33914543454420    0.04383598508861  
  2.320000   -0.26687711844072    0.04976238616170    0.21230997734722   -0.08247419144310    0.00048973466463   -0.12968773161250    0.05530699650446    0.29240272067382   -0.14402936569733   -0.17041131771596    0.00922955486845   -0.23803267213575   -0.33811394953433    0.05019905732573  
  2.330000   -0.26582804430888    0.05030771470690    0.21380981013066   -0.07589076555414    0.00136827494810   -0.12600013355780    0.05400365978232    0.29151020296150   -0.14147720567259   -0.16839577541880    0.00712457604298   -0.23850277805782   -0.33687548937756    0.05560050016428  
  2.340000   -0.26477007589895    0.05082548966769    0.21524615290008   -0.06934877677838    0.00219874896945   -0.12234168450055    0.05273160476762    0.29059895396346   -0.13892949639754   -0.16641821881126    0.00486832078695   -0.23882290125596   -0.33542132884383    0.05999656262440  
  2.350000   -0.26370341202903    0.05131650039305    0.21661849019539   -0.06284984787971    0.00298298850665   -0.11870979326305    0.05149001809109    0.28966979874288   -0.13639120320174   -0.16447728899684    0.00247518577223   -0.23900284082917   -0.33374503149682    0.06335462966888  
  2.360000   -0.26262828719992    0.05178152529574    0.21792627604949   -0.05639581249091    0.00372312664921   -0.11510113921715    0.05027811299954    0.28872354039579   -0.13386709113222   -0.16257155869536   -0.00003907019769   -0.23905331254325   -0.33184250258180    0.06565346734940  
  2.370000   -0.26154497135892    0.05222133233305    0.21916893654797   -0.04998871215946    0.00442157384490   -0.11151171911803    0.04909512830493    0.28776095795312   -0.13136168339560   -0.16069954211186   -0.00265750296743   -0.23898583285940   -0.32971201655699    0.06688334511232  
  2.380000   -0.26045376926706    0.05263667936646    0.22034587298159   -0.04363079068185    0.00508099064761   -0.10793690191871    0.04794032735616    0.28678280441080   -0.12887922245059   -0.15885970550841   -0.00536217053277   -0.23881259571120   -0.32735421918707    0.06704603499151  
  2.390000   -0.25935501947922    0.05302831440240    0.22145646555649   -0.03732448580853    0.00570425738995   -0.10437149109511    0.04681299703557    0.28578980490965   -0.12642363412428   -0.15705047835660   -0.00813432924449   -0.23854634336727   -0.32477210438716    0.06615468871927  
  2.400000   -0.25824909295048    0.05339697571732    0.22250007762115   -0.03107241842755    0.00629444104158   -0.10080979392558    0.04571244678212    0.28478265508511   -0.12399849509296   -0.15527026494371   -0.01095463661682   -0.23820023276647   -0.32197096627116    0.06423359506902  
  2.410000   -0.25713639128562    0.05374339187171    0.22347606036312   -0.02487737935940    0.00685475954949   -0.09724569708752    0.04463800764304    0.28376201960473   -0.12160700403157   -0.15351745630193   -0.01380335859264   -0.23778769874737   -0.31895832711692    0.06131782099187  
  2.420000   -0.25601734465199    0.05406828161813    0.22438375792400   -0.01874231391877    0.00738854398830   -0.09367274785943    0.04358903135519    0.28272853090926   -0.11925195669673   -0.15179044232758   -0.01666057908867   -0.23732231561428   -0.31574384221016    0.05745274131046  
  2.430000   -0.25489240937918    0.05437235370991    0.22522251287595   -0.01267030442011    0.00789919887748   -0.09008424014921    0.04256488945746    0.28168278817104   -0.11693572516682   -0.15008762395670   -0.01950640963721   -0.23681765848708   -0.31233918276595    0.05269346287526  
  2.440000   -0.25376206527171    0.05465630661765    0.22599167199964   -0.00666455082377    0.00839016104772   -0.08647330451029    0.04156497243526    0.28062535648083   -0.11466024141910   -0.14840742526385   -0.02232119695697   -0.23628716587234   -0.30875789834930    0.04710415015899  
  2.450000   -0.25262681266385    0.05492082816167    0.22669059229960   -0.00072834973664    0.00886485745988   -0.08283300125568    0.04058868889763    0.27955676627183   -0.11242698537910   -0.14674830535301   -0.02508572632408   -0.23574400486900   -0.30501526042253    0.04075726025383  
  2.460000   -0.25148716924767    0.05516659506907    0.22731864719073    0.00513492800337    0.00932666239705   -0.07915641573853    0.03963546478789    0.27847751298729   -0.11023697753131   -0.14510876991268   -0.02778141867361   -0.23520094038297   -0.30112808883382    0.03373269613268  
  2.470000   -0.25034366670777    0.05539427246510    0.22787523278736    0.01092186091679    0.00977885446347   -0.07543675483504    0.03870474262781    0.27738805699529   -0.10809077613395   -0.14348738231203   -0.03039051944323   -0.23467020967223   -0.29711456322834    0.02611688783271  
  2.480000   -0.24919684719745    0.05560451330841    0.22835977422522    0.01662900139352    0.01022457383209   -0.07166744364290    0.03779598079580    0.27628882375194   -0.10598847903391   -0.14188277412078   -0.03289627727074   -0.23416340347839   -0.29299402150742    0.01800181190693  
  2.490000   -0.24804725969288    0.05579795778097    0.22877173194590    0.02225290086472    0.01066678018660   -0.06784222139620    0.03690865283895    0.27518020421155   -0.10392973003168   -0.14029365494264   -0.03528311077681   -0.23369135492220   -0.28878674758188    0.00948396006351  
  2.500000   -0.24689545626225    0.05597523264298    0.22911060787367    0.02779013536998    0.01110821180288   -0.06395523559509    0.03604224681874    0.27406255548007   -0.10191372970095   -0.13871882146007   -0.03753676180070   -0.23326403725075   -0.28451375076192    0.00066326836567  
  2.510000   -0.24574198828787    0.05613695056395    0.22937595141536    0.03323733125177    0.01155134620949   -0.06000113335706    0.03519626469021    0.27293620170529   -0.09993925052299   -0.13715716559756   -0.03964443360936   -0.23289047142373   -0.28019653919611   -0.00835798130548  
  2.520000   -0.24458740267939    0.05628370944072    0.22956736521570    0.03859119070888    0.01199836285640   -0.05597514901465    0.03437022171400    0.27180143519530   -0.09800465615425   -0.13560768172051   -0.04159491276671   -0.23257864441626   -0.27585688981684   -0.01747627561954  
  2.530000   -0.24343223811580    0.05641609171360    0.22968451060259    0.04384851694384    0.01245110820694   -0.05187318701319    0.03356364590073    0.27065851775425   -0.09610792460445   -0.13406947279757   -0.04337867352917   -0.23233543899784   -0.27151661726720   -0.02658798801625  
  2.540000   -0.24227702135385    0.05653466369128    0.22972711266017    0.04900623864421    0.01291106364851   -0.04769189920038    0.03277607748695    0.26950768222261   -0.09424667506556   -0.13254175546612   -0.04498796382235   -0.23216657562209   -0.26719734427618   -0.03559048884722  
  2.550000   -0.24112226363928    0.05663997489533    0.22969496487075    0.05406143354608    0.01337931659461   -0.04342875564749    0.03200706844184    0.26834913420661   -0.09241819809646   -0.13102386395209   -0.04641687205213   -0.23207656693129   -0.26292027591463   -0.04438323569010  
  2.560000   -0.23996845725617    0.05673255743442    0.22958793327124    0.05901135083818    0.01385653512308   -0.03908210819893    0.03125618200365    0.26718305398063   -0.09061948883672   -0.12951525280843   -0.04766137420665   -0.23206868524483   -0.25870598010418   -0.05286883238696  
  2.570000   -0.23881607224818    0.05681292541823    0.22940596007448    0.06385343217806    0.01434294646470   -0.03465124601219    0.03052299224501    0.26600959854377   -0.08884728289482   -0.12801549844864   -0.04871936091464   -0.23214494326350   -0.25457417666703   -0.06095404577978  
  2.580000   -0.23766555334343    0.05688157442028    0.22914906671115    0.06858533110650    0.01483831962127   -0.03013644242390    0.02980708366583    0.26482890381114   -0.08709809453124   -0.12652429946521   -0.04959064433472   -0.23230608808201   -0.25054353709582   -0.06855076965100  
  2.590000   -0.23651731711275    0.05693898099853    0.22881735625373    0.07320493066368    0.01534195235491   -0.02553899255785    0.02910805081269    0.26364108691881   -0.08536825673680   -0.12504147573527   -0.05027694496105   -0.23255160846389   -0.24663149709225   -0.07557692601934  
  2.600000   -0.23537174938843    0.05698560228154    0.22841101519055    0.07771035902929    0.01585266274953   -0.02086124117813    0.02842549792353    0.26244624862053   -0.08365396279005   -0.12356696632891   -0.05078185863741   -0.23287975519507   -0.24285408377169   -0.08195729468357  
  2.610000   -0.23422920296799    0.05702187562773    0.22793031452398    0.08210000302955    0.01636878550268   -0.01610660038275    0.02775903859629    0.26124447575356   -0.08195130886554   -0.12210082624787   -0.05111080427529   -0.23328757419820   -0.23922575926049   -0.08762426274039  
  2.620000   -0.23308999562444    0.05704821836383    0.22737561017428    0.08637251937602    0.01688817306073   -0.01127955683045    0.02710829548031    0.26003584375036   -0.08025633725696   -0.12064322203451   -0.05127095296765   -0.23377095195986   -0.23575928222512   -0.09251848671770  
  2.630000   -0.23195440844159    0.05706502760823    0.22674734267733    0.09052684352465    0.01740820166434   -0.00638566829406    0.02647289998902    0.25882041917279   -0.07856507977615   -0.11919442630283   -0.05127113937798   -0.23432467269775   -0.23246558866980   -0.09658946095170  
  2.640000   -0.23082268448929    0.05707268018374    0.22604603617173    0.09456219606755    0.01792578232326   -0.00143154943749    0.02585249203273    0.25759826224508   -0.07687360088985   -0.11775481125390   -0.05112175646168   -0.23494248657787   -0.22935369312390   -0.09979598688316  
  2.650000   -0.22969502785053    0.05707153262324    0.22527229667833    0.09847808659530    0.01843737669138    0.00357515318148    0.02524671977007    0.25636942936244   -0.07517804016183   -0.11632484124869   -0.05083463474178   -0.23561718818162   -0.22643061111500   -0.10210653904434  
  2.660000   -0.22857160300849    0.05706192127094    0.22442680968210    0.10227431499313    0.01893901776493    0.00862579677445    0.02465523937682    0.25513397555219   -0.07347465357786   -0.11490506452067   -0.05042290751284   -0.23634070432241   -0.22370130358988   -0.10349952464155  
  2.670000   -0.22745253459807    0.05704416248059    0.22351033703393    0.10595097016027    0.01942633527831    0.01371078843814    0.02407771483072    0.25389195686523   -0.07175985334491   -0.11349610411883   -0.04990086348223   -0.23710419022079   -0.22116864370696   -0.10396343479530  
  2.680000   -0.22633790752308    0.05701855291127    0.22252371319668    0.10950842616754    0.01989458562530    0.01881964140483    0.02351381771112    0.25264343267624   -0.07003024577412   -0.11209864817958   -0.04928378847831   -0.23789813296769   -0.21883340618221   -0.10349688667049  
  2.690000   -0.22522776743632    0.05698536992014    0.22146784086684    0.11294733589398    0.02033868608723    0.02394104100844    0.02296322701199    0.25138846787244   -0.06828266687901   -0.11071343963228   -0.04858779795606   -0.23871246113748   -0.21669427912883   -0.10210855689797  
  2.700000   -0.22412212157658    0.05694487205061    0.22034368600960    0.11626862220846    0.02075325310572    0.02906291984860    0.02242562896721    0.25012713491150   -0.06651421534563   -0.10934126544833   -0.04782966211416   -0.23953665935690   -0.21474789809164   -0.09981700784571  
  2.710000   -0.22302093995284    0.05689729961323    0.21915227235154    0.11947346678662    0.02113264429557    0.03417254154187    0.02190071688690    0.24885951573108   -0.06472228256024   -0.10798294554808   -0.04702662550134   -0.24035988659355   -0.21298890174277   -0.09665040942896  
  2.720000   -0.22192415686277    0.05684287535589    0.21789467538061    0.12256329667681    0.02147100385410    0.03925659236072    0.02138819100363    0.24758570349370   -0.06290457941165   -0.10663932148250   -0.04619622303323   -0.24117109689753   -0.21141000847823   -0.09264616024380  
  2.730000   -0.22083167272935    0.05678180521879    0.21657201590876    0.12553976875101    0.02176231098690    0.04430127997880    0.02088775832735    0.24630580415267   -0.06105915961984   -0.10531124500815   -0.04535609436482   -0.24195916131425   -0.21000211293775   -0.08785041285423  
  2.740000   -0.21974335623642    0.05671427916870    0.21518545325707    0.12840475219751    0.02200043093695    0.04929243846650    0.02039913250822    0.24501993782650   -0.05918443937889   -0.10399956667475   -0.04452379856682   -0.24271298968321   -0.20875440126479   -0.08231750905048  
  2.750000   -0.21865904674113    0.05664047210647    0.21373617812759    0.13116030923111    0.02217916817502    0.05421563861314    0.01992203370602    0.24372823997114   -0.05727921314099   -0.10270512454314   -0.04371663103696   -0.24342165104831   -0.20765448373285   -0.07610933181395  
  2.760000   -0.21757855693851    0.05656054484076    0.21222540522966    0.13380867421421    0.02229232128373    0.05905630259436    0.01945618846549    0.24243086234171   -0.05534266540804   -0.10142873314998   -0.04295144454051   -0.24407449142938   -0.20668854318861   -0.06929458156349  
  2.770000   -0.21650167575144    0.05647464512034    0.21065436573132    0.13635223139735    0.02233373904724    0.06379982195306    0.01900132959666    0.24112797373719   -0.05337437843877   -0.10017117283175   -0.04224447621787   -0.24466124774083   -0.20584149760552   -0.06194798501045  
  2.780000   -0.21542817141667    0.05638290871672    0.20902429960877    0.13879349150105    0.02229737724158    0.06843167782324    0.01855719605930    0.23981976052399   -0.05137433582071   -0.09893317951653   -0.04161118232191   -0.24517215669277   -0.20509717490294   -0.05414944560783  
  2.790000   -0.21435779473619    0.05628546054845    0.20733644796829    0.14113506737191    0.02217735560945    0.07293756229596    0.01812353285085    0.23850642693621   -0.04934292189880   -0.09771543508612   -0.04106608235493   -0.24559805757059   -0.20443849806909   -0.04598314513647  
  2.800000   -0.21329028246163    0.05618241583770    0.20559204541581    0.14337964895465    0.02196801449608    0.07730349980749    0.01770009089713    0.23718819515302   -0.04728091709385   -0.09651855840480   -0.04062261416546   -0.24593048786099   -0.20384767853004   -0.03753660642272  
  2.810000   -0.21222536077811    0.05607388128982    0.20379231254934    0.14552997782774    0.02166397062115    0.08151596742110    0.01728662694525    0.23586530515531   -0.04518948918559   -0.09534309710329   -0.04029300143989   -0.24616177077462   -0.20330641563422   -0.02889972752347  
  2.820000   -0.21116274885344    0.05595995628598    0.20193844864896    0.14758882155461    0.02126017146444    0.08556201287603    0.01688290345815    0.23453801436614   -0.04307018067530   -0.09418952019804   -0.04008813488510   -0.24628509380697   -0.20279610007229   -0.02016379794328  
  2.830000   -0.21010216241769    0.05584073407897    0.20003162463732    0.14955894810311    0.02075194775132    0.08942936928985    0.01648868851036    0.23320659708170   -0.04092489238161   -0.09305821161682   -0.04001746824605   -0.24629457757909   -0.20229801902594   -0.01142050756207  
  2.840000   -0.20904331733848    0.05571630298236    0.19807297638166    0.15144310058526    0.02013506353672    0.09310656542405    0.01610375568456    0.23187134370109   -0.03875586346050   -0.09194946469169   -0.04008893014015   -0.24618533430652   -0.20179356083707   -0.00276095895148  
  2.850000   -0.20798593315701    0.05558674754293    0.19606359840545    0.15324397256519    0.01940576340426    0.09658303045670    0.01572788396854    0.23053255976556   -0.03656564807510   -0.09086347766990   -0.04030885251811   -0.24595351535827   -0.20126441700991    0.00572530635759  
  2.860000   -0.20692973655101    0.05545214968687    0.19400453807421    0.15496418417737    0.01856081631946    0.09984919225011    0.01536085765240    0.22919056481924   -0.03435708897352   -0.08980035028229   -0.04068191638226   -0.24559634748540   -0.20069277940329    0.01395125732033  
  2.870000   -0.20587446469107    0.05531258983000    0.19189679031573    0.15660625928848    0.01759755570295    0.10289656815522    0.01500246622561    0.22784569110542   -0.03213328826262   -0.08876008139767   -0.04121111520879   -0.24511215742029   -0.20006153053705    0.02183328853707  
  2.880000   -0.20481986845844    0.05516814794316    0.18974129293032    0.15817260392569    0.01651391532065    0.10571784745819    0.01465250427396    0.22649828211334   -0.02989757569190   -0.08774256777993   -0.04189773633247   -0.24450038467177   -0.19935442502577    0.02929209156678  
  2.890000   -0.20376571549370    0.05501890456381    0.18753892254114    0.15966548618097    0.01530846062304    0.10830696464602    0.01431077137602    0.22514869099246   -0.02765347478533   -0.08674760395316   -0.04274136036326   -0.24376158246588   -0.19855626026178    0.03625347337634  
  2.900000   -0.20271179304742    0.05486494174590    0.18529049122896    0.16108701778629    0.01398041520446    0.11065916274882    0.01397707199935    0.22379727885178   -0.02540466717836   -0.08577488316840   -0.04373987851556   -0.24289740690655   -0.19765303459874    0.04264911353897  
  2.910000   -0.20165791060636    0.05470634394016    0.18299674388918    0.16243913753736    0.01252968209524    0.11277104610311    0.01365121539609    0.22244441296291   -0.02315495553325   -0.08482399945418   -0.04488952754411   -0.24191059455379   -0.19663209143281    0.04841725251325  
