  0.210000    0.01794376322636   -0.67986278546537    2.32175887390440    0.04393023555496   -0.02548301933739   -0.00629112839364   -0.30709239802012    0.23824082043669    0.10634563617896   -0.06727687189340    0.03339579104729  
  0.220000    0.02053068848175   -0.67424612454351    2.31207797482021    0.04582657262297   -0.02725860386448   -0.00855905781000   -0.33437761038988    0.25820025335849    0.11503943112920   -0.07525122210907    0.03734109512358  
  0.230000    0.02322408658325   -0.66841307181453    2.30197969025869    0.04770514733725   -0.02909699092118   -0.01103837047488   -0.36245021821766    0.27851386856420    0.12384485762638   -0.08352873953404    0.04143282005075  
  0.240000    0.02602212425002   -0.66236898729043    2.29146879304984    0.04956700921609   -0.03099790465208   -0.01372609350278   -0.39125101019582    0.29911598830706    0.13272883465774   -0.09205565849757    0.04564368130152  
  0.250000    0.02892289949611   -0.65611931931305    2.28055031535986    0.05141336755330   -0.03296077266152   -0.01661809078415   -0.42071949907717    0.31994054727804    0.14165818190167   -0.10077335894558    0.04994395749508  
  0.260000    0.03192444341850   -0.64966959006696    2.26922955024186    0.05324558228112   -0.03498473554885   -0.01970910752677   -0.45079407446200    0.34092134586306    0.15059975659120   -0.10961888797680    0.05430175298497  
  0.270000    0.03502472207692   -0.64302538140047    2.25751205245209    0.05506515359026   -0.03706865826598   -0.02299282242831   -0.48141215739170    0.36199229996517    0.15952058842835   -0.11852552978153    0.05868328480044  
  0.280000    0.03822163846483   -0.63619232102958    2.24540363847883    0.05687371039459   -0.03921114319303   -0.02646190701850   -0.51251035627650    0.38308768618705    0.16838801188447   -0.12742341851239    0.06305319118946  
  0.290000    0.04151303457040   -0.62917606919616    2.23291038573670    0.05867299773710   -0.04141054481528   -0.03010809165535   -0.54402462368607    0.40414238121792    0.17716979524706   -0.13624018818119    0.06737485879317  
  0.300000    0.04489669352602   -0.62198230584695    2.22003863088524    0.06046486324263   -0.04366498587289   -0.03392223760992   -0.57589041353484    0.42509209432351    0.18583426580254   -0.14490165329944    0.07161076529134  
  0.310000    0.04837034184412   -0.61461671839565    2.20679496723729    0.06225124273043   -0.04597237484455   -0.03789441462923   -0.60804283819866    0.44587359189919    0.19435043057691   -0.15333251366344    0.07572283419970  
  0.320000    0.05193165173710   -0.60708499012482    2.19318624122930    0.06403414510627   -0.04833042461672   -0.04201398332717   -0.64041682510562    0.46642491311360    0.20268809209189   -0.16145707643407    0.07967279837299  
  0.330000    0.05557824351802   -0.59939278927896    2.17921954793351    0.06581563665950   -0.05073667218225   -0.04626968171919   -0.67294727235201    0.48668557574204    0.21081795863283   -0.16919998847622    0.08342256867502  
  0.340000    0.05930768807878   -0.59154575889440    2.16490222559882    0.06759782489513   -0.05318849920513   -0.05064971518813   -0.70556920290388    0.50659677136596    0.21871174856567   -0.17648697180771    0.08693460421846  
  0.350000    0.06311750944168   -0.58354950740510    2.15024184921546    0.06938284203444   -0.05568315328332   -0.05514184914626   -0.73821791695540    0.52610154919572    0.22634228828375   -0.18324555496107    0.09017228055374  
  0.360000    0.06700518737996   -0.57540960005781    2.13524622310583    0.07117282831969   -0.05821776973689   -0.05973350364240   -0.77082914202782    0.54514498785756    0.23368360341045   -0.18940579308649    0.09310025219875  
  0.370000    0.07096816010219   -0.56713155116273    2.11992337255227    0.07296991526018   -0.06078939374701   -0.06441184915299   -0.80333918040608    0.56367435457288    0.24071100293057   -0.19490096971849    0.09568480594844  
  0.380000    0.07500382699539   -0.55872081719994    2.10428153447996    0.07477620895634   -0.06339500266961   -0.06916390279280   -0.83568505352517    0.58163925124592    0.24740115597118   -0.19966827329304    0.09789420148547  
  0.390000    0.07910955142069   -0.55018279079461    2.08832914722126    0.07659377363774   -0.06603152834831   -0.07397662418318   -0.86780464293398    0.59899174706634    0.25373216100175   -0.20364944173286    0.09969899592961  
  0.400000    0.08328266355546   -0.54152279556780    2.07207483939518    0.07842461554854   -0.06869587925287   -0.07883701022530   -0.89963682748126    0.61568649732299    0.25968360727231   -0.20679136871585    0.10107234911223  
  0.410000    0.08752046327521   -0.53274608186243    2.05552741794334    0.08027066731020   -0.07138496227265   -0.08373218804078   -0.93112161638619    0.63168084821570    0.26523662835791   -0.20904666560060    0.10199030654336  
  0.420000    0.09182022306820   -0.52385782333813    2.03869585537066    0.08213377288715   -0.07409570399924   -0.08864950536320   -0.96220027787435    0.64693492754103    0.27037394772655   -0.21037417340108    0.10243205724851  
  0.430000    0.09617919097549   -0.51486311442162    2.02158927624607    0.08401567327511   -0.07682507133839   -0.09357661769143   -0.99281546307928    0.66141172121589    0.27507991629634   -0.21073941967594    0.10238016389037  
  0.440000    0.10059459354876   -0.50576696859346    2.00421694302475    0.08591799302559   -0.07957009129829   -0.09850157154759   -1.02291132492957    0.67507713568853    0.27934054199488   -0.21011501572099    0.10182076285393  
  0.450000    0.10506363881807   -0.49657431748592    1.98658824125956    0.08784222771221   -0.08232786981019   -0.10341288322076   -1.05243363176175    0.68790004636952    0.28314351138013   -0.20848099002199    0.10074373225891  
  0.460000    0.10958351926158   -0.48729001076079    1.96871266427444    0.08978973243634   -0.08509560944617   -0.10829961241987   -1.08132987541987    0.69985233229487    0.28647820342642   -0.20582505453292    0.09914282616952  
  0.470000    0.11415141476902   -0.47791881673103    1.95059979737788    0.09176171146037   -0.08787062591024   -0.11315143030631   -1.10954937362372    0.71090889730950    0.28933569562225   -0.20214280098690    0.09701577359424  
  0.480000    0.11876449559062   -0.46846542368461    1.93225930169834    0.09375920904691   -0.09065036318957   -0.11795868142794   -1.13704336640881    0.72104767813064    0.29170876256645   -0.19743782511581    0.09436434120477  
  0.490000    0.12341992526325   -0.45893444186473    1.91370089772773    0.09578310157181   -0.09343240726586   -0.12271243913110   -1.16376510646262    0.73024963971765    0.29359186728795   -0.19172177734506    0.09119435905048  
  0.500000    0.12811486350554   -0.44933040605616    1.89493434866141    0.09783409096800   -0.09621449829903   -0.12740455408469   -1.18966994320259    0.73849875843630    0.29498114554936   -0.18501433923411    0.08751570889894  
  0.510000    0.13284646907363   -0.43965777872367    1.87596944362593    0.09991269954529   -0.09899454120995   -0.13202769561120   -1.21471540046313    0.74578199356177    0.29587438342764   -0.17734312564502    0.08334227519110  
  0.520000    0.13761190256970   -0.42992095364563    1.85681598088713    0.10201926622003   -0.10177061460219   -0.13657538558175   -1.23886124767951    0.75208924771483    0.29627098849428   -0.16874351333345    0.07869185895789  
  0.530000    0.14240832919516   -0.42012425998267    1.83748375113189    0.10415394417607   -0.10454097797804   -0.14104202469653   -1.26206956447773    0.75741331687010    0.29617195494448   -0.15925839736181    0.07358605539990  
  0.540000    0.14723292144104   -0.41027196671941    1.81798252091717    0.10631669996645   -0.10730407721826   -0.14542291103668   -1.28430479859976    0.76174983061340    0.29557982304757   -0.14893787742696    0.06805009618035  
  0.550000    0.15208286170811   -0.40036828741542    1.79832201637914    0.10850731405341   -0.11005854831008   -0.14971425083931   -1.30553381711416    0.76509718335675    0.29449863331127   -0.13783887686635    0.06211265781942  
  0.560000    0.15695534484975   -0.39041738520049    1.77851190729374    0.11072538277166   -0.11280321932276   -0.15391316151232   -1.32572595088140    0.76745645724519    0.29293387576863   -0.12602469775267    0.05580563790319  
  0.570000    0.16184758063102   -0.38042337794873    1.75856179157816    0.11297032168861   -0.11553711064479   -0.15801766697063   -1.34485303226311    0.76883133750853    0.29089243481005   -0.11356451609940    0.04916390112868  
  0.580000    0.16675679609761   -0.37039034356580    1.73848118031947    0.11524137032323   -0.11825943351093   -0.16202668543796   -1.36288942608282    0.76922802102355    0.28838252999207   -0.10053282177377    0.04222499749560  
  0.590000    0.17168023784916   -0.36032232532432    1.71827948341340    0.11753759817437   -0.12096958686168   -0.16594000992066   -1.37981205386424    0.76865511885872    0.28541365326155   -0.08700880824340    0.03502885522182  
  0.600000    0.17661517421161   -0.35022333718322    1.69796599589193    0.11985791199838   -0.12366715259097   -0.16975828161843   -1.39560041139096    0.76712355357366    0.28199650303670   -0.07307571776324    0.02761745120176  
  0.610000    0.18155889730415   -0.34009736902849    1.67754988501346    0.12220106426612   -0.12635188925096   -0.17348295659363   -1.41023657964803    0.76464645203990    0.27814291558636   -0.05882014803547    0.02003446204147  
  0.620000    0.18650872499670   -0.32994839177475    1.65704017818408    0.12456566271970   -0.12902372429480   -0.17711626607397   -1.42370522922267    0.76123903453819    0.27386579414592   -0.04433132674378    0.01232489888974  
  0.630000    0.19146200275449   -0.31978036226954    1.63644575177210    0.12695018094078   -0.13168274494978   -0.18066117081237   -1.43599361825685    0.75691850087100    0.26917903620193   -0.02970036066953    0.00453472943930  
  0.640000    0.19641610536721   -0.30959722794510    1.61577532087204    0.12935296983430   -0.13432918782345   -0.18412130997385   -1.44709158405955    0.75170391420703    0.26409745936880   -0.01501946634006   -0.00328950940598  
  0.650000    0.20136843856056   -0.29940293116574    1.59503743006689    0.13177226992466   -0.13696342735499   -0.18750094505940   -1.45699152850063    0.74561608334833    0.25863672626903   -0.00038118933415   -0.01110110461295  
  0.660000    0.20631644048884   -0.28920141322280    1.57424044523027    0.13420622435500   -0.13958596323220   -0.19080489941367   -1.46568839732208    0.73867744408006    0.25281326881497    0.01412238052278   -0.01885356221147  
  0.670000    0.21125758310813   -0.27899661793282    1.55339254640269    0.13665289247545   -0.14219740690197   -0.19403849389389   -1.47317965351501    0.73091194022841    0.24664421227334    0.02840039080389   -0.02650100093868  
  0.680000    0.21618937342987   -0.26879249479949    1.53250172176783    0.13911026390210   -0.14479846730795   -0.19720747930369   -1.47946524492305    0.72234490501454    0.24014729947599    0.04236399772860   -0.03399854069305  
  0.690000    0.22110935465578   -0.25859300170398    1.51157576274689    0.14157627292518   -0.14738993599401   -0.20031796621569   -1.48454756624413    0.71300294325192    0.23334081552031    0.05592711987608   -0.04130268220615  
  0.700000    0.22601510719561   -0.24840210709364    1.49062226022077    0.14404881314338   -0.14997267171570   -0.20337635282166   -1.48843141561336    0.70291381489101    0.22624351328101    0.06900716739715   -0.04837167442509  
  0.710000    0.23090424956972   -0.23822379164361    1.46964860188148    0.14652575219997   -0.15254758470417   -0.20638925145842   -1.49112394595978    0.69210632037099    0.21887454003259    0.08152573999331   -0.05516586621700  
  0.720000    0.23577443919944   -0.22806204937148    1.44866197070578    0.14900494649703   -0.15511562072798   -0.20936341446098   -1.49263461133900    0.68061018819120    0.21125336545799    0.09340928723125   -0.06164803915710  
  0.730000    0.24062337308871   -0.21792088819006    1.42766934453607    0.15148425576492   -0.15767774509805   -0.21230565999253   -1.49297510845250    0.66845596506851    0.20339971129412    0.10458972512252   -0.06778371834364  
  0.740000    0.24544878840094   -0.20780432988889    1.40667749674515    0.15396155736684   -0.16023492675949   -0.21522279849298   -1.49215931357219    0.65567490899870    0.19533348284048    0.11500500331612   -0.07354145839270  
  0.750000    0.25024846293592   -0.19771640954025    1.38569299795365    0.15643476022152   -0.16278812261109   -0.21812156037487   -1.49020321509653    0.64229888549279    0.18707470253130    0.12459961772398   -0.07889310200335  
  0.760000    0.25502021551196   -0.18766117433081    1.36472221876146    0.15890181823141   -0.16533826218957   -0.22100852557668   -1.48712484197066    0.62836026721233    0.17864344574668    0.13332506391970   -0.08381400874500  
  0.770000    0.25976190625898   -0.17764268182516    1.34377133344691    0.16136074310912   -0.16788623285025   -0.22389005556030   -1.48294418820986    0.61389183718159    0.17005977901301    0.14114022721497   -0.08828325200251  
  0.780000    0.26447143682871   -0.16766499767267    1.32284632458070    0.16380961650108   -0.17043286557003   -0.22677222831078   -1.47768313377059    0.59892669571028    0.16134370071832    0.14801170592068   -0.09228378231722  
  0.790000    0.26914675052878   -0.15773219277369    1.30195298849506    0.16624660131425   -0.17297892149069   -0.22966077686367   -1.47136536201848    0.58349817111794    0.15251508444427    0.15391406493380   -0.09580255568148  
  0.800000    0.27378583238745   -0.14784833992627    1.28109694154270    0.16866995215971   -0.17552507931300   -0.23256103184798   -1.46401627404745    0.56763973431038    0.14359362499330    0.15883001745181   -0.09883062567578  
  0.810000    0.27838670915644   -0.13801750997848    1.26028362707449    0.17107802483524   -0.17807192364252   -0.23547786849179   -1.45566290010722    0.55138491722120    0.13459878716747    0.16275053329665   -0.10136319868036  
  0.820000    0.28294744925924   -0.12824376751589    1.23951832306020    0.17346928477833   -0.18061993437844   -0.23841565849311   -1.44633380840066    0.53476723509591    0.12554975733445    0.16567487302294   -0.10339965174122  
  0.830000    0.28746616269283   -0.11853116611756    1.21880615027227    0.17584231443033   -0.18316947722598   -0.24137822711090   -1.43605901151458    0.51782011256463    0.11646539779669    0.16761054768499   -0.10494351302274  
  0.840000    0.29194100089030   -0.10888374321730    1.19815208094899    0.17819581946289   -0.18572079540204   -0.24436881578118   -1.42486987075022    0.50057681342067    0.10736420396159    0.16857320483581   -0.10600240513059  
  0.850000    0.29637015655264   -0.09930551461007    1.17756094785075    0.18052863382797   -0.18827400259194   -0.24739005051089   -1.41279899862141    0.48307037399716    0.09826426429402    0.16858644202324   -0.10658795193685  
  0.860000    0.30075186345731   -0.08980046864631    1.15703745362064    0.18283972360348   -0.19082907720306   -0.25044391624835   -1.39988015978967    0.46533354001253    0.08918322301759    0.16768154972627   -0.10671564988043  
  0.870000    0.30508439625160   -0.08037256015912    1.13658618035942    0.18512818961727   -0.19338585794921   -0.25353173737392   -1.38614817070635    0.44739870673781    0.08013824551799    0.16589718633213   -0.10640470504697  
  0.880000    0.30936607023831   -0.07102570417120    1.11621159932404    0.18739326884340   -0.19594404078683   -0.25665416439915   -1.37163879823224    0.42929786232511    0.07114598639017    0.16327898838600   -0.10567783765002  
  0.890000    0.31359524116147   -0.06176376943004    1.09591808065897    0.18963433457489   -0.19850317721174   -0.25981116690659   -1.35638865750492    0.41106253412592    0.06222256006164    0.15987911994333   -0.10456105583688  
  0.900000    0.31777030499912   -0.05259057182073    1.07570990307034    0.19185089538849   -0.20106267391307   -0.26300203270713   -1.34043510932354    0.39272373782201    0.05338351391621    0.15575576541505   -0.10308340102433  
  0.910000    0.32188969777024   -0.04350986770641    1.05559126335439    0.19404259292696   -0.20362179376831   -0.26622537313713   -1.32381615731938    0.37431192918845    0.04464380383657    0.15097257081265   -0.10127666722998  
  0.920000    0.32595189536240   -0.03452534724679    1.03556628569376    0.19620919853467   -0.20617965815201   -0.26947913436408   -1.30657034517927    0.35585695830943    0.03601777207941    0.14559803876790   -0.09917509710073  
  0.930000    0.32995541338620   -0.02564062774436    1.01563903063837    0.19835060879232   -0.20873525051875   -0.27276061451836   -1.28873665418632    0.33738802607124    0.02751912739453    0.13970488311777   -0.09681505754951  
  0.940000    0.33389880706228   -0.01685924706785    0.99581350369068    0.20046684000532   -0.21128742121028   -0.27606648641902   -1.27035440134024    0.31893364276444    0.01916092729778    0.13336934920375   -0.09423469809209  
  0.950000    0.33778067114597   -0.00818465720095    0.97609366341978    0.20255802170959   -0.21383489342624   -0.27939282561491   -1.25146313831599    0.30052158863723    0.01095556240852    0.12667050633340   -0.09147359512703  
  0.960000    0.34159963989430    0.00037978203715    0.95648342903311    0.20462438926622   -0.21637627028789   -0.28273514341904   -1.23210255151604    0.28217887625499    0.00291474276357    0.11968951908877   -0.08857238552087  
  0.970000    0.34535438707928    0.00883080905453    0.93698668734016    0.20666627562384   -0.21891004291580   -0.28608842457346   -1.21231236346707    0.26393171453639   -0.00495051397695    0.11250890433743   -0.08557239294786  
  0.980000    0.34904362605089    0.01716526629013    0.91760729904817    0.20868410233433   -0.22143459943370   -0.28944716914569   -1.19213223580727    0.24580547435366   -0.01262989251267    0.10521178090800   -0.08251525048698  
  0.990000    0.35266610985254    0.02538010571840    0.89834910433620    0.21067836991286   -0.22394823480393   -0.29280543822494   -1.17160167410508    0.22782465560395   -0.02011378815027    0.09788111893033   -0.07944252299923  
  1.000000    0.35622063139093    0.03347239401786    0.87921592766049    0.21264964763852   -0.22644916139340   -0.29615690295821   -1.15075993474411    0.21001285567918   -0.02739331338480    0.09059899581244   -0.07639533279433  
  1.010000    0.35970602366185    0.04143931736973    0.86021158175109    0.21459856289555   -0.22893552016365   -0.29949489644252   -1.12964593410263    0.19239273928354   -0.03446030287760    0.08344586573171   -0.07341399204892  
  1.020000    0.36312116003236    0.04927818585629    0.84133987076709    0.21652579015827   -0.23140539237442   -0.30281246797014   -1.10829816024889    0.17498600957001   -0.04130731688693    0.07649984935732   -0.07053764535838  
  1.030000    0.36646495457950    0.05698643743206    0.82260459258504    0.21843203972492   -0.23385681168707   -0.30610243910959   -1.08675458736575    0.15781338059008   -0.04792764319921    0.06983605029785   -0.06780392569229  
  1.040000    0.36973636248459    0.06456164144482    0.80400954020309    0.22031804630681   -0.23628777655169   -0.30935746109504   -1.06505259311000    0.14089455107345   -0.05431529760161    0.06352590448287   -0.06524862688096  
  1.050000    0.37293438048176    0.07200150168746    0.78555850225095    0.22218455757926   -0.23869626276120   -0.31257007299258   -1.04322887910275    0.12424817957679   -0.06046502292873    0.05763656834469   -0.06290539558819  
  1.060000    0.37605804735852    0.07930385896558    0.76725526260359    0.22403232280015   -0.24108023605552   -0.31573276011147   -1.02131939473783    0.10789186106222   -0.06637228670853    0.05223035126902   -0.06080544552607  
  1.070000    0.37910644450543    0.08646669316989    0.74910359910435    0.22586208159999   -0.24343766466006   -0.31883801213373   -0.99935926448504    0.09184210498656   -0.07203327742547    0.04736419733512   -0.05897729644262  
  1.080000    0.38207869651159    0.09348812484675    0.73110728141074    0.22767455304501   -0.24576653164512   -0.32187838044482   -0.97738271885470    0.07611431500159   -0.07744489941188    0.04308922087244   -0.05744654016467  
  1.090000    0.38497397180164    0.10036641626416    0.71327006798379    0.22947042507102   -0.24806484699598   -0.32484653416259   -0.95542302917837    0.06072277038297   -0.08260476637218    0.03945029982546   -0.05623563570977  
  1.100000    0.38779148330966    0.10709997197456    0.69559570224882    0.23125034438160   -0.25033065928749   -0.32773531438027   -0.93351244634909    0.04568060932065   -0.08751119353924    0.03648573034802   -0.05536373519383  
  1.110000    0.39053048918472    0.11368733888006    0.67808790796287    0.23301490689884   -0.25256206686248   -0.33053778616184   -0.91168214365220    0.03099981421730   -0.09216318845691    0.03422694544769   -0.05484654195928  
  1.120000    0.39319029352236    0.12012720580934    0.66075038383015    0.23476464884910   -0.25475722841893   -0.33324728785518   -0.88996216380498    0.01669119915149   -0.09656044037938    0.03269829987614   -0.05469620203429  
  1.130000    0.39577024711566    0.12641840261927    0.64358679741365    0.23650003855935   -0.25691437291798   -0.33585747731863   -0.86838137030983    0.00276439967100   -0.10070330827469    0.03191692281885   -0.05492122971028  
  1.140000    0.39826974821943    0.13255989883798    0.62660077839640    0.23822146903289   -0.25903180873242   -0.33836237469014   -0.84696740321232   -0.01077213491330   -0.10459280741816    0.03189263928337   -0.05552646769585  
  1.150000    0.40068824332045    0.13855080186937    0.60979591125145    0.23992925136491   -0.26110793196315   -0.34075640136519   -0.82574663934111   -0.02391114656009   -0.10823059456070    0.03262796042584   -0.05651308197343  
  1.160000    0.40302522790646    0.14439035478206    0.59317572738431    0.24162360905053   -0.26314123386062   -0.34303441488868   -0.80474415709197   -0.03664657068409   -0.11161895165744    0.03411814239762   -0.05787859115340  
  1.170000    0.40528024722655    0.15007793370889    0.57674369681598    0.24330467322902   -0.26513030729672   -0.34519173950768   -0.78398370580375   -0.04897353532777   -0.11476076814383    0.03635131264277   -0.05961692979322  
  1.180000    0.40745289703499    0.15561304488539    0.56050321947796    0.24497247889918   -0.26707385224314   -0.34722419217520   -0.76348767975841   -0.06088835715587   -0.11765952174902    0.03930866194103   -0.06171854482803  
  1.190000    0.40954282431098    0.16099532135808    0.54445761619415    0.24662696213130   -0.26897068022147   -0.34912810383992   -0.74327709682225   -0.07238853412024   -0.12031925784077    0.04296469987347   -0.06417052394888  
  1.200000    0.41154972794624    0.16622451939531    0.52861011942652    0.24826795829215   -0.27081971770106   -0.35090033590243   -0.72337158172968   -0.08347273465492   -0.12274456730073    0.04728757079770   -0.06695675446659  
  1.210000    0.41347335939275    0.17130051463504    0.51296386386329    0.24989520128978   -0.27262000843074   -0.35253829176517   -0.70378935399517   -0.09414078327700   -0.12494056293579    0.05223942685939   -0.07005811091753  
  1.220000    0.41531352326282    0.17622329800513    0.49752187692942    0.25150832383562   -0.27437071470080   -0.35403992344896   -0.68454722042328   -0.10439364248707   -0.12691285443820    0.05777685404469   -0.07345266940403  
  1.230000    0.41707007787383    0.18099297145280    0.48228706929968    0.25310685871216   -0.27607111754199   -0.35540373329582   -0.66566057217092   -0.11423339088355   -0.12866752191560    0.06385134679638   -0.07711594641912  
  1.240000    0.41874293573032    0.18560974352034    0.46726222549401    0.25469024102522   -0.27772061587835   -0.35662877082256   -0.64714338630034   -0.12366319742859   -0.13021108802110    0.07040982628204   -0.08102115968619  
  1.250000    0.42033206393621    0.19007392480443    0.45244999463427    0.25625781141131   -0.27931872466034   -0.35771462483397   -0.62900823174556   -0.13268729182841   -0.13155048872394    0.07739519701694   -0.08513950834945  
  1.260000    0.42183748453035    0.19438592333634    0.43785288143972    0.25780882016184   -0.28086507201433   -0.35866141094712   -0.61126627960000   -0.14131093101800   -0.13269304277129    0.08474693621339   -0.08944046968363  
  1.270000    0.42325927473896    0.19854623991984    0.42347323753625    0.25934243221819   -0.28235939545329   -0.35946975471875   -0.59392731761769   -0.14954036176882   -0.13364641990347    0.09240170995274   -0.09389210935236  
  1.280000    0.42459756713889    0.20255546346264    0.40931325315201    0.26085773298389   -0.28380153720226   -0.36014077060642   -0.57699976880595   -0.15738277946837   -0.13441860789599    0.10029401006047   -0.09846140213499  
  1.290000    0.42585254972631    0.20641426633641    0.39537494926795    0.26235373489350   -0.28519143869969   -0.36067603702951   -0.56049071397299   -0.16484628315107   -0.13501787851389    0.10835680540894   -0.10311455996276  
  1.300000    0.42702446588566    0.21012339979871    0.38166017028875    0.26382938467108   -0.28652913434302   -0.36107756782933   -0.54440591808040   -0.17193982689185   -0.13545275247566    0.11652220127886   -0.10781736405715  
  1.310000    0.42811361425455    0.21368368950863    0.36817057729438    0.26528357120588   -0.28781474455360   -0.36134778045709   -0.52874986023706   -0.17867316770567   -0.13573196353584    0.12472210037886   -0.11253549794680  
  1.320000    0.42912034848072    0.21709603116584    0.35490764192814    0.26671513396764   -0.28904846824110   -0.36148946124459   -0.51352576715866   -0.18505681012783   -0.13586442180727    0.13288885915388   -0.11723487815423  
  1.330000    0.43004507686795    0.22036138630061    0.34187264097159    0.26812287187978   -0.29023057475299   -0.36150572813537   -0.49873564990508   -0.19110194768171   -0.13585917645485    0.14095593310535   -0.12188197938949  
  1.340000    0.43088826190826    0.22348077824001    0.32906665165097    0.26950555256557   -0.29136139539823   -0.36139999127242   -0.48438034369700   -0.19682040147082   -0.13572537790402    0.14885850499937   -0.12644415116412  
  1.350000    0.43165041969879    0.22645528827253    0.31649054771390    0.27086192187950   -0.29244131463745   -0.36117591185361   -0.47045955060294   -0.20222455616199   -0.13547223971677    0.15653409005062   -0.13088992284474  
  1.360000    0.43233211924199    0.22928605203109    0.30414499630877    0.27219071363442   -0.29347076103416   -0.36083735967652   -0.45697188487836   -0.20732729365421   -0.13510900029754    0.16392311243746   -0.13518929429970  
  1.370000    0.43293398162893    0.23197425611096    0.29203045569283    0.27349065943437   -0.29445019806249   -0.36038836980123   -0.44391492073075   -0.21214192475421   -0.13464488459977    0.17096944782460   -0.13931400945313  
  1.380000    0.43345667910589    0.23452113493639    0.28014717378831    0.27476049852246   -0.29538011486741   -0.35983309876176   -0.43128524227664   -0.21668211920387   -0.13408906601096    0.17762092694042   -0.14323781024675  
