  0.570000   -0.10114720186303   -1.81650483813806    0.11176182233210    0.91990133749953    1.30105720938844   -0.55856102182321   -0.65636080771559    0.05822069289219   -0.20033810164115  
  0.580000   -0.10373491633249   -1.79558124020403    0.10469084182675    0.89619735671180    1.30689400465995   -0.55764573196611   -0.67052670021455    0.05261890825342   -0.19800672678562  
  0.590000   -0.10633958441652   -1.77453165220863    0.09767140129170    0.87241336082706    1.31207189868113   -0.55631086425182   -0.68438581436047    0.04741514586663   -0.19548246884395  
  0.600000   -0.10896144971736   -1.75336524637113    0.09070561670343    0.84855163952220    1.31659612158692   -0.55456091978567   -0.69792137511521    0.04265391031496   -0.19281297787182  
  0.610000   -0.11160071380533   -1.73209116803622    0.08379556277033    0.82461472442645    1.32047243138283   -0.55240087056184   -0.71111744617102    0.03837567396585   -0.19004761122159  
  0.620000   -0.11425752648771   -1.71071853166692    0.07694329340801    0.80060545897641    1.32370710095290   -0.54983614816879   -0.72395896443350    0.03461655306111   -0.18723697954961  
  0.630000   -0.11693197665834   -1.68925641678698    0.07015086125640    0.77652706408142    1.32630690452457   -0.54687263143985   -0.73643177065361    0.03140802458916   -0.18443247965171  
  0.640000   -0.11962408379985   -1.66771386385938    0.06342033606956    0.75238319905956    1.32827910361759   -0.54351663309861   -0.74852263605849    0.02877668621723   -0.18168581862358  
  0.650000   -0.12233379020389   -1.64609987008875    0.05675382182172    0.72817801735072    1.32963143250460   -0.53977488545347   -0.76021928485876    0.02674406115435   -0.17904853392606  
  0.660000   -0.12506095396809   -1.62442338513744    0.05015347238707    0.70391621656284    1.33037208321179   -0.53565452519977   -0.77151041253969    0.02532644939505   -0.17657151397440  
  0.670000   -0.12780534282157   -1.60269330674678    0.04362150566558    0.67960308246019    1.33050969008833   -0.53116307739162   -0.78238569987306    0.02453482636078   -0.17430452386365  
  0.680000   -0.13056662882299   -1.58091847625676    0.03716021604300    0.65524452655865    1.33005331397388   -0.52630843864893   -0.79283582261697    0.02437478951692   -0.17229574079006  
  0.690000   -0.13334438396754   -1.55910767401961    0.03077198508968    0.63084711705066    1.32901242599405   -0.52109885966780   -0.80285245690138    0.02484655310104   -0.17059130363183  
  0.700000   -0.13613807673120   -1.53726961470444    0.02445929042008    0.60641810284249    1.32739689101343   -0.51554292710497   -0.81242828032697    0.02594499065719   -0.16923488101176  
  0.710000   -0.13894706957225   -1.51541294249265    0.01822471265227    0.58196543054766    1.32521695077693   -0.50964954490853   -0.82155696883519    0.02765972463563   -0.16826726198166  
  0.720000   -0.14177061740200   -1.49354622616531    0.01207094042477    0.55749775434190    1.32248320676952   -0.50342791516895   -0.83023318943625    0.02997526189154   -0.16772597324512  
  0.730000   -0.14460786702810   -1.47167795408635    0.00600077344608    0.53302443864744    1.31920660282520   -0.49688751856469   -0.83845258891012    0.03287117350378   -0.16764492657418  
  0.740000   -0.14745785756570   -1.44981652908702    0.00001712357006    0.50855555367560    1.31539840751581   -0.49003809447773   -0.84621177862271    0.03632231693948   -0.16805409977841  
  0.750000   -0.15031952180355   -1.42797026325946   -0.00587698609139    0.48410186391810    1.31107019635033   -0.48288962085357   -0.85350831562517    0.04029909821555   -0.16897925425606  
  0.760000   -0.15319168850425   -1.40614737266890   -0.01167842398994    0.45967480973638    1.30623383381535   -0.47545229388010   -0.86034068022846    0.04476777135830   -0.17044169179839  
  0.770000   -0.15607308560993   -1.38435597199599   -0.01738395485075    0.43528648225633    1.30090145528725   -0.46773650755852   -0.86670825026737    0.04969077213873   -0.17245805293460  
  0.780000   -0.15896234431759   -1.36260406912272   -0.02299024620867    0.41094959183067    1.29508544884617   -0.45975283323795   -0.87261127228901    0.05502708276879   -0.17504015869926  
  0.790000   -0.16185800398111   -1.34089955967666   -0.02849387669269    0.38667743038404    1.28879843702224   -0.45151199918343   -0.87805082991869    0.06073262398333   -0.17819489728073  
  0.800000   -0.16475851779045   -1.31925022155030   -0.03389134596595    0.36248382800496    1.28205325850342   -0.44302487024493   -0.88302880967225    0.06676067070770   -0.18192415657289  
  0.810000   -0.16766225917246   -1.29766370941325   -0.03917908621483    0.33838310419434    1.27486294983462   -0.43430242769191   -0.88754786449734    0.07306228732239   -0.18622480320625  
  0.820000   -0.17056752885226   -1.27614754923653   -0.04435347506754    0.31439001422225    1.26724072713700   -0.42535574927518   -0.89161137533746    0.07958677838655   -0.19108870818463  
  0.830000   -0.17347256250917   -1.25470913284926   -0.04941084981170    0.29051969108169    1.25919996787596   -0.41619598957459   -0.89522341102081    0.08628215057178   -0.19650281880279  
  0.840000   -0.17637553895678   -1.23335571254891   -0.05434752276948    0.26678758356103    1.25075419270581   -0.40683436068707   -0.89838868678208    0.09309558148802   -0.20244927607400  
  0.850000   -0.17927458877307   -1.21209439578692   -0.05915979768041    0.24320939098498    1.24191704741850   -0.39728211330614   -0.90111252172847    0.09997389105399   -0.20890557645903  
  0.860000   -0.18216780330364   -1.19093213995240   -0.06384398693427    0.21980099519661    1.23270228502326   -0.38755051823965   -0.90340079556190    0.10686401107656   -0.21584477626311  
  0.870000   -0.18505324395854   -1.16987574727628   -0.06839642949068    0.19657839037093    1.22312374798325   -0.37765084840846   -0.90525990486715    0.11371344875567   -0.22323573665971  
  0.880000   -0.18792895172185   -1.14893185987926   -0.07281350931704    0.17355761126317    1.21319535063456   -0.36759436136442   -0.90669671927136    0.12047073992306   -0.23104340691344  
  0.890000   -0.19079295679195   -1.12810695498613   -0.07709167417416    0.15075466050200    1.20293106181234   -0.35739228236153   -0.90771853777284    0.12708588795367   -0.23922914301242  
  0.900000   -0.19364328827068   -1.10740734032914   -0.08122745457683    0.12818543553983    1.19234488770777   -0.34705578800984   -0.90833304552785    0.13351078445594   -0.24775105858718  
  0.910000   -0.19647798381964   -1.08683914976266   -0.08521748275700    0.10586565586896    1.18145085497910   -0.33659599053710   -0.90854827137207    0.13969960804980   -0.25656440469079  
  0.920000   -0.19929509920356   -1.06640833911045   -0.08905851145891    0.08381079110374    1.17026299413872   -0.32602392267867   -0.90837254633932    0.14560919777736   -0.26562197474771  
  0.930000   -0.20209271764220   -1.04612068226639   -0.09274743239835    0.06203599051506    1.15879532323777   -0.31535052321218   -0.90781446342432    0.15119939795712   -0.27487453074794  
  0.940000   -0.20486895889525   -1.02598176756811   -0.09628129422280    0.04055601458500    1.14706183186854   -0.30458662314865   -0.90688283881794    0.15643337158742   -0.28427124657162  
  0.950000   -0.20762198800745   -1.00599699446217   -0.09965731981538    0.01938516912587    1.13507646550410   -0.29374293258819   -0.90558667482438    0.16127787972365   -0.29376016417840  
  0.960000   -0.21035002364534   -0.98617157047766   -0.10287292279239   -0.00146275751980    1.12285311019374   -0.28283002824416   -0.90393512464798    0.16570352459514   -0.30328865828754  
  0.970000   -0.21305134596120   -0.96651050852405   -0.10592572305286   -0.02197455371376    1.11040557763158   -0.27185834163597   -0.90193745921581    0.16968495458651   -0.31280390510923  
  0.980000   -0.21572430392469   -0.94701862452702   -0.10881356124815   -0.04213763974256    1.09774759061502   -0.26083814794723   -0.89960303617818    0.17320102958290   -0.32225335066591  
  0.990000   -0.21836732206803   -0.92770053541465   -0.11153451205030   -0.06194011861467    1.08489276890833   -0.24977955554263   -0.89694127120553    0.17623494556335   -0.33158517426429  
  1.000000   -0.22097890659642   -0.90856065746417   -0.11408689610926   -0.08137082206769    1.07185461552608   -0.23869249613406   -0.89396161167518    0.17877431771969   -0.34074874274409  
  1.010000   -0.22355765082131   -0.88960320501766   -0.11646929060185   -0.10041935146397    1.05864650344971   -0.22758671558346   -0.89067351281655    0.18081122177437   -0.34969505123726  
  1.020000   -0.22610223988068   -0.87083218957311   -0.11868053828814   -0.11907611330069    1.04528166278967   -0.21647176532779   -0.88708641635819    0.18234219356704   -0.35837714632039  
  1.030000   -0.22861145471732   -0.85225141925496   -0.12071975500498   -0.13733234910984    1.03177316840464   -0.20535699440927   -0.88320973169490    0.18336818737176   -0.36675052763187  
  1.040000   -0.23108417529256   -0.83386449866636   -0.12258633554026   -0.15518015957425    1.01813392798804   -0.19425154209213   -0.87905281956882    0.18389449379154   -0.37477352425159  
  1.050000   -0.23351938302020   -0.81567482912300   -0.12427995784632   -0.17261252273746    1.00437667063123   -0.18316433104581   -0.87462497823410    0.18393061845009   -0.38240764240258  
  1.060000   -0.23591616241231   -0.79768560926639   -0.12580058556544   -0.18962330623749    0.99051393587172   -0.17210406107329   -0.86993543205154    0.18349012305944   -0.38961788132794  
  1.070000   -0.23827370193546   -0.77989983605222   -0.12714846885518   -0.20620727354695    0.97655806323360   -0.16107920336250   -0.86499332243771    0.18259043078256   -0.39637301452031  
  1.080000   -0.24059129408315   -0.76232030610740   -0.12832414351610   -0.22236008425307    0.96252118226654   -0.15009799523798   -0.85980770107158    0.18125259812971   -0.40264583383034  
  1.090000   -0.24286833467674   -0.74494961744727   -0.12932842843869   -0.23807828846289    0.94841520308854   -0.13916843539027   -0.85438752524264    0.17950105592247   -0.40841335435341  
  1.100000   -0.24510432141403   -0.72779017154247   -0.13016242140095   -0.25335931546760    0.93425180743678   -0.12829827955981   -0.84874165520614    0.17736332212834   -0.41365697838459  
  1.110000   -0.24729885169085   -0.71084417572319   -0.13082749326127   -0.26820145684808    0.92004244022988   -0.11749503665342   -0.84287885339508    0.17486968960814   -0.41836261713794  
  1.120000   -0.24945161972725   -0.69411364590638   -0.13132528060481   -0.28260384424932    0.90579830164394   -0.10676596527116   -0.83680778532401    0.17205289202731   -0.42252076934288  
  1.130000   -0.25156241303554   -0.67760040963041   -0.13165767691393   -0.29656642209397    0.89153033970366   -0.09611807062285   -0.83053702200734    0.16894775135751   -0.42612655625376  
  1.140000   -0.25363110827269   -0.66130610937933   -0.13182682234500   -0.31008991554576    0.87724924338927   -0.08555810181443   -0.82407504370458    0.16559081053645   -0.42917971303425  
  1.150000   -0.25565766652466   -0.64523220617812   -0.13183509220464   -0.32317579407015    0.86296543625870   -0.07509254948548   -0.81743024479663    0.16201995495974   -0.43168453690224  
  1.160000   -0.25764212807440   -0.62937998343873   -0.13168508422842   -0.33582623097274    0.84868907058378   -0.06472764378084   -0.81061093959128    0.15827402654822   -0.43364979283836  
  1.170000   -0.25958460670937   -0.61375055103552   -0.13137960477403   -0.34804405932570    0.83443002199844   -0.05446935264085   -0.80362536885218    0.15439243416747   -0.43508857806929  
  1.180000   -0.26148528362769   -0.59834484958813   -0.13092165404820   -0.35983272471789    0.82019788465584   -0.04432338039647   -0.79648170684423    0.15041476417302   -0.43601814693003  
  1.190000   -0.26334440100468   -0.58316365492845   -0.13031441049391   -0.37119623528540    0.80600196689085   -0.03429516665714   -0.78918806868860    0.14638039481500   -0.43645969808515  
  1.200000   -0.26516225528389   -0.56820758272849   -0.12956121446916   -0.38213910949657    0.79185128738326   -0.02438988548144   -0.78175251782376    0.14232811816078   -0.43643812644277  
  1.210000   -0.26693919025827   -0.55347709326480   -0.12866555135315   -0.39266632217760    0.77775457181654   -0.01461244482223   -0.77418307337368    0.13829577308477   -0.43598174242390  
  1.220000   -0.26867559000795   -0.53897249629547   -0.12763103421842   -0.40278324927325    0.76372025002616   -0.00496748624010   -0.76648771723137    0.13431989273121   -0.43512196155062  
  1.230000   -0.27037187176168   -0.52469395602525   -0.12646138620906   -0.41249561184016    0.74975645363086    0.00454061511953   -0.75867440067481    0.13043536968149   -0.43389296758606  
  1.240000   -0.27202847874843   -0.51064149613487   -0.12516042276567   -0.42180941976964    0.73587101413951    0.01390775028798   -0.75075105034319    0.12667514185334   -0.43233135269590  
  1.250000   -0.27364587310511   -0.49681500485048   -0.12373203383646   -0.43073091573086    0.72207146152563    0.02313007597459   -0.74272557341376    0.12306990192783   -0.43047573830109  
  1.260000   -0.27522452890460   -0.48321424003015   -0.12218016621227   -0.43926651981587    0.70836502326108    0.03220401380687   -0.73460586183359    0.11964783284316   -0.42836638045526  
  1.270000   -0.27676492536645   -0.46983883424460   -0.12050880611936   -0.44742277535332    0.69475862379972    0.04112624930714   -0.72639979547601    0.11643437161619   -0.42604476370409  
  1.280000   -0.27826754031004   -0.45668829983040   -0.11872196219982   -0.45520629634013    0.68125888450145    0.04989373060209   -0.71811524410802    0.11345200345370   -0.42355318746856  
  1.290000   -0.27973284390671   -0.44376203389486   -0.11682364900362   -0.46262371691780    0.66787212398644    0.05850366686031   -0.70976006807263    0.11072008780167   -0.42093434903780  
  1.300000   -0.28116129278408   -0.43105932325271   -0.11481787110971   -0.46968164329499    0.65460435890891    0.06695352645190   -0.70134211760866    0.10825471765273   -0.41823092726044  
  1.310000   -0.28255332453152   -0.41857934927628   -0.11270860798627   -0.47638660848867    0.64146130513936    0.07524103482352   -0.69286923074947    0.10606861309480   -0.41548517098608  
  1.320000   -0.28390935265145   -0.40632119264197   -0.11049979969133   -0.48274503022463    0.62844837934361    0.08336417208155   -0.68434922976180    0.10417104974010   -0.41273849623116  
  1.330000   -0.28522976199628   -0.39428383795748   -0.10819533350625   -0.48876317230304    0.61557070094694    0.09132117027560   -0.67578991610563    0.10256782232647   -0.41003109592755  
  1.340000   -0.28651490472588   -0.38246617825562   -0.10579903158432   -0.49444710969832    0.60283309447084    0.09911051037480   -0.66719906391567    0.10126124343668   -0.40740156595846  
  1.350000   -0.28776509681471   -0.37086701934247   -0.10331463968631   -0.49980269762328    0.59024009222987    0.10673091892891   -0.65858441202488    0.10025017693830   -0.40488655099707  
  1.360000   -0.28898061513281   -0.35948508398904   -0.10074581706387   -0.50483554474696    0.57779593737556    0.11418136440695   -0.64995365456947    0.09953010541090   -0.40252041344004  
  1.370000   -0.29016169511841   -0.34831901595768   -0.09809612754040   -0.50955099071406    0.56550458727428    0.12146105320666   -0.64131443023360    0.09909323050182   -0.40033492847431  
  1.380000   -0.29130852905465   -0.33736738385582   -0.09536903182706   -0.51395408807108    0.55336971720550    0.12856942532851   -0.63267431020978    0.09892860483941   -0.39835900803261  
  1.390000   -0.29242126495676   -0.32662868481204   -0.09256788110028   -0.51804958866135    0.54139472436677    0.13550614970962   -0.62404078496797    0.09902229383675   -0.39661845608528  
  1.400000   -0.29350000607015   -0.31610134797061   -0.08969591185480   -0.52184193450810    0.52958273217152    0.14227111921344   -0.61542124994203    0.09935756544212   -0.39513575738568  
  1.410000   -0.29454481097423   -0.30578373780292   -0.08675624203494   -0.52533525316216    0.51793659482559    0.14886444527322   -0.60682299025690    0.09991510563691   -0.39392990143738  
  1.420000   -0.29555569428086   -0.29567415723572   -0.08375186843495   -0.52853335744896    0.50645890216829    0.15528645218837   -0.59825316463279    0.10067325725070   -0.39301624308732  
  1.430000   -0.29653262791101   -0.28577085059780   -0.08068566534794   -0.53143974950881    0.49515198476360    0.16153767107498   -0.58971878861439    0.10160827945781   -0.39240640077346  
  1.440000   -0.29747554292761   -0.27607200638852   -0.07756038443223   -0.53405762898524    0.48401791922716    0.16761883347344   -0.58122671728283    0.10269462514189   -0.39210819307249  
  1.450000   -0.29838433189792   -0.26657575987296   -0.07437865575317   -0.53638990517890    0.47305853377436    0.17353086461843   -0.57278362761641    0.10390523316739   -0.39212561380629  
  1.460000   -0.29925885175348   -0.25728019551007   -0.07114298994879   -0.53843921294929    0.46227541397519    0.17927487637861   -0.56439600067256    0.10521183247874   -0.39245884557964  
  1.470000   -0.30009892711176   -0.24818334922156   -0.06785578145834   -0.54020793211400    0.45166990870104    0.18485215987566   -0.55607010376756    0.10658525486198   -0.39310431123900  
  1.480000   -0.30090435401936   -0.23928321051036   -0.06451931274427   -0.54169821006528    0.44124313624908    0.19026417779465   -0.54781197283364    0.10799575314954   -0.39405476236830  
  1.490000   -0.30167490407291   -0.23057772443891   -0.06113575943038   -0.54291198729676    0.43099599062941    0.19551255640016   -0.53962739513322    0.10941332162665   -0.39529940357451  
  1.500000   -0.30241032887102   -0.22206479347823   -0.05770719627232   -0.54385102550975    0.42092914800066    0.20059907727485   -0.53152189250913    0.11080801540857   -0.39682405096882  
  1.510000   -0.30311036474760   -0.21374227923976   -0.05423560387025   -0.54451693794796    0.41104307323952    0.20552566879975   -0.52350070534615    0.11215026559975   -0.39861132292019  
  1.520000   -0.30377473773473   -0.20560800410272   -0.05072287602875   -0.54491122159332    0.40133802662973    0.21029439739757   -0.51556877741445    0.11341118711959   -0.40064086085121  
  1.530000   -0.30440316870190   -0.19765975275004   -0.04717082766517   -0.54503529084212    0.39181407065648    0.21490745856289   -0.50773074175840    0.11456287618289   -0.40288957756410  
  1.540000   -0.30499537861670   -0.18989527362676   -0.04358120316426   -0.54489051227199    0.38247107689188    0.21936716770513   -0.49999090778583    0.11557869455574   -0.40533193032995  
  1.550000   -0.30555109387202   -0.18231228033461   -0.03995568507529   -0.54447824010447    0.37330873295765    0.22367595083211   -0.49235324970253    0.11643353786732   -0.40794021574952  
  1.560000   -0.30607005162428   -0.17490845297692   -0.03629590304688   -0.54379985196670    0.36432654955122    0.22783633510419   -0.48482139642520    0.11710408544366   -0.41068488320087  
  1.570000   -0.30655200508781   -0.16768143946785   -0.03260344289464   -0.54285678455785    0.35552386752158    0.23185093929043   -0.47739862309275    0.11756902933807   -0.41353486353000  
  1.580000   -0.30699672873137   -0.16062885681967   -0.02887985569820   -0.54165056883199    0.34689986498147    0.23572246415985   -0.47008784428180    0.11780928046342   -0.41645790951616  
  1.590000   -0.30740402332436   -0.15374829242165   -0.02512666682597   -0.54018286431881    0.33845356444290    0.23945368284230   -0.46289160901657    0.11780814998021   -0.41942094455535  
  1.600000   -0.30777372078195   -0.14703730532346   -0.02134538478922   -0.53845549221670    0.33018383996278    0.24304743119432   -0.45581209764711    0.11755150435943   -0.42239041595393  
  1.610000   -0.30810568876100   -0.14049342753556   -0.01753750983089   -0.53647046690926    0.32208942428632    0.24650659820636   -0.44885112065256    0.11702789281775   -0.42533264920953  
  1.620000   -0.30839983496133   -0.13411416535812   -0.01370454215957   -0.53423002557606    0.31416891597564    0.24983411648843   -0.44201011940866    0.11622864611176   -0.42821419967844  
  1.630000   -0.30865611109002   -0.12789700074932   -0.00984798974436   -0.53173665559116    0.30642078651153    0.25303295287118   -0.43529016894025    0.11514794597390   -0.43100219808732  
  1.640000   -0.30887451645036   -0.12183939274290   -0.00596937559301   -0.52899311942810    0.29884338735671    0.25610609915996   -0.42869198266145    0.11378286477467   -0.43366468644077  
