115	0.001372150841694371
116	0.0013717076086902662
117	0.001371282422798004
118	0.0013708752876955069
119	0.001370485790055076
120	0.0013701134791106494
121	0.0013697581342980165
122	0.0013694193887456424
123	0.0013690966498143319
124	0.0013687894233275514
125	0.0013684972907638158
126	0.001368219679640802
127	0.0013679559600174905
128	0.0013677056126245796
129	0.001367468123041145
130	0.0013672428829101522
131	0.001367029299893053
132	0.0013668268582383248
133	0.0013666350283169381
134	0.0013664532417935764
135	0.0013662809709423997
136	0.001366117738697544
137	0.0013659630572643619
138	0.001365816429683665
139	0.0013656773983877074
140	0.0013655455392961272
141	0.0013654204249022258
142	0.0013653016323948108
143	0.0013651887719262914
144	0.0013650814780643596
145	0.001364979387756903
146	0.0013648821477199452
147	0.001364789431035201
148	0.0013647009304856867
149	0.001364616345410738
150	0.0013645353869574661
151	0.0013644577881942095
152	0.0013643832997564773
153	0.0013643116816505893
154	0.0013642427063928896
155	0.0013641761652831604
156	0.0013641118657252474
157	0.0013640496257180828
158	0.0013639892752090482
159	0.0013639306598157617
160	0.0013638736390638243
161	0.0013638180823544398
162	0.0013637638690849406
163	0.0013637108907495995
164	0.0013636590498022458
165	0.0013636082566845678
166	0.0013635584293026218
167	0.0013635094941497911
168	0.0013634613856084944
169	0.0013634140438409461
170	0.0013633674140919715
171	0.0013633214473050162
172	0.001363276099787245
173	0.0013632313318092195
174	0.0013631871069551662
175	0.001363143392462537
176	0.0013631001591226663
177	0.0013630573804196188
178	0.0013630150320273551
179	0.0013629730920154996
180	0.0013629315408860442
181	0.0013628903610633937
182	0.001362849536506364
183	0.0013628090528044002
184	0.0013627688972461768
185	0.001362729058517076
186	0.0013626895264046762
187	0.0013626502918199879
188	0.0013626113468513655
189	0.001362572684569697
190	0.0013625342987869699
191	0.0013624961840197711
192	0.0013624583355133714
193	0.0013624207491183876
194	0.0013623834211147112
195	0.0013623463481657752
196	0.0013623095273354669
197	0.0013622729560205482
198	0.0013622366318297285
199	0.0013622005525402144
200	0.0013621647161144836
201	0.0013621291206706403
202	0.0013620937644113077
203	0.001362058645597928
204	0.0013620237625691638
205	0.001361989113732469
206	0.0013619546975233176
207	0.001361920512383774
208	0.0013618865567759184
209	0.001361852829183445
210	0.0013618193280888066
211	0.0013617860519620957
212	0.00136175299927304
213	0.0013617201684958877
214	0.001361687558096725
215	0.0013616551665251283
216	0.0013616229922208587
217	0.0013615910336205435
218	0.0013615592891512884
219	0.0013615277572273281
220	0.0013614964362567439
221	0.0013614653246475166
222	0.0013614344208059774
223	0.0013614037231335437
224	0.0013613732300316614
225	0.0013613429399071634
226	0.0013613128511714893
227	0.0013612829622409132
228	0.0013612532715397028
229	0.0013612237775050462
230	0.00136119447858641
231	0.0013611653732451795
232	0.0013611364599554452
233	0.0013611077372075364
234	0.001361079203507128
235	0.001361050857374796
236	0.0013610226973478743
237	0.001360994721980658
238	0.0013609669298452266
239	0.001360939319530073
240	0.0013609118896401292
241	0.0013608846387975224
242	0.0013608575656407311
243	0.0013608306688250396
244	0.001360803947020728
245	0.0013607773989154207
246	0.0013607510232120734
247	0.0013607248186287408
248	0.0013606987838984536
249	0.001360672917768628
250	0.001360647219000897
251	0.001360621686370531
252	0.0013605963186662515
253	0.0013605711146901013
254	0.001360546073256748
255	0.0013605211931939888
256	0.001360496473340508
257	0.0013604719125480482
258	0.0013604475096788192
259	0.0013604232636070439
260	0.0013603991732172856
261	0.001360375237404822
262	0.00136035145507638
263	0.0013603278251483697
264	0.0013603043465470355
265	0.0013602810182090938
266	0.0013602578390806606
267	0.0013602348081170957
268	0.0013602119242836618
269	0.001360189186554393
270	0.0013601665939128055
271	0.001360144145351146
272	0.001360121839870744
273	0.0013600996764808735
274	0.0013600776542003852
275	0.0013600557720554944
276	0.0013600340290813033
277	0.0013600124243214504
278	0.0013599909568267335
279	0.0013599696256569593
280	0.001359948429878707
281	0.0013599273685674634
282	0.0013599064408056092
283	0.0013598856456832598
284	0.0013598649822983535
285	0.0013598444497555469
286	0.001359824047167846
287	0.0013598037736544334
288	0.0013597836283423025
289	0.001359763610365227
290	0.0013597437188639357
291	0.0013597239529860206
292	0.001359704311886293
293	0.0013596847947256528
294	0.001359665400672262
295	0.0013596461289004608
296	0.0013596269785913551
297	0.0013596079489323141
298	0.0013595890391175768
299	0.0013595702483469318
300	0.0013595515758268967
301	0.0013595330207701324
302	0.00135951458239561
303	0.0013594962599278889
304	0.0013594780525979506
305	0.001359459959642692
306	0.0013594419803047118
307	0.0013594241138324688
308	0.0013594063594805118
309	0.0013593887165086248
310	0.0013593711841830085
311	0.001359353761774499
312	0.0013593364485605663
313	0.0013593192438234544
314	0.0013593021468511308
315	0.001359285156937121
316	0.0013592682733799344
317	0.0013592514954842802
318	0.001359234822559237
319	0.001359218253919382
320	0.0013592017888850146
321	0.0013591854267807806
322	0.0013591691669373504
323	0.001359153008689635
324	0.0013591369513778562
325	0.0013591209943475103
326	0.0013591051369486367
327	0.0013590893785364957
328	0.0013590737184710742
329	0.0013590581561168588
330	0.0013590426908438678
331	0.0013590273220261346
332	0.0013590120490428663
333	0.0013589968712774717
334	0.0013589817881185066
335	0.0013589667989588252
336	0.001358951903195617
337	0.001358937100230953
338	0.0013589223894711062
339	0.0013589077703268378
340	0.001358893242213418
341	0.0013588788045502513
342	0.0013588644567611586
343	0.0013588501982743969
344	0.00135883602852204
345	0.0013588219469408244
346	0.0013588079529710743
347	0.0013587940460577858
348	0.0013587802256498295
349	0.0013587664911999344
350	0.0013587528421651553
351	0.0013587392780062702
352	0.0013587257981880008
353	0.0013587124021792012
354	0.0013586990894525635
355	0.0013586858594842233
356	0.001358672711754427
357	0.001358659645746953
358	0.0013586466609498051
359	0.0013586337568540527
360	0.001358620932954718
361	0.0013586081887503848
362	0.0013585955237434325
363	0.001358582937439427
364	0.001358570429347688
365	0.001358557998980692
366	0.001358545645854956
367	0.0013585333694898774
368	0.0013585211694086242
369	0.0013585090451372767
370	0.001358496996205708
371	0.0013584850221465825
372	0.0013584731224961974
373	0.0013584612967939955
374	0.0013584495445824046
375	0.001358437865407318
376	0.0013584262588174829
377	0.0013584147243650862
378	0.001358403261604949
379	0.0013583918700952294
380	0.001358380549396746
381	0.0013583692990740645
382	0.0013583581186937146
383	0.0013583470078258517
384	0.0013583359660432218
385	0.0013583249929214798
386	0.001358314088039184
387	0.0013583032509776574
388	0.001358292481320788
389	0.0013582817786555726
390	0.0013582711425717282
391	0.001358260572661232
392	0.0013582500685189575
393	0.001358239629742896
394	0.0013582292559330877
395	0.0013582189466920208
396	0.0013582087016253078
397	0.0013581985203405995
398	0.0013581884024486681
399	0.0013581783475621438
400	0.0013581683552965375
401	0.0013581584252696669
402	0.0013581485571014145
403	0.0013581387504148859
404	0.0013581290048349285
405	0.0013581193199886839
406	0.001358109695506328
407	0.0013581001310190928
408	0.0013580906261619343
409	0.0013580811805709249
410	0.0013580717938853073
411	0.001358062465745725
412	0.0013580531957954269
413	0.001358043983679693
414	0.0013580348290462415
415	0.001358025731544543
416	0.0013580166908265037
417	0.001358007706546014
418	0.0013579987783588487
419	0.0013579899059230152
420	0.001357981088898723
421	0.0013579723269477883
422	0.0013579636197345332
423	0.0013579549669246707
424	0.001357946368186525
425	0.0013579378231900036
426	0.0013579293316066578
427	0.0013579208931105953
428	0.0013579125073774623
429	0.0013579041740846452
430	0.0013578958929119495
431	0.0013578876635400507
432	0.0013578794856525323
433	0.001357871358934079
434	0.0013578632830713157
435	0.0013578552577530266
436	0.0013578472826691786
437	0.001357839357511804
438	0.0013578314819747877
439	0.0013578236557536204
440	0.0013578158785451204
441	0.0013578081500484173
442	0.0013578004699642096
443	0.0013577928379942534
444	0.0013577852538426464
445	0.0013577777172149481
446	0.0013577702278180874
447	0.0013577627853610173
448	0.0013577553895537556
449	0.001357748040108291
450	0.0013577407367384004
451	0.0013577334791588852
452	0.0013577262670863004
453	0.0013577191002390144
454	0.0013577119783363197
455	0.0013577049010998557
456	0.0013576978682519872
457	0.001357690879516789
458	0.0013576839346202678
459	0.0013576770332893238
460	0.0013576701752524413
461	0.001357663360239878
462	0.0013576565879831375
463	0.0013576498582147148
464	0.0013576431706693306
465	0.001357636525082599
466	0.0013576299211916938
467	0.0013576233587351755
468	0.0013576168374526624
469	0.0013576103570856607
470	0.0013576039173766193
471	0.0013575975180699785
472	0.0013575911589105173
473	0.001357584839645239
474	0.0013575785600221475
475	0.0013575723197903852
476	0.0013575661187007614
477	0.0013575599565049468
478	0.0013575538329563778
479	0.0013575477478095983
480	0.001357541700820386
481	0.0013575356917458429
482	0.0013575297203439146
483	0.0013575237863747967
484	0.001357517889598991
485	0.0013575120297785812
486	0.0013575062066770182
487	0.0013575004200585934
488	0.0013574946696894529
489	0.0013574889553363647
490	0.0013574832767675469
491	0.0013574776337524981
492	0.001357472026061686
493	0.00135746645346714
494	0.0013574609157415375
495	0.001357455412659091
496	0.0013574499439952673
497	0.001357444509526599
498	0.0013574391090305357
499	0.001357433742286169
500	0.0013574284090732104
501	0.001357423109172787
502	0.0013574178423673314
503	0.0013574126084400914
504	0.001357407407175779
505	0.0013574022383596894
506	0.001357397101778909
507	0.001357391997221027
508	0.001357386924475144
509	0.0013573818833314101
510	0.0013573768735810174
511	0.0013573718950161625
512	0.0013573669474300908
513	0.00135736203061763
514	0.0013573571443739082
515	0.0013573522884958692
516	0.0013573474627810655
517	0.001357342667028256
518	0.0013573379010371315
519	0.001357333164608574
520	0.0013573284575449506
521	0.0013573237796486023
522	0.001357319130724052
523	0.0013573145105763038
524	0.0013573099190113875
525	0.0013573053558362507
526	0.0013573008208596449
527	0.0013572963138903183
528	0.0013572918347385186
529	0.0013572873832157473
530	0.0013572829591341712
531	0.0013572785623072038
532	0.0013572741925489938
533	0.0013572698496748757
534	0.0013572655335011591
535	0.0013572612438453862
536	0.0013572569805256724
537	0.0013572527433614867
538	0.0013572485321728407
539	0.0013572443467812973
540	0.0013572401870090363
541	0.0013572360526793803
542	0.0013572319436166065
543	0.0013572278596459917
544	0.0013572238005934286
545	0.001357219766286356
546	0.0013572157565525638
547	0.0013572117712216103
548	0.001357207810123186
549	0.0013572038730885379
550	0.0013571999599493877
551	0.0013571960705387792
552	0.0013571922046906632
553	0.0013571883622396337
554	0.001357184543021603
555	0.0013571807468729731
556	0.00135717697363185
557	0.0013571732231364734
558	0.0013571694952262175
559	0.001357165789742008
560	0.0013571621065246449
561	0.0013571584454166558
562	0.0013571548062613166
563	0.0013571511889025557
564	0.0013571475931855393
565	0.0013571440189560323
566	0.0013571404660609196
567	0.0013571369343480782
568	0.0013571334236662804
569	0.0013571299338647298
570	0.0013571264647941022
571	0.0013571230163056773
572	0.0013571195882518374
573	0.0013571161804855334
574	0.0013571127928610435
575	0.0013571094252328912
576	0.0013571060774573375
577	0.0013571027493907623
578	0.0013570994408907725
579	0.0013570961518158623
580	0.0013570928820254187
581	0.0013570896313792765
582	0.0013570863997388533
583	0.0013570831869659228
584	0.001357079992923362
585	0.001357076817474523
586	0.0013570736604840625
587	0.0013570705218174104
588	0.0013570674013406853
589	0.0013570642989207216
590	0.0013570612144258628
591	0.0013570581477242985
592	0.0013570550986861036
593	0.0013570520671815326
594	0.0013570490530814194
595	0.0013570460562584328
596	0.0013570430765851508
597	0.0013570401139353862
598	0.0013570371681837167
599	0.0013570342392055055
600	0.0013570313268770292
601	0.001357028431075276
602	0.0013570255516780624
603	0.0013570226885640546
604	0.00135701984161245
605	0.0013570170107039172
606	0.0013570141957193233
607	0.0013570113965404903
608	0.001357008613050162
609	0.0013570058451316536
610	0.0013570030926693948
611	0.001357000355548459
612	0.0013569976336544384
613	0.0013569949268739624
614	0.0013569922350947926
615	0.0013569895582045495
616	0.0013569868960924712
617	0.0013569842486482685
618	0.0013569816157622322
619	0.0013569789973258768
620	0.0013569763932310068
621	0.001356973803370487
622	0.0013569712276376344
623	0.0013569686659272078
624	0.0013569661181336826
625	0.0013569635841532883
626	0.0013569610638820835
627	0.0013569585572179744
628	0.0013569560640582685
629	0.0013569535843021463
630	0.001356951117849007
631	0.0013569486645988735
632	0.0013569462244529338
633	0.0013569437973126794
634	0.001356941383080421
635	0.001356938981659793
636	0.0013569365929538056
637	0.0013569342168675252
638	0.0013569318533060096
639	0.0013569295021752155
640	0.001356927163381863
641	0.0013569248368330866
642	0.001356922522437252
643	0.0013569202201026368
644	0.001356917929739223
645	0.001356915651256765
646	0.0013569133845661404
647	0.001356911129578738
648	0.0013569088862067152
649	0.001356906654363193
650	0.001356904433961376
651	0.0013569022249154215
652	0.0013569000271403155
653	0.0013568978405515788
654	0.0013568956650651324
655	0.0013568935005979425
656	0.0013568913470674846
657	0.0013568892043918362
658	0.0013568870724897293
659	0.0013568849512807497
660	0.0013568828406846454
661	0.0013568807406222436
662	0.0013568786510147375
663	0.0013568765717840577
664	0.0013568745028529727
665	0.0013568724441447057
666	0.0013568703955826086
667	0.001356868357091548
668	0.0013568663285961956
669	0.0013568643100225456
670	0.0013568623012968155
671	0.0013568603023454504
672	0.0013568583130962814
673	0.0013568563334771262
674	0.0013568543634168242
675	0.001356852402844469
676	0.0013568504516899326
677	0.0013568485098834472
678	0.001356846577356302
679	0.0013568446540397463
680	0.0013568427398659856
681	0.0013568408347679219
682	0.001356838938678454
683	0.001356837051531685
684	0.001356835173261799
685	0.0013568333038037565
686	0.0013568314430931691
687	0.0013568295910659507
688	0.001356827747658831
689	0.001356825912808801
690	0.0013568240864535507
691	0.0013568222685311718
692	0.0013568204589806563
693	0.0013568186577409983
694	0.0013568168647519734
695	0.0013568150799542374
696	0.0013568133032884975
697	0.0013568115346956656
698	0.001356809774118047
699	0.001356808021497882
700	0.0013568062767779572
701	0.0013568045399017527
702	0.0013568028108130064
703	0.001356801089456047
704	0.001356799375775921
705	0.001356797669718057
706	0.0013567959712278835
707	0.0013567942802519342
708	0.0013567925967370405
709	0.0013567909206305966
710	0.0013567892518799762
711	0.001356787590433488
712	0.0013567859362402066
713	0.0013567842892485884
714	0.001356782649408745
715	0.0013567810166704415
716	0.0013567793909844384
717	0.001356777772301268
718	0.0013567761605728515
719	0.0013567745557504184
720	0.0013567729577867766
721	0.0013567713666345173
722	0.0013567697822465358
723	0.0013567682045766602
724	0.0013567666335788315
725	0.0013567650692074128
726	0.0013567635114171367
727	0.0013567619601635619
728	0.001356760415401956
729	0.0013567588770887742
730	0.0013567573451802861
731	0.0013567558196335343
732	0.001356754300405661
733	0.0013567527874543555
734	0.0013567512807378653
735	0.001356749780214639
736	0.0013567482858433699
737	0.001356746797583433
738	0.0013567453153943898
739	0.00135674383923641
740	0.0013567423690695908
741	0.0013567409048549262
742	0.0013567394465535774
743	0.001356737994126773
744	0.0013567365475366392
745	0.0013567351067452107
746	0.0013567336717151685
747	0.001356732242409496
748	0.0013567308187912852
749	0.0013567294008243614
750	0.001356727988472673
751	0.001356726581700272
752	0.0013567251804721737
753	0.0013567237847532606
754	0.0013567223945087823
755	0.0013567210097044618
756	0.001356719630306243
757	0.0013567182562806302
758	0.0013567168875939714
759	0.0013567155242133696
760	0.0013567141661060007
761	0.001356712813239639
762	0.0013567114655821208
763	0.0013567101231013305
764	0.0013567087857663269
765	0.001356707453545546
766	0.0013567061264082461
767	0.0013567048043238313
768	0.001356703487262082
769	0.0013567021751927865
770	0.0013567008680862517
771	0.0013566995659133217
772	0.0013566982686446206
773	0.001356696976251327
774	0.0013566956887049789
775	0.00135669440597704
776	0.001356693128039583
777	0.001356691854864952
778	0.001356690586425601
779	0.0013566893226942024
780	0.0013566880636439816
781	0.001356686809248036
782	0.0013566855594800916
783	0.0013566843143138505
784	0.0013566830737233486
785	0.0013566818376830108
786	0.0013566806061672061
787	0.0013566793791510723
788	0.0013566781566093258
789	0.0013566769385172618
790	0.0013566757248507735
791	0.0013566745155852602
792	0.001356673310697066
793	0.001356672110161928
794	0.0013566709139568064
795	0.0013566697220581461
796	0.0013566685344428208
797	0.0013566673510880087
798	0.0013566661719712368
799	0.00135666499706977
800	0.0013566638263617363
801	0.0013566626598247261
802	0.0013566614974374516
803	0.0013566603391777282
804	0.0013566591850247551
805	0.001356658034957107
806	0.0013566568889537677
807	0.0013566557469941443
808	0.0013566546090574433
809	0.001356653475123509
810	0.001356652345172047
811	0.0013566512191830707
812	0.0013566500971368706
813	0.0013566489790136304
814	0.001356647864794315
815	0.0013566467544593604
816	0.001356645647989751
817	0.0013566445453666524
818	0.0013566434465714895
819	0.0013566423515855546
820	0.0013566412603906754
821	0.0013566401729683195
822	0.0013566390893009763
823	0.001356638009370458
824	0.001356636933159255
825	0.001356635860649819
826	0.0013566347918247976
827	0.0013566337266670862
828	0.0013566326651593904
829	0.0013566316072854236
830	0.001356630553027718
831	0.0013566295023703825
832	0.0013566284552966352
833	0.0013566274117901079
834	0.0013566263718351767
835	0.0013566253354155176
836	0.0013566243025156216
837	0.0013566232731193574
838	0.0013566222472116659
839	0.001356621224776958
840	0.0013566202057999207
841	0.0013566191902656048
842	0.001356618178158831
843	0.0013566171694650538
844	0.00135661616416933
845	0.0013566151622572114
846	0.0013566141637142391
847	0.0013566131685259167
848	0.0013566121766783819
849	0.001356611188157335
850	0.0013566102029488002
851	0.001356609221039327
852	0.0013566082424146997
853	0.001356607267061648
854	0.0013566062949667292
855	0.0013566053261164328
856	0.0013566043604978004
857	0.0013566033980973518
858	0.00135660243890228
859	0.0013566014828997773
860	0.0013566005300769215
861	0.001356599580421051
862	0.0013565986339196165
863	0.0013565976905602077
864	0.0013565967503305482
865	0.0013565958132181204
866	0.001356594879211056
867	0.001356593948297214
868	0.001356593020464476
869	0.0013565920957011146
870	0.0013565911739955175
871	0.0013565902553356508
872	0.0013565893397105599
873	0.0013565884271081552
874	0.0013565875175172823
875	0.0013565866109267238
876	0.0013565857073252812
877	0.0013565848067015667
878	0.001356583909045194
879	0.0013565830143444525
880	0.001356582122589159
881	0.0013565812337679706
882	0.001356580347870646
883	0.0013565794648864754
884	0.0013565785848048467
885	0.0013565777076153208
886	0.0013565768333078075
887	0.0013565759618716085
888	0.0013565750932968445
889	0.001356574227573304
890	0.001356573364690884
891	0.001356572504639694
892	0.0013565716474097434
893	0.0013565707929914187
894	0.00135656994137447
895	0.001356569092549845
896	0.0013565682465074276
897	0.001356567403238072
898	0.001356566562732068
899	0.0013565657249799436
900	0.0013565648899725592
901	0.0013565640577003232
902	0.0013565632281543885
903	0.0013565624013253542
904	0.0013565615772044375
905	0.0013565607557822058
906	0.0013565599370500452
907	0.0013565591209988635
908	0.0013565583076197377
909	0.0013565574969041836
910	0.0013565566888432373
911	0.0013565558834282795
912	0.0013565550806508523
913	0.0013565542805022766
914	0.001356553482974059
915	0.0013565526880574485
916	0.0013565518957447612
917	0.0013565511060270787
918	0.0013565503188963696
919	0.0013565495343442746
920	0.0013565487523626739
921	0.0013565479729435548
922	0.0013565471960786117
923	0.0013565464217598338
924	0.0013565456499796255
925	0.0013565448807296928
926	0.0013565441140021234
927	0.0013565433497892195
928	0.0013565425880832198
929	0.001356541828876286
930	0.0013565410721606518
931	0.0013565403179288185
932	0.0013565395661731543
933	0.0013565388168861464
934	0.0013565380700601734
935	0.0013565373256875324
936	0.0013565365837610946
937	0.0013565358442733635
938	0.0013565351072169856
939	0.0013565343725846048
940	0.0013565336403689142
941	0.0013565329105627998
942	0.0013565321831590614
943	0.0013565314581503289
944	0.0013565307355296314
945	0.001356530015289857
946	0.0013565292974239437
947	0.001356528581924723
948	0.0013565278687853548
949	0.001356527157999026
950	0.0013565264495587843
951	0.0013565257434575264
952	0.0013565250396885505
953	0.0013565243382448956
954	0.0013565236391200873
955	0.0013565229423072285
956	0.001356522247799434
957	0.0013565215555903323
958	0.0013565208656730215
959	0.0013565201780410346
960	0.0013565194926875269
961	0.0013565188096061691
962	0.0013565181287906172
963	0.0013565174502340861
964	0.0013565167739298923
965	0.001356516099872327
966	0.0013565154280542164
967	0.00135651475846955
968	0.0013565140911119536
969	0.0013565134259749373
970	0.0013565127630523236
971	0.0013565121023378552
972	0.0013565114438252152
973	0.0013565107875081414
974	0.0013565101333804864
975	0.0013565094814361538
976	0.001356508831668913
977	0.0013565081840726774
978	0.0013565075386412107
979	0.001356506895368561
980	0.0013565062542485993
981	0.0013565056152754552
982	0.001356504978442899
983	0.0013565043437452056
984	0.0013565037111762266
985	0.0013565030807299683
986	0.0013565024524005993
987	0.0013565018261821773
988	0.0013565012020692322
989	0.0013565005800552214
990	0.001356499960134855
991	0.0013564993423022384
992	0.0013564987265512508
993	0.0013564981128763593
994	0.0013564975012719297
995	0.0013564968917320706
996	0.0013564962842510407
997	0.0013564956788232987
998	0.0013564950754428912
999	0.0013564944741046876
1000	0.0013564938748025003
1001	0.0013564932775311858
1002	0.0013564926822846744
1003	0.0013564920890577435
1004	0.0013564914978447427
1005	0.001356490908640074
1006	0.0013564903214381466
1007	0.0013564897362336938
1008	0.0013564891530210598
1009	0.0013564885717947217
1010	0.001356487992549374
1011	0.0013564874152794813
1012	0.0013564868399795558
1013	0.001356486266644537
1014	0.0013564856952685497
1015	0.001356485125846473
1016	0.0013564845583728476
1017	0.0013564839928424301
1018	0.0013564834292499723
1019	0.0013564828675899435
1020	0.0013564823078572074
1021	0.00135648175004651
1022	0.0013564811941523273
1023	0.0013564806401697611
1024	0.0013564800880932193
1025	0.0013564795379178436
1026	0.001356478989638033
1027	0.001356478443248977
1028	0.0013564778987452085
1029	0.0013564773561215721
1030	0.0013564768153733284
1031	0.0013564762764946255
1032	0.0013564757394809905
1033	0.0013564752043270067
1034	0.0013564746710274316
1035	0.001356474139577391
1036	0.0013564736099719137
1037	0.0013564730822057912
1038	0.0013564725562739237
1039	0.001356472032171306
1040	0.0013564715098930173
1041	0.0013564709894339775
1042	0.0013564704707891906
1043	0.0013564699539535543
1044	0.0013564694389222635
1045	0.0013564689256902473
1046	0.0013564684142525962
1047	0.0013564679046045008
1048	0.0013564673967409217
1049	0.0013564668906569186
1050	0.001356466386347504
1051	0.0013564658838078818
1052	0.0013564653830330875
1053	0.001356464884018697
1054	0.0013564643867592383
1055	0.0013564638912503008
1056	0.0013564633974867276
1057	0.0013564629054637818
1058	0.0013564624151769869
1059	0.0013564619266208274
1060	0.0013564614397912366
1061	0.0013564609546831564
1062	0.0013564604712917477
1063	0.0013564599896123918
1064	0.0013564595096400608
1065	0.0013564590313703254
1066	0.0013564585547982907
1067	0.0013564580799191662
1068	0.001356457606728427
1069	0.0013564571352214097
1070	0.0013564566653933008
1071	0.001356456197239335
1072	0.001356455730755069
1073	0.0013564552659356072
1074	0.001356454802776444
1075	0.0013564543412728368
1076	0.0013564538814203068
1077	0.0013564534232142931
1078	0.0013564529666499204
1079	0.0013564525117228407
1080	0.001356452058428218
1081	0.0013564516067614764
1082	0.001356451156718281
1083	0.00135645070829389
1084	0.001356450261483834
1085	0.0013564498162836843
1086	0.0013564493726884647
1087	0.0013564489306941822
1088	0.0013564484902960383
1089	0.0013564480514896887
1090	0.0013564476142702737
1091	0.0013564471786336161
1092	0.0013564467445750653
1093	0.0013564463120904497
1094	0.0013564458811750812
1095	0.0013564454518244795
1096	0.0013564450240341815
1097	0.0013564445977997846
1098	0.0013564441731170242
1099	0.001356443749981269
1100	0.00135644332838826
1101	0.0013564429083335334
1102	0.0013564424898124623
1103	0.0013564420728211053
1104	0.00135644165735469
1105	0.0013564412434091504
1106	0.0013564408309801124
1107	0.0013564404200628421
1108	0.0013564400106533463
1109	0.0013564396027474237
1110	0.0013564391963402991
1111	0.0013564387914281068
1112	0.0013564383880059988
1113	0.0013564379860702563
1114	0.0013564375856160368
1115	0.00135643718663968
1116	0.0013564367891364967
1117	0.001356436393102146
1118	0.0013564359985326186
1119	0.0013564356054236704
1120	0.0013564352137708142
1121	0.0013564348235698045
1122	0.0013564344348170067
1123	0.001356434047507417
1124	0.001356433661637298
1125	0.0013564332772022325
1126	0.0013564328941980935
1127	0.0013564325126207567
1128	0.0013564321324659669
1129	0.0013564317537296078
1130	0.0013564313764074102
1131	0.001356431000495584
1132	0.0013564306259893728
1133	0.0013564302528850782
1134	0.00135642988117837
1135	0.0013564295108653523
1136	0.0013564291419416747
1137	0.001356428774403327
1138	0.0013564284082461932
1139	0.001356428043466273
1140	0.0013564276800593867
1141	0.001356427318021282
1142	0.0013564269573482376
1143	0.001356426598035901
1144	0.0013564262400805232
1145	0.0013564258834778702
1146	0.001356425528223727
1147	0.0013564251743144492
1148	0.0013564248217458072
1149	0.0013564244705136306
1150	0.0013564241206142557
1151	0.0013564237720433484
1152	0.0013564234247972263
1153	0.0013564230788716445
1154	0.001356422734262854
1155	0.0013564223909666967
1156	0.0013564220489793446
1157	0.001356421708296856
1158	0.0013564213689149756
1159	0.0013564210308301366
1160	0.00135642069403842
1161	0.0013564203585355492
1162	0.0013564200243179263
1163	0.001356419691381616
1164	0.0013564193597225922
1165	0.001356419029336928
1166	0.00135641870022079
1167	0.001356418372370413
1168	0.001356418045781797
1169	0.0013564177204512173
1170	0.0013564173963746678
1171	0.001356417073548569
1172	0.0013564167519685766
1173	0.0013564164316312547
