137	0.011679404436180561
138	0.011679130780320485
139	0.011678866720386606
140	0.011678611918188362
141	0.011678366037974732
142	0.011678128757999888
143	0.011677899767063828
144	0.011677678761377482
145	0.01167746544797528
146	0.011677259545540792
147	0.011677060785254831
148	0.011676868912958212
149	0.011676683683875816
150	0.01167650485406757
151	0.011676332179850691
152	0.011676165421968292
153	0.01167600434863441
154	0.011675848738572182
155	0.011675698381349424
156	0.01167555307296978
157	0.011675412612751308
158	0.011675276803897416
159	0.011675145453980983
160	0.011675018375623592
161	0.011674895388521705
162	0.011674776320558336
163	0.011674661008122691
164	0.011674549297045589
165	0.011674441042110014
166	0.011674336104801106
167	0.011674234351718311
168	0.011674135653861181
169	0.01167403988616091
170	0.011673946927714379
171	0.011673856661990207
172	0.011673768976123275
173	0.011673683760559998
174	0.011673600909618838
175	0.011673520322126114
176	0.01167344190199959
177	0.011673365558556399
178	0.011673291205921275
179	0.01167321876212873
180	0.011673148148508885
181	0.011673079289163587
182	0.011673012110570653
183	0.011672946541567548
184	0.011672882513461819
185	0.011672819960185557
186	0.011672758818628452
187	0.01167269902877456
188	0.011672640533535407
189	0.01167258327857998
190	0.011672527212147829
191	0.011672472284856138
192	0.01167241844961005
193	0.011672365661472804
194	0.011672313877447318
195	0.011672263056336373
196	0.011672213158701109
197	0.011672164146844738
198	0.011672115984813535
199	0.011672068638379036
200	0.011672022074955376
201	0.011671976263495257
202	0.011671931174450905
203	0.011671886779667075
204	0.011671843052290213
205	0.011671799966694166
206	0.011671757498387187
207	0.011671715623972892
208	0.011671674321130303
209	0.01167163356858279
210	0.011671593346071393
211	0.01167155363431496
212	0.011671514414981331
213	0.01167147567062867
214	0.011671437384667194
215	0.011671399541285064
216	0.01167136212540265
217	0.011671325122645855
218	0.011671288519323648
219	0.011671252302406522
220	0.01167121645950688
221	0.01167118097884304
222	0.011671145849194948
223	0.01167111105987897
224	0.011671076600725422
225	0.011671042462042099
226	0.011671008634610616
227	0.011670975109652067
228	0.01167094187881621
229	0.011670908934155065
230	0.01167087626810552
231	0.011670843873462122
232	0.011670811743363345
233	0.011670779871269101
234	0.011670748250952233
235	0.011670716876479283
236	0.011670685742201446
237	0.011670654842733046
238	0.011670624172937048
239	0.01167059372791913
240	0.011670563503010838
241	0.011670533493758364
242	0.011670503695914403
243	0.01167047410542663
244	0.011670444718425987
245	0.011670415531226913
246	0.01167038654029845
247	0.011670357742276219
248	0.01167032913393914
249	0.01167030071221203
250	0.011670272474148246
251	0.011670244416931737
252	0.01167021653786949
253	0.01167018883437686
254	0.011670161303983427
255	0.011670133944312907
256	0.011670106753094614
257	0.011670079728143448
258	0.011670052867361577
259	0.011670026168736344
260	0.01166999963032907
261	0.011669973250277323
262	0.011669947026790672
263	0.01166992095814059
264	0.011669895042667936
265	0.011669869278761812
266	0.011669843664878565
267	0.011669818199520976
268	0.011669792881244135
269	0.01166976770865021
270	0.011669742680387079
271	0.011669717795140836
272	0.011669693051643665
273	0.011669668448663205
274	0.01166964398500381
275	0.011669619659501515
276	0.011669595471028457
277	0.01166957141848624
278	0.011669547500803002
279	0.011669523716933293
280	0.01166950006586668
281	0.01166947654660565
282	0.011669453158182786
283	0.011669429899651258
284	0.011669406770083518
285	0.011669383768574947
286	0.011669360894235857
287	0.011669338146196837
288	0.011669315523602296
289	0.011669293025617524
290	0.011669270651417272
291	0.011669248400195715
292	0.011669226271157622
293	0.011669204263520971
294	0.011669182376514736
295	0.011669160609382879
296	0.011669138961377624
297	0.011669117431763923
298	0.011669096019815426
299	0.011669074724812776
300	0.011669053546051071
301	0.011669032482829234
302	0.011669011534456158
303	0.011668990700248712
304	0.01166896997953212
305	0.011668949371636865
306	0.011668928875901215
307	0.011668908491669839
308	0.01166888821829299
309	0.011668868055129882
310	0.011668848001538694
311	0.011668828056891976
312	0.011668808220560198
313	0.011668788491922365
314	0.011668768870358693
315	0.011668749355261724
316	0.011668729946022739
317	0.011668710642034019
318	0.011668691442702928
319	0.011668672347428664
320	0.011668653355623403
321	0.011668634466696238
322	0.011668615680065006
323	0.011668596995152606
324	0.011668578411377127
325	0.011668559928166478
326	0.011668541544953538
327	0.01166852326116854
328	0.011668505076247202
329	0.011668486989628576
330	0.011668469000757607
331	0.011668451109074818
332	0.01166843331403299
333	0.01166841561507939
334	0.011668398011668867
335	0.011668380503256604
336	0.011668363089301699
337	0.011668345769265495
338	0.011668328542612568
339	0.011668311408805108
340	0.01166829436731831
341	0.011668277417620084
342	0.011668260559186237
343	0.011668243791488049
344	0.011668227114009931
345	0.01166821052623048
346	0.01166819402763145
347	0.01166817761770205
348	0.011668161295927298
349	0.011668145061797966
350	0.0116681289148067
351	0.011668112854449766
352	0.011668096880221704
353	0.011668080991621742
354	0.011668065188153358
355	0.011668049469319867
356	0.01166803383462644
357	0.011668018283579155
358	0.011668002815693067
359	0.011667987430475963
360	0.011667972127444875
361	0.011667956906116439
362	0.011667941766008546
363	0.011667926706644495
364	0.011667911727544127
365	0.011667896828235847
366	0.01166788200824611
367	0.011667867267104318
368	0.011667852604343014
369	0.01166783801949648
370	0.011667823512099235
371	0.011667809081690746
372	0.011667794727812899
373	0.011667780450004266
374	0.011667766247812726
375	0.011667752120785508
376	0.011667738068468535
377	0.01166772409041672
378	0.01166771018618004
379	0.011667696355314429
380	0.011667682597379077
381	0.011667668911931715
382	0.011667655298533558
383	0.011667641756752284
384	0.011667628286149125
385	0.01166761488629311
386	0.011667601556757773
387	0.011667588297113306
388	0.01166757510693087
389	0.011667561985790685
390	0.011667548933272603
391	0.011667535948954661
392	0.011667523032418982
393	0.01166751018325249
394	0.011667497401042089
395	0.011667484685376525
396	0.01166747203584514
397	0.011667459452045253
398	0.01166744693356972
399	0.011667434480015207
400	0.01166742209098167
401	0.011667409766073578
402	0.011667397504892894
403	0.011667385307043976
404	0.011667373172135715
405	0.011667361099779767
406	0.011667349089586243
407	0.01166733714117102
408	0.011667325254148389
409	0.011667313428136823
410	0.011667301662757862
411	0.01166728995763419
412	0.011667278312389078
413	0.011667266726647977
414	0.011667255200041823
415	0.011667243732200227
416	0.011667232322754356
417	0.011667220971341048
418	0.01166720967759698
419	0.011667198441157746
420	0.011667187261667962
421	0.01166717613876689
422	0.01166716507210251
423	0.011667154061319802
424	0.011667143106065057
425	0.011667132205991675
426	0.011667121360754531
427	0.011667110570002729
428	0.011667099833397167
429	0.01166708915059435
430	0.011667078521256294
431	0.011667067945044567
432	0.011667057421623757
433	0.011667046950660011
434	0.011667036531822378
435	0.011667026164777931
436	0.011667015849204704
437	0.011667005584772594
438	0.011666995371158022
439	0.011666985208039063
440	0.011666975095096087
441	0.011666965032011508
442	0.01166695501846711
443	0.011666945054151098
444	0.011666935138746047
445	0.011666925271946793
446	0.011666915453438328
447	0.011666905682918175
448	0.011666895960082947
449	0.011666886284622802
450	0.01166687665623806
451	0.011666867074632825
452	0.011666857539506432
453	0.011666848050562496
454	0.011666838607507375
455	0.011666829210049173
456	0.011666819857894476
457	0.011666810550757231
458	0.011666801288349142
459	0.011666792070383685
460	0.011666782896579441
461	0.011666773766652351
462	0.011666764680323538
463	0.011666755637315058
464	0.011666746637348121
465	0.011666737680149449
466	0.011666728765444142
467	0.01166671989296288
468	0.011666711062433983
469	0.01166670227358789
470	0.011666693526162786
471	0.011666684819891388
472	0.01166667615450647
473	0.011666667529751717
474	0.0116666589453664
475	0.011666650401092035
476	0.011666641896669412
477	0.011666633431846572
478	0.011666625006368276
479	0.011666616619984086
480	0.01166660827244264
481	0.011666599963497162
482	0.011666591692897004
483	0.011666583460402523
484	0.011666575265763889
485	0.011666567108743774
486	0.01166655898909718
487	0.011666550906588127
488	0.011666542860976906
489	0.011666534852026865
490	0.011666526879507614
491	0.011666518943180628
492	0.011666511042818618
493	0.011666503178188119
494	0.011666495349061634
495	0.011666487555215148
496	0.011666479796417287
497	0.011666472072448544
498	0.011666464383086184
499	0.01166645672810649
500	0.011666449107289726
501	0.011666441520419261
502	0.011666433967276776
503	0.011666426447645572
504	0.011666418961314217
505	0.011666411508070795
506	0.011666404087698298
507	0.011666396699993526
508	0.011666389344743669
509	0.011666382021743247
510	0.011666374730784468
511	0.01166636747166492
512	0.011666360244182236
513	0.011666353048131132
514	0.011666345883315415
515	0.01166633874953202
516	0.01166633164658671
517	0.011666324574280504
518	0.011666317532419531
519	0.011666310520807214
520	0.01166630353925408
521	0.011666296587570164
522	0.011666289665561894
523	0.011666282773040375
524	0.011666275909819054
525	0.011666269075713996
526	0.011666262270537242
527	0.011666255494106676
528	0.011666248746238844
529	0.011666242026750552
530	0.011666235335468548
531	0.011666228672204957
532	0.011666222036788429
533	0.011666215429040417
534	0.011666208848782375
535	0.011666202295846813
536	0.011666195770056786
537	0.011666189271240366
538	0.011666182799227057
539	0.011666176353848748
540	0.011666169934934936
541	0.01166616354232061
542	0.011666157175838065
543	0.011666150835323442
544	0.011666144520614067
545	0.011666138231544077
546	0.011666131967954532
547	0.011666125729682668
548	0.011666119516570397
549	0.011666113328461344
550	0.011666107165194192
551	0.011666101026615444
552	0.011666094912567739
553	0.011666088822901235
554	0.011666082757457993
555	0.011666076716087498
556	0.011666070698643683
557	0.01166606470496751
558	0.011666058734917628
559	0.011666052788342911
560	0.011666046865100484
561	0.011666040965038899
562	0.011666035088013603
563	0.011666029233886552
564	0.01166602340250969
565	0.011666017593742849
566	0.011666011807444157
567	0.011666006043475499
568	0.011666000301697082
569	0.011665994581969694
570	0.011665988884158589
571	0.011665983208126519
572	0.011665977553736684
573	0.011665971920858106
574	0.011665966309355017
575	0.01166596071909636
576	0.011665955149949133
577	0.011665949601783564
578	0.011665944074471392
579	0.011665938567881392
580	0.01166593308188773
581	0.011665927616361444
582	0.01166592217117862
583	0.011665916746212392
584	0.011665911341339676
585	0.011665905956437793
586	0.011665900591380816
587	0.011665895246048026
588	0.011665889920322412
589	0.011665884614078904
590	0.011665879327200718
591	0.011665874059568426
592	0.011665868811065483
593	0.011665863581574138
594	0.011665858370978985
595	0.011665853179166064
596	0.011665848006018322
597	0.011665842851424905
598	0.011665837715270034
599	0.011665832597444817
600	0.011665827497836907
601	0.01166582241633458
602	0.011665817352833407
603	0.011665812307217025
604	0.011665807279382524
605	0.01166580226922271
606	0.011665797276628524
607	0.011665792301494098
608	0.011665787343714838
609	0.01166578240319018
610	0.011665777479811533
611	0.011665772573478905
612	0.01166576768408856
613	0.01166576281153994
614	0.01166575795573128
615	0.01166575311656524
616	0.01166574829393943
617	0.011665743487758761
618	0.011665738697922722
619	0.011665733924334207
620	0.011665729166898132
621	0.011665724425516513
622	0.0116657197000976
623	0.01166571499054422
624	0.011665710296763863
625	0.011665705618664417
626	0.011665700956150505
627	0.011665696309132974
628	0.0116656916775204
629	0.011665687061220538
630	0.011665682460143332
631	0.011665677874204056
632	0.011665673303310824
633	0.011665668747373919
634	0.011665664206310329
635	0.011665659680029857
636	0.011665655168449966
637	0.011665650671482817
638	0.011665646189042943
639	0.011665641721049294
640	0.011665637267414977
641	0.01166563282805856
642	0.011665628402897261
643	0.011665623991850532
644	0.011665619594834063
645	0.011665615211772522
646	0.011665610842581293
647	0.011665606487182841
648	0.011665602145497101
649	0.011665597817448088
650	0.01166559350295653
651	0.011665589201943525
652	0.011665584914335472
653	0.011665580640056265
654	0.011665576379026456
655	0.011665572131176017
656	0.011665567896427819
657	0.011665563674708938
658	0.011665559465945318
659	0.0116655552700663
660	0.011665551086995374
661	0.011665546916666061
662	0.011665542759002447
663	0.011665538613937858
664	0.011665534481397481
665	0.011665530361316196
666	0.011665526253623604
667	0.011665522158249092
668	0.01166551807512725
669	0.011665514004186223
670	0.011665509945364824
671	0.011665505898590722
672	0.01166550186380363
673	0.011665497840932527
674	0.011665493829916093
675	0.011665489830685462
676	0.011665485843180601
677	0.011665481867336328
678	0.011665477903088672
679	0.011665473950374646
680	0.01166547000913298
681	0.011665466079301379
682	0.01166546216081813
683	0.011665458253623431
684	0.011665454357655883
685	0.011665450472852692
686	0.01166544659916016
687	0.011665442736514636
688	0.011665438884857802
689	0.011665435044133306
690	0.011665431214283263
691	0.011665427395247951
692	0.011665423586971814
693	0.01166541978939783
694	0.011665416002471746
695	0.011665412226135737
696	0.011665408460332786
697	0.011665404705012617
698	0.01166540096011829
699	0.011665397225595281
700	0.011665393501391272
701	0.011665389787450839
702	0.011665386083723552
703	0.0116653823901574
704	0.01166537870669662
705	0.011665375033294421
706	0.01166537136989608
707	0.01166536771645134
708	0.011665364072909547
709	0.011665360439221874
710	0.011665356815337568
711	0.011665353201208381
712	0.01166534959678299
713	0.011665346002015225
714	0.01166534241685542
715	0.011665338841257429
716	0.011665335275172103
717	0.011665331718552687
718	0.011665328171353155
719	0.011665324633526297
720	0.011665321105027021
721	0.011665317585808807
722	0.011665314075824735
723	0.011665310575033703
724	0.011665307083388124
725	0.011665303600845695
726	0.011665300127359701
727	0.011665296662887813
728	0.01166529320738919
729	0.011665289760818298
730	0.011665286323131187
731	0.011665282894289579
732	0.01166527947424794
733	0.011665276062967328
734	0.011665272660405079
735	0.01166526926651974
736	0.011665265881272868
737	0.011665262504621438
738	0.011665259136527134
739	0.011665255776949626
740	0.011665252425849978
741	0.011665249083188872
742	0.011665245748926707
743	0.01166524242302587
744	0.011665239105448956
745	0.011665235796157839
746	0.01166523249511335
747	0.0116652292022806
748	0.01166522591762001
749	0.011665222641097628
750	0.011665219372675013
751	0.011665216112316704
752	0.011665212859985861
753	0.011665209615650759
754	0.011665206379272309
755	0.011665203150816816
756	0.011665199930250086
757	0.011665196717537928
758	0.01166519351264467
759	0.011665190315537442
760	0.011665187126185026
761	0.011665183944548472
762	0.011665180770600157
763	0.011665177604304477
764	0.01166517444562893
765	0.011665171294544616
766	0.011665168151015566
767	0.011665165015010926
768	0.01166516188649969
769	0.011665158765451884
770	0.011665155651835969
771	0.011665152545620278
772	0.011665149446775791
773	0.011665146355270968
774	0.011665143271076435
775	0.01166514019416313
776	0.011665137124501289
777	0.011665134062059792
778	0.011665131006812792
779	0.011665127958731205
780	0.011665124917784509
781	0.011665121883944123
782	0.011665118857184388
783	0.011665115837478254
784	0.011665112824794318
785	0.011665109819107676
786	0.0116651068203917
787	0.011665103828618704
788	0.01166510084376282
789	0.011665097865796562
790	0.011665094894693084
791	0.01166509193042992
792	0.011665088972976731
793	0.011665086022311654
794	0.01166508307840675
795	0.011665080141239317
796	0.011665077210783506
797	0.011665074287013126
798	0.011665071369904845
799	0.011665068459434548
800	0.011665065555580872
801	0.011665062658315064
802	0.011665059767617501
803	0.011665056883460083
804	0.011665054005823839
805	0.011665051134684848
806	0.011665048270019995
807	0.011665045411805285
808	0.011665042560021613
809	0.011665039714642118
810	0.011665036875648443
811	0.01166503404301754
812	0.011665031216727994
813	0.011665028396756719
814	0.011665025583082795
815	0.011665022775688033
816	0.011665019974548994
817	0.011665017179645255
818	0.011665014390957032
819	0.011665011608462193
820	0.01166500883214268
821	0.01166500606197654
822	0.011665003297946347
823	0.011665000540028786
824	0.01166499778820769
825	0.011664995042461788
826	0.011664992302773977
827	0.011664989569121884
828	0.011664986841490838
829	0.01166498411985729
830	0.011664981404209103
831	0.011664978694522418
832	0.011664975990781206
833	0.011664973292967437
834	0.011664970601062703
835	0.01166496791505061
836	0.01166496523491272
837	0.011664962560632765
838	0.011664959892190073
839	0.011664957229572333
840	0.011664954572759175
841	0.011664951921735767
842	0.011664949276484902
843	0.011664946636989366
844	0.011664944003234663
845	0.011664941375202421
846	0.01166493875287997
847	0.011664936136247816
848	0.011664933525293342
849	0.011664930919997606
850	0.011664928320347767
851	0.011664925726327898
852	0.011664923137922502
853	0.011664920555118278
854	0.011664917977898629
855	0.011664915406248528
856	0.011664912840155792
857	0.011664910279602862
858	0.011664907724578332
859	0.011664905175064565
860	0.011664902631052063
861	0.011664900092523425
862	0.011664897559465074
863	0.011664895031865446
864	0.011664892509708601
865	0.01166488999298374
866	0.011664887481675597
867	0.011664884975771592
868	0.011664882475259802
869	0.011664879980124944
870	0.011664877490356001
871	0.011664875005939285
872	0.011664872526864597
873	0.011664870053117107
874	0.011664867584686295
875	0.011664865121557703
876	0.01166486266372084
877	0.01166486021116323
878	0.011664857763873535
879	0.011664855321839305
880	0.011664852885050061
881	0.011664850453494323
882	0.011664848027158123
883	0.01166484560603385
884	0.011664843190107934
885	0.011664840779370403
886	0.011664838373809359
887	0.011664835973415484
888	0.011664833578176562
889	0.011664831188082357
890	0.011664828803122895
891	0.01166482642328667
892	0.011664824048565376
893	0.011664821678946051
894	0.011664819314419757
895	0.011664816954978065
896	0.01166481460060926
897	0.011664812251302106
898	0.011664809907049632
899	0.011664807567841915
900	0.01166480523366859
901	0.01166480290452004
902	0.011664800580386808
903	0.011664798261260243
904	0.01166479594712995
905	0.011664793637989205
906	0.011664791333826623
907	0.01166478903463449
908	0.01166478674040401
909	0.011664784451126039
910	0.011664782166791551
911	0.011664779887392101
912	0.011664777612919803
913	0.011664775343368173
914	0.01166477307872507
915	0.011664770818982942
916	0.011664768564135758
917	0.011664766314173663
918	0.011664764069091014
919	0.011664761828875788
920	0.011664759593523784
921	0.011664757363025413
922	0.011664755137373388
923	0.011664752916561489
924	0.011664750700580649
925	0.011664748489423013
926	0.01166474628308078
927	0.011664744081549251
928	0.01166474188482036
929	0.011664739692884833
930	0.011664737505736822
931	0.011664735323368789
932	0.011664733145776072
933	0.011664730972948593
934	0.01166472880488169
935	0.011664726641568944
936	0.011664724483002011
937	0.01166472232917477
938	0.011664720180080072
939	0.011664718035712594
940	0.011664715896065474
941	0.011664713761132293
942	0.011664711630905374
943	0.01166470950538022
944	0.011664707384552551
945	0.011664705268412293
946	0.011664703156954108
947	0.011664701050173355
948	0.011664698948063029
949	0.011664696850617298
950	0.011664694757830966
951	0.011664692669699455
952	0.011664690586213299
953	0.011664688507371011
954	0.011664686433164165
955	0.011664684363587875
956	0.011664682298635584
957	0.0116646802383051
958	0.011664678182586947
959	0.011664676131478743
960	0.011664674084972423
961	0.011664672043065337
962	0.011664670005751743
963	0.011664667973025502
964	0.011664665944882914
965	0.01166466392131596
966	0.011664661902322165
967	0.01166465988789704
968	0.011664657878031271
969	0.011664655872726724
970	0.01166465387197348
971	0.011664651875767085
972	0.011664649884105096
973	0.011664647896980719
974	0.011664645914391317
975	0.01166464393633038
976	0.011664641962792495
977	0.011664639993775844
978	0.011664638029272633
979	0.011664636069281434
980	0.011664634113797624
981	0.011664632162813757
982	0.01166463021632841
983	0.011664628274335391
984	0.011664626336830955
985	0.011664624403811833
986	0.01166462247527203
987	0.011664620551209079
988	0.01166461863161788
989	0.011664616716494136
990	0.011664614805832262
991	0.011664612899630906
992	0.011664610997883861
993	0.011664609100589375
994	0.011664607207741921
995	0.011664605319336952
996	0.011664603435370688
997	0.011664601555843179
998	0.011664599680742543
999	0.0116645978100723
1000	0.011664595943825132
1001	0.011664594081996564
1002	0.01166459222458564
1003	0.011664590371586838
1004	0.011664588522996646
1005	0.01166458667881103
1006	0.011664584839027305
1007	0.011664583003639865
1008	0.011664581172645851
1009	0.011664579346043695
1010	0.011664577523827244
1011	0.011664575705993947
1012	0.011664573892540154
1013	0.011664572083461942
1014	0.011664570278756567
1015	0.011664568478418928
1016	0.011664566682448824
1017	0.011664564890839346
1018	0.011664563103588344
1019	0.011664561320692251
1020	0.011664559542146716
1021	0.011664557767950648
1022	0.011664555998099214
1023	0.01166455423258932
1024	0.011664552471415453
1025	0.011664550714578656
1026	0.011664548962071144
1027	0.011664547213893376
1028	0.011664545470038786
1029	0.011664543730506259
1030	0.011664541995292259
1031	0.011664540264392398
1032	0.011664538537804482
1033	0.011664536815525137
1034	0.011664535097549916
1035	0.011664533383877929
1036	0.011664531674504795
1037	0.011664529969423913
1038	0.011664528268638463
1039	0.01166452657213957
1040	0.01166452487992886
1041	0.011664523191999255
1042	0.01166452150834952
1043	0.01166451982897676
1044	0.011664518153875526
1045	0.011664516483045636
1046	0.011664514816481982
1047	0.011664513154182888
1048	0.011664511496143504
1049	0.011664509842361755
1050	0.011664508192834128
1051	0.011664506547558202
1052	0.01166450490652975
1053	0.01166450326974611
1054	0.011664501637204838
1055	0.011664500008901409
1056	0.011664498384833463
1057	0.011664496764999787
1058	0.011664495149393857
1059	0.011664493538013134
1060	0.011664491930857761
1061	0.011664490327920765
1062	0.011664488729202203
1063	0.011664487134695308
1064	0.011664485544400843
1065	0.01166448395831452
1066	0.0116644823764309
1067	0.01166448079874946
1068	0.011664479225266136
1069	0.011664477655977008
1070	0.011664476090880931
1071	0.011664474529972126
1072	0.011664472973251173
1073	0.011664471420711612
1074	0.011664469872351122
1075	0.01166446832816746
1076	0.011664466788158474
1077	0.011664465252316378
1078	0.011664463720640499
1079	0.011664462193131346
1080	0.01166446066978068
1081	0.011664459150588028
1082	0.011664457635549377
1083	0.011664456124661762
1084	0.01166445461792202
1085	0.011664453115325706
1086	0.011664451616870733
1087	0.011664450122553972
1088	0.01166444863237276
1089	0.011664447146322827
1090	0.011664445664400381
1091	0.01166444418660399
1092	0.01166444271292903
1093	0.011664441243371895
1094	0.011664439777931
1095	0.011664438316600549
1096	0.011664436859379623
1097	0.01166443540626424
1098	0.011664433957250742
1099	0.01166443251233479
1100	0.011664431071515732
1101	0.011664429634786585
1102	0.011664428202146386
1103	0.011664426773593119
1104	0.011664425349119534
1105	0.0116644239287255
1106	0.011664422512404703
1107	0.01166442110015557
1108	0.011664419691975863
1109	0.011664418287860048
1110	0.011664416887804984
1111	0.01166441549180689
1112	0.011664414099864179
1113	0.011664412711970296
1114	0.011664411328123864
1115	0.011664409948321488
1116	0.011664408572558163
1117	0.01166440720083141
1118	0.011664405833137723
1119	0.011664404469472114
1120	0.011664403109832187
1121	0.011664401754214529
1122	0.01166440040261419
1123	0.011664399055027603
1124	0.011664397711454376
1125	0.01166439637188525
1126	0.01166439503632076
1127	0.01166439370475595
1128	0.011664392377184332
1129	0.011664391053607562
1130	0.01166438973401854
1131	0.011664388418414629
1132	0.011664387106788833
1133	0.011664385799140826
1134	0.011664384495465474
1135	0.011664383195759197
1136	0.01166438190001682
1137	0.01166438060823678
1138	0.011664379320413108
1139	0.011664378036544399
1140	0.011664376756622592
1141	0.011664375480646732
1142	0.011664374208611808
1143	0.0116643729405145
1144	0.011664371676349407
1145	0.011664370416113875
1146	0.01166436915980387
1147	0.011664367907413117
1148	0.01166436665893946
1149	0.011664365414379228
1150	0.011664364173727407
1151	0.011664362936977386
1152	0.01166436170412864
1153	0.011664360475176015
1154	0.011664359250113438
1155	0.01166435802893968
1156	0.011664356811646747
1157	0.011664355598233006
1158	0.01166435438869335
1159	0.011664353183023756
1160	0.011664351981219182
1161	0.011664350783275785
1162	0.01166434958918908
1163	0.011664348398953066
1164	0.011664347212566116
1165	0.011664346030022607
1166	0.01166434485131615
1167	0.011664343676443641
1168	0.011664342505401219
1169	0.011664341338183878
1170	0.01166434017478759
1171	0.01166433901520424
1172	0.011664337859435209
1173	0.011664336707469487
1174	0.011664335559306325
1175	0.011664334414941925
1176	0.011664333274366908
1177	0.011664332137581416
1178	0.011664331004576785
1179	0.01166432987535122
1180	0.01166432874989884
1181	0.011664327628212696
1182	0.011664326510291737
1183	0.011664325396128238
1184	0.011664324285718775
1185	0.011664323179056746
1186	0.0116643220761396
1187	0.011664320976961077
1188	0.011664319881514288
1189	0.011664318789796766
1190	0.01166431770180403
1191	0.011664316617528436
1192	0.011664315536965605
1193	0.011664314460112598
1194	0.011664313386961691
1195	0.01166431231750913
1196	0.011664311251746835
1197	0.011664310189674627
1198	0.011664309131283896
1199	0.01166430807656868
1200	0.011664307025526203
1201	0.011664305978150697
1202	0.011664304934436412
1203	0.011664303894377615
1204	0.011664302857967991
1205	0.011664301825204164
1206	0.011664300796079745
1207	0.011664299770588834
1208	0.0116642987487257
1209	0.01166429773048679
1210	0.011664296715864723
1211	0.011664295704854936
1212	0.011664294697451977
1213	0.011664293693650461
1214	0.011664292693441502
1215	0.011664291696825091
1216	0.011664290703790773
1217	0.011664289714334513
1218	0.011664288728453098
1219	0.011664287746137907
1220	0.011664286767382976
1221	0.01166428579218445
1222	0.011664284820533742
1223	0.011664283852427956
1224	0.011664282887859052
1225	0.01166428192682476
1226	0.011664280969313911
1227	0.011664280015325426
1228	0.011664279064848758
1229	0.011664278117882888
1230	0.011664277174419022
1231	0.011664276234452072
1232	0.011664275297974742
1233	0.011664274364983181
1234	0.011664273435468882
1235	0.01166427250942659
1236	0.011664271586852272
1237	0.011664270667737441
1238	0.011664269752075431
1239	0.01166426883986178
1240	0.011664267931090792
1241	0.011664267025756217
1242	0.011664266123848757
1243	0.011664265225366186
1244	0.011664264330299648
1245	0.011664263438643288
1246	0.011664262550389838
1247	0.01166426166553635
1248	0.011664260784074208
1249	0.011664259905995615
