  2.160000   -0.15968739825520   -0.15849449924119   -0.27394289696885   -0.11157174615413    0.29477348676150  
  2.170000   -0.16018136942995   -0.15773361630764   -0.27166560685702   -0.11672768360332    0.29358401331637  
  2.180000   -0.16065519562515   -0.15698353436209   -0.26937443984052   -0.12171059984959    0.29237630712261  
  2.190000   -0.16110871727182   -0.15624350824679   -0.26706829634356   -0.12652100169026    0.29115085665519  
  2.200000   -0.16154177298728   -0.15551281444926   -0.26474603638534   -0.13115972913604    0.28990827217600  
  2.210000   -0.16195420513927   -0.15479075458328   -0.26240649723645   -0.13562795280837    0.28864927973492  
  2.220000   -0.16234586524433   -0.15407665869083   -0.26004851119013   -0.13992716861746    0.28737471412460  
  2.230000   -0.16271661915210   -0.15336988833507   -0.25767092325773   -0.14405918980548    0.28608551086158  
  2.240000   -0.16306635197033   -0.15266983945640   -0.25527260860021   -0.14802613646227    0.28478269727557  
  2.250000   -0.16339497268741   -0.15197594496574   -0.25285248951250   -0.15183042264101    0.28346738279700  
  2.260000   -0.16370241845290   -0.15128767705200   -0.25040955178408   -0.15547474122076    0.28214074854020  
  2.270000   -0.16398865847977   -0.15060454918305   -0.24794286026715   -0.15896204668052    0.28080403628618  
  2.280000   -0.16425369753578   -0.14992611778270   -0.24545157349412   -0.16229553596482    0.27945853697415  
  2.290000   -0.16449757899587   -0.14925198356897   -0.24293495719723   -0.16547862763504    0.27810557881523  
  2.300000   -0.16472038743131   -0.14858179254215   -0.24039239659615   -0.16851493951261    0.27674651514475  
  2.310000   -0.16492225071631   -0.14791523661458   -0.23782340733336   -0.17140826502981    0.27538271213165  
  2.320000   -0.16510334163703   -0.14725205387704   -0.23522764495232   -0.17416254851235    0.27401553646417  
  2.330000   -0.16526387899326   -0.14659202850029   -0.23260491282970   -0.17678185962288    0.27264634313056  
  2.340000   -0.16540412818734   -0.14593499027350   -0.22995516848941   -0.17927036719899    0.27127646341193  
  2.350000   -0.16552440130014   -0.14528081378463   -0.22727852824403   -0.18163231272017    0.26990719320177  
  2.360000   -0.16562505665864   -0.14462941725113   -0.22457527012674   -0.18387198363815    0.26853978176269  
  2.370000   -0.16570649790441   -0.14398076101246   -0.22184583509516   -0.18599368680203    0.26717542102607  
  2.380000   -0.16576917257691   -0.14333484569901   -0.21909082650637   -0.18800172220541    0.26581523553446  
  2.390000   -0.16581357023015   -0.14269171009492   -0.21631100788043   -0.18990035727606    0.26446027311955  
  2.400000   -0.16584022010537   -0.14205142871505   -0.21350729898737   -0.19169380192049    0.26311149640094  
  2.410000   -0.16584968838654   -0.14141410911880   -0.21068077030952   -0.19338618452572    0.26176977518245  
  2.420000   -0.16584257506920   -0.14077988898598   -0.20783263594770   -0.19498152910894    0.26043587981318  
  2.430000   -0.16581951047667   -0.14014893298188   -0.20496424505522   -0.19648373379287    0.25911047557110  
  2.440000   -0.16578115146067   -0.13952142944057   -0.20207707189839   -0.19789655076989    0.25779411811626  
  2.450000   -0.16572817732617   -0.13889758689705   -0.19917270465539   -0.19922356790272    0.25648725005019  
  2.460000   -0.16566128552264   -0.13827763049998   -0.19625283307820   -0.20046819209264    0.25519019860676  
  2.470000   -0.16558118714576   -0.13766179833805   -0.19331923515240   -0.20163363452871    0.25390317448883  
  2.480000   -0.16548860229518   -0.13705033771317   -0.19037376289967   -0.20272289791326    0.25262627185353  
  2.490000   -0.16538425533485   -0.13644350139457   -0.18741832747532   -0.20373876574023    0.25135946943763  
  2.500000   -0.16526887010321   -0.13584154388754   -0.18445488371961   -0.20468379368354    0.25010263280373  
  2.510000   -0.16514316512058   -0.13524471775035   -0.18148541432598   -0.20556030313367    0.24885551767665  
  2.520000   -0.16500784884073   -0.13465326999256   -0.17851191379246   -0.20637037690083    0.24761777432940  
  2.530000   -0.16486361499291   -0.13406743858653   -0.17553637232344   -0.20711585708437    0.24638895296753  
  2.540000   -0.16471113805951   -0.13348744912320   -0.17256075984846   -0.20779834508849    0.24516851005180  
  2.550000   -0.16455106893276   -0.13291351164160   -0.16958701032266   -0.20841920374650    0.24395581548980  
  2.560000   -0.16438403079191   -0.13234581765966   -0.16661700646908   -0.20897956149750    0.24275016061933  
  2.570000   -0.16421061523997   -0.13178453743206   -0.16365256511810   -0.20948031854239    0.24155076689896  
  2.580000   -0.16403137873636   -0.13122981745857   -0.16069542329166   -0.20992215489008    0.24035679521498  
  2.590000   -0.16384683935854   -0.13068177826403   -0.15774722517165   -0.21030554018930    0.23916735570825  
  2.600000   -0.16365747392255   -0.13014051246809   -0.15480951008182   -0.21063074522752    0.23798151802015  
  2.610000   -0.16346371548857   -0.12960608316068   -0.15188370160148   -0.21089785496567    0.23679832185342  
  2.620000   -0.16326595127379   -0.12907852259557   -0.14897109791669   -0.21110678296585    0.23561678774107  
  2.630000   -0.16306452099077   -0.12855783121194   -0.14607286350158   -0.21125728705916    0.23443592791558  
  2.640000   -0.16285971562532   -0.12804397699040   -0.14319002220804   -0.21134898609234    0.23325475716984  
  2.650000   -0.16265177666351   -0.12753689514687   -0.14032345182719   -0.21138137758476    0.23207230360268  
  2.660000   -0.16244089577309   -0.12703648816455   -0.13747388017050   -0.21135385612185    0.23088761914326  
  2.670000   -0.16222721494010   -0.12654262616109   -0.13464188270252   -0.21126573230749    0.22969978975167  
  2.680000   -0.16201082705720   -0.12605514758487   -0.13182788174115   -0.21111625209527    0.22850794519708  
  2.690000   -0.16179177695571   -0.12557386023119   -0.12903214722502   -0.21090461631827    0.22731126831943  
  2.700000   -0.16157006286917   -0.12509854256652   -0.12625479903149   -0.21063000023790    0.22610900368658  
  2.710000   -0.16134563831227   -0.12462894534559   -0.12349581081303   -0.21029157293482    0.22490046556533  
  2.720000   -0.16111841435487   -0.12416479350410   -0.12075501530397   -0.20988851636916    0.22368504513207  
  2.730000   -0.16088826226720   -0.12370578830658   -0.11803211103508   -0.20942004394277    0.22246221685700  
  2.740000   -0.16065501650896   -0.12325160972738   -0.11532667037892   -0.20888541840328    0.22123154400420  
  2.750000   -0.16041847803170   -0.12280191904007   -0.11263814883578   -0.20828396893775    0.21999268319941  
  2.760000   -0.16017841786113   -0.12235636158899   -0.10996589545760   -0.20761510731364    0.21874538802653  
  2.770000   -0.15993458092349   -0.12191456971512   -0.10730916429592   -0.20687834293492    0.21748951162405  
  2.780000   -0.15968669007771   -0.12147616580702   -0.10466712675008   -0.20607329669332    0.21622500826269  
  2.790000   -0.15943445031374   -0.12104076544655   -0.10203888468284   -0.20519971350686    0.21495193389552  
  2.800000   -0.15917755307556   -0.12060798061839   -0.09942348416361   -0.20425747345143    0.21367044568265  
