205	0.005611443802709007
206	0.0056069617420197474
207	0.005602557160283743
208	0.005598240209060581
209	0.0055940204294971044
210	0.005589906665350106
211	0.005585906990686101
212	0.005582028653429648
213	0.005578278035258037
214	0.005574660627689776
215	0.00557118102363517
216	0.005567842923169185
217	0.005564649151893188
218	0.0055616016899544905
219	0.005558701709616838
220	0.005555949619219735
221	0.005553345111452844
222	0.005550887214023078
223	0.005548574341062165
224	0.005546404343914513
225	0.005544374560292747
226	0.005542481861141559
227	0.005540722694904699
228	0.0055390931291870085
229	0.005537588890065647
230	0.005536205399473743
231	0.00553493781118744
232	0.005533781045991003
233	0.005532729826574455
234	0.005531778712633565
235	0.0055309221365322705
236	0.005530154439734634
237	0.005529469910052168
238	0.005528862819595182
239	0.005528327463154516
240	0.005527858196598644
241	0.005527449474737956
242	0.005527095888028551
243	0.0055267921974217725
244	0.005526533366657162
245	0.005526314591315838
246	0.005526131324021207
247	0.005525979295266048
248	0.005525854529490165
249	0.005525753356173807
250	0.005525672415882121
251	0.005525608661355076
252	0.005525559353884864
253	0.005525522055367601
254	0.005525494616517382
255	0.005525475161825726
256	0.005525462071901149
257	0.005525453963850665
258	0.005525449670369794
259	0.005525448218175995
260	0.005525448806377972
261	0.0055254507852994135
262	0.005525453636198262
263	0.005525456952231902
264	0.005525460420931977
265	0.005525463808354015
266	0.005525466944992298
267	0.005525469713476198
268	0.005525472037997544
269	0.005525473875373934
270	0.005525475207621741
271	0.005525476035875312
272	0.005525476375490138
273	0.0055254762521565175
274	0.0055254756988548474
275	0.0055254747534981274
276	0.005525473457118758
277	0.0055254718524779
278	0.005525469982992167
279	0.005525467891896908
280	0.005525465621579348
281	0.005525463213035959
282	0.005525460705418338
283	0.005525458135651091
284	0.005525455538104126
285	0.005525452944320358
286	0.005525450382793945
287	0.005525447878802464
288	0.005525445454295976
289	0.00552544312784551
290	0.005525440914651871
291	0.005525438826613414
292	0.005525436872452384
293	0.005525435057891763
294	0.005525433385878254
295	0.005525431856843297
296	0.00552543046898935
297	0.005525429218597048
298	0.005525428100338427
299	0.005525427107590112
300	0.005525426232738198
301	0.0055254254674633385
302	0.005525424803007128
303	0.005525424230410164
304	0.005525423740718557
305	0.0055254233251622875
306	0.005525422975298195
307	0.005525422683123988
308	0.005525422441161549
309	0.005525422242512932
310	0.0055254220808937165
311	0.00552542195064246
312	0.005525421846715968
313	0.005525421764667246
314	0.005525421700615251
315	0.005525421651204917
316	0.005525421613563686
317	0.005525421585254201
318	0.005525421564227738
319	0.005525421548776141
320	0.005525421537489902
321	0.005525421529215894
322	0.005525421523019823
323	0.005525421518153985
324	0.005525421514026942
325	0.005525421510178494
326	0.0055254215062585064
327	0.005525421502007357
328	0.005525421497241029
329	0.005525421491838115
330	0.0055254214857284704
331	0.005525421478884338
332	0.005525421471312394
333	0.005525421463046759
334	0.00552542145414373
335	0.005525421444675873
336	0.005525421434728515
337	0.0055254214243948725
338	0.005525421413772399
339	0.005525421402960474
340	0.005525421392055944
341	0.005525421381152799
342	0.005525421370338228
343	0.005525421359691788
344	0.005525421349284328
345	0.005525421339176516
346	0.00552542132941894
347	0.005525421320051381
348	0.005525421311103387
349	0.005525421302594852
350	0.0055254212945363475
351	0.005525421286929917
352	0.005525421279771117
353	0.0055254212730483625
354	0.00552542126674571
355	0.005525421260842949
356	0.005525421255317222
357	0.005525421250143919
358	0.005525421245297299
359	0.005525421240751529
360	0.005525421236481055
361	0.005525421232461226
362	0.0055254212286695486
363	0.005525421225084012
364	0.0055254212216847174
365	0.005525421218453999
366	0.005525421215375723
367	0.0055254212124351875
368	0.005525421209619938
369	0.0055254212069186705
370	0.005525421204321292
371	0.005525421201819433
372	0.005525421199405332
373	0.0055254211970723185
374	0.0055254211948144024
375	0.0055254211926261485
376	0.005525421190503216
377	0.005525421188441397
378	0.0055254211864367245
379	0.0055254211844862275
380	0.005525421182587029
381	0.005525421180736179
382	0.005525421178931629
383	0.0055254211771711085
384	0.00552542117545311
385	0.005525421173775875
386	0.005525421172138502
387	0.005525421170539228
388	0.005525421168977355
389	0.005525421167452324
390	0.005525421165962896
391	0.005525421164508983
392	0.005525421163089824
393	0.005525421161704459
394	0.005525421160353017
395	0.0055254211590351566
396	0.005525421157749816
397	0.005525421156496704
398	0.00552542115527554
399	0.005525421154085853
400	0.005525421152926741
401	0.005525421151797757
402	0.0055254211506985135
403	0.0055254211496283435
404	0.00552542114858638
405	0.005525421147572301
406	0.005525421146585191
407	0.005525421145624532
408	0.00552542114468958
409	0.0055254211437796765
410	0.005525421142894041
411	0.005525421142032164
412	0.005525421141193564
413	0.00552542114037732
414	0.005525421139583003
415	0.0055254211388100095
416	0.005525421138057738
417	0.005525421137325636
418	0.0055254211366131435
419	0.005525421135919784
420	0.00552542113524494
421	0.005525421134588403
422	0.005525421133949362
423	0.005525421133327514
424	0.005525421132722413
425	0.005525421132133631
426	0.0055254211315609175
427	0.005525421131003529
428	0.005525421130461198
429	0.005525421129933488
430	0.005525421129420189
431	0.005525421128920683
432	0.005525421128434833
433	0.005525421127962175
434	0.005525421127502325
435	0.0055254211270553185
436	0.005525421126620283
437	0.005525421126197199
438	0.005525421125785687
439	0.0055254211253854746
440	0.005525421124996383
441	0.005525421124617819
442	0.005525421124249836
443	0.005525421123891925
444	0.005525421123544009
445	0.005525421123205918
446	0.005525421122877117
447	0.005525421122557286
448	0.005525421122246702
449	0.005525421121944671
450	0.005525421121651099
451	0.005525421121365822
452	0.005525421121088413
453	0.005525421120819126
454	0.005525421120557312
455	0.005525421120302774
456	0.005525421120055512
457	0.005525421119815325
458	0.005525421119582121
459	0.005525421119355484
460	0.005525421119135237
461	0.005525421118921164
462	0.005525421118713574
463	0.005525421118511697
464	0.0055254211183156324
465	0.005525421118125229
466	0.005525421117940346
467	0.005525421117760861
468	0.00552542111758652
469	0.005525421117417372
470	0.00552542111725297
471	0.005525421117093372
472	0.005525421116938422
473	0.005525421116788022
474	0.005525421116642163
475	0.005525421116500592
476	0.005525421116362943
477	0.005525421116229503
478	0.005525421116099951
479	0.005525421115974351
480	0.005525421115852424
481	0.005525421115733979
482	0.0055254211156190655
483	0.005525421115507459
484	0.0055254211153993515
485	0.005525421115294457
486	0.005525421115192775
487	0.0055254211150940645
488	0.0055254211149982765
489	0.005525421114905334
490	0.005525421114815203
491	0.005525421114727761
492	0.005525421114642961
493	0.005525421114560789
494	0.005525421114481186
495	0.005525421114404005
496	0.005525421114329011
497	0.005525421114256315
498	0.005525421114186013
499	0.0055254211141174915
500	0.005525421114051454
501	0.005525421113987274
502	0.005525421113925019
503	0.005525421113864944
504	0.005525421113806361
505	0.005525421113749769
506	0.00552542111369487
507	0.0055254211136416
508	0.005525421113590052
509	0.005525421113540287
510	0.005525421113491823
511	0.005525421113445001
512	0.005525421113399647
513	0.005525421113355594
514	0.005525421113313067
515	0.005525421113271768
516	0.005525421113231706
517	0.0055254211131928604
518	0.005525421113155415
519	0.005525421113119231
520	0.005525421113084034
521	0.005525421113049949
522	0.005525421113016911
523	0.005525421112985053
524	0.005525421112954142
525	0.0055254211129241474
526	0.005525421112895218
527	0.005525421112867285
528	0.005525421112839951
529	0.005525421112813875
530	0.005525421112788323
531	0.005525421112763746
532	0.005525421112739835
533	0.005525421112716869
534	0.005525421112694624
535	0.0055254211126729465
536	0.00552542111265201
537	0.005525421112631974
538	0.00552542111261231
539	0.005525421112593548
540	0.005525421112575075
541	0.005525421112557489
542	0.0055254211125403945
543	0.005525421112523938
544	0.005525421112507744
545	0.005525421112492235
546	0.005525421112477311
547	0.005525421112462892
548	0.00552542111244889
549	0.005525421112435322
550	0.005525421112422221
551	0.00552542111240961
552	0.005525421112397411
553	0.005525421112385498
554	0.005525421112374072
555	0.005525421112363195
556	0.005525421112352334
557	0.005525421112342086
558	0.005525421112331947
559	0.005525421112322446
560	0.00552542111231298
561	0.005525421112304104
562	0.005525421112295304
563	0.005525421112286932
564	0.005525421112278873
565	0.00552542111227114
566	0.005525421112263449
567	0.005525421112256201
568	0.005525421112249114
569	0.005525421112242309
570	0.005525421112235714
571	0.005525421112229306
572	0.005525421112223125
573	0.0055254211122171696
574	0.005525421112211522
575	0.005525421112205976
576	0.005525421112200732
577	0.005525421112195436
578	0.0055254211121905
579	0.005525421112185541
580	0.005525421112181024
581	0.005525421112176557
582	0.005525421112172268
583	0.005525421112167959
584	0.005525421112164054
585	0.005525421112160093
586	0.00552542111215637
587	0.0055254211121526925
588	0.0055254211121492335
589	0.005525421112145884
590	0.005525421112142729
591	0.005525421112139438
592	0.00552542111213656
593	0.005525421112133391
594	0.005525421112130694
595	0.005525421112127917
596	0.005525421112125483
597	0.005525421112122986
598	0.005525421112120437
599	0.005525421112118027
600	0.005525421112115711
601	0.005525421112113533
602	0.005525421112111526
603	0.005525421112109599
604	0.005525421112107564
605	0.005525421112105593
606	0.005525421112103844
607	0.005525421112102065
608	0.005525421112100419
609	0.005525421112098729
610	0.005525421112097201
611	0.005525421112095587
612	0.005525421112094275
613	0.005525421112092859
614	0.005525421112091462
615	0.005525421112090382
616	0.005525421112088935
617	0.005525421112087794
618	0.0055254211120866915
619	0.005525421112085401
620	0.005525421112084567
621	0.005525421112083326
622	0.005525421112082387
623	0.005525421112081273
624	0.005525421112080374
625	0.005525421112079658
626	0.005525421112078708
627	0.00552542111207793
628	0.005525421112077089
629	0.005525421112076271
630	0.005525421112075529
631	0.005525421112074791
632	0.005525421112074019
633	0.005525421112073443
634	0.005525421112072808
635	0.005525421112072284
636	0.0055254211120718336
637	0.00552542111207113
638	0.00552542111207057
639	0.005525421112070125
640	0.0055254211120696764
641	0.005525421112069124
642	0.005525421112068463
643	0.00552542111206815
644	0.005525421112067734
645	0.005525421112067276
646	0.005525421112066953
647	0.005525421112066419
648	0.00552542111206609
649	0.005525421112065744
650	0.005525421112065461
651	0.005525421112065212
652	0.005525421112064768
653	0.0055254211120644315
654	0.005525421112064086
655	0.005525421112063855
656	0.0055254211120637125
657	0.005525421112063333
658	0.005525421112063083
659	0.005525421112062958
660	0.005525421112062681
661	0.00552542111206244
662	0.005525421112062244
663	0.005525421112062062
664	0.005525421112061822
665	0.005525421112061546
666	0.005525421112061395
667	0.005525421112061261
668	0.0055254211120610896
669	0.005525421112060901
670	0.005525421112060674
671	0.005525421112060596
672	0.005525421112060542
673	0.005525421112060384
674	0.005525421112060319
675	0.005525421112060089
676	0.005525421112059974
677	0.005525421112059782
678	0.005525421112059785
679	0.005525421112059513
680	0.005525421112059446
681	0.005525421112059437
682	0.005525421112059294
683	0.005525421112059342
684	0.0055254211120592
685	0.0055254211120590495
686	0.005525421112058978
687	0.005525421112058887
688	0.005525421112058789
689	0.005525421112058667
690	0.0055254211120586705
691	0.005525421112058647
692	0.00552542111205852
693	0.005525421112058545
694	0.005525421112058417
695	0.005525421112058422
696	0.005525421112058329
697	0.005525421112058294
698	0.005525421112058304
699	0.005525421112058087
700	0.005525421112058198
701	0.005525421112058052
702	0.005525421112058098
703	0.00552542111205805
704	0.005525421112058065
705	0.0055254211120579315
706	0.005525421112057813
707	0.005525421112057866
708	0.005525421112057876
709	0.0055254211120577676
710	0.005525421112057858
711	0.005525421112057686
712	0.005525421112057866
713	0.005525421112057766
714	0.005525421112057735
715	0.0055254211120577615
716	0.005525421112057773
717	0.005525421112057604
718	0.005525421112057493
719	0.00552542111205759
720	0.005525421112057621
721	0.005525421112057614
722	0.005525421112057627
723	0.005525421112057603
724	0.005525421112057597
725	0.005525421112057565
726	0.005525421112057512
727	0.005525421112057463
728	0.00552542111205753
729	0.005525421112057473
730	0.005525421112057553
731	0.0055254211120573755
732	0.005525421112057369
733	0.005525421112057365
734	0.005525421112057441
735	0.005525421112057441
736	0.005525421112057418
737	0.005525421112057349
738	0.005525421112057344
739	0.005525421112057258
740	0.005525421112057377
741	0.005525421112057299
742	0.005525421112057451
743	0.00552542111205731
744	0.005525421112057261
745	0.005525421112057381
746	0.005525421112057437
747	0.005525421112057311
748	0.0055254211120573755
749	0.005525421112057468
750	0.005525421112057255
751	0.005525421112057455
752	0.00552542111205721
753	0.005525421112057317
754	0.005525421112057153
755	0.005525421112057246
756	0.005525421112057117
757	0.005525421112057225
758	0.005525421112057298
759	0.00552542111205729
760	0.005525421112057326
761	0.005525421112057264
762	0.005525421112057198
763	0.005525421112057137
764	0.005525421112057185
765	0.005525421112057233
766	0.005525421112057173
767	0.005525421112057293
768	0.005525421112057046
769	0.00552542111205734
770	0.005525421112057216
771	0.005525421112057293
772	0.005525421112057104
773	0.005525421112057148
774	0.005525421112057151
775	0.005525421112057203
776	0.005525421112057208
777	0.005525421112057334
778	0.005525421112057189
779	0.005525421112057287
780	0.005525421112057153
781	0.005525421112057194
782	0.005525421112057183
783	0.00552542111205714
784	0.005525421112057097
785	0.005525421112057212
786	0.005525421112057232
787	0.005525421112057166
788	0.005525421112057167
789	0.00552542111205718
790	0.005525421112057165
791	0.005525421112057277
792	0.00552542111205717
793	0.005525421112057221
794	0.005525421112057299
795	0.005525421112057154
796	0.005525421112057269
797	0.00552542111205724
798	0.005525421112057161
799	0.005525421112057029
800	0.005525421112057237
801	0.005525421112057132
802	0.005525421112057247
803	0.005525421112057225
804	0.005525421112057194
805	0.005525421112057093
806	0.00552542111205725
807	0.005525421112057265
808	0.005525421112057141
809	0.005525421112057237
810	0.005525421112057174
811	0.005525421112057255
812	0.00552542111205725
813	0.0055254211120572515
814	0.005525421112057191
815	0.005525421112057073
816	0.005525421112057278
817	0.005525421112057294
818	0.0055254211120571335
819	0.005525421112057184
820	0.005525421112057169
821	0.0055254211120572124
822	0.00552542111205707
823	0.0055254211120571925
824	0.005525421112057166
825	0.005525421112057161
826	0.005525421112057155
827	0.005525421112057194
828	0.0055254211120571994
829	0.005525421112057139
830	0.005525421112057138
831	0.005525421112057181
832	0.0055254211120571725
833	0.0055254211120571335
834	0.005525421112057223
835	0.005525421112057068
836	0.005525421112057034
837	0.005525421112057174
838	0.005525421112057199
839	0.005525421112057199
840	0.005525421112057243
841	0.0055254211120572905
842	0.005525421112057073
843	0.0055254211120571725
844	0.00552542111205714
845	0.005525421112057126
846	0.0055254211120571075
847	0.005525421112057242
848	0.005525421112057035
849	0.005525421112057158
850	0.005525421112057144
