  1.870000    0.19776537966644   -0.37586457001425   -0.26591347077350    0.23632584161595    0.26472123128922   -0.36139901143978   -0.31097247767565    0.38008407216855  
  1.880000    0.19419263152858   -0.37608134632778   -0.26408823375494    0.23307135306375    0.26664063457212   -0.36310510188996   -0.30452206451014    0.38540685495115  
  1.890000    0.19068475756558   -0.37620872101463   -0.26213464322799    0.22986455178716    0.26845911923463   -0.36463221494071   -0.29817218999418    0.39045842838302  
  1.900000    0.18724063360507   -0.37624877007884   -0.26005620043425    0.22670467421210    0.27017841157072   -0.36597917262642   -0.29192609301118    0.39523352815464  
  1.910000    0.18385915331791   -0.37620350984371   -0.25785627457121    0.22359097026125    0.27180040137254   -0.36714474911984   -0.28578664547557    0.39972747286161  
  1.920000    0.18053922763950   -0.37607489656573   -0.25553808405132    0.22052270377530    0.27332712864206   -0.36812768180175   -0.27975633561102    0.40393619139705  
  1.930000    0.17727978423049   -0.37586482638438   -0.25310467987981    0.21749915288176    0.27476076905479   -0.36892668397962   -0.27383725481873    0.40785624552491  
  1.940000    0.17407976697805   -0.37557513560781   -0.25055893129097    0.21451961030080    0.27610361835110   -0.36954045915954   -0.26803108823499    0.41148484749203  
  1.950000    0.17093813553817   -0.37520760133212   -0.24790351376107    0.21158338357908    0.27735807583748   -0.36996771675458   -0.26233910903893    0.41481987258724  
  1.960000    0.16785386491918   -0.37476394238911   -0.24514089949383    0.20868979524479    0.27852662718434   -0.37020718909383   -0.25676217653303    0.41785986660631  
  1.970000    0.16482594510613   -0.37424582061492   -0.24227335045087    0.20583818287869    0.27961182671019   -0.37025764957793   -0.25130073798073    0.42060404823226  
  1.980000    0.16185338072537   -0.37365484242975   -0.23930291397589    0.20302789909797    0.28061627934273   -0.37011793181130   -0.24595483414764    0.42305230639028  
  1.990000    0.15893519074815   -0.37299256071582   -0.23623142103706    0.20025831145139    0.28154262244697   -0.36978694952670   -0.24072410845577    0.42520519268528  
  2.000000    0.15607040823195   -0.37226047697917   -0.23306048708769    0.19752880222601    0.28239350770748   -0.36926371710587   -0.23560781962455    0.42706390907719  
  2.010000    0.15325808009771   -0.37146004377786   -0.22979151552108    0.19483876816719    0.28317158324806   -0.36854737048975   -0.23060485763821    0.42863029099404  
  2.020000    0.15049726694104   -0.37059266739774   -0.22642570367132    0.19218762011535    0.28387947616598   -0.36763718826466   -0.22571376284677    0.42990678612541  
  2.030000    0.14778704287521   -0.36965971075453   -0.22296405128852    0.18957478256399    0.28451977565033   -0.36653261270496   -0.22093274797791    0.43089642917812  
  2.040000    0.14512649540343   -0.36866249649929   -0.21940737139403    0.18699969314505    0.28509501684540   -0.36523327055065   -0.21625972280939    0.43160281291239  
  2.050000    0.14251472531797   -0.36760231030297   -0.21575630339953    0.18446180204856    0.28560766560928   -0.36373899329751   -0.21169232122696    0.43203005580905  
  2.060000    0.13995084662328   -0.36648040429395   -0.21201132835314    0.18196057138450    0.28606010430638   -0.36204983677986   -0.20722793037094    0.43218276674688  
  2.070000    0.13743398648049   -0.36529800062155   -0.20817278615644    0.17949547449584    0.28645461876006   -0.36016609983065   -0.20286372155609    0.43206600709360  
  2.080000    0.13496328517027   -0.36405629511749   -0.20424089457817    0.17706599523186    0.28679338647735   -0.35808834181057   -0.19859668263415    0.43168525063351  
  2.090000    0.13253789607128   -0.36275646102634   -0.20021576987451    0.17467162719188    0.28707846624359   -0.35581739880720   -0.19442365145679    0.43104634177062  
  2.100000    0.13015698565126   -0.36139965277574   -0.19609744881101    0.17231187294947    0.28731178916910   -0.35335439831675   -0.19034135008868    0.43015545245599  
  2.110000    0.12781973346802   -0.35998700975670   -0.19188591186912    0.16998624326751    0.28749515125459   -0.35070077223473   -0.18634641941571    0.42901903829418  
  2.120000    0.12552533217734   -0.35851966008432   -0.18758110740940    0.16769425631441    0.28763020752514   -0.34785826799717   -0.18243545379284    0.42764379428455  
  2.130000    0.12327298754523   -0.35699872430952   -0.18318297655533    0.16543543689177    0.28771846776681   -0.34482895773151   -0.17860503537881    0.42603661064927  
  2.140000    0.12106191846191   -0.35542531905279   -0.17869147855533    0.16320931568330    0.28776129388265   -0.34161524529497   -0.17485176781129    0.42420452919153  
  2.150000    0.11889135695490   -0.35380056053160   -0.17410661637667    0.16101542853453    0.28775989886891   -0.33821987109854   -0.17117230888629    0.42215470061422  
  2.160000    0.11676054819898   -0.35212556795412   -0.16942846228323    0.15885331577226    0.28771534739573   -0.33464591463588   -0.16756340191854    0.41989434321219  
  2.170000    0.11466875052090   -0.35040146675303   -0.16465718314947    0.15672252157198    0.28762855796073   -0.33089679465893   -0.16402190547653    0.41743070332936  
  2.180000    0.11261523539652   -0.34862939163449   -0.15979306526606    0.15462259338081    0.28750030656869   -0.32697626696444   -0.16054482120501    0.41477101794672  
  2.190000    0.11059928743898   -0.34681048941894   -0.15483653839736    0.15255308140263    0.28733123187567   -0.32288841977950   -0.15712931947054    0.41192247973805  
  2.200000    0.10862020437587   -0.34494592165224   -0.14978819885827    0.15051353815108    0.28712184172223   -0.31863766675703   -0.15377276259008    0.40889220489795  
  2.210000    0.10667729701419   -0.34303686696734   -0.14464883138729    0.14850351807526    0.28687252096733   -0.31422873761604   -0.15047272543015    0.40568720401158  
  2.220000    0.10476988919185   -0.34108452317905   -0.13941942960376    0.14652257726176    0.28658354052269   -0.30966666648416   -0.14722701319318    0.40231435619780  
  2.230000    0.10289731771462   -0.33909010909645   -0.13410121485068    0.14457027321570    0.28625506747646   -0.30495677802254   -0.14403367623812    0.39878038671759  
  2.240000    0.10105893227776   -0.33705486604000   -0.12869565323918    0.14264616472233    0.28588717618585   -0.30010467143492   -0.14089102181505    0.39509184819832  
  2.250000    0.09925409537186   -0.33498005905267   -0.12320447072756    0.14074981178962    0.28547986020966   -0.29511620248312   -0.13779762262622    0.39125510558170  
  2.260000    0.09748218217228   -0.33286697779706   -0.11762966608573    0.13888077567127    0.28503304494533   -0.28999746365060   -0.13475232216010    0.38727632485999  
  2.270000    0.09574258041222   -0.33071693713306   -0.11197352161505    0.13703861896833    0.28454660082915   -0.28475476261384   -0.13175423677864    0.38316146562141  
  2.280000    0.09403469023942   -0.32853127737307   -0.10623861151456    0.13522290580690    0.28402035695486   -0.27939459919716   -0.12880275457261    0.37891627738225  
  2.290000    0.09235792405651   -0.32631136421460   -0.10042780780533    0.13343320208796    0.28345411496277   -0.27392364100148   -0.12589753103282    0.37454629964044  
  2.300000    0.09071170634575   -0.32405858835249   -0.09454428374724    0.13166907580502    0.28284766305101   -0.26834869790975   -0.12303848161850    0.37005686554362  
  2.310000    0.08909547347836   -0.32177436477580   -0.08859151470498    0.12993009742380    0.28220078996073   -0.26267669568238   -0.12022577133551    0.36545310902475  
  2.320000    0.08750867350948   -0.31946013175668   -0.08257327644305    0.12821584031799    0.28151329878889   -0.25691464886423   -0.11745980146767    0.36073997521987  
  2.330000    0.08595076595941   -0.31711734954130   -0.07649364085254    0.12652588125398    0.28078502048598   -0.25106963323084   -0.11474119363304    0.35592223394699  
  2.340000    0.08442122158222   -0.31474749875484   -0.07035696913550    0.12485980091712    0.28001582690028   -0.24514875800507   -0.11207077136392    0.35100449599189  
  2.350000    0.08291952212292   -0.31235207853536   -0.06416790249544    0.12321718447155    0.27920564323659   -0.23915913807714   -0.10944953943346    0.34599123191647  
  2.360000    0.08144516006426   -0.30993260441286   -0.05793135040440    0.12159762214511    0.27835445980452   -0.23310786645971   -0.10687866117407    0.34088679307849  
  2.370000    0.07999763836457   -0.30749060595232   -0.05165247653872    0.12000070983081    0.27746234293984   -0.22700198720657   -0.10435943405186    0.33569543452856  
  2.380000    0.07857647018803   -0.30502762418098   -0.04533668249593    0.11842604969595    0.27652944499190   -0.22084846901808   -0.10189326377786    0.33042133943072  
  2.390000    0.07718117862874   -0.30254520882177   -0.03898958942467    0.11687325079001    0.27555601328053   -0.21465417974857   -0.09948163725002    0.32506864463778  
  2.400000    0.07581129643008   -0.30004491535641   -0.03261701771783    0.11534192964257    0.27454239793722   -0.20842586202114   -0.09712609463045    0.31964146704135  
  2.410000    0.07446636570091   -0.29752830194272   -0.02622496493554    0.11383171084252    0.27348905855715   -0.20217011014346   -0.09482820086891    0.31414393030960  
  2.420000    0.07314593763006   -0.29499692621163   -0.01981958214007    0.11234222759022    0.27239656960173   -0.19589334850449   -0.09258951698779    0.30858019162327  
  2.430000    0.07184957220055   -0.29245234197038   -0.01340714883803    0.11087312221457    0.27126562450370   -0.18960181161637   -0.09041157144380    0.30295446802197  
  2.440000    0.07057683790517   -0.28989609583880   -0.00699404673686    0.10942404664749    0.27009703844116   -0.18330152594894   -0.08829583187892    0.29727106197904  
  2.450000    0.06932731146470   -0.28732972384575   -0.00058673253244    0.10799466284869    0.26889174975965   -0.17699829368583   -0.08624367756708    0.29153438583303  
  2.460000    0.06810057755026   -0.28475474801327    0.00580829004779    0.10658464317452    0.26765082003586   -0.17069767851159   -0.08425637285351    0.28574898471853  
  2.470000    0.06689622851099   -0.28217267295535    0.01218449871590    0.10519367068514    0.26637543278971   -0.16440499351864   -0.08233504187188    0.27991955765654  
  2.480000    0.06571386410855   -0.27958498251822    0.01853538137510    0.10382143938507    0.26506689086538   -0.15812529130166   -0.08048064480866    0.27405097648713  
  2.490000    0.06455309125930   -0.27699313648839    0.02485446491680    0.10246765439327    0.26372661251460   -0.15186335628516   -0.07869395596657    0.26814830235148  
  2.500000    0.06341352378549   -0.27439856739364    0.03113534382835    0.10113203203926    0.26235612622867   -0.14562369930784   -0.07697554385859    0.26221679945938  
  2.510000    0.06229478217638   -0.27180267742146    0.03737170837995    0.09981429988322    0.26095706437737   -0.13941055446519   -0.07532575354101    0.25626194590909  
  2.520000    0.06119649336001   -0.26920683547792    0.04355737216376    0.09851419665859    0.25953115572467   -0.13322787818960   -0.07374469136978    0.25028944136025  
  2.530000    0.06011829048667   -0.26661237440875    0.04968629876512    0.09723147213672    0.25808021690166   -0.12707935052583   -0.07223221233739    0.24430521139619  
  2.540000    0.05905981272444   -0.26402058840274    0.05575262735470    0.09596588691413    0.25660614292682   -0.12096837853823   -0.07078791012001    0.23831540844968  
  2.550000    0.05802070506748   -0.26143273059572    0.06175069700102    0.09471721212378    0.25511089687273   -0.11489810176634   -0.06941110993519    0.23232640920481  
  2.560000    0.05700061815745   -0.25885001089180    0.06767506951510    0.09348522907262    0.25359649878587   -0.10887139962575   -0.06810086428049    0.22634480842768  
  2.570000    0.05599920811832   -0.25627359401618    0.07352055065324    0.09226972880872    0.25206501397289   -0.10289090063348   -0.06685595159283    0.22037740921854  
  2.580000    0.05501613640480   -0.25370459781203    0.07928220951912    0.09107051162192    0.25051854077208   -0.09695899332023   -0.06567487783758    0.21443120971867  
  2.590000    0.05405106966428   -0.25114409179147    0.08495539602349    0.08988738648289    0.24895919793314   -0.09107783867688   -0.06455588100549    0.20851338634503  
  2.600000    0.05310367961239   -0.24859309594880    0.09053575627782    0.08872017042612    0.24738911173110   -0.08524938396919   -0.06349693846545    0.20263127366497  
  2.610000    0.05217364292193   -0.24605257984125    0.09601924581687    0.08756868788291    0.24581040294232   -0.07947537774300   -0.06249577709132    0.19679234106128  
  2.620000    0.05126064112475   -0.24352346194087    0.10140214056554    0.08643276997142    0.24422517381037   -0.07375738583276   -0.06154988605245    0.19100416637429  
  2.630000    0.05036436052641   -0.24100660925823    0.10668104548534    0.08531225375070    0.24263549512950   -0.06809680817831   -0.06065653213021    0.18527440674208  
  2.640000    0.04948449213292   -0.23850283723669    0.11185290085712    0.08420698144667    0.24104339357060   -0.06249489624958   -0.05981277739715    0.17961076689206  
  2.650000    0.04862073158906   -0.23601290991349    0.11691498617757    0.08311679965799    0.23945083937178   -0.05695277087517   -0.05901549907149    0.17402096516665  
  2.660000    0.04777277912766   -0.23353754034182    0.12186492166834    0.08204155854995    0.23785973451103   -0.05147144026968   -0.05826141133781    0.16851269759210  
  2.670000    0.04694033952896   -0.23107739126578    0.12670066741777    0.08098111104502    0.23627190147277   -0.04605181805553   -0.05754708890527    0.16309360032303  
  2.680000    0.04612312208940   -0.22863307603819    0.13142052019575    0.07993531201823    0.23468907271361   -0.04069474107770   -0.05686899205766    0.15777121081484  
  2.690000    0.04532084059884   -0.22620515976912    0.13602310800265    0.07890401750597    0.23311288092496   -0.03540098681534   -0.05622349293506    0.15255292809232  
  2.700000    0.04453321332542   -0.22379416069141    0.14050738243257    0.07788708393635    0.23154485018143   -0.03017129020092   -0.05560690277544    0.14744597249525  
  2.710000    0.04375996300701   -0.22140055172747    0.14487260894985    0.07688436738915    0.22998638805496   -0.02500635966662   -0.05501549983552    0.14245734528985  
  2.720000    0.04300081684833   -0.21902476224060    0.14911835519531    0.07589572289299    0.22843877876423   -0.01990689224866   -0.05444555770450    0.13759378853946  
  2.730000    0.04225550652279   -0.21666717995218    0.15324447745511    0.07492100376709    0.22690317741845   -0.01487358759253   -0.05389337372157    0.13286174562809  
  2.740000    0.04152376817790   -0.21432815300537    0.15725110543990    0.07396006101418    0.22538060540337   -0.00990716071630   -0.05335529720796    0.12826732282651  
  2.750000    0.04080534244349   -0.21200799215477    0.16113862553563    0.07301274277099    0.22387194694587   -0.00500835340448   -0.05282775722788    0.12381625228299  
  2.760000    0.04009997444150   -0.20970697306079    0.16490766269930    0.07207889382173    0.22237794688172   -0.00017794412167   -0.05230728959843    0.11951385680866  
  2.770000    0.03940741379661   -0.20742533866685    0.16855906118290    0.07115835517943    0.22089920963894    0.00458324364711   -0.05179056287779    0.11536501681238  
  2.780000    0.03872741464657   -0.20516330163717    0.17209386427756    0.07025096373933    0.21943619943743    0.00927433470400   -0.05127440307272    0.11137413972049  
  2.790000    0.03805973565148   -0.20292104683294    0.17551329327616    0.06935655200759    0.21798924169366    0.01389439714919   -0.05075581682040    0.10754513219427  
  2.800000    0.03740414000112   -0.20069873380433    0.17881872585762    0.06847494790784    0.21655852560713    0.01844243913084   -0.05023201281702    0.10388137543222  
  2.810000    0.03676039541950   -0.19849649927644    0.18201167409857    0.06760597466715    0.21514410789455    0.02291740734991   -0.04970042128400    0.10038570381549  
  2.820000    0.03612827416586   -0.19631445960754    0.18509376231916    0.06674945078231    0.21374591762605    0.02731818731608   -0.04915871128426    0.09706038712347  
  2.830000    0.03550755303162   -0.19415271319856    0.18806670496836    0.06590519006625    0.21236376210798    0.03164360533082   -0.04860480572361    0.09390711651288  
  2.840000    0.03489801333238   -0.19201134283382    0.19093228475134    0.06507300177365    0.21099733374654    0.03589243215488   -0.04803689389711    0.09092699441812  
  2.850000    0.03429944089467   -0.18989041793373    0.19369233119636    0.06425269080390    0.20964621781764    0.04006338829836   -0.04745344146575    0.08812052849351  
  2.860000    0.03371162603690   -0.18778999670172    0.19634869985198    0.06344405797880    0.20830990106023    0.04415515085383   -0.04685319777613    0.08548762967972  
  2.870000    0.03313436354405   -0.18571012814856    0.19890325229698    0.06264690039142    0.20698778100272    0.04816636177592   -0.04623520046292    0.08302761443731  
  2.880000    0.03256745263596   -0.18365085397911    0.20135783713505    0.06186101182211    0.20567917592584    0.05209563749502   -0.04559877730248    0.08073921115107  
  2.890000    0.03201069692882   -0.18161221032782    0.20371427213505    0.06108618321642    0.20438333535981    0.05594157973824   -0.04494354531395    0.07862057066885  
  2.900000    0.03146390438983   -0.17959422933135    0.20597432766407    0.06032220321963    0.20309945100938    0.05970278741776   -0.04426940713242    0.07666928089985  
  2.910000    0.03092688728495   -0.17759694052793    0.20813971154657    0.05956885876140    0.20182666799685    0.06337786943510   -0.04357654470663    0.07488238535842  
  2.920000    0.03039946211968   -0.17562037207572    0.21021205546727    0.05882593568407    0.20056409631117    0.06696545824024   -0.04286541040043    0.07325640550270  
  2.930000    0.02988144957307   -0.17366455178357    0.21219290301885    0.05809321940725    0.19931082235009    0.07046422397645   -0.04213671560367    0.07178736668138  
  2.940000    0.02937267442510   -0.17172950795012    0.21408369947836    0.05737049562116    0.19806592044227    0.07387288903554   -0.04139141698270    0.07047082746837  
  2.950000    0.02887296547757   -0.16981527000894    0.21588578337828    0.05665755100095    0.19682846423783    0.07719024284399   -0.04063070052442    0.06930191213331  
  2.960000    0.02838215546894   -0.16792186897937    0.21760037991968    0.05595417393388    0.19559753785746    0.08041515669838   -0.03985596354902    0.06827534596734  
  2.970000    0.02790008098347   -0.16604933772478    0.21922859625624    0.05526015525120    0.19437224669432    0.08354659846800   -0.03906879488667    0.06738549315687  
  2.980000    0.02742658235499   -0.16419771102184    0.22077141865903    0.05457528895643    0.19315172776662    0.08658364698423   -0.03827095343083    0.06662639687551  
  2.990000    0.02696150356587   -0.16236702544633    0.22222971155323    0.05389937294212    0.19193515952462    0.08952550594018   -0.03746434529615    0.06599182124413  
  3.000000    0.02650469214170   -0.16055731908276    0.22360421839931    0.05323220968677    0.19072177102179    0.09237151712907   -0.03665099982190    0.06547529479317  
  3.010000    0.02605599904227   -0.15876863106685    0.22489556437323    0.05257360692443    0.18951085036706    0.09512117285761   -0.03583304467200    0.06507015504830  
  3.020000    0.02561527854936   -0.15700100097140    0.22610426078259    0.05192337827934    0.18830175238295    0.09777412737950   -0.03501268029066    0.06476959385199  
  3.030000    0.02518238815208   -0.15525446804783    0.22723071113891    0.05128134385855    0.18709390540292    0.10033020720474   -0.03419215397720    0.06456670302823  
  3.040000    0.02475718843040   -0.15352907033668    0.22827521879039    0.05064733079606    0.18588681715047    0.10278942015293   -0.03337373384623    0.06445451999668  
  3.050000    0.02433954293741   -0.15182484366196    0.22923799600476    0.05002117374228    0.18468007965210    0.10515196303201   -0.03255968293837    0.06442607294505  
  3.060000    0.02392931808117   -0.15014182052484    0.23011917437801    0.04940271529335    0.18347337314640    0.10741822783906   -0.03175223374379    0.06447442517505  
  3.070000    0.02352638300664   -0.14848002891367    0.23091881643278    0.04879180635566    0.18226646896183    0.10958880639515   -0.03095356339457    0.06459271824744  
  3.080000    0.02313060947856   -0.14683949104732    0.23163692825924    0.04818830644134    0.18105923134634    0.11166449334371   -0.03016576977339    0.06477421356553  
  3.090000    0.02274187176573   -0.14522022207003    0.23227347304184    0.04759208389141    0.17985161824249    0.11364628745867   -0.02939084877492    0.06501233205384  
  3.100000    0.02236004652745   -0.14362222871591    0.23282838530776    0.04700301602405    0.17864368101260    0.11553539122725   -0.02863067294292    0.06530069160891  
  3.110000    0.02198501270273   -0.14204550796158    0.23330158572678    0.04642098920621    0.17743556312869    0.11733320869018   -0.02788697169006    0.06563314202317  
  3.120000    0.02161665140280   -0.14049004568529    0.23369299628801    0.04584589884772    0.17622749785247    0.11904134154116   -0.02716131329016    0.06600379710881  
  3.130000    0.02125484580750   -0.13895581535099    0.23400255567623    0.04527764931761    0.17501980494024    0.12066158350533   -0.02645508881246    0.06640706377766  
  3.140000    0.02089948106612   -0.13744277673493    0.23423023467000    0.04471615378361    0.17381288641765    0.12219591303509   -0.02576949814662    0.06683766786399  
  3.150000    0.02055044420301   -0.13595087471236    0.23437605138447    0.04416133397619    0.17260722147752    0.12364648437944   -0.02510553824448    0.06729067651030  
  3.160000    0.02020762402852   -0.13448003812077    0.23444008618467    0.04361311987963    0.17140336056295    0.12501561709991   -0.02446399368061    0.06776151697038  
  3.170000    0.01987091105558   -0.13303017871551    0.23442249609949    0.04307144935312    0.17020191870542    0.12630578412283   -0.02384542960905    0.06824599171974  
  3.180000    0.01954019742222   -0.13160119023236    0.23432352857261    0.04253626768597    0.16900356819431    0.12751959843303   -0.02325018716841    0.06874028979993  
  3.190000    0.01921537682031   -0.13019294757065    0.23414353439433    0.04200752709121    0.16780903066088    0.12865979852835   -0.02267838136153    0.06924099436024  
  3.200000    0.01889634443078   -0.12880530610909    0.23388297966759    0.04148518614304    0.16661906866457    0.12972923276725   -0.02212990141009    0.06974508639714  
  3.210000    0.01858299686531   -0.12743810116507    0.23354245667190    0.04096920916382    0.16543447687408    0.13073084275383   -0.02160441355896    0.07024994472848  
  3.220000    0.01827523211475   -0.12609114760671    0.23312269350093    0.04045956556689    0.16425607293899    0.13166764591424   -0.02110136627963    0.07075334227572  
  3.230000    0.01797294950419   -0.12476423962529    0.23262456236270    0.03995622916211    0.16308468814996    0.13254271742721   -0.02061999779764    0.07125343876210  
  3.240000    0.01767604965467   -0.12345715067396    0.23204908644528    0.03945917743117    0.16192115798728    0.13335917167824   -0.02015934584502    0.07174876996846  
  3.250000    0.01738443445148   -0.12216963357702    0.23139744526617    0.03896839078023    0.16076631265742    0.13412014341186   -0.01971825951651    0.07223823372026  
  3.260000    0.01709800701887   -0.12090142081211    0.23067097843911    0.03848385177756    0.15962096771700    0.13482876875971   -0.01929541308707    0.07272107280918  
  3.270000    0.01681667170097   -0.11965222496601    0.22987118780892    0.03800554438395    0.15848591488188    0.13548816632349   -0.01888932162877    0.07319685508032  
  3.280000    0.01654033404873   -0.11842173936286    0.22899973792115    0.03753345318394    0.15736191311628    0.13610141849140   -0.01849835824751    0.07366545094101  
  3.290000    0.01626890081251   -0.11720963886184    0.22805845481123    0.03706756262563    0.15624968009361    0.13667155316417   -0.01812077274422    0.07412700856932  
  3.300000    0.01600227994006   -0.11601558081958    0.22704932311431    0.03660785627690    0.15514988411593    0.13720152606289   -0.01775471149188    0.07458192711971  
  3.310000    0.01574038057947   -0.11483920621096    0.22597448151459    0.03615431610558    0.15406313657391    0.13769420378477   -0.01739823830800    0.07503082823917  
  3.320000    0.01548311308668   -0.11368014090017    0.22483621656973    0.03570692179100    0.15298998502301    0.13815234776524   -0.01704935609376    0.07547452622000  
  3.330000    0.01523038903715   -0.11253799705250    0.22363695496235    0.03526565007376    0.15193090694470    0.13857859929581   -0.01670602900415    0.07591399712445  
  3.340000    0.01498212124118   -0.11141237467567    0.22237925424658    0.03483047415039    0.15088630425423    0.13897546573613   -0.01636620490960    0.07635034722249  
  3.350000    0.01473822376235   -0.11030286327849    0.22106579217310    0.03440136311894    0.14985649860829    0.13934530804667   -0.01602783790820    0.07678478108602  
  3.360000    0.01449861193873   -0.10920904363297    0.21969935469006    0.03397828148098    0.14884172755752    0.13969032975481   -0.01568891064857    0.07721856968162  
  3.370000    0.01426320240618   -0.10813048962530    0.21828282273103    0.03356118870505    0.14784214157981    0.14001256745290   -0.01534745622706    0.07765301879939  
  3.380000    0.01403191312321   -0.10706677017996    0.21681915791301    0.03315003885574    0.14685780202110    0.14031388291089   -0.01500157942904    0.07808943814700  
  3.390000    0.01380466339708   -0.10601745124046    0.21531138727893    0.03274478029204    0.14588867996096    0.14059595687011   -0.01464947709228    0.07852911142680  
  3.400000    0.01358137391032   -0.10498209778967    0.21376258722824    0.03234535543771    0.14493465601081    0.14086028456765   -0.01428945738121    0.07897326769933  
  3.410000    0.01336196674740   -0.10396027589200    0.21217586678775    0.03195170062590    0.14399552104274    0.14110817302323   -0.01391995777374    0.07942305431891  
  3.420000    0.01314636542090   -0.10295155473978    0.21055435038142    0.03156374601919    0.14307097783771    0.14134074010290   -0.01353956157682    0.07987951170669  
  3.430000    0.01293449489675   -0.10195550868563    0.20890116026289    0.03118141560563    0.14216064363243    0.14155891535593   -0.01314701280402    0.08034355020371  
  3.440000    0.01272628161807   -0.10097171924301    0.20721939877808    0.03080462727045    0.14126405353503    0.14176344260351   -0.01274122926621    0.08081592922145  
  3.450000    0.01252165352717   -0.09999977703716    0.20551213062693    0.03043329294246    0.14038066477121    0.14195488424036   -0.01232131374667    0.08129723888012  
  3.460000    0.01232054008522   -0.09903928368914    0.20378236529359    0.03006731881316    0.13950986171399    0.14213362719337   -0.01188656315253    0.08178788429615  
  3.470000    0.01212287228941   -0.09808985361625    0.20203303981289    0.02970660562603    0.13865096164260    0.14229989046495   -0.01143647555664    0.08228807265017  
  3.480000    0.01192858268696   -0.09715111573271    0.20026700203757    0.02935104903266    0.13780322116873    0.14245373417295   -0.01097075506681    0.08279780313531  
  3.490000    0.01173760538597   -0.09622271503561    0.19848699456623    0.02900054001172    0.13696584326206    0.14259506998467   -0.01048931448235    0.08331685985387  
  3.500000    0.01154987606264   -0.09530431406181    0.19669563948555    0.02865496534599    0.13613798480112    0.14272367282851   -0.00999227572180    0.08384480769776  
  3.510000    0.01136533196471   -0.09439559420304    0.19489542407232    0.02831420815232    0.13531876457041    0.14283919375470   -0.00947996802913    0.08438099121580  
  3.520000    0.01118391191095   -0.09349625686747    0.19308868759188    0.02797814845872    0.13450727162075    0.14294117380543   -0.00895292398898    0.08492453643865  
  3.530000    0.01100555628649   -0.09260602447741    0.19127760931884    0.02764666382213    0.13370257390647    0.14302905874512   -0.00841187340488    0.08547435560066  
  3.540000    0.01083020703402   -0.09172464129455    0.18946419789404    0.02731962998039    0.13290372711054    0.14310221449373   -0.00785773511618    0.08602915466733  
  3.550000    0.01065780764068   -0.09085187406535    0.18765028211914    0.02699692153129    0.13210978356737    0.14315994309953   -0.00729160685098    0.08658744354755  
  3.560000    0.01048830312072   -0.08998751248133    0.18583750327598    0.02667841263137    0.13131980119238    0.14320149908310   -0.00671475323256    0.08714754884221  
  3.570000    0.01032163999394   -0.08913136945014    0.18402730904357    0.02636397770712    0.13053285232779    0.14322610598149   -0.00612859207548    0.08770762895451  
  3.580000    0.01015776626000   -0.08828328117565    0.18222094906970    0.02605349217087    0.12974803241532    0.14323297292031   -0.00553467912505    0.08826569136369  
  3.590000    0.00999663136871   -0.08744310704647    0.18041947223869    0.02574683313381    0.12896446840880    0.14322131104199   -0.00493469140926    0.08881961184215  
  3.600000    0.00983818618649   -0.08661072933458    0.17862372566007    0.02544388010859    0.12818132684251    0.14319034962112   -0.00433040938598    0.08936715537694  
  3.610000    0.00968238295917   -0.08578605270712    0.17683435538678    0.02514451569407    0.12739782147504    0.14313935170155   -0.00372369808020    0.08990599854038  
  3.620000    0.00952917527138   -0.08496900355641    0.17505180885457    0.02484862623492    0.12661322043330    0.14306762909592   -0.00311648741543    0.09043375304102  
  3.630000    0.00937851800285   -0.08415952915466    0.17327633901797    0.02455610244925    0.12582685278638    0.14297455659576   -0.00251075195084    0.09094799017575  
  3.640000    0.00923036728176   -0.08335759664173    0.17150801014179    0.02426684001757    0.12503811448531    0.14285958524891   -0.00190849024097    0.09144626589646  
  3.650000    0.00908468043564   -0.08256319185564    0.16974670519139    0.02398074012690    0.12424647361141    0.14272225457178   -0.00131170403763    0.09192614620048  
  3.660000    0.00894141594009   -0.08177631801699    0.16799213474962    0.02369770996452    0.12345147488327    0.14256220357532   -0.00072237755398    0.09238523255276  
  3.670000    0.00880053336564   -0.08099699427991    0.16624384737364    0.02341766315593    0.12265274337980    0.14237918049674   -0.00014245700915    0.09282118705008  
  3.680000    0.00866199332320   -0.08022525416319    0.16450124129144    0.02314052014272    0.12184998744552    0.14217305114280    0.00042616933248    0.09323175704229  
  3.690000    0.00852575740843   -0.07946114387656    0.16276357732474    0.02286620849631    0.12104300075203    0.14194380576545    0.00098169041944    0.09361479893429  
  3.700000    0.00839178814544   -0.07870472055782    0.16102999291376    0.02259466316434    0.12023166349878    0.14169156440616    0.00152239076958    0.09396830090295  
  3.710000    0.00826004893029   -0.07795605043739    0.15929951710857    0.02232582664723    0.11941594274476    0.14141658066168    0.00204666773580    0.09429040427748  
  3.720000    0.00813050397453   -0.07721520694760    0.15757108638293    0.02205964910305    0.11859589187169    0.14111924384041    0.00255304750491    0.09457942334796  
  3.730000    0.00800311824935   -0.07648226879436    0.15584356111879    0.02179608837975    0.11777164918805    0.14080007949568    0.00304019966763    0.09483386338555  
  3.740000    0.00787785743056   -0.07575731800925    0.15411574260327    0.02153510997446    0.11694343569190    0.14045974833908    0.00350695021350    0.09505243667927  
  3.750000    0.00775468784494   -0.07504043800019    0.15238639037554    0.02127668692018    0.11611155201904    0.14009904355398    0.00395229282220    0.09523407641683  
