  2.850000   -0.03430238805964   -0.18886124463677    0.06433582565276    0.20787412798155    0.04299784876899  
  2.860000   -0.03371420520684   -0.18670717612853    0.06351942656998    0.20650862456921    0.04228134182208  
  2.870000   -0.03313658612480   -0.18457524548658    0.06271377340474    0.20514875902306    0.04158156333740  
  2.880000   -0.03256933371220   -0.18246576728633    0.06191875221741    0.20379484377617    0.04089841525530  
  2.890000   -0.03201225509488   -0.18037903568157    0.06113425216552    0.20244719188717    0.04023171869594  
  2.900000   -0.03146516154680   -0.17831532349710    0.06036016500209    0.20110611663672    0.03958121082400  
  2.910000   -0.03092786840629   -0.17627488132681    0.05959638458075    0.19977193092587    0.03894654287870  
  2.920000   -0.03040019498772   -0.17425793665081    0.05884280637218    0.19844494648690    0.03832727937771  
  2.930000   -0.02988196448920   -0.17226469298530    0.05809932699605    0.19712547291968    0.03772289849079  
  2.940000   -0.02937300389650   -0.17029532907822    0.05736584377263    0.19581381656845    0.03713279356664  
  2.950000   -0.02887314388378   -0.16834999816363    0.05664225429771    0.19451027925582    0.03655627578451  
  2.960000   -0.02838221871152   -0.16642882728711    0.05592845604434    0.19321515689252    0.03599257789025  
  2.970000   -0.02790006612236   -0.16453191671373    0.05522434599464    0.19192873798271    0.03544085896540  
  2.980000   -0.02742652723506   -0.16265933942947    0.05452982030422    0.19065130204601    0.03490021016734  
  2.990000   -0.02696144643754   -0.16081114074593    0.05384477400193    0.18938311797823    0.03436966136873  
  3.000000   -0.02650467127921   -0.15898733801728    0.05316910072675    0.18812444237367    0.03384818861541  
  3.010000   -0.02605605236347   -0.15718792047716    0.05250269250360    0.18687551783210    0.03333472231398  
  3.020000   -0.02561544324063   -0.15541284920210    0.05184543955914    0.18563657127379    0.03282815605292  
  3.030000   -0.02518270030218   -0.15366205720693    0.05119723017855    0.18440781228599    0.03232735595543  
  3.040000   -0.02475768267664   -0.15193544967600    0.05055795060356    0.18318943152373    0.03183117045694  
  3.050000   -0.02434025212767   -0.15023290433299    0.04992748497172    0.18198159918729    0.03133844039648  
  3.060000   -0.02393027295498   -0.14855427195062    0.04930571529661    0.18078446359783    0.03084800930885  
  3.070000   -0.02352761189841   -0.14689937699995    0.04869252148803    0.17959814989169    0.03035873380251  
  3.080000   -0.02313213804562   -0.14526801843805    0.04808778141107    0.17842275885221    0.02986949390855  
  3.090000   -0.02274372274400   -0.14365997063085    0.04749137098252    0.17725836589686    0.02937920328672  
  3.100000   -0.02236223951680   -0.14207498440717    0.04690316430276    0.17610502023530    0.02888681917685  
  3.110000   -0.02198756398411   -0.14051278823819    0.04632303382081    0.17496274421247    0.02839135198717  
  3.120000   -0.02161957378885   -0.13897308953566    0.04575085053026    0.17383153284840    0.02789187441583  
  3.130000   -0.02125814852786   -0.13745557606082    0.04518648419315    0.17271135358452    0.02738753000705  
  3.140000   -0.02090316968851   -0.13595991743488    0.04462980358903    0.17160214624386    0.02687754105009  
  3.150000   -0.02055452059071   -0.13448576674101    0.04408067678584    0.17050382321012    0.02636121573655  
  3.160000   -0.02021208633449   -0.13303276220674    0.04353897142951    0.16941626982824    0.02583795449980  
  3.170000   -0.01987575375313   -0.13160052895487    0.04300455504865    0.16833934502655    0.02530725546935  
  3.180000   -0.01954541137189   -0.13018868081044    0.04247729537093    0.16727288215830    0.02476871898266  
  3.190000   -0.01922094937205   -0.12879682215048    0.04195706064758    0.16621669005763    0.02422205110699  
  3.200000   -0.01890225956030   -0.12742454978314    0.04144371998224    0.16517055430312    0.02366706613460  
  3.210000   -0.01858923534326   -0.12607145484212    0.04093714366087    0.16413423867917    0.02310368802570  
  3.220000   -0.01828177170681   -0.12473712468240    0.04043720347896    0.16310748682391    0.02253195078436  
  3.230000   -0.01797976520007   -0.12342114476325    0.03994377306261    0.16209002404962    0.02195199776424  
  3.240000   -0.01768311392364   -0.12212310050421    0.03945672818040    0.16108155932030    0.02136407991207  
  3.250000   -0.01739171752185   -0.12084257910060    0.03897594704256    0.16008178736877    0.02076855296777  
  3.260000   -0.01710547717858   -0.11957917128470    0.03850131058471    0.15909039093444    0.02016587365124  
  3.270000   -0.01682429561625   -0.11833247301997    0.03803270273316    0.15810704310143    0.01955659487596  
  3.280000   -0.01654807709770   -0.11710208711572    0.03757001064944    0.15713140971539    0.01894136003992  
  3.290000   -0.01627672743032   -0.11588762475061    0.03711312495158    0.15616315185680    0.01832089645347  
  3.300000   -0.01601015397220   -0.11468870689429    0.03666193991012    0.15520192834741    0.01769600797271  
  3.310000   -0.01574826563972   -0.11350496561704    0.03621635361715    0.15424739826646    0.01706756691480  
  3.320000   -0.01549097291621   -0.11233604527876    0.03577626812692    0.15329922345276    0.01643650533901  
  3.330000   -0.01523818786120   -0.11118160358937    0.03534158956676    0.15235707096909    0.01580380578337  
  3.340000   -0.01498982411988   -0.11004131253410    0.03491222821760    0.15142061550539    0.01517049155208  
  3.350000   -0.01474579693223   -0.10891485915819    0.03448809856348    0.15048954169801    0.01453761665345  
  3.360000   -0.01450602314157   -0.10780194620696    0.03406911930981    0.14956354634298    0.01390625549082  
  3.370000   -0.01427042120205   -0.10670229261840    0.03365521337069    0.14864234048225    0.01327749241171  
  3.380000   -0.01403891118473   -0.10561563386675    0.03324630782531    0.14772565134319    0.01265241122094  
  3.390000   -0.01381141478195   -0.10454172215699    0.03284233384462    0.14681322411307    0.01203208476380  
  3.400000   -0.01358785530963   -0.10348032647131    0.03244322658886    0.14590482353175    0.01141756468401  
  3.410000   -0.01336815770730   -0.10243123247010    0.03204892507748    0.14500023528800    0.01080987145920  
  3.420000   -0.01315224853556   -0.10139424225123    0.03165937203287    0.14409926720631    0.01020998481308  
  3.430000   -0.01294005597077   -0.10036917397252    0.03127451369967    0.14320175021370    0.00961883459945  
  3.440000   -0.01273150979694   -0.09935586134362    0.03089429964177    0.14230753907779    0.00903729224794  
  3.450000   -0.01252654139443   -0.09835415299462    0.03051868251898    0.14141651291015    0.00846616285498  
  3.460000   -0.01232508372567   -0.09736391172961    0.03014761784589    0.14052857543089    0.00790617799695  
  3.470000   -0.01212707131764   -0.09638501367465    0.02978106373543    0.13964365499317    0.00735798933422  
  3.480000   -0.01193244024124   -0.09541734733005    0.02941898062960    0.13876170436858    0.00682216306692  
  3.490000   -0.01174112808746   -0.09446081253804    0.02906133102023    0.13788270029684    0.00629917529380  
  3.500000   -0.01155307394057   -0.09351531937737    0.02870807916252    0.13700664280551    0.00578940831629  
  3.510000   -0.01136821834828   -0.09258078699683    0.02835919078412    0.13613355430788    0.00529314792009  
  3.520000   -0.01118650328914   -0.09165714240025    0.02801463279261    0.13526347848934    0.00481058165619  
  3.530000   -0.01100787213726   -0.09074431919588    0.02767437298421    0.13439647899457    0.00434179813306  
  3.540000   -0.01083226962462   -0.08984225632296    0.02733837975643    0.13353263793008    0.00388678732133  
  3.550000   -0.01065964180114   -0.08895089676860    0.02700662182737    0.13267205419829    0.00344544186178  
  3.560000   -0.01048993599281   -0.08807018628800    0.02667906796422    0.13181484168103    0.00301755935732  
  3.570000   -0.01032310075815   -0.08720007214058    0.02635568672347    0.13096112729186    0.00260284561971  
  3.580000   -0.01015908584324   -0.08634050185469    0.02603644620512    0.13011104891791    0.00220091883188  
  3.590000   -0.00999784213570   -0.08549142203265    0.02572131382304    0.12926475327289    0.00181131457777  
  3.600000   -0.00983932161786   -0.08465277720784    0.02541025609341    0.12842239368388    0.00143349168282  
  3.610000   -0.00968347731952   -0.08382450876450    0.02510323844310    0.12758412783495    0.00106683880024  
  3.620000   -0.00953026327054   -0.08300655393028    0.02480022503941    0.12675011549127    0.00071068167075  
  3.630000   -0.00937963445370   -0.08219884485089    0.02450117864259    0.12592051622715    0.00036429097721  
  3.640000   -0.00923154675795   -0.08140130775512    0.02420606048211    0.12509548718172    0.00002689070947  
  3.650000   -0.00908595693269   -0.08061386221740    0.02391483015767    0.12427518086515   -0.00030233304979  
  3.660000   -0.00894282254297   -0.07983642052442    0.02362744556533    0.12345974303814   -0.00062422301133  
  3.670000   -0.00880210192629   -0.07906888715072    0.02334386284919    0.12264931068629   -0.00093964133394  
  3.680000   -0.00866375415101   -0.07831115834746    0.02306403637877    0.12184401010993   -0.00124946014522  
  3.690000   -0.00852773897672   -0.07756312184709    0.02278791875167    0.12104395514892   -0.00155455202745  
  3.700000   -0.00839401681678   -0.07682465668557    0.02251546082129    0.12024924556018   -0.00185578056722  
  3.710000   -0.00826254870332   -0.07609563314266    0.02224661174887    0.11945996556435   -0.00215399106646  
  3.720000   -0.00813329625469   -0.07537591279955    0.02198131907889    0.11867618257592   -0.00245000151008  
  3.730000   -0.00800622164573   -0.07466534871179    0.02171952883679    0.11789794612946   -0.00274459388275  
  3.740000   -0.00788128758081   -0.07396378569462    0.02146118564756    0.11712528701231   -0.00303850592285  
  3.750000   -0.00775845726986   -0.07327106071650    0.02120623287386    0.11635821661198   -0.00333242339679  
  3.760000   -0.00763769440731   -0.07258700339552    0.02095461277178    0.11559672648429   -0.00362697297145  
  3.770000   -0.00751896315419   -0.07191143659271    0.02070626666251    0.11484078814607   -0.00392271575531  
  3.780000   -0.00740222812312   -0.07124417709490    0.02046113511788    0.11409035309346   -0.00422014157223  
  3.790000   -0.00728745436637   -0.07058503637930    0.02021915815770    0.11334535304516   -0.00451966402343  
  3.800000   -0.00717460736683   -0.06993382145106    0.01998027545672    0.11260570040705   -0.00482161638521  
  3.810000   -0.00706365303187   -0.06929033574436    0.01974442655881    0.11187128895270   -0.00512624838083  
  3.820000   -0.00695455768983   -0.06865438007709    0.01951155109633    0.11114199471183   -0.00543372385587  
  3.830000   -0.00684728808922   -0.06802575364876    0.01928158901201    0.11041767705675   -0.00574411937682  
  3.840000   -0.00674181140023   -0.06740425507077    0.01905448078131    0.10969817997477   -0.00605742376320  
  3.850000   -0.00663809521854   -0.06678968341808    0.01883016763269    0.10898333351259   -0.00637353855356  
  3.860000   -0.00653610757108   -0.06618183929103    0.01860859176380    0.10827295537712   -0.00669227939626  
  3.870000   -0.00643581692369   -0.06558052587625    0.01838969655106    0.10756685267526   -0.00701337834623  
  3.880000   -0.00633719219021   -0.06498554999548    0.01817342675082    0.10686482377409   -0.00733648703994  
  3.890000   -0.00624020274295   -0.06439672313135    0.01795972868987    0.10616666026163   -0.00766118071133  
  3.900000   -0.00614481842414   -0.06381386241970    0.01774855044359    0.10547214898713   -0.00798696300358  
  3.910000   -0.00605100955823   -0.06323679159806    0.01753984199977    0.10478107415932   -0.00831327152300  
  3.920000   -0.00595874696458   -0.06266534190075    0.01733355540682    0.10409321948049   -0.00863948407420  
  3.930000   -0.00586800197042   -0.06209935289146    0.01712964490470    0.10340837029359   -0.00896492550890  
  3.940000   -0.00577874642383   -0.06153867322497    0.01692806703744    0.10272631572008   -0.00928887511462  
  3.950000   -0.00569095270628   -0.06098316133033    0.01672878074626    0.10204685076566   -0.00961057446424  
  3.960000   -0.00560459374470   -0.06043268600875    0.01653174744240    0.10136977837212   -0.00992923564311  
  3.970000   -0.00551964302271   -0.05988712694039    0.01633693105904    0.10069491139354   -0.01024404976669  
  3.980000   -0.00543607459081   -0.05934637509494    0.01614429808192    0.10002207447629   -0.01055419569927  
  3.990000   -0.00535386307532   -0.05881033304230    0.01595381755853    0.09935110582316   -0.01085884888242  
  4.000000   -0.00527298368585   -0.05827891516019    0.01576546108568    0.09868185882321   -0.01115719018132  
  4.010000   -0.00519341222115   -0.05775204773710    0.01557920277599    0.09801420353037   -0.01144841465704  
  4.020000   -0.00511512507320   -0.05722966896961    0.01539501920349    0.09734802797535   -0.01173174017434  
  4.030000   -0.00503809922930   -0.05671172885440    0.01521288932902    0.09668323929732   -0.01200641575638  
  4.040000   -0.00496231227225   -0.05619818897637    0.01503279440645    0.09601976468358   -0.01227172960079  
  4.050000   -0.00488774237830   -0.05568902219511    0.01485471787042    0.09535755210740   -0.01252701667549  
  4.060000   -0.00481436831306   -0.05518421223324    0.01467864520710    0.09469657085656   -0.01277166581736  
  4.070000   -0.00474216942505   -0.05468375317076    0.01450456380914    0.09403681184699   -0.01300512626209  
  4.080000   -0.00467112563723   -0.05418764885097    0.01433246281638    0.09337828771839   -0.01322691353996  
  4.090000   -0.00460121743620   -0.05369591220379    0.01416233294382    0.09272103271078   -0.01343661467908  
  4.100000   -0.00453242585938   -0.05320856449358    0.01399416629886    0.09206510232327   -0.01363389266492  
  4.110000   -0.00446473247999   -0.05272563449904    0.01382795618929    0.09141057275872   -0.01381849011292  
  4.120000   -0.00439811939026   -0.05224715763344    0.01366369692419    0.09075754015983   -0.01399023211925  
  4.130000   -0.00433256918260   -0.05177317501413    0.01350138360961    0.09010611964469   -0.01414902826348  
  4.140000   -0.00426806492917   -0.05130373249042    0.01334101194101    0.08945644415169   -0.01429487374567  
  4.150000   -0.00420459015990   -0.05083887963976    0.01318257799449    0.08880866310561   -0.01442784964950  
  4.160000   -0.00414212883913   -0.05037866874190    0.01302607801880    0.08816294091869   -0.01454812233203  
  4.170000   -0.00408066534103   -0.04992315374131    0.01287150823022    0.08751945534195   -0.01465594194979  
  4.180000   -0.00402018442410   -0.04947238920794    0.01271886461202    0.08687839568378   -0.01475164013959  
  4.190000   -0.00396067120491   -0.04902642930648    0.01256814272064    0.08623996091389   -0.01483562688130  
  4.200000   -0.00390211113131   -0.04858532678412    0.01241933750027    0.08560435767210   -0.01490838657800  
  4.210000   -0.00384448995531   -0.04814913198656    0.01227244310750    0.08497179820232   -0.01497047339690  
  4.220000   -0.00378779370593   -0.04771789191173    0.01212745274772    0.08434249823258   -0.01502250592181  
  4.230000   -0.00373200866224   -0.04729164931019    0.01198435852472    0.08371667482296   -0.01506516117492  
  4.240000   -0.00367712132674   -0.04687044184070    0.01184315130478    0.08309454420313   -0.01509916807178  
  4.250000   -0.00362311839948   -0.04645430128895    0.01170382059652    0.08247631962134   -0.01512530037905  
  4.260000   -0.00356998675292   -0.04604325285654    0.01156635444740    0.08186220922698   -0.01514436924930  
  4.270000   -0.00351771340796   -0.04563731452684    0.01143073935786    0.08125241400766   -0.01515721541139  
  4.280000   -0.00346628551120   -0.04523649651330    0.01129696021372    0.08064712580202   -0.01516470109780  
  4.290000   -0.00341569031370   -0.04484080079520    0.01116500023722    0.08004652540798   -0.01516770179311  
  4.300000   -0.00336591515132   -0.04445022074459    0.01103484095726    0.07945078080553   -0.01516709788887  
  4.310000   -0.00331694742695   -0.04406474084764    0.01090646219869    0.07886004551179   -0.01516376633104  
  4.320000   -0.00326877459457   -0.04368433652229    0.01077984209080    0.07827445708476   -0.01515857234554  
  4.330000   -0.00322138414543   -0.04330897403340    0.01065495709460    0.07769413579044   -0.01515236132664  
  4.340000   -0.00317476359640   -0.04293861050538    0.01053178204853    0.07711918344668   -0.01514595097057  
  4.350000   -0.00312890048043   -0.04257319403160    0.01041029023207    0.07654968245477   -0.01514012373391  
  4.360000   -0.00308378233943   -0.04221266387855    0.01029045344631    0.07598569502836   -0.01513561969272  
  4.370000   -0.00303939671931   -0.04185695078212    0.01017224211064    0.07542726262680   -0.01513312987377  
  4.380000   -0.00299573116746   -0.04150597733230    0.01005562537459    0.07487440559826   -0.01513329012412  
  4.390000   -0.00295277323237   -0.04115965844170    0.00994057124332    0.07432712303558   -0.01513667557935  
  4.400000   -0.00291051046563   -0.04081790189252    0.00982704671572    0.07378539284571   -0.01514379578437  
  4.410000   -0.00286893042598   -0.04048060895597    0.00971501793350    0.07324917203139   -0.01515509051384  
  4.420000   -0.00282802068555   -0.04014767507723    0.00960445033968    0.07271839718167   -0.01517092633145  
  4.430000   -0.00278776883798   -0.03981899061845    0.00949530884507    0.07219298516548   -0.01519159391994  
  4.440000   -0.00274816250848   -0.03949444165199    0.00938755800078    0.07167283402065   -0.01521730620535  
  4.450000   -0.00270918936551   -0.03917391079532    0.00928116217522    0.07115782402866   -0.01524819729072  
  4.460000   -0.00267083713404   -0.03885727807880    0.00917608573372    0.07064781896363   -0.01528432220604  
  4.470000   -0.00263309361018   -0.03854442183722    0.00907229321904    0.07014266750203   -0.01532565747278  
  4.480000   -0.00259594667692   -0.03823521961581    0.00896974953099    0.06964220477849   -0.01537210247298  
  4.490000   -0.00255938432087   -0.03792954908140    0.00886842010333    0.06914625407095   -0.01542348160443  
  4.500000   -0.00252339464976   -0.03762728892918    0.00876827107640    0.06865462859775   -0.01547954719549  
  4.510000   -0.00248796591045   -0.03732831977584    0.00866926946365    0.06816713340772   -0.01553998314552  
  4.520000   -0.00245308650722   -0.03703252502999    0.00857138331055    0.06768356734366   -0.01560440924924  
  4.530000   -0.00241874502027   -0.03673979173092    0.00847458184446    0.06720372505862   -0.01567238615664  
  4.540000   -0.00238493022389   -0.03645001134727    0.00837883561389    0.06672739906442   -0.01574342091364  
  4.550000   -0.00235163110446   -0.03616308052758    0.00828411661599    0.06625438179081   -0.01581697302290  
  4.560000   -0.00231883687775   -0.03587890179509    0.00819039841108    0.06578446763441   -0.01589246095918  
  4.570000   -0.00228653700548   -0.03559738418001    0.00809765622315    0.06531745497607   -0.01596926906895  
  4.580000   -0.00225472121092   -0.03531844378290    0.00800586702545    0.06485314814616   -0.01604675478064  
  4.590000   -0.00222337949328   -0.03504200426366    0.00791500961044    0.06439135931749   -0.01612425604881  
  4.600000   -0.00219250214078   -0.03476799725141    0.00782506464358    0.06393191030666   -0.01620109895341  
  4.610000   -0.00216207974225   -0.03449636267124    0.00773601470040    0.06347463426539   -0.01627660537418  
  4.620000   -0.00213210319698   -0.03422704898486    0.00764784428674    0.06301937724481   -0.01635010065975  
  4.630000   -0.00210256372296   -0.03396001334293    0.00756053984191    0.06256599961670   -0.01642092121133  
  4.640000   -0.00207345286311   -0.03369522164775    0.00747408972510    0.06211437733761   -0.01648842190238  
  4.650000   -0.00204476248963   -0.03343264852604    0.00738848418490    0.06166440304293   -0.01655198325726  
  4.660000   -0.00201648480630   -0.03317227721230    0.00730371531275    0.06121598696030   -0.01661101831527  
  4.670000   -0.00198861234877   -0.03291409934421    0.00721977698050    0.06076905763318   -0.01666497910961  
  4.680000   -0.00196113798268   -0.03265811467250    0.00713666476304    0.06032356244768   -0.01671336269530  
  4.690000   -0.00193405489983   -0.03240433068844    0.00705437584671    0.05987946795760   -0.01675571666520  
  4.700000   -0.00190735661217   -0.03215276217299    0.00697290892446    0.05943676000493   -0.01679164409857  
  4.710000   -0.00188103694391   -0.03190343067254    0.00689226407896    0.05899544363494   -0.01682080789312  
  4.720000   -0.00185509002159   -0.03165636390671    0.00681244265472    0.05855554280724   -0.01684293443774  
  4.730000   -0.00182951026240   -0.03141159511446    0.00673344712060    0.05811709990635   -0.01685781659057  
  4.740000   -0.00180429236070   -0.03116916234542    0.00665528092413    0.05768017505728   -0.01686531593412  
  4.750000   -0.00177943127296   -0.03092910770384    0.00657794833897    0.05724484525367   -0.01686536428706  
  4.760000   -0.00175492220120   -0.03069147655289    0.00650145430712    0.05681120330788   -0.01685796445988  
  4.770000   -0.00173076057518   -0.03045631668774    0.00642580427742    0.05637935663443   -0.01684319024990  
  4.780000   -0.00170694203340   -0.03022367748584    0.00635100404185    0.05594942587973   -0.01682118567879  
  4.790000   -0.00168346240317   -0.02999360904312    0.00627705957128    0.05552154341264   -0.01679216348369  
  4.800000   -0.00166031767989   -0.02976616130519    0.00620397685224    0.05509585169182   -0.01675640288105  
  4.810000   -0.00163750400582   -0.02954138320215    0.00613176172619    0.05467250152715   -0.01671424662935  
  4.820000   -0.00161501764848   -0.02931932179618    0.00606041973292    0.05425165025346   -0.01666609742461  
  4.830000   -0.00159285497885   -0.02910002145040    0.00598995595952    0.05383345983569   -0.01661241366895  
  4.840000   -0.00157101244971   -0.02888352302756    0.00592037489618    0.05341809492547   -0.01655370465928  
  4.850000   -0.00154948657420   -0.02866986312674    0.00585168030046    0.05300572088929   -0.01649052524874  
  4.860000   -0.00152827390492   -0.02845907336587    0.00578387507095    0.05259650182888   -0.01642347003914  
  4.870000   -0.00150737101363   -0.02825117971716    0.00571696113158    0.05219059861454   -0.01635316716691  
  4.880000   -0.00148677447192   -0.02804620190247    0.00565093932775    0.05178816695179   -0.01628027174967  
  4.890000   -0.00146648083285   -0.02784415285455    0.00558580933491    0.05138935550147   -0.01620545906317  
  4.900000   -0.00144648661388   -0.02764503824963    0.00552156958056    0.05099430407286   -0.01612941752153  
  4.910000   -0.00142678828116   -0.02744885611619    0.00545821718031    0.05060314190857   -0.01605284153502  
  4.920000   -0.00140738223539   -0.02725559652369    0.00539574788838    0.05021598607898   -0.01597642432094  
  4.930000   -0.00138826479928   -0.02706524135461    0.00533415606296    0.04983294000286   -0.01590085074322  
  4.940000   -0.00136943220688   -0.02687776416185    0.00527343464677    0.04945409210954   -0.01582679025589  
  4.950000   -0.00135088059465   -0.02669313011317    0.00521357516259    0.04907951465637   -0.01575489002418  
  4.960000   -0.00133260599462   -0.02651129602300    0.00515456772396    0.04870926271390   -0.01568576829479  
  4.970000   -0.00131460432938   -0.02633221047146    0.00509640106065    0.04834337332900   -0.01562000808428  
  4.980000   -0.00129687140924   -0.02615581400926    0.00503906255861    0.04798186487487   -0.01555815125068  
  4.990000   -0.00127940293131   -0.02598203944648    0.00498253831377    0.04762473659431   -0.01550069300938  
  5.000000   -0.00126219448067   -0.02581081222231    0.00492681319927    0.04727196834138   -0.01544807694945  
  5.010000   -0.00124524153352   -0.02564205085192    0.00487187094502    0.04692352052366   -0.01540069060104  
  5.020000   -0.00122853946224   -0.02547566744619    0.00481769422906    0.04657933424609   -0.01535886159877  
  5.030000   -0.00121208354233   -0.02531156829880    0.00476426477943    0.04623933165475   -0.01532285447941  
  5.040000   -0.00119586896116   -0.02514965453493    0.00471156348564    0.04590341647699   -0.01529286814562  
  5.050000   -0.00117989082834   -0.02498982281513    0.00465957051851    0.04557147475246   -0.01526903402020  
  5.060000   -0.00116414418766   -0.02483196608701    0.00460826545706    0.04524337574756   -0.01525141490827  
  5.070000   -0.00114862403041   -0.02467597437762    0.00455762742125    0.04491897304377   -0.01524000457709  
  5.080000   -0.00113332530997   -0.02452173561811    0.00450763520919    0.04459810578877   -0.01523472805591  
  5.090000   -0.00111824295742   -0.02436913649286    0.00445826743729    0.04428060009758   -0.01523544265056  
  5.100000   -0.00110337189811   -0.02421806330421    0.00440950268211    0.04396627058921   -0.01524193966004  
  5.110000   -0.00108870706890   -0.02406840284439    0.00436131962242    0.04365492204310   -0.01525394677519  
  5.120000   -0.00107424343590   -0.02392004326572    0.00431369718003    0.04334635115844   -0.01527113113232  
  5.130000   -0.00105997601257   -0.02377287494058    0.00426661465797    0.04304034839830   -0.01529310298794  
  5.140000   -0.00104589987786   -0.02362679130237    0.00422005187482    0.04273669989956   -0.01531941997441  
  5.150000   -0.00103201019435   -0.02348168965919    0.00417398929363    0.04243518942938   -0.01534959189034  
  5.160000   -0.00101830222598   -0.02333747197205    0.00412840814443    0.04213560036782   -0.01538308597403  
  5.170000   -0.00100477135537   -0.02319404558981    0.00408329053893    0.04183771769671   -0.01541933260355  
  5.180000   -0.00099141310045   -0.02305132393362    0.00403861957651    0.04154132997405   -0.01545773136250  
  5.190000   -0.00097822313016   -0.02290922712392    0.00399437944029    0.04124623127416   -0.01549765740712  
  5.200000   -0.00096519727920   -0.02276768254379    0.00395055548264    0.04095222307349   -0.01553846806733  
  5.210000   -0.00095233156145   -0.02262662533305    0.00390713429905    0.04065911606291   -0.01557950961186  
  5.220000   -0.00093962218216   -0.02248599880817    0.00386410378986    0.04036673186814   -0.01562012410662  
  5.230000   -0.00092706554851   -0.02234575480375    0.00382145320938    0.04007490466058   -0.01565965629405  
  5.240000   -0.00091465827871   -0.02220585393233    0.00377917320168    0.03978348264234   -0.01569746042167  
  5.250000   -0.00090239720922   -0.02206626575968    0.00373725582316    0.03949232939018   -0.01573290694865  
  5.260000   -0.00089027940025   -0.02192696889409    0.00369569455133    0.03920132504499   -0.01576538906055  
  5.270000   -0.00087830213942   -0.02178795098856    0.00365448428018    0.03891036733437   -0.01579432892485  
  5.280000   -0.00086646294345   -0.02164920865603    0.00361362130194    0.03861937241839   -0.01581918362247  
  5.290000   -0.00085475955789   -0.02151074729834    0.00357310327566    0.03832827554964   -0.01583945069445  
  5.300000   -0.00084318995498   -0.02137258085074    0.00353292918291    0.03803703154122   -0.01585467324678  
  5.310000   -0.00083175232953   -0.02123473144437    0.00349309927112    0.03774561503784   -0.01586444456137  
  5.320000   -0.00082044509288   -0.02109722899018    0.00345361498523    0.03745402058752   -0.01586841216637  
  5.330000   -0.00080926686511   -0.02096011068829    0.00341447888827    0.03716226251322   -0.01586628132497  
  5.340000   -0.00079821646539   -0.02082342046780    0.00337569457183    0.03687037458588   -0.01585781790766  
  5.350000   -0.00078729290071   -0.02068720836241    0.00333726655734    0.03657840950237   -0.01584285062007  
  5.360000   -0.00077649535304   -0.02055152982830    0.00329920018903    0.03628643817386   -0.01582127256457  
  5.370000   -0.00076582316507   -0.02041644501076    0.00326150151994    0.03599454883190   -0.01579304212156  
  5.380000   -0.00075527582467   -0.02028201796705    0.00322417719185    0.03570284596171   -0.01575818314302  
  5.390000   -0.00074485294813   -0.02014831585307    0.00318723431063    0.03541144907350   -0.01571678445840  
  5.400000   -0.00073455426260   -0.02001540808194    0.00315068031802    0.03512049132464   -0.01566899869992  
  5.410000   -0.00072437958758   -0.01988336546286    0.00311452286127    0.03483011800688   -0.01561504046158  
  5.420000   -0.00071432881593   -0.01975225932870    0.00307876966195    0.03454048491416   -0.01555518381320  
  5.430000   -0.00070440189440   -0.01962216066100    0.00304342838515    0.03425175660784   -0.01548975919710  
  5.440000   -0.00069459880399   -0.01949313922111    0.00300850651039    0.03396410459722   -0.01541914974203  
  5.450000   -0.00068491954033   -0.01936526269589    0.00297401120565    0.03367770545396   -0.01534378703434  
  5.460000   -0.00067536409415   -0.01923859586667    0.00293994920550    0.03339273887981   -0.01526414639241  
  5.470000   -0.00066593243229   -0.01911319980945    0.00290632669476    0.03310938574754   -0.01518074169528  
  5.480000   -0.00065662447918   -0.01898913113441    0.00287314919871    0.03282782613500   -0.01509411982082  
  5.490000   -0.00064744009916   -0.01886644127226    0.00284042148091    0.03254823737266   -0.01500485475300  
  5.500000   -0.00063837907970   -0.01874517581430    0.00280814744970    0.03227079212444   -0.01491354142093  
  5.510000   -0.00062944111585   -0.01862537391297    0.00277633007411    0.03199565652162   -0.01482078933497  
  5.520000   -0.00062062579585   -0.01850706774861    0.00274497131021    0.03172298836885   -0.01472721608746  
  5.530000   -0.00061193258832   -0.01839028206783    0.00271407203836    0.03145293544063   -0.01463344078635  
  5.540000   -0.00060336083086   -0.01827503379792    0.00268363201211    0.03118563388565   -0.01454007749121  
  5.550000   -0.00059490972051   -0.01816133174129    0.00265364981910    0.03092120675533   -0.01444772872022  
  5.560000   -0.00058657830585   -0.01804917635272    0.00262412285445    0.03065976267151   -0.01435697909636  
  5.570000   -0.00057836548104   -0.01793855960180    0.00259504730666    0.03040139464687   -0.01426838919920  
  5.580000   -0.00057026998178   -0.01782946492186    0.00256641815628    0.03014617907021   -0.01418248968624  
  5.590000   -0.00056229038323   -0.01772186724583    0.00253822918730    0.02989417486667   -0.01409977574507  
  5.600000   -0.00055442509989   -0.01761573312871    0.00251047301097    0.02964542284165   -0.01402070193375  
  5.610000   -0.00054667238758   -0.01751102095544    0.00248314110198    0.02939994521483   -0.01394567746277  
  5.620000   -0.00053903034724   -0.01740768123207    0.00245622384639    0.02915774534913   -0.01387506196720  
  5.630000   -0.00053149693081   -0.01730565695736    0.00242971060099    0.02891880767716   -0.01380916181221  
  5.640000   -0.00052406994886   -0.01720488407111    0.00240358976329    0.02868309782580   -0.01374822696973  
  5.650000   -0.00051674708011   -0.01710529197476    0.00237784885154    0.02845056293765   -0.01369244849777  
