130	0.00022091786551142905
131	0.00022091632602172956
132	0.00022091499649414827
133	0.00022091385776492673
134	0.00022091289144161573
135	0.00022091208025746536
136	0.00022091140797434873
137	0.0002209108591464634
138	0.0002209104189506205
139	0.000220910073153136
140	0.00022090980814044772
141	0.0002209096108811323
142	0.00022090946879536658
143	0.00022090936968377587
144	0.00022090930187589308
145	0.0002209092545941733
146	0.0002209092183891281
147	0.00022090918551945313
148	0.00022090915022998582
149	0.00022090910887563248
150	0.00022090905980806967
151	0.00022090900300301026
152	0.00022090893953400563
153	0.00022090887107045778
154	0.00022090879950953352
155	0.00022090872673259995
156	0.0002209086544400638
157	0.00022090858402961327
158	0.0002209085165202527
159	0.000220908452534379
160	0.00022090839234093228
161	0.00022090833595676164
162	0.0002209082832716063
163	0.000220908234162474
164	0.00022090818857428053
165	0.00022090814656846496
166	0.00022090810833683301
167	0.0002209080741642834
168	0.00022090804433715446
169	0.00022090801903127915
170	0.00022090799823295358
171	0.00022090798171430312
172	0.00022090796905451364
173	0.00022090795968257292
174	0.00022090795292668803
175	0.00022090794806946804
176	0.000220907944411691
177	0.000220907941335655
178	0.0002209079383574879
179	0.0002209079351543055
180	0.0002209079315641809
181	0.0002209079275648885
182	0.00022090792324095816
183	0.00022090791874607613
184	0.00022090791426309774
185	0.00022090790996442234
186	0.0002209079059832074
187	0.00022090790240269844
188	0.00022090789926082285
189	0.00022090789656176315
190	0.0002209078942852714
191	0.0002209078923937177
192	0.00022090789083744296
193	0.000220907889560497
194	0.00022090788850865478
195	0.00022090788763456264
196	0.00022090788690055083
197	0.00022090788627767
198	0.00022090788574259304
199	0.0002209078852765131
200	0.00022090788486325277
201	0.0002209078844877404
202	0.00022090788413638602
203	0.00022090788379747697
204	0.0002209078834627878
205	0.00022090788312750028
206	0.00022090788279105315
207	0.00022090788245538413
208	0.00022090788212343027
209	0.00022090788179929144
210	0.00022090788148641362
211	0.00022090788118828817
212	0.00022090788090736274
213	0.0002209078806456086
214	0.00022090788040418988
215	0.0002209078801835634
216	0.00022090787998386895
217	0.00022090787980541288
218	0.00022090787964784708
219	0.00022090787951106256
220	0.00022090787939463638
221	0.00022090787929694868
222	0.00022090787921641756
223	0.00022090787915019544
224	0.0002209078790955174
225	0.00022090787904998222
226	0.00022090787901078924
227	0.00022090787897640325
228	0.0002209078789454647
229	0.00022090787891783993
230	0.00022090787889351477
231	0.00022090787887284186
232	0.00022090787885653134
233	0.00022090787884450943
234	0.00022090787883684797
235	0.0002209078788329089
236	0.00022090787883173252
237	0.00022090787883220027
238	0.00022090787883287882
239	0.00022090787883283412
240	0.00022090787883110197
241	0.0002209078788270979
242	0.0002209078788208146
243	0.00022090787881248497
244	0.00022090787880270872
245	0.0002209078787923495
246	0.0002209078787819086
247	0.00022090787877214563
248	0.00022090787876303023
249	0.00022090787875522267
250	0.00022090787874877533
251	0.00022090787874299667
252	0.00022090787873843502
253	0.00022090787873431812
254	0.0002209078787308812
255	0.00022090787872765892
256	0.00022090787872489025
257	0.00022090787872232614
258	0.00022090787872015196
259	0.00022090787871834378
260	0.00022090787871688938
261	0.000220907878715631
262	0.0002209078787149141
263	0.00022090787871429594
264	0.00022090787871398686
265	0.0002209078787138359
266	0.00022090787871339743
267	0.0002209078787131877
268	0.0002209078787129221
269	0.00022090787871275694
270	0.00022090787871234408
271	0.00022090787871223647
272	0.00022090787871177425
273	0.00022090787871152886
274	0.0002209078787112846
275	0.00022090787871103398
276	0.00022090787871090474
277	0.0002209078787107843
278	0.0002209078787105377
279	0.00022090787871043368
280	0.0002209078787102661
281	0.00022090787871022522
282	0.00022090787871016106
283	0.00022090787870992758
284	0.0002209078787097872
285	0.000220907878709787
286	0.00022090787870967564
287	0.00022090787870947053
288	0.000220907878709375
289	0.00022090787870926795
290	0.00022090787870913148
291	0.0002209078787090543
292	0.00022090787870913508
293	0.00022090787870909413
294	0.00022090787870895207
295	0.0002209078787089596
296	0.00022090787870879367
297	0.00022090787870883316
298	0.00022090787870881538
299	0.00022090787870886362
300	0.00022090787870873095
301	0.00022090787870872693
302	0.000220907878708804
303	0.0002209078787086525
304	0.00022090787870874005
305	0.00022090787870867074
306	0.00022090787870870173
307	0.00022090787870866765
308	0.00022090787870878537
309	0.00022090787870860732
310	0.0002209078787087811
311	0.00022090787870873132
312	0.00022090787870861542
313	0.00022090787870861662
314	0.000220907878708802
315	0.00022090787870866896
316	0.00022090787870869406
317	0.00022090787870865378
318	0.0002209078787086746
319	0.00022090787870859637
320	0.0002209078787086217
321	0.00022090787870855178
322	0.00022090787870863898
323	0.0002209078787087011
324	0.00022090787870871278
325	0.0002209078787086682
326	0.00022090787870865427
327	0.00022090787870869538
328	0.000220907878708646
329	0.00022090787870859905
330	0.00022090787870866123
331	0.00022090787870872384
332	0.00022090787870865898
333	0.00022090787870858374
334	0.0002209078787087194
335	0.0002209078787085704
336	0.00022090787870860816
337	0.00022090787870858965
338	0.00022090787870865126
339	0.0002209078787086799
340	0.00022090787870862412
341	0.00022090787870863998
342	0.00022090787870867603
343	0.00022090787870866413
344	0.0002209078787085566
345	0.00022090787870862136
346	0.00022090787870856373
347	0.0002209078787085746
348	0.00022090787870857962
349	0.0002209078787087227
350	0.00022090787870866565
351	0.0002209078787085609
352	0.00022090787870847364
353	0.00022090787870852953
354	0.00022090787870863667
355	0.00022090787870868048
356	0.00022090787870852842
357	0.00022090787870861317
358	0.0002209078787085314
359	0.00022090787870854742
360	0.00022090787870853956
361	0.00022090787870866166
362	0.00022090787870868262
363	0.0002209078787086948
364	0.00022090787870868365
365	0.00022090787870856373
366	0.00022090787870855989
367	0.00022090787870859463
368	0.00022090787870870997
369	0.00022090787870855192
370	0.00022090787870849538
371	0.00022090787870861504
372	0.00022090787870869235
373	0.00022090787870857764
374	0.0002209078787086124
375	0.00022090787870858916
376	0.00022090787870862678
377	0.00022090787870851378
378	0.00022090787870863272
379	0.0002209078787086331
380	0.00022090787870859303
381	0.00022090787870854007
382	0.00022090787870860155
383	0.0002209078787086712
384	0.00022090787870862987
385	0.00022090787870865763
386	0.00022090787870863334
387	0.0002209078787085956
388	0.0002209078787086214
389	0.00022090787870861957
390	0.0002209078787086608
391	0.00022090787870864174
392	0.0002209078787086536
393	0.00022090787870867736
394	0.0002209078787085612
395	0.00022090787870852698
396	0.00022090787870868844
397	0.00022090787870872818
398	0.0002209078787087228
399	0.00022090787870859593
400	0.00022090787870868503
401	0.0002209078787086271
402	0.00022090787870860705
403	0.0002209078787085871
