144	0.0021612436765785017
145	0.0021611374895377667
146	0.0021610397948622715
147	0.0021609497623283863
148	0.0021608666063432235
149	0.0021607895903480593
150	0.0021607180316092402
151	0.0021606513128283183
152	0.002160588898787948
153	0.0021605303502773275
154	0.002160475327596119
155	0.002160423581127131
156	0.0021603749326599107
157	0.0021603292541999414
158	0.0021602864496528484
159	0.002160246440918932
160	0.002160209156731146
161	0.0021601745220164556
162	0.0021601424473684915
163	0.0021601128203689625
164	0.0021600855011646757
165	0.002160060323387827
166	0.0021600370993502
167	0.002160015626999587
168	0.0021599956963148878
169	0.0021599770942414523
170	0.0021599596087347474
171	0.0021599430330208258
172	0.0021599271705666227
173	0.002159911840253999
174	0.0021598968806242447
175	0.002159882152327898
176	0.0021598675387028434
177	0.002159852945147715
178	0.002159838298104808
179	0.0021598235440624986
180	0.002159808648408617
181	0.0021597935936925544
182	0.002159778377047105
183	0.0021597630069656645
184	0.002159747499976532
185	0.00215973187776402
186	0.0021597161649762877
187	0.002159700387634668
188	0.002159684571863183
189	0.002159668742758237
190	0.002159652923383941
191	0.0021596371340138775
192	0.002159621391713589
193	0.0021596057102299285
194	0.0021595901000536107
195	0.002159574568533694
196	0.002159559120008724
197	0.0021595437560261
198	0.002159528475719991
199	0.00215951327636404
200	0.0021594981540023384
201	0.0021594831040251004
202	0.002159468121597491
203	0.0021594532019223608
204	0.00215943834039633
205	0.002159423532720873
206	0.0021594087750012995
207	0.0021593940638151904
208	0.002159379396228219
209	0.002159364769752857
210	0.0021593501822664584
211	0.002159335631935654
212	0.002159321117161106
213	0.0021593066365358745
214	0.0021592921888070084
215	0.002159277772818452
216	0.0021592633874489187
217	0.002159249031561519
218	0.002159234703985061
219	0.0021592204035208716
220	0.0021592061289779254
221	0.002159191879201151
222	0.0021591776530987517
223	0.002159163449664307
224	0.0021591492679971795
225	0.002159135107325946
226	0.0021591209670256788
227	0.0021591068466271577
228	0.0021590927458081275
229	0.0021590786643748906
230	0.002159064602240686
231	0.002159050559405921
232	0.0021590365359405615
233	0.0021590225319689897
234	0.0021590085476525236
235	0.0021589945831700275
236	0.0021589806387004302
237	0.0021589667144088828
238	0.002158952810435711
239	0.0021589389268911988
240	0.0021589250638489946
241	0.002158911221346075
242	0.0021588973993791325
243	0.0021588835979104346
244	0.0021588698168730526
245	0.0021588560561784757
246	0.0021588423157272558
247	0.0021588285954113823
248	0.0021588148951215435
249	0.002158801214750668
250	0.0021587875541969146
251	0.002158773913365701
252	0.002158760292174361
253	0.0021587466905497203
254	0.002158733108429629
255	0.0021587195457627804
256	0.0021587060025054236
257	0.0021586924786217675
258	0.0021586789740834704
259	0.00215866548886609
260	0.002158652022949394
261	0.0021586385763143817
262	0.002158625148941936
263	0.0021586117408137796
264	0.0021585983519110882
265	0.0021585849822131687
266	0.002158571631700244
267	0.002158558300350423
268	0.00215854498814269
269	0.0021585316950550673
270	0.002158518421066728
271	0.0021585051661561303
272	0.002158491930302005
273	0.0021584787134832683
274	0.002158465515678142
275	0.002158452336863389
276	0.002158439177016047
277	0.002158426036110366
278	0.0021584129141203334
279	0.002158399811016201
280	0.0021583867267673446
281	0.0021583736613385836
282	0.002158360614692597
283	0.002158347586788056
284	0.0021583345775811518
285	0.0021583215870227546
286	0.002158308615061265
287	0.002158295661640014
288	0.0021582827266999295
289	0.0021582698101762564
290	0.0021582569120020077
291	0.0021582440321056564
292	0.0021582311704107546
293	0.0021582183268381945
294	0.0021582055013043056
295	0.002158192693720991
296	0.0021581799039960964
297	0.0021581671320334596
298	0.0021581543777321258
299	0.0021581416409867703
300	0.002158128921688043
301	0.0021581162197217164
302	0.0021581035349681667
303	0.0021580908673048704
304	0.00215807821660282
305	0.0021580655827298048
306	0.0021580529655476077
307	0.0021580403649141796
308	0.002158027780682294
309	0.0021580152127000716
310	0.002158002660811555
311	0.0021579901248549287
312	0.0021579776046651623
313	0.002157965100071521
314	0.002157952610899471
315	0.0021579401369698718
316	0.002157927678098923
317	0.002157915234099341
318	0.0021579028047783505
319	0.002157890389939907
320	0.0021578779893836873
321	0.0021578656029053356
322	0.0021578532302968943
323	0.002157840871345619
324	0.0021578285258364695
325	0.00215781619354979
326	0.0021578038742628932
327	0.0021577915677500324
328	0.0021577792737808334
329	0.0021577669921232032
330	0.002157754722541974
331	0.0021577424647978597
332	0.0021577302186501406
333	0.002157717983854996
334	0.0021577057601652725
335	0.0021576935473334433
336	0.002157681345107248
337	0.002157669153234065
338	0.002157656971459207
339	0.0021576447995245657
340	0.00215763263717192
341	0.002157620484141025
342	0.0021576083401695255
343	0.002157596204994069
344	0.002157584078350636
345	0.0021575719599731358
346	0.002157559849594785
347	0.002157547746948396
348	0.002157535651765003
349	0.0021575235637763977
350	0.002157511482712278
351	0.0021574994083030114
352	0.00215748734027786
353	0.0021574752783666707
354	0.0021574632222982424
355	0.0021574511718022173
356	0.0021574391266078858
357	0.002157427086444271
358	0.0021574150510414165
359	0.002157403020129411
360	0.002157390993438525
361	0.0021573789706995938
362	0.0021573669516444633
363	0.002157354936005058
364	0.002157342923514337
365	0.002157330913906003
366	0.002157318906914526
367	0.002157306902275404
368	0.002157294899725257
369	0.002157282899001331
370	0.0021572708998419737
371	0.0021572589019875693
372	0.0021572469051787235
373	0.002157234909157584
374	0.002157222913667578
375	0.0021572109184540304
376	0.0021571989232624573
377	0.002157186927841238
378	0.00215717493193884
379	0.0021571629353062576
380	0.0021571509376957596
381	0.002157138938860939
382	0.0021571269385569237
383	0.0021571149365410733
384	0.002157102932571856
385	0.002157090926409503
386	0.0021570789178164858
387	0.0021570669065560464
388	0.002157054892394175
389	0.0021570428750983138
390	0.0021570308544372565
391	0.002157018830182733
392	0.0021570068021067347
393	0.0021569947699844796
394	0.0021569827335930726
395	0.0021569706927109704
396	0.0021569586471189383
397	0.0021569465965992083
398	0.0021569345409364377
399	0.0021569224799178653
400	0.0021569104133312535
401	0.0021568983409678425
402	0.0021568862626208055
403	0.002156874178084795
404	0.002156862087156703
405	0.0021568499896361458
406	0.002156837885324268
407	0.0021568257740248857
408	0.002156813655544155
409	0.0021568015296897195
410	0.002156789396272781
411	0.0021567772551053348
412	0.00215676510600273
413	0.0021567529487826293
414	0.0021567407832650044
415	0.002156728609272067
416	0.0021567164266284174
417	0.0021567042351612266
418	0.002156692034700979
419	0.002156679825079865
420	0.0021566676061323745
421	0.0021566553776970043
422	0.0021566431396131624
423	0.002156630891724232
424	0.0021566186338761906
425	0.0021566063659171726
426	0.0021565940876989947
427	0.0021565817990759346
428	0.002156569499904711
429	0.0021565571900461237
430	0.0021565448693627704
431	0.002156532537721344
432	0.002156520194990819
433	0.0021565078410439244
434	0.002156495475756124
435	0.00215648309900661
436	0.0021564707106774073
437	0.002156458310653813
438	0.0021564458988258604
439	0.002156433475085067
440	0.002156421039328141
441	0.002156408591453839
442	0.0021563961313659195
443	0.0021563836589712933
444	0.0021563711741806523
445	0.002156358676908308
446	0.0021563461670728265
447	0.002156333644596363
448	0.00215632110940531
449	0.0021563085614302183
450	0.0021562960006050102
451	0.0021562834268692957
452	0.0021562708401655904
453	0.0021562582404414756
454	0.0021562456276484074
455	0.0021562330017427175
456	0.0021562203626853764
457	0.002156207710441646
458	0.0021561950449814848
459	0.0021561823662798376
460	0.0021561696743161354
461	0.002156156969075447
462	0.0021561442505472813
463	0.002156131518725736
464	0.0021561187736108297
465	0.002156106015207675
466	0.0021560932435262825
467	0.002156080458582346
468	0.0021560676603968026
469	0.002156054848995873
470	0.002156042024411907
471	0.0021560291866828864
472	0.002156016335851658
473	0.002156003471967597
474	0.0021559905950864267
475	0.0021559777052688263
476	0.0021559648025817136
477	0.002155951887098684
478	0.0021559389588987113
479	0.002155926018068028
480	0.0021559130646981194
481	0.0021559000988877254
482	0.002155887120741417
483	0.0021558741303709817
484	0.0021558611278938377
485	0.0021558481134353142
486	0.0021558350871264892
487	0.0021558220491055863
488	0.0021558089995179545
489	0.0021557959385155854
490	0.0021557828662576743
491	0.002155769782910341
492	0.0021557566886471393
493	0.0021557435836483817
494	0.0021557304681020764
495	0.0021557173422027233
496	0.002155704206153677
497	0.002155691060164152
498	0.002155677904452068
499	0.002155664739241916
500	0.0021556515647661793
501	0.002155638381265309
502	0.0021556251889863326
503	0.002155611988185102
504	0.002155598779124647
505	0.0021555855620760313
506	0.0021555723373175243
507	0.0021555591051361043
508	0.002155545865825834
509	0.0021555326196891996
510	0.002155519367035461
511	0.0021555061081835686
512	0.0021554928434587583
513	0.002155479573195265
514	0.0021554662977345705
515	0.002155453017426401
516	0.0021554397326282956
517	0.002155426443705643
518	0.002155413151031872
519	0.0021553998549884742
520	0.0021553865559644546
521	0.002155373254357007
522	0.002155359950570321
523	0.00215534664501742
524	0.0021553333381187294
525	0.0021553200303021398
526	0.0021553067220034033
527	0.0021552934136656898
528	0.0021552801057402324
529	0.00215526679868509
530	0.002155253492966215
531	0.002155240189056871
532	0.002155226887437427
533	0.002155213588595545
534	0.0021552002930262174
535	0.0021551870012311222
536	0.00215517371371936
537	0.0021551604310061385
538	0.002155147153614089
539	0.0021551338820723024
540	0.0021551206169164307
541	0.002155107358688016
542	0.0021550941079356185
543	0.0021550808652135963
544	0.002155067631081977
545	0.00215505440610731
546	0.0021550411908618
547	0.0021550279859224803
548	0.0021550147918723206
549	0.0021550016093000906
550	0.002154988438798673
551	0.0021549752809664315
552	0.0021549621364067087
553	0.002154949005726518
554	0.0021549358895384106
555	0.00215492278845814
556	0.002154909703106369
557	0.0021548966341070983
558	0.0021548835820877034
559	0.0021548705476799697
560	0.002154857531518116
561	0.002154844534238907
562	0.0021548315564832382
563	0.002154818598893705
564	0.002154805662115552
565	0.0021547927467962845
566	0.002154779853585095
567	0.0021547669831329577
568	0.002154754136092646
569	0.002154741313117387
570	0.00215472851486242
571	0.002154715741983511
572	0.002154702995136273
573	0.002154690274977739
574	0.002154677582164454
575	0.0021546649173525144
576	0.002154652281198567
577	0.0021546396743575983
578	0.0021546270974846255
579	0.0021546145512332015
580	0.0021546020362553085
581	0.0021545895532022502
582	0.002154577102722746
583	0.002154564685463641
584	0.0021545523020696108
585	0.002154539953183279
586	0.002154527639443995
587	0.0021545153614886585
588	0.0021545031199507667
589	0.002154490915460133
590	0.0021544787486439078
591	0.002154466620124996
592	0.0021544545305222673
593	0.0021544424804505074
594	0.0021544304705196724
595	0.002154418501336271
596	0.0021544065735008143
597	0.002154394687609274
598	0.002154382844253022
599	0.0021543710440174372
600	0.002154359287482474
601	0.002154347575223204
602	0.002154335907807346
603	0.0021543242857983143
604	0.002154312709752232
605	0.0021543011802197557
606	0.002154289697744361
607	0.002154278262863203
608	0.002154266876106837
609	0.002154255537999242
610	0.0021542442490570177
611	0.002154233009789791
612	0.002154221820700527
613	0.0021542106822840727
614	0.002154199595028542
615	0.0021541885594142827
616	0.002154177575914351
617	0.0021541666449938247
618	0.002154155767110333
619	0.0021541449427137445
620	0.0021541341722461473
621	0.00215412345614114
622	0.002154112794825188
623	0.002154102188716242
624	0.0021540916382240954
625	0.00215408114375123
626	0.002154070705690971
627	0.0021540603244290493
628	0.0021540500003428805
629	0.002154039733801813
630	0.0021540295251666055
631	0.002154019374790364
632	0.002154009283017134
633	0.002153999250183522
634	0.0021539892766168265
635	0.0021539793626370353
636	0.002153969508555659
637	0.002153959714675546
638	0.0021539499812911886
639	0.0021539403086894052
640	0.002153930697148413
641	0.0021539211469379037
642	0.0021539116583197786
643	0.0021539022315476036
644	0.002153892866866545
645	0.002153883564513316
646	0.0021538743247171907
647	0.0021538651476987357
648	0.0021538560336705277
649	0.0021538469828366047
650	0.0021538379953936603
651	0.002153829071529845
652	0.002153820211425117
653	0.002153811415251378
654	0.002153802683172784
655	0.002153794015345233
656	0.0021537854119166536
657	0.0021537768730270296
658	0.002153768398807769
659	0.0021537599893836613
660	0.0021537516448702897
661	0.002153743365375781
662	0.0021537351510002457
663	0.0021537270018359557
664	0.002153718917967534
665	0.0021537108994710828
666	0.002153702946415278
667	0.002153695058860638
668	0.002153687236859964
669	0.002153679480458737
670	0.002153671789693646
671	0.002153664164594057
672	0.0021536566051813455
673	0.0021536491114693447
674	0.002153641683463227
675	0.002153634321161609
676	0.0021536270245544305
677	0.0021536197936238496
678	0.0021536126283445214
679	0.0021536055286831496
680	0.0021535984945984864
681	0.0021535915260418995
682	0.0021535846229563714
683	0.0021535777852779237
684	0.002153571012933899
685	0.0021535643058446614
686	0.002153557663922012
687	0.002153551087070906
688	0.002153544575187975
689	0.0021535381281625374
690	0.0021535317458756574
691	0.0021535254282008766
692	0.0021535191750046583
693	0.0021535129861448635
694	0.002153506861472941
695	0.002153500800831414
696	0.0021534948040562137
697	0.00215348887097501
698	0.0021534830014091036
699	0.0021534771951708344
700	0.0021534714520660024
701	0.002153465771892943
702	0.0021534601544429253
703	0.00215345459949911
704	0.0021534491068375453
705	0.0021534436762282705
706	0.0021534383074326823
707	0.002153433000205774
708	0.002153427754295617
709	0.002153422569442915
710	0.0021534174453823004
711	0.0021534123818407096
712	0.0021534073785382858
713	0.002153402435189515
714	0.0021533975515014457
715	0.0021533927271750967
716	0.0021533879619047877
717	0.0021533832553785725
718	0.00215337860727854
719	0.0021533740172806097
720	0.0021533694850544793
721	0.002153365010264182
722	0.002153360592567801
723	0.002153356231617888
724	0.002153351927061426
725	0.0021533476785398978
726	0.002153343485689561
727	0.002153339348141454
728	0.002153335265520994
729	0.002153331237450101
730	0.0021533272635440885
731	0.0021533233434150286
732	0.002153319476669858
733	0.0021533156629106485
734	0.0021533119017361673
735	0.002153308192740864
736	0.002153304535514183
737	0.0021533009296433787
738	0.0021532973747105085
739	0.00215329387029488
740	0.002153290415972778
741	0.0021532870113159823
742	0.0021532836558947046
743	0.0021532803492747984
744	0.0021532770910202776
745	0.0021532738806921883
746	0.0021532707178493217
747	0.002153267602047443
748	0.00215326453284136
749	0.0021532615097824034
750	0.002153258532421147
751	0.002153255600306186
752	0.0021532527129844224
753	0.002153249870000858
754	0.002153247070899968
755	0.0021532443152252555
756	0.0021532416025180387
757	0.0021532389323200944
758	0.002153236304172502
759	0.0021532337176147017
760	0.002153231172186116
761	0.0021532286674270412
762	0.0021532262028763436
763	0.0021532237780731442
764	0.002153221392557574
765	0.0021532190458693297
766	0.0021532167375481583
767	0.002153214467135755
768	0.002153212234173256
769	0.0021532100382030284
770	0.002153207878768516
771	0.002153205755413809
772	0.0021532036676852
773	0.002153201615128913
774	0.002153199597293572
775	0.0021531976137293637
776	0.002153195663987464
777	0.002153193747621261
778	0.002153191864185997
779	0.0021531900132385658
780	0.0021531881943384567
781	0.0021531864070469
782	0.0021531846509274823
783	0.002153182925546605
784	0.0021531812304720795
785	0.0021531795652752076
786	0.002153177929529491
787	0.0021531763228109947
788	0.00215317474469868
789	0.002153173194775071
790	0.0021531716726241046
791	0.002153170177834024
792	0.002153168709995355
793	0.0021531672687025204
794	0.002153165853551748
795	0.0021531644641442716
796	0.002153163100083159
797	0.002153161760975658
798	0.0021531604464318206
799	0.0021531591560658603
800	0.002153157889494998
801	0.0021531566463396734
802	0.0021531554262247147
803	0.002153154228777813
804	0.002153153053630625
805	0.002153151900418831
806	0.0021531507687813523
807	0.0021531496583607587
808	0.002153148568803411
809	0.002153147499760383
810	0.002153146450884937
811	0.0021531454218352516
812	0.0021531444122731484
813	0.0021531434218643158
814	0.0021531424502784138
815	0.0021531414971885923
816	0.002153140562272213
817	0.002153139645210517
818	0.002153138745688253
819	0.002153137863394427
820	0.0021531369980220027
821	0.0021531361492680458
822	0.0021531353168324227
823	0.0021531345004201508
824	0.0021531336997397924
825	0.002153132914503701
826	0.0021531321444276104
827	0.0021531313892317284
828	0.0021531306486403494
829	0.002153129922380489
830	0.0021531292101842885
831	0.002153128511786927
832	0.002153127826927303
833	0.002153127155348763
834	0.0021531264967978507
835	0.0021531258510245352
836	0.0021531252177836757
837	0.002153124596832476
838	0.002153123987932705
839	0.0021531233908495154
840	0.0021531228053513094
841	0.002153122231210932
842	0.0021531216682035216
843	0.0021531211161092065
844	0.002153120574710391
845	0.0021531200437940206
846	0.0021531195231494177
847	0.002153119012570016
848	0.0021531185118525
849	0.0021531180207968676
850	0.002153117539206785
851	0.002153117066888486
852	0.002153116603651895
853	0.0021531161493101997
854	0.0021531157036798255
855	0.002153115266579836
856	0.0021531148378335155
857	0.002153114417265668
858	0.0021531140047059525
859	0.0021531135999855754
860	0.002153113202939145
861	0.0021531128134046123
862	0.0021531124312227632
863	0.002153112056236672
864	0.0021531116882930385
865	0.0021531113272406787
866	0.0021531109729319726
867	0.002153110625220663
868	0.002153110283964898
869	0.0021531099490244006
870	0.0021531096202620026
871	0.0021531092975424736
872	0.0021531089807339896
873	0.002153108669706658
874	0.0021531083643333434
875	0.0021531080644888482
876	0.0021531077700515833
877	0.0021531074809009506
878	0.0021531071969197566
879	0.0021531069179922743
880	0.0021531066440052577
881	0.002153106374848478
882	0.0021531061104126037
883	0.002153105850591799
884	0.0021531055952813153
885	0.0021531053443792723
886	0.002153105097785168
887	0.0021531048554008867
888	0.0021531046171307084
889	0.00215310438288
890	0.0021531041525566083
891	0.0021531039260703805
892	0.0021531037033328954
893	0.002153103484257197
894	0.0021531032687590315
895	0.0021531030567549965
896	0.0021531028481634445
897	0.002153102642905829
898	0.0021531024409030064
899	0.002153102242079916
900	0.002153102046361181
901	0.0021531018536738444
902	0.0021531016639469453
903	0.0021531014771103067
904	0.002153101293095271
905	0.002153101111835479
906	0.0021531009332652813
907	0.0021531007573204076
908	0.0021531005839383853
909	0.0021531004130579973
910	0.002153100244619582
911	0.002153100078564343
912	0.0021530999148351125
913	0.0021530997533758534
914	0.0021530995941315967
915	0.0021530994370492825
916	0.0021530992820766983
917	0.0021530991291619263
918	0.00215309897825578
919	0.0021530988293089314
920	0.002153098682274078
921	0.0021530985371041632
922	0.002153098393754091
923	0.002153098252179045
924	0.0021530981123355783
925	0.002153097974180907
926	0.002153097837674079
927	0.0021530977027739663
928	0.0021530975694415227
929	0.0021530974376373466
930	0.0021530973073241935
931	0.002153097178465146
932	0.002153097051024133
933	0.0021530969249658654
934	0.0021530968002557637
935	0.002153096676860769
936	0.0021530965547477974
937	0.002153096433885184
938	0.0021530963142414733
939	0.0021530961957859423
940	0.002153096078489255
941	0.0021530959623225817
942	0.0021530958472570473
943	0.0021530957332656937
944	0.002153095620320756
945	0.0021530955083962906
946	0.0021530953974670426
947	0.002153095287507211
948	0.0021530951784928913
949	0.002153095070399939
950	0.0021530949632054884
951	0.002153094856886059
952	0.0021530947514205264
953	0.0021530946467863098
954	0.0021530945429633864
955	0.002153094439930444
956	0.002153094337667738
957	0.002153094236155789
958	0.0021530941353754703
959	0.002153094035308311
960	0.002153093935935954
961	0.002153093837240911
962	0.0021530937392063004
963	0.0021530936418147745
964	0.002153093545050624
965	0.002153093448897233
966	0.002153093353339402
967	0.002153093258362076
968	0.0021530931639506274
969	0.002153093070090201
970	0.002153092976767002
971	0.0021530928839675616
972	0.002153092791678293
973	0.002153092699886778
974	0.0021530926085796733
975	0.002153092517744996
976	0.00215309242737067
977	0.002153092337445341
978	0.002153092247957182
979	0.002153092158895432
980	0.002153092070249128
981	0.002153091982007802
982	0.002153091894161112
983	0.002153091806699217
984	0.0021530917196125655
985	0.0021530916328911806
986	0.00215309154652643
987	0.0021530914605088934
988	0.0021530913748300817
989	0.0021530912894815865
990	0.0021530912044547927
991	0.002153091119741652
992	0.0021530910353345792
993	0.0021530909512257348
994	0.0021530908674084366
995	0.0021530907838741157
996	0.0021530907006164298
997	0.002153090617628434
998	0.002153090534903752
999	0.002153090452435621
1000	0.0021530903702176815
1001	0.0021530902882436437
1002	0.002153090206507973
1003	0.0021530901250042212
1004	0.00215309004372725
1005	0.0021530899626713436
1006	0.0021530898818312195
1007	0.0021530898012011444
1008	0.0021530897207767763
1009	0.002153089640552687
1010	0.0021530895605244805
1011	0.0021530894806869832
1012	0.002153089401035844
1013	0.002153089321566842
1014	0.0021530892422753534
1015	0.0021530891631572624
1016	0.0021530890842085797
1017	0.0021530890054252435
1018	0.002153088926803413
1019	0.0021530888483395
1020	0.002153088770029586
1021	0.0021530886918702755
1022	0.002153088613858252
1023	0.002153088535989893
1024	0.0021530884582622806
1025	0.0021530883806716683
1026	0.0021530883032154255
1027	0.002153088225890473
1028	0.0021530881486939756
1029	0.0021530880716227586
1030	0.002153087994674336
1031	0.00215308791784612
1032	0.0021530878411353473
1033	0.002153087764539207
1034	0.0021530876880557965
1035	0.002153087611682234
1036	0.002153087535416509
1037	0.002153087459256366
1038	0.0021530873831996913
1039	0.0021530873072439847
1040	0.0021530872313871257
1041	0.0021530871556275106
1042	0.002153087079962778
1043	0.002153087004391207
1044	0.002153086928911164
1045	0.002153086853520429
1046	0.0021530867782174248
1047	0.002153086703000748
1048	0.0021530866278681674
1049	0.0021530865528182662
1050	0.0021530864778498914
1051	0.002153086402961096
1052	0.002153086328150591
1053	0.002153086253416707
1054	0.002153086178758377
1055	0.0021530861041741856
1056	0.002153086029662434
1057	0.002153085955222332
1058	0.0021530858808523
1059	0.0021530858065513317
1060	0.0021530857323182927
1061	0.0021530856581516026
1062	0.002153085584050739
1063	0.002153085510014341
1064	0.002153085436041405
1065	0.0021530853621307385
1066	0.002153085288281778
1067	0.002153085214493038
1068	0.0021530851407640583
1069	0.0021530850670936083
1070	0.002153084993480963
1071	0.0021530849199250784
1072	0.002153084846425534
1073	0.0021530847729807484
1074	0.0021530846995909724
1075	0.0021530846262546605
1076	0.002153084552971452
1077	0.002153084479740281
1078	0.0021530844065606736
1079	0.002153084333431945
1080	0.002153084260353371
1081	0.0021530841873247555
1082	0.00215308411434467
1083	0.0021530840414130115
1084	0.0021530839685292846
1085	0.0021530838956924448
1086	0.0021530838229021775
1087	0.0021530837501581137
1088	0.0021530836774596106
1089	0.0021530836048060057
1090	0.0021530835321968565
1091	0.0021530834596321436
1092	0.0021530833871105533
1093	0.0021530833146321967
1094	0.0021530832421964604
1095	0.0021530831698031876
1096	0.002153083097451448
1097	0.0021530830251409116
1098	0.002153082952871848
1099	0.0021530828806432456
1100	0.0021530828084547183
1101	0.0021530827363061833
1102	0.0021530826641969806
1103	0.0021530825921272766
1104	0.00215308252009608
1105	0.0021530824481033875
1106	0.0021530823761490648
1107	0.002153082304232569
1108	0.0021530822323533715
1109	0.0021530821605116393
1110	0.0021530820887068606
1111	0.002153082016938824
1112	0.0021530819452071416
1113	0.0021530818735115845
1114	0.0021530818018515923
1115	0.002153081730227502
1116	0.002153081658639
1117	0.0021530815870856655
1118	0.0021530815155670273
1119	0.002153081444082998
1120	0.002153081372633691
1121	0.0021530813012184376
1122	0.002153081229837484
1123	0.0021530811584901466
1124	0.002153081087176631
1125	0.0021530810158963535
1126	0.002153080944649398
1127	0.0021530808734355113
1128	0.0021530808022545353
1129	0.0021530807311062735
1130	0.0021530806599904958
1131	0.0021530805889069795
1132	0.0021530805178558094
1133	0.0021530804468366184
1134	0.002153080375849033
1135	0.002153080304893731
1136	0.002153080233969918
1137	0.002153080163077306
1138	0.002153080092215963
1139	0.0021530800213856506
1140	0.0021530799505864277
1141	0.00215307987981823
1142	0.0021530798090805482
1143	0.0021530797383735433
1144	0.002153079667697088
1145	0.002153079597051082
1146	0.0021530795264349204
1147	0.0021530794558490573
1148	0.0021530793852932786
1149	0.0021530793147673706
1150	0.0021530792442711706
1151	0.0021530791738045996
1152	0.002153079103367532
1153	0.002153079032960046
1154	0.0021530789625819192
1155	0.002153078892232896
1156	0.0021530788219129723
1157	0.0021530787516223404
1158	0.002153078681360265
1159	0.0021530786111273272
1160	0.002153078540923183
1161	0.0021530784707473162
1162	0.002153078400600154
1163	0.002153078330481812
1164	0.0021530782603912686
1165	0.0021530781903295196
1166	0.0021530781202956793
1167	0.0021530780502903345
1168	0.002153077980312589
1169	0.002153077910362905
1170	0.002153077840441397
1171	0.002153077770547522
1172	0.002153077700681072
1173	0.002153077630842442
1174	0.0021530775610316714
1175	0.0021530774912482584
1176	0.0021530774214922393
1177	0.0021530773517635473
1178	0.0021530772820621408
1179	0.0021530772123880535
1180	0.002153077142740863
1181	0.0021530770731207757
1182	0.0021530770035277738
1183	0.0021530769339616115
1184	0.002153076864422449
1185	0.002153076794910026
1186	0.002153076725424092
1187	0.0021530766559651852
1188	0.0021530765865326778
1189	0.002153076517126675
1190	0.002153076447747427
1191	0.002153076378394317
1192	0.0021530763090674503
1193	0.0021530762397669405
