  1.120000    0.63386523743371   -0.33828275708770    0.00723761964969   -0.13563871204466    0.81435984702645   -0.11438102072183    0.89550804499717    0.10408700635712   -0.09445331778516    0.80759430243886    0.20276525382923    0.43367106671774   -0.09607432748965   -0.30118388848157  
  1.130000    0.62554035003719   -0.32240842541982    0.02668970319574   -0.14470093787669    0.79142098494323   -0.13427316545255    0.88097106412665    0.09769715147337   -0.08118811055997    0.80177386393562    0.20745028684147    0.42839177408398   -0.09945950212061   -0.29987731767887  
  1.140000    0.61734069825926   -0.30675618714920    0.04628644560209   -0.15359394874119    0.76778512486749   -0.15328671283627    0.86644822919012    0.09125287474302   -0.06789926825873    0.79573830926903    0.21236484433070    0.42323923332947   -0.10410626578969   -0.29377483429544  
  1.150000    0.60926543657597   -0.29132913174512    0.06598144603198   -0.16231464546572    0.74353209254171   -0.17138926354406    0.85194966295810    0.08475180375825   -0.05458456478715    0.78950393651661    0.21742623847201    0.41816469232130   -0.10998227597602   -0.28299659043589  
  1.160000    0.60131356828963   -0.27613026213479    0.08572690505111   -0.17086003946512    0.71874057714043   -0.18855388916411    0.83748517219144    0.07819246072160   -0.04124321746213    0.78308709034216    0.22255105323508    0.41311854061041   -0.11704321583934   -0.26770781118553  
  1.170000    0.59348395701176   -0.26116248409706    0.10547389163513   -0.17922726110169    0.69348797916707   -0.20475905279897    0.82306424395235    0.07157429789491   -0.02787594811625    0.77650407560496    0.22765601417339    0.40805089127606   -0.12523336713139   -0.24811661294190  
  1.180000    0.58577533863242   -0.24642859517035    0.12517262125874   -0.18741356803874    0.66785026223624   -0.21998849773951    0.80869604245830    0.06489772239339   -0.01448502638608    0.76977107240748    0.23265884527904    0.40291215608663   -0.13448629027484   -0.22447141951944  
  1.190000    0.57818633367945   -0.23193127319806    0.14477274267748   -0.19541635351358    0.64190180915184   -0.23423110574995    0.79438940647105    0.05816411021845   -0.00107429498890    0.76290405327725    0.23747910457920    0.39765360836260   -0.14472560390744   -0.19705800526805  
  1.200000    0.57071545996894   -0.21767306463781    0.16422363094962   -0.20323315445642    0.61571528269210   -0.24748072669307    0.78015284721221    0.05137580952900    0.01235082303064    0.75591870315358    0.24203899044638    0.39222792811261   -0.15586585524381   -0.16619619799026  
  1.210000    0.56336114544679   -0.20365637276268    0.18347468420475   -0.21086165938168    0.58936149151175   -0.25973598140561    0.76599454679648    0.04453613325536    0.02578333492680    0.74883034281942    0.24626411096634    0.38658972425067   -0.16781347175548   -0.13223627762936  
  1.220000    0.55612174112082   -0.18988344588350    0.20247562164668   -0.21829971598015    0.56290926156734   -0.27100003989636    0.75192235717335    0.03764934126293    0.03921470642285    0.74165385638192    0.25008420915204    0.38069602898770   -0.18046778392071   -0.09555510950185  
  1.230000    0.54899553398322   -0.17635636572023    0.22117678028281   -0.22554533834197    0.53642531346563   -0.28128037708509    0.73794379956757    0.03072061237222    0.05263490692917    0.73440362336308    0.25343383730413    0.37450675982239   -0.19372210815574   -0.05655205323435  
  1.240000    0.54198075982447   -0.16307703604930    0.23952940789807   -0.23259671374324    0.50997414612570   -0.29058850842697    0.72406606440845    0.02375600663717    0.06603247115320    0.72709345591494    0.25625297439129    0.36798514492861   -0.20746487851399   -0.01564469051738  
  1.250000    0.53507561584199   -0.15004717175025    0.25748594984043   -0.23945220893223    0.48361792713385   -0.29893970787363    0.71029601173747    0.01676241837445    0.07939457629287    0.71973654162207    0.25848758095328    0.36109810814814   -0.22158081533555    0.02673558371291  
  1.260000    0.52827827294984   -0.13726828837140    0.27500032725433   -0.24611037585509    0.45741639015608   -0.30635271070900    0.69664017208377    0.00974752052124    0.09270713386263    0.71234539229850    0.26009008670678    0.35381661024102   -0.23595211874724    0.07014806102027  
  1.270000    0.52158688769931   -0.12474169232869    0.29202820448871   -0.25256995676511    0.43142673975567   -0.31284940386387    0.68310474779621    0.00271970097730    0.10595489506889    0.70493179912733    0.26101980675370    0.34611594351927   -0.25045967475780    0.11414726393621  
  1.280000    0.51499961372530   -0.11246847184596    0.30852724351651   -0.25882988866456    0.40570356394425   -0.31845450635804    0.66969561482085   -0.00431200834169    0.11912156853216    0.69750679442924    0.26124328304466    0.33797597748615   -0.26498426166299    0.15828748886079  
  1.290000    0.50851461263794   -0.10044948873746    0.32445734333012   -0.26488930703367    0.38029875477209   -0.32319524254297    0.65641832491197   -0.01133800894914    0.13218994904531    0.69008062028235    0.26073454853041    0.32938135361861   -0.27940774457128    0.20212730149675  
  1.300000    0.50213006428558   -0.08868537112545    0.33978086242316   -0.27074754880651    0.35526143723943   -0.32710101082097    0.64327810826480   -0.01834821888544    0.14514205596477    0.68266270415010    0.25947531223176    0.32032162795918   -0.29361424608081    0.24523393977364  
  1.310000    0.49584417632105   -0.07717650717682    0.35446282262964   -0.27640415456028    0.33063790678309   -0.33020305049850    0.63027987655747   -0.02533216057726    0.15795927975219    0.67526164160755    0.25745506426668    0.31079136072037   -0.30749128147938    0.28718758053006  
  1.320000    0.48965519301077   -0.06592303993301    0.36847109276662   -0.28185886989029    0.30647157556415   -0.33253410939382    0.61742822638949   -0.03227905252925    0.17062253512084    0.66788518618973    0.25467110068372    0.30079015264400   -0.32093084729647    0.32758542797254  
  1.330000    0.48356140323327   -0.05492486329717    0.38177655071397   -0.28711164594999    0.28280292775090   -0.33412811476007    0.60472744310389   -0.03917790389191    0.18311241919309    0.66054024631943    0.25112846875500    0.29032262839405   -0.33383045260512    0.36604558409681  
  1.340000    0.47756114762202   -0.04418161923192    0.39435322276268   -0.29216263914194    0.25966948395856   -0.33501985000834    0.59218150497950   -0.04601761093092    0.19540937304330    0.65323288920653    0.24683983417182    0.27939836779037   -0.34609408314483    0.40221066381776  
  1.350000    0.47165282481520   -0.03369269620952    0.40617839927004   -0.29701220995260    0.23710577497229   -0.33524463961923    0.57979408777975   -0.05278705441507    0.20749384498477    0.64596835154775    0.24182527235481    0.26803178620541   -0.35763308910630    0.43575112047822  
  1.360000    0.46583489678409   -0.02345722894516    0.41723272587309   -0.30166092093080    0.21514332484385   -0.33483804451822    0.56756856964397   -0.05947519694099    0.21934645395976    0.63875105679397    0.23611198682884    0.25624196594272   -0.36836698827776    0.46636825066124  
  1.370000    0.46010589321964   -0.01347409943190    0.42750026973030   -0.30610953381675    0.19381064341506   -0.33383557006122    0.55550803630682   -0.06607117922379    0.23094815140758    0.63158463869457    0.22973395831559    0.24405244088982   -0.37822417718933    0.49379685078018  
  1.380000    0.45446441496622   -0.00374193928416    0.43696856048222   -0.31035900583519    0.17313322828203   -0.33227238863175    0.54361528663104   -0.07256441440270    0.24228038001804    0.62447197077280    0.22273152885593    0.23149093718364   -0.38714254389809    0.51780750172718  
  1.390000    0.44890913649955    0.00574086661504    0.44562860584340   -0.31441048517312    0.15313357617534   -0.33018307869352    0.53189283843857   -0.07894467944050    0.25332522782436    0.61741520133547    0.21515092588371    0.21858907304080   -0.39506997711990    0.53820846188144  
  1.400000    0.44343880745493    0.01497617518003    0.45347488195859   -0.31826530566916    0.13383120369101   -0.32760138197121    0.52034293462462   -0.08520220273278    0.26406557615138    0.61041579357369    0.20704373172711    0.20538202128343   -0.40196476752375    0.55484715297226  
  1.410000    0.43805225321999    0.02396607892945    0.46050529887334   -0.32192498074768    0.11524267726693   -0.32455998025142    0.50896754953886   -0.09132774708995    0.27448524001047    0.60347457026950    0.19846630450803    0.19190813843000   -0.40779589814914    0.56761122761221  
  1.420000    0.43274837461468    0.03271289857384    0.46672114168080   -0.32539119663707    0.09738165225899   -0.32109029310472    0.49776839561782   -0.09731268730852    0.28456909962086    0.59659176258682    0.18947915683919    0.17820856451754   -0.41254322207353    0.57642921171847  
  1.430000    0.42752614668871    0.04121917443364    0.47212698811209   -0.32866580491695    0.08025892093115   -0.31722229763207    0.48674693025200   -0.10314908160924    0.29430322183768    0.58976706239382    0.18014629907987    0.16432679807375   -0.41619752663396    0.58127071947816  
  1.440000    0.42238461667471    0.04948765674792    0.47673060353309   -0.33175081444430    0.06388246913363   -0.31298437113438    0.47590436287113   -0.10882973628738    0.30367497037827    0.58299967753882    0.17053455420040    0.15030825086205   -0.41876048468177    0.58214624294063  
  1.450000    0.41732290114198    0.05752129494356    0.48054281449652   -0.33464838271357    0.04825754140488   -0.30840315739589    0.46524166223048   -0.11434826299369    0.31267310385934    0.57628838948218    0.16071285152109    0.13619978717926   -0.42024449451001    0.57910652269041  
  1.460000    0.41234018240255    0.06532322594353    0.48357736217153   -0.33736080670962    0.03338671419446   -0.30350345706137    0.45475956388114   -0.11969912814280    0.32128786078705    0.56963161267338    0.15075150673155    0.12204925259201   -0.42067241122719    0.57224151032301  
  1.470000    0.40743570422723    0.07289676160089    0.48585073713273   -0.33989051331631    0.01926997686771   -0.29830814237517    0.44445857780672   -0.12487769402831    0.32951103077870    0.56302745505543    0.14072149566025    0.10790499705415   -0.42007717344785    0.56167893756946  
  1.480000    0.40260876693473    0.08024537535266    0.48738199713590   -0.34224004934685    0.00590482011713   -0.29283809634017    0.43433899620882   -0.12988025130972    0.33733601143679    0.55647377907770    0.13069372925212    0.09381539735305   -0.41850133021755    0.54758251085164  
  1.490000    0.39785872192163    0.08737268819349    0.48819256963630   -0.34441207126422   -0.00671366862753   -0.28711217614609    0.42440090142331   -0.13470404262443    0.34475785044292    0.54996826260334    0.12073833712428    0.07982838378842   -0.41599647407818    0.53014975376016  
  1.500000    0.39318496570525    0.09428245407511    0.48830604091742   -0.34640933466222   -0.01859270323068   -0.28114720051343    0.41464417394952   -0.13934727716797    0.35177327258812    0.54350845910869    0.11092396690910    0.06599097589324   -0.41262258709802    0.50960952339195  
  1.510000    0.38858693355456    0.10097854484130    0.48774793379198   -0.34823468357907   -0.02974169079328   -0.27495796040141    0.40506850057413   -0.14380913617618    0.35838069160682    0.53709185658883    0.10131710636026    0.05234883186526   -0.40844730753107    0.48621922963311  
  1.520000    0.38406409278708    0.10746493481172    0.48654547591206   -0.34989103971582   -0.04017211800289   -0.26855725233783    0.39567338257151   -0.14808976933323    0.36458020683214    0.53071593460625    0.09198143489668    0.03894581618993   -0.40354512552408    0.46026178929194  
  1.530000    0.37961593581152    0.11374568513033    0.48472736078170   -0.35138139163240   -0.04989743241281   -0.26195593344772    0.38645814396227   -0.15219028221860    0.37037358483868    0.52437821894720    0.08297721089226    0.02582358970442   -0.39799651694942    0.43204234945146  
  1.540000    0.37524197299689    0.11982492799502    0.48232350360167   -0.35270878399323   -0.05893291919344   -0.25516299708599    0.37742193981171   -0.15611271499362    0.37576422638487    0.51807633338330    0.07436070059261    0.01302122608038   -0.39188702500160    0.40188481649656  
  1.550000    0.37094172544927    0.12570685088538    0.47936479409353   -0.35387630693328   -0.06729557391846   -0.24818566782031    0.36856376455011   -0.15986001261222    0.38075711910790    0.51180804807338    0.06618365405702    0.00057485839339   -0.38530629965041    0.37012822895933  
  1.560000    0.36671471777690    0.13139568090468    0.47588284844747   -0.35488708561353   -0.07500397196417   -0.24102951436315    0.35988246029650   -0.16343598692172    0.38535877655961    0.50557132418221    0.05849283299059   -0.01148264089747   -0.37834710538910    0.33712301360280  
  1.570000    0.36256047092300    0.13689566934995    0.47190976251672   -0.35574427003280   -0.08207813511366   -0.23369857891897    0.35137672516823   -0.16684527109595    0.38957716429989    0.49936435433802    0.05132959475369   -0.02312194361100   -0.37110430794988    0.30322716501690  
  1.580000    0.35847849514388    0.14221107662121    0.46747786834065   -0.35645102515944   -0.08853939596702   -0.22619552129430    0.34304512155845   -0.17009326691410    0.39342161388400    0.49318559859943    0.04472953621985   -0.03431751059857   -0.36367385077990    0.26880238942725  
  1.590000    0.35446828320710    0.14734615757674    0.46261949601955   -0.35701052144333   -0.09441026076587   -0.21852177601548    0.33488608436394   -0.17318608546496    0.39690272569080    0.48703381565357    0.03872220050512   -0.04504779546780   -0.35615173207702    0.23421025341373  
  1.600000    0.35052930388130    0.15230514743670    0.45736674288727   -0.35742592576464   -0.09971427124333   -0.21067772061212    0.32689792914641   -0.17613048191496    0.40003226163889    0.48090808902076    0.03333084891969   -0.05529540559214   -0.34863299307877    0.19980837780700  
  1.610000    0.34666099578520    0.15709224833108    0.45175125183475   -0.35770039287116   -0.10447586611090   -0.20266285315464    0.31907886021016   -0.17893378503135    0.40282302892635    0.47480784809585    0.02857229980173   -0.06504721917692   -0.34121072808035    0.16594671618400  
  1.620000    0.34286276165871    0.16171161658190    0.44580400052767   -0.35783705735142   -0.10872024279034   -0.19447597708108    0.31142697857997   -0.18160382219694    0.40528875600691    0.46873288391288    0.02445683519276   -0.07429445761514   -0.33397512633226    0.13296395613021  
  1.630000    0.33913396311408    0.16616735080170    0.43955510313833   -0.35783902618563   -0.11247321999207   -0.18611539131300    0.30394028986327   -0.18414884069031    0.40744396207894    0.46268335957562    0.02098817560937   -0.08303271283191   -0.32701255553937    0.10118407979365  
  1.640000    0.33547391591934    0.17046348088263    0.43303362607428   -0.35770937191091   -0.11576110173167   -0.17757908364250    0.29661671198125   -0.18657742603498    0.40930382141490    0.45665981535342    0.01816352246584   -0.09126192978097   -0.32040469615594    0.07091311824313  
  1.650000    0.33188188586021    0.17460395794175    0.42626741903754   -0.35745112643139   -0.11861054336344   -0.16886492537105    0.28945408275420   -0.18889841824225    0.41088402389589    0.45066316849709    0.01597366701257   -0.09898634471548   -0.31422773505190    0.04243613178572  
  1.660000    0.32835708522033    0.17859264527866    0.41928296258894   -0.35706727549828   -0.12104842019342   -0.15997086519820    0.28245016732712   -0.19112082678553    0.41220063313953    0.44469470788420    0.01440316398412   -0.10621438030294   -0.30855162642174    0.01601444572258  
  1.670000    0.32489866991294    0.18243331039251    0.41210523322386   -0.35656075387821   -0.12310169921557   -0.15089512039100    0.27560266542194   -0.19325374514848    0.41326994361871    0.43875608365556    0.01343056750352   -0.11295849908721   -0.30343942702650   -0.00811683194034  
  1.680000    0.32150573729009    0.18612961809506    0.40475758679061   -0.35593444122266   -0.12479731449279   -0.14163636331510    0.26890921840408   -0.19530626578538    0.41410833816461    0.43284929205499    0.01302872617420   -0.11923501721381   -0.29894671201091   -0.02975098752716  
  1.690000    0.31817732464842    0.18968512474653    0.39726166090167   -0.35519115864446   -0.12616204667980   -0.13219390147429    0.26236741615127   -0.19728739632026    0.41473214722885    0.42697665573206    0.01316513371182   -0.12506388072497   -0.29512107663046   -0.04871155360718  
  1.700000    0.31491240844326    0.19310327363062    0.38963729680398   -0.35433366600152   -0.12722240715777   -0.12256784928573    0.25597480371370   -0.19920597779092    0.41515751124843    0.42114079981131    0.01380233093295   -0.13046840709348   -0.29200172826798   -0.06485381953961  
  1.710000    0.31170990421562    0.19638739147480    0.38190248098760   -0.35336465988173   -0.12800452722104   -0.11275928991345    0.24972888775553   -0.20107060571644    0.41540024741232    0.41534462407240    0.01489835442908   -0.13547499499650   -0.28961917212579   -0.07806598815193  
  1.720000    0.30856866722922    0.19954068611160    0.37407330662588   -0.35228677227675   -0.12853405272469   -0.10277042559102    0.24362714276826   -0.20288955473072    0.41547572207165    0.40959127162176    0.01640722681910   -0.14011280562909   -0.28799499295900   -0.08826996991043  
  1.730000    0.30548749380786    0.20256624526656    0.36616395475476   -0.35110256992703   -0.12883604456777   -0.09260471498494    0.23766701704813   -0.20467070748296    0.41539872996656    0.40388409446845    0.01827948309426   -0.14441341911844   -0.28714173417890   -0.09542180985391  
  1.740000    0.30246512335614    0.20546703644867    0.35818669491734   -0.34981455431434   -0.12893488535189   -0.08226699628221    0.23184593842977   -0.20642148845611    0.41518338136322    0.39822661644430    0.02046272725026   -0.14841046982295   -0.28706287461358   -0.09951174649048  
  1.750000    0.29950024104025    0.20824590790947    0.35015190482241   -0.34842516227330   -0.12885419251770   -0.07176359482734    0.22616131977033   -0.20814880330011    0.41484299810461    0.39262249393085    0.02290221314459   -0.15213926448193   -0.28775290217718   -0.10056390576026  
  1.760000    0.29659148109854    0.21090559062800    0.34206810839553   -0.34693676718805   -0.12861673822372   -0.06110241428445    0.22061056417829   -0.20985898421558    0.41439001947957    0.38707547487298    0.02554144332540   -0.15563638732135   -0.28919748268035   -0.09863563700409  
  1.770000    0.29373743074624    0.21344870127001    0.33394203143841   -0.34535168073587   -0.12824437619265   -0.05029301045778    0.21519106998315   -0.21155774185894    0.41383591870809    0.38158935657119    0.02832277945252   -0.15893929631673   -0.29137372102304   -0.09381650160802  
  1.780000    0.29093663463239    0.21587774606199    0.32577867395941   -0.34367215513544   -0.12775797571013   -0.03934664706779    0.20990023544239   -0.21325012417023    0.41319113072642    0.37616794275141    0.03118805787228   -0.16208591486673   -0.29425051105729   -0.08622692857824  
  1.790000    0.28818759980223    0.21819512551310    0.31758139809570   -0.34190038585350   -0.12717736292057   -0.02827633294789    0.20473546318377   -0.21494048245245    0.41246499183642    0.37081500041278    0.03407920391612   -0.16511422313801   -0.29778896950188   -0.07601655470367  
  1.800000    0.28548880111356    0.22040313991128    0.30935203041717   -0.34003851472080   -0.12652126952361   -0.01709684029818    0.19969416438151   -0.21663244495590    0.41166569165929    0.36553421694990    0.03693883856729   -0.16806185330626   -0.30194294844139   -0.06336227014908  
  1.810000    0.28283868705137    0.22250399551431    0.30109097728495   -0.33808863340523   -0.12580728893383   -0.00582470380517    0.19477376266644   -0.21832889814376    0.41080023770672    0.36032915803761    0.03971087127943   -0.17096569283860   -0.30665962015884   -0.04846599325831  
  1.820000    0.28023568588153    0.22449981135100    0.29279735183433   -0.33605278718806   -0.12505183992574    0.00552179939062    0.18997169777073   -0.22003197573710    0.40987443275318    0.35520322675170    0.04234107293293   -0.17386149984109   -0.31188012734042   -0.03155220100597  
  1.830000    0.27767821208141    0.22639262654388    0.28446911106345   -0.33393297898740   -0.12427013774582    0.01692268872603    0.18528542890903   -0.22174305555887    0.40889286506341    0.35015962438098    0.04477762317799   -0.17678353433340   -0.31754029106037   -0.01286524389038  
  1.840000    0.27516467298306    0.22818440806125    0.27610320143616   -0.33173117357216   -0.12347617263368    0.02835633792356    0.18071243789881   -0.22346276411866    0.40785891140020    0.34520131336208    0.04697162673292   -0.17976420911252   -0.32357136841031    0.00733352391155  
  1.850000    0.27269347556269    0.22987705880399    0.26769571135092   -0.32944930190897   -0.12268269565611    0.03979955089013    0.17625023202353   -0.22519098880316    0.40677475261024    0.34033098274110    0.04887759357931   -0.18283376363099   -0.32990085118383    0.02876876662495  
  1.860000    0.27026303330955    0.23147242593118    0.25924202878724   -0.32708926558481   -0.12190121171993    0.05122765516101    0.17189634664307   -0.22692689746270    0.40564140146208    0.33555101653438    0.05045387841826   -0.18601996404603   -0.33645329667020    0.05115430736877  
  1.870000    0.26787177310671    0.23297230932790    0.25073700241708   -0.32465294124863   -0.12114197959384    0.06261461209106    0.16764834755689   -0.22866896511223    0.40445874229096    0.33086346532538    0.05166307521796   -0.18934783229595   -0.34315118135146    0.07419635228545  
  1.880000    0.26551814205674    0.23437847011902    0.24217510446218   -0.32214218501615   -0.12041401873485    0.07393314285161    0.16350383312605   -0.23041500739696    0.40322558189103    0.32627002139643    0.05247236318867   -0.19283940673412   -0.34991576813867    0.09759676296443  
  1.890000    0.26320061418611    0.23569263913397    0.23355059358699   -0.31955883678402   -0.11972512268190    0.08515486915601    0.15946043616094   -0.23216222040821    0.40193971098875    0.32177199765240    0.05285380106021   -0.19651353650070   -0.35666797772533    0.12105634162753  
  1.900000    0.26091769696404    0.23691652522991    0.22485767614343   -0.31690472440148   -0.11908187874886    0.09625046751209    0.15551582558231   -0.23390722637558    0.40059797553153    0.31737031055041    0.05278456710369   -0.20038571144338   -0.36332925467939    0.14427809373651  
  1.910000    0.25866793757346    0.23805182338337    0.21609066412460   -0.31418166765013   -0.11848969372017    0.10718983568620    0.15166770786386   -0.23564612470726    0.39919635693474    0.31306546720366    0.05224714292760   -0.20446792901362   -0.36982241903877    0.16697043325216  
  1.920000    0.25644992887484    0.23910022246478    0.20724412824197   -0.31139148198599   -0.11795282522581    0.11794226996155    0.14791382826512   -0.23737454780163    0.39773006034907    0.30885755678127    0.05122943968183   -0.20876859916892   -0.37607249441528    0.18885029670887  
  1.930000    0.25426231500687    0.24006341261447    0.19831304461181   -0.30853598200077   -0.11747441844862    0.12847665168490    0.14425197186392   -0.23908772101099    0.39619360993875    0.30474624627807    0.04972486591567   -0.21329248790826   -0.38200750394715    0.20964613355827  
  1.940000    0.25210379657207    0.24094309214459    0.18929293362195   -0.30561698456395   -0.11705654779483    0.13876164151989    0.14067996439825   -0.24078052610244    0.39458095010075    0.30073078068060    0.04773233695084   -0.21804069966186   -0.38755922586392    0.22910074186104  
  1.950000    0.24997313535948    0.24174097389707    0.18017998964802   -0.30263631161074   -0.11670026314016    0.14876587976386    0.13719567292747   -0.24244756753209    0.39288555150613    0.29680998750765    0.04525622624135   -0.22301069835141   -0.39266390093678    0.24697392034932  
  1.960000    0.24786915856194    0.24245879099468    0.17097120039788   -0.29959579254592   -0.11640564024709    0.15845819103751    0.13379700632353   -0.24408324082702    0.39110052080710    0.29298228565687    0.04230625979305   -0.22819636653735   -0.39726288467399    0.26304491011876  
  1.970000    0.24579076245008    0.24309830192925    0.16166445478355   -0.29649726623808   -0.11617183493541    0.16780779162398    0.13048191560260   -0.24568180235475    0.38921871282819    0.28924569844263    0.03889735529975   -0.23358810167999   -0.40130323777954    0.27711460171279  
  1.980000    0.24373691547110    0.24366129493898    0.15225863834914   -0.29334258258376   -0.11599714057725    0.17678449771619    0.12724839410824   -0.24723743975302    0.38723284404648    0.28559787066660    0.03504940821508   -0.23917294816454   -0.40473824911550    0.28900748610423  
  1.990000    0.24170666074615    0.24414959163466    0.14275371542100   -0.29013360362598   -0.11587904847944    0.18535893282758    0.12409447755686   -0.24874434229280    0.38513560616492    0.28203608951979    0.03078702751302   -0.24493476338133   -0.40752788618569    0.29857333102796  
  2.000000    0.23969911794592    0.24456504984305    0.13315079729028   -0.28687220421688   -0.11581431071093    0.19350273263314    0.12101824395647   -0.25019677045511    0.38291977859371    0.27855730907542    0.02613922439097   -0.25085441581347   -0.40963916898299    0.30568856724124  
  2.010000    0.23771348453058    0.24490956564422    0.12345219588706   -0.28356027221930   -0.11579900493009    0.20118874553329    0.11801781340994   -0.25158912401665    0.38057833867767    0.27515817809512    0.02113905763159   -0.25691001277080   -0.41104646390416    0.31025737254940  
  2.020000    0.23574903634618    0.24518507458849    0.11366146255803   -0.28019970824738   -0.11582860076682    0.20839122727313    0.11509134781332   -0.25291600796139    0.37810456854182    0.27183507083737    0.01582323975921   -0.26307715512132   -0.41173169532585    0.31221244479852  
  2.030000    0.23380512757599    0.24539355208705    0.10378341171427   -0.27679242495130   -0.11589802731734    0.21508602800322    0.11223705046026   -0.25417229556313    0.37549215747320    0.26858412052722    0.01023170849983   -0.26932921611475   -0.41168447334334    0.31151545846621  
  2.040000    0.23188119005183    0.24553701297950    0.09382412927112   -0.27334034585635   -0.11600174131438    0.22125077023475    0.10945316556283   -0.25535318801924    0.37273529881273    0.26540125512037    0.00440716837607   -0.27563764116810   -0.41090213708960    0.30815720293892  
  2.050000    0.22997673193595    0.24561751028974    0.08379096595628   -0.26984540377128   -0.11613379554382    0.22686501622110    0.10673797769926   -0.25645427005613    0.36982878039707    0.26228223497245   -0.00160539246178   -0.28197226529310   -0.40938971396676    0.30215740401301  
  2.060000    0.22809133579080    0.24563713319031    0.07369251571442   -0.26630953878576   -0.11628790708855    0.23191042338860    0.10408981119834   -0.25747156097338    0.36676806766564    0.25922269200706   -0.00775920485409   -0.28830164469119   -0.40715979602530    0.29356423355859  
  2.070000    0.22622465605936    0.24559800420331    0.06353857958434   -0.26273469588074   -0.11645752499322    0.23637088654094    0.10150702947024   -0.25840156064456    0.36354937863120    0.25621816996277   -0.01400623522817   -0.29459339892552   -0.40423233560775    0.28245351560507  
  2.080000    0.22437641598434    0.24550227567368    0.05334011556760   -0.25912282218005   -0.11663589695798    0.24023266567332    0.09898803429280   -0.25924129004846    0.36016975000351    0.25326416529069   -0.02029771060352   -0.30081456000092   -0.40063436322578    0.26892764030938  
  2.090000    0.22254640399990    0.24535212555812    0.04310917514362   -0.25547586387510   -0.11681613468612    0.24348449835267    0.09653126506226   -0.25998832596379    0.35662709385264    0.25035616827027   -0.02658464639817   -0.30693192464377   -0.39639963145124    0.25311420031912  
  2.100000    0.22073446963439    0.24514975257964    0.03285882721433   -0.25179576285793   -0.11699127752901    0.24611769574882    0.09413519801639   -0.26064082952317    0.35292024430141    0.24748970391171   -0.03281837144841   -0.31291240607295   -0.39156818936674    0.23516436691086  
  2.110000    0.21894051896696    0.24489737080395    0.02260307038096   -0.24808445310106   -0.11715435409224    0.24812622153602    0.09179834543807   -0.26119756838747    0.34904899384332    0.24466037221840   -0.03895104473294   -0.31872338159170   -0.38618589282973    0.21525102594054  
  2.120000    0.21716450968498    0.24459720369960    0.01235673456418   -0.24434385682494   -0.11729844148843    0.24950675302511    0.08951925484629   -0.26165793236852    0.34501411899258    0.24186388739268   -0.04493615842798   -0.32433303240584   -0.38030385645064    0.19356669605946  
  2.130000    0.21540644579281    0.24425147774873    0.00213537307707   -0.24057588049614   -0.11741672194575    0.25025872403116    0.08729650818139   -0.26202194239670    0.34081739508511    0.23909611558219   -0.05072902211081   -0.32971067218726   -0.37397785376230    0.17032125380375  
  2.140000    0.21366637202531    0.24386241567951   -0.00804485365363   -0.23678241070101   -0.11750253650545    0.25038434912912    0.08512872099052   -0.26229025279843    0.33646160016264    0.23635311078232   -0.05628722317273   -0.33482706104924   -0.36726767255992    0.14573949203420  
  2.150000    0.21194436802210    0.24343222939494   -0.01816730144938   -0.23296530994065   -0.11754943556723    0.24988862910018    0.08301454161873   -0.26246414691752    0.33195050798479    0.23363114853244   -0.06157105879572   -0.33965470178259   -0.36023643281341    0.12005853977101  
  2.160000    0.21024054232031    0.24296311267512   -0.02821497149591   -0.22912641239400   -0.11755122606765    0.24877933752113    0.08095265041078   -0.26254552618152    0.32728887032580    0.23092675706940   -0.06654393518688   -0.34416811541388   -0.35294987489233    0.09352517271842  
  2.170000    0.20855502622507    0.24245723373249   -0.03817064383844   -0.22526751969590   -0.11750201510378    0.24706698859932    0.07894175892772   -0.26253689278074    0.32248238882143    0.22823674563097   -0.07117273014645   -0.34834409338968   -0.34547562609620    0.06639304469689  
  2.180000    0.20688796761773    0.24191672770018   -0.04801701384862   -0.22139039677659   -0.11739624984172    0.24476478650282    0.07698060918209   -0.26244132619119    0.31753767673713    0.22555822963427   -0.07542811546573   -0.35216192395814   -0.33788245364629    0.03891987078863  
  2.190000    0.20523952476158    0.24134368913422   -0.05773683023779   -0.21749676780883   -0.11722875357733    0.24188855658068    0.07506797289473   -0.26226245383379    0.31246221112921    0.22288865248904   -0.07928483610413   -0.35560359061070   -0.33023951236899    0.01136459325134  
  2.200000    0.20360986016509    0.24074016460962   -0.06731303318754   -0.21358831230704   -0.11699475784447    0.23845665900801    0.07320265077580   -0.26200441621968    0.30726427596634    0.22022580384272   -0.08272194357672   -0.35865394075746   -0.32261559528513   -0.01601543883439  
  2.210000    0.20199913456091    0.24010814548926   -0.07672889117898   -0.20966666142167   -0.11668993049376    0.23448988552589    0.07138347183196   -0.26167182698499    0.30195289686679    0.21756783409372   -0.08572298148809   -0.36130082313720   -0.31507839521496   -0.04296724564287  
  2.220000    0.20040750105790    0.23944956094217   -0.08596813512674   -0.20573339446963   -0.11631039969232    0.23001134007474    0.06960929270112   -0.26126972826755    0.29653776818868    0.21491326504942   -0.08827612167098   -0.36353519280329   -0.30769378531701   -0.06924491861695  
  2.230000    0.19883509952100    0.23876627128500   -0.09501508846173   -0.20179003573917   -0.11585277382227    0.22504630424062    0.06787899701565   -0.26080354192172    0.29102917328318    0.21226099664716   -0.09037424992214   -0.36535118287634   -0.30052512620322   -0.09461221969702  
