  2.760000   -0.10878874226588   -0.18599468080438   -0.08517276202500   -0.11891483441050    0.14382743883204  
  2.770000   -0.10764413567054   -0.18502693116276   -0.08765844400897   -0.11802115915224    0.14337883505230  
  2.780000   -0.10651313170341   -0.18405755771368   -0.09010046417728   -0.11714147736141    0.14297605076477  
  2.790000   -0.10539549671888   -0.18308668858109   -0.09249803663184   -0.11627537712931    0.14261935380858  
  2.800000   -0.10429099732363   -0.18211444717073   -0.09485035126950   -0.11542244553576    0.14230841787539  
  2.810000   -0.10319940113397   -0.18114095269841   -0.09715658437993   -0.11458227015961    0.14204233465444  
  2.820000   -0.10212047753187   -0.18016632072891   -0.09941590939191   -0.11375444061304    0.14181963171999  
  2.830000   -0.10105399841199   -0.17919066372216   -0.10162750765717   -0.11293855008425    0.14163829594449  
  2.840000   -0.09999973891258   -0.17821409158296   -0.10379057916164   -0.11213419687374    0.14149580216576  
  2.850000   -0.09895747812303   -0.17723671221037   -0.10590435305527   -0.11134098590906    0.14138914678577  
  2.860000   -0.09792699976123   -0.17625863204265   -0.10796809789435   -0.11055853022372    0.14131488592982  
  2.870000   -0.09690809281436   -0.17527995659371   -0.10998113149349   -0.10978645238609    0.14126917775181  
  2.880000   -0.09590055213700   -0.17430079097679   -0.11194283028948   -0.10902438586507    0.14124782843126  
  2.890000   -0.09490417900108   -0.17332124041116   -0.11385263812423   -0.10827197631974    0.14124634137343  
  2.900000   -0.09391878159252   -0.17234141070771   -0.11571007436054   -0.10752888280133    0.14125996909428  
  2.910000   -0.09294417545018   -0.17136140872923   -0.11751474125181   -0.10679477885659    0.14128376724780  
  2.920000   -0.09198018384313   -0.17038134282145   -0.11926633049427   -0.10606935352285    0.14131265023507  
  2.930000   -0.09102663808310   -0.16940132321115   -0.12096462889915   -0.10535231220607    0.14134144782137  
  2.940000   -0.09008337776949   -0.16842146236749   -0.12260952313121   -0.10464337743445    0.14136496218090  
  2.950000   -0.08915025096499   -0.16744187532354   -0.12420100346963   -0.10394228948141    0.14137802478801  
  2.960000   -0.08822711430062   -0.16646267995478   -0.12573916655709   -0.10324880685299    0.14137555257828  
  2.970000   -0.08731383300973   -0.16548399721201   -0.12722421711337   -0.10256270663612    0.14135260281406  
  2.980000   -0.08641028089105   -0.16450595130630   -0.12865646859981   -0.10188378470557    0.14130442610506  
  2.990000   -0.08551634020168   -0.16352866984409   -0.13003634283178   -0.10121185578857    0.14122651705677  
  3.000000   -0.08463190148161   -0.16255228391104   -0.13136436854659   -0.10054675338780    0.14111466204627  
  3.010000   -0.08375686331186   -0.16157692810355   -0.13264117894455   -0.09988832956418    0.14096498365730  
  3.020000   -0.08289113200924   -0.16060274050737   -0.13386750823121   -0.09923645458297    0.14077398134270  
  3.030000   -0.08203462126085   -0.15962986262338   -0.13504418719813   -0.09859101642708    0.14053856792329  
  3.040000   -0.08118725170266   -0.15865843924079   -0.13617213788944   -0.09795192018346    0.14025610157655  
  3.050000   -0.08034895044633   -0.15768861825885   -0.13725236740978   -0.09731908730893    0.13992441301633  
  3.060000   -0.07951965055941   -0.15672055045839   -0.13828596093774   -0.09669245478333    0.13954182761507  
  3.070000   -0.07869929050421   -0.15575438922505   -0.13927407401643   -0.09607197415858    0.13910718227318  
  3.080000   -0.07788781354115   -0.15479029022670   -0.14021792419961   -0.09545761051306    0.13861983689396  
  3.090000   -0.07708516710246   -0.15382841104774   -0.14111878213784   -0.09484934132185    0.13807968037889  
  3.100000   -0.07629130214268   -0.15286891078352   -0.14197796219434   -0.09424715525351    0.13748713111335  
  3.110000   -0.07550617247233   -0.15191194959867   -0.14279681268456   -0.09365105090509    0.13684313196969  
  3.120000   -0.07472973408125   -0.15095768825314   -0.14357670583652   -0.09306103548729    0.13614913990980  
  3.130000   -0.07396194445836   -0.15000628760040   -0.14431902757179   -0.09247712347193    0.13540711032369  
  3.140000   -0.07320276191436   -0.14905790806253   -0.14502516720789   -0.09189933521434    0.13461947629373  
  3.150000   -0.07245214491385   -0.14811270908678   -0.14569650718367   -0.09132769556313    0.13378912302440  
  3.160000   -0.07171005142347   -0.14717084858904   -0.14633441290818   -0.09076223246988    0.13291935772550  
  3.170000   -0.07097643828188   -0.14623248238916   -0.14694022283245   -0.09020297561104    0.13201387528144  
  3.180000   -0.07025126059797   -0.14529776364361   -0.14751523884049   -0.08964995503427    0.13107672008037  
  3.190000   -0.06953447118244   -0.14436684228085   -0.14806071705271   -0.08910319984072    0.13011224441392  
  3.200000   -0.06882602001841   -0.14343986444474   -0.14857785913037   -0.08856273691469    0.12912506389124  
  3.210000   -0.06812585377563   -0.14251697195132   -0.14906780416440   -0.08802858971104    0.12812001033897  
  3.220000   -0.06743391537272   -0.14159830176426   -0.14953162122599   -0.08750077711063    0.12710208268206  
  3.230000   -0.06675014359148   -0.14068398549398   -0.14997030264938   -0.08697931235262    0.12607639631827  
  3.240000   -0.06607447274634   -0.13977414892528   -0.15038475810996   -0.08646420205225    0.12504813151197  
  3.250000   -0.06540683241197   -0.13886891157810   -0.15077580955279   -0.08595544531150    0.12402248134022  
  3.260000   -0.06474714721120   -0.13796838630573   -0.15114418701782   -0.08545303292888    0.12300459972593  
  3.270000   -0.06409533666474   -0.13707267893432   -0.15149052539941   -0.08495694671420    0.12199955008931  
  3.280000   -0.06345131510382   -0.13618188794734   -0.15181536216834   -0.08446715891233    0.12101225514003  
  3.290000   -0.06281499164613   -0.13529610421807   -0.15211913607479   -0.08398363173957    0.12004744831815  
  3.300000   -0.06218627023465   -0.13441541079282   -0.15240218684131   -0.08350631703469    0.11910962737274  
  3.310000   -0.06156504973873   -0.13353988272699   -0.15266475584484   -0.08303515602583    0.11820301054268  
  3.320000   -0.06095122411579   -0.13266958697573   -0.15290698777732   -0.08257007921325    0.11733149577583  
  3.330000   -0.06034468263170   -0.13180458234040   -0.15312893326454   -0.08211100636697    0.11649862338914  
  3.340000   -0.05974531013720   -0.13094491947126   -0.15333055241403   -0.08165784663691    0.11570754253568  
  3.350000   -0.05915298739724   -0.13009064092665   -0.15351171925312   -0.08121049877278    0.11496098180385  
  3.360000   -0.05856759146963   -0.12924178128811   -0.15367222701040   -0.08076885144914    0.11426122423042  
  3.370000   -0.05798899612885   -0.12839836733037   -0.15381179418506   -0.08033278369096    0.11361008696267  
  3.380000   -0.05741707233065   -0.12756041824478   -0.15393007134140   -0.07990216539342    0.11300890575652  
  3.390000   -0.05685168871242   -0.12672794591393   -0.15402664855879   -0.07947685792950    0.11245852444717  
  3.400000   -0.05629271212426   -0.12590095523509   -0.15410106346113   -0.07905671483761    0.11195928947766  
  3.410000   -0.05574000818516   -0.12507944448921   -0.15415280974445   -0.07864158258141    0.11151104951862  
  3.420000   -0.05519344185880   -0.12426340575213   -0.15418134611662   -0.07823130137298    0.11111316016046  
  3.430000   -0.05465287804287   -0.12345282534403   -0.15418610555941   -0.07782570605028    0.11076449360772  
  3.440000   -0.05411818216629   -0.12264768431283   -0.15416650482023   -0.07742462699937    0.11046345325428  
  3.450000   -0.05358922078804   -0.12184795894694   -0.15412195403897   -0.07702789111164    0.11020799296931  
  3.460000   -0.05306586219183   -0.12105362131243   -0.15405186641420   -0.07663532276601    0.10999564087620  
  3.470000   -0.05254797697068   -0.12026463980952   -0.15395566781318   -0.07624674482612    0.10982352736202  
  3.480000   -0.05203543859558   -0.11948097974300   -0.15383280623052   -0.07586197964252    0.10968841701301  
  3.490000   -0.05152812396271   -0.11870260390119   -0.15368276100260   -0.07548085004976    0.10958674413285  
  3.500000   -0.05102591391386   -0.11792947313778   -0.15350505168730   -0.07510318034887    0.10951465146544  
  3.510000   -0.05052869372493   -0.11716154695117   -0.15329924652197   -0.07472879726578    0.10946803171290  
  3.520000   -0.05003635355795   -0.11639878405551   -0.15306497037749   -0.07435753087650    0.10944257141255  
  3.530000   -0.04954878887206   -0.11564114293823   -0.15280191213081   -0.07398921549070    0.10943379671474  
  3.540000   -0.04906590078967   -0.11488858239862   -0.15250983138493   -0.07362369048557    0.10943712058552  
  3.550000   -0.04858759641431   -0.11414106206233   -0.15218856447141   -0.07326080108253    0.10944789094614  
  3.560000   -0.04811378909716   -0.11339854286697   -0.15183802967799   -0.07290039906014    0.10946143925334  
  3.570000   -0.04764439864974   -0.11266098751416   -0.15145823165164   -0.07254234339718    0.10947312902227  
  3.580000   -0.04717935150098   -0.11192836088391   -0.15104926493553   -0.07218650084065    0.10947840379648  
  3.590000   -0.04671858079703   -0.11120063040722   -0.15061131660713   -0.07183274639442    0.10947283407707  
  3.600000   -0.04626202644332   -0.11047776639377   -0.15014466799345   -0.07148096372479    0.10945216273561  
  3.610000   -0.04580963508823   -0.10975974231145   -0.14964969544872   -0.07113104548054    0.10941234845320  
  3.620000   -0.04536136004900   -0.10904653501532   -0.14912687018893   -0.07078289352549    0.10934960674949  
  3.630000   -0.04491716118059   -0.10833812492406   -0.14857675718694   -0.07043641908283    0.10926044819246  
  3.640000   -0.04447700468887   -0.10763449614232   -0.14800001314124   -0.07009154279118    0.10914171340966  
  3.650000   -0.04404086289025   -0.10693563652814   -0.14739738354030   -0.06974819467328    0.10899060455600  
  3.660000   -0.04360871392005   -0.10624153770506   -0.14676969885336   -0.06940631401907    0.10880471293079  
  3.670000   -0.04318054139265   -0.10555219501904   -0.14611786988714   -0.06906584918572    0.10858204247707  
  3.680000   -0.04275633401682   -0.10486760744101   -0.14544288235576   -0.06872675731810    0.10832102893944  
  3.690000   -0.04233608517000   -0.10418777741633   -0.14474579071920   -0.06838900399360    0.10802055450176  
  3.700000   -0.04191979243586   -0.10351271066292   -0.14402771135204   -0.06805256279639    0.10767995777301  
  3.710000   -0.04150745710953   -0.10284241592054   -0.14328981511144   -0.06771741482631    0.10729903903743  
  3.720000   -0.04109908367546   -0.10217690465386   -0.14253331937833   -0.06738354814877    0.10687806073397  
  3.730000   -0.04069467926299   -0.10151619071288   -0.14175947965122   -0.06705095719180    0.10641774317860  
  3.740000   -0.04029425308484   -0.10086028995416   -0.14096958077608   -0.06671964209767    0.10591925559184  
  3.750000   -0.03989781586406   -0.10020921982727   -0.14016492789913   -0.06638960803617    0.10538420254145  
  3.760000   -0.03950537925485   -0.09956299893067   -0.13934683723192   -0.06606086448720    0.10481460595648  
  3.770000   -0.03911695526291   -0.09892164654207   -0.13851662671967   -0.06573342450075    0.10421288291384  
  3.780000   -0.03873255567081   -0.09828518212817   -0.13767560670470   -0.06540730394195    0.10358181944056  
  3.790000   -0.03835219147383   -0.09765362483905   -0.13682507067631   -0.06508252072939    0.10292454061507  
  3.800000   -0.03797587233172   -0.09702699299278   -0.13596628619790   -0.06475909407473    0.10224447728731  
  3.810000   -0.03760360604142   -0.09640530355556   -0.13510048609966   -0.06443704373123    0.10154532977095  
  3.820000   -0.03723539803584   -0.09578857162318   -0.13422886002265   -0.06411638925916    0.10083102889058  
  3.830000   -0.03687125091322   -0.09517680990919   -0.13335254639647   -0.06379714931528    0.10010569479252  
  3.840000   -0.03651116400169   -0.09457002824547   -0.13247262492792   -0.06347934097351    0.09937359394889  
  3.850000   -0.03615513296268   -0.09396823310037   -0.13159010967347   -0.06316297908347    0.09863909480199  
  3.860000   -0.03580314943723   -0.09337142711986   -0.13070594276168   -0.06284807567304    0.09790662250781  
  3.870000   -0.03545520073802   -0.09277960869651   -0.12982098882594   -0.06253463940052    0.09718061324558  
  3.880000   -0.03511126959010   -0.09219277157109   -0.12893603020022   -0.06222267506160    0.09646546856252  
  3.890000   -0.03477133392253   -0.09161090447117   -0.12805176292313   -0.06191218315543    0.09576551022146  
  3.900000   -0.03443536671257   -0.09103399079076   -0.12716879358764   -0.06160315951369    0.09508493601178  
  3.910000   -0.03410333588386   -0.09046200831455   -0.12628763706510   -0.06129559499565    0.09442777697298  
  3.920000   -0.03377520425917   -0.08989492899003   -0.12540871512391   -0.06098947525166    0.09379785646411  
  3.930000   -0.03345092956796   -0.08933271875010   -0.12453235595390   -0.06068478055665    0.09319875149185  
  3.940000   -0.03313046450836   -0.08877533738836   -0.12365879459911   -0.06038148571456    0.09263375668567  
  3.950000   -0.03281375686284   -0.08822273848887   -0.12278817429200   -0.06007956003380    0.09210585128012  
  3.960000   -0.03250074966599   -0.08767486941136   -0.12192054867399   -0.05977896737319    0.09161766943224  
  3.970000   -0.03219138142267   -0.08713167133258   -0.12105588487785   -0.05947966625706    0.09117147416701  
  3.980000   -0.03188558637412   -0.08659307934373   -0.12019406743955   -0.05918161005739    0.09076913520568  
  3.990000   -0.03158329480921   -0.08605902260354   -0.11933490299864   -0.05888474724036    0.09041211089126  
  4.000000   -0.03128443341759   -0.08552942454573   -0.11847812573891   -0.05858902167402    0.09010143438291  
  4.010000   -0.03098892568111   -0.08500420313939   -0.11762340351342   -0.05829437299293    0.08983770424668  
  4.020000   -0.03069669229945   -0.08448327119997   -0.11677034459184   -0.05800073701542    0.08962107952492  
  4.030000   -0.03040765164571   -0.08396653674833   -0.11591850496149   -0.05770804620839    0.08945127932031  
  4.040000   -0.03012172024739   -0.08345390341458   -0.11506739610855   -0.05741623019412    0.08932758688444  
  4.050000   -0.02983881328782   -0.08294527088314   -0.11421649320096   -0.05712521629338    0.08924885815488  
  4.060000   -0.02955884512318   -0.08244053537507   -0.11336524359086   -0.05683493009835    0.08921353463907  
  4.070000   -0.02928172980980   -0.08193959016315   -0.11251307555136   -0.05654529606927    0.08921966049965  
  4.080000   -0.02900738163672   -0.08144232611514   -0.11165940716019   -0.05625623814776    0.08926490365307  
  4.090000   -0.02873571565810   -0.08094863226002   -0.11080365524141   -0.05596768038037    0.08934658065296  
  4.100000   -0.02846664822026   -0.08045839637212   -0.10994524427606   -0.05567954754526    0.08946168509175  
  4.110000   -0.02820009747829   -0.07997150556776   -0.10908361519283   -0.05539176577536    0.08960691921888  
  4.120000   -0.02793598389700   -0.07948784690853   -0.10821823395135   -0.05510426317117    0.08977872844205  
  4.130000   -0.02767423073150   -0.07900730800606   -0.10734859983257   -0.05481697039661    0.08997333834923  
  4.140000   -0.02741476448267   -0.07852977762219   -0.10647425335403   -0.05452982125162    0.09018679386483  
  4.150000   -0.02715751532300   -0.07805514625916   -0.10559478373123   -0.05424275321539    0.09041500013252  
  4.160000   -0.02690241748893   -0.07758330673435   -0.10470983581122   -0.05395570795437    0.09065376470072  
  4.170000   -0.02664940963568   -0.07711415473401   -0.10381911640952   -0.05366863178989    0.09089884057498  
  4.180000   -0.02639843515128   -0.07664758934093   -0.10292239998768   -0.05338147612039    0.09114596969357  
  4.190000   -0.02614944242681   -0.07618351353121   -0.10201953361506   -0.05309419779381    0.09139092637977  
  4.200000   -0.02590238508030   -0.07572183463529   -0.10111044116592   -0.05280675942647    0.09162956032577  
  4.210000   -0.02565722213210   -0.07526246475924   -0.10019512671005   -0.05251912966490    0.09185783866932  
  4.220000   -0.02541391813020   -0.07480532116220   -0.09927367706354   -0.05223128338818    0.09207188673455  
  4.230000   -0.02517244322437   -0.07435032658667   -0.09834626347433   -0.05194320184859    0.09226802702359  
  4.240000   -0.02493277318837   -0.07389740953859   -0.09741314242586   -0.05165487274927    0.09244281606441  
  4.250000   -0.02469488939023   -0.07344650451469   -0.09647465555092   -0.05136629025809    0.09259307874337  
  4.260000   -0.02445877871094   -0.07299755217517   -0.09553122865637   -0.05107745495764    0.09271593977806  
  4.270000   -0.02422443341240   -0.07255049946025   -0.09458336986839   -0.05078837373207    0.09280885201563  
  4.280000   -0.02399185095606   -0.07210529964963   -0.09363166691650   -0.05049905959174    0.09286962127579  
  4.290000   -0.02376103377408   -0.07166191236456   -0.09267678358298   -0.05020953143791    0.09289642749330  
  4.300000   -0.02353198899524   -0.07122030351275   -0.09171945535281   -0.04991981376965    0.09288784195359  
  4.310000   -0.02330472812849   -0.07078044517682   -0.09076048430685   -0.04962993633617    0.09284284045548  
  4.320000   -0.02307926670717   -0.07034231544763   -0.08980073330854   -0.04933993373824    0.09276081227728  
  4.330000   -0.02285562389747   -0.06990589820443   -0.08884111954143   -0.04904984498279    0.09264156486567  
  4.340000   -0.02263382207498   -0.06947118284406   -0.08788260746111   -0.04875971299524    0.09248532421080  
  4.350000   -0.02241388637352   -0.06903816396219   -0.08692620123097   -0.04846958409474    0.09229273091542  
  4.360000   -0.02219584421063   -0.06860684098987   -0.08597293671630   -0.04817950743756    0.09206483200956  
  4.370000   -0.02197972479443   -0.06817721778916   -0.08502387311546   -0.04788953443450    0.09180306860610  
  4.380000   -0.02176555861661   -0.06774930221202   -0.08408008431072   -0.04759971814811    0.09150925953468  
  4.390000   -0.02155337693652   -0.06732310562697   -0.08314265002372   -0.04731011267613    0.09118558113217  
  4.400000   -0.02134321126134   -0.06689864241833   -0.08221264686292   -0.04702077252714    0.09083454340695  
  4.410000   -0.02113509282750   -0.06647592946314   -0.08129113935101   -0.04673175199507    0.09045896283079  
  4.420000   -0.02092905208817   -0.06605498559099   -0.08037917102092   -0.04644310453873    0.09006193204596  
  4.430000   -0.02072511821199   -0.06563583103236   -0.07947775566799   -0.04615488217278    0.08964678680618  
  4.440000   -0.02052331859774   -0.06521848686081   -0.07858786884471   -0.04586713487629    0.08921707049743  
  4.450000   -0.02032367840968   -0.06480297443482   -0.07771043968191   -0.04557991002481    0.08877649660871  
  4.460000   -0.02012622013800   -0.06438931484474   -0.07684634311702   -0.04529325185187    0.08832890954291  
  4.470000   -0.01993096318865   -0.06397752837047   -0.07599639260639   -0.04500720094517    0.08787824417398  
  4.480000   -0.01973792350640   -0.06356763395518   -0.07516133339345   -0.04472179378268    0.08742848456855  
  4.490000   -0.01954711323479   -0.06315964870041   -0.07434183639957   -0.04443706231328    0.08698362229760  
  4.500000   -0.01935854041615   -0.06275358738757   -0.07353849279799   -0.04415303358621    0.08654761476726  
  4.510000   -0.01917220873453   -0.06234946203046   -0.07275180932485   -0.04386972943300    0.08612434399628  
  4.520000   -0.01898811730398   -0.06194728146338   -0.07198220437390   -0.04358716620522    0.08571757626248  
  4.530000   -0.01880626050415   -0.06154705096881   -0.07123000491390   -0.04330535457055    0.08533092303055  
  4.540000   -0.01862662786463   -0.06114877194838   -0.07049544425987   -0.04302429936938    0.08496780355940  
  4.550000   -0.01844920399922   -0.06075244164025   -0.06977866072053   -0.04274399953328    0.08463140956937  
  4.560000   -0.01827396859048   -0.06035805288575   -0.06907969713637   -0.04246444806628    0.08432467232760  
  4.570000   -0.01810089642478   -0.05996559394748   -0.06839850131335   -0.04218563208912    0.08405023248427  
  4.580000   -0.01792995747730   -0.05957504838060   -0.06773492734918   -0.04190753294610    0.08381041296363  
  4.590000   -0.01776111704606   -0.05918639495852   -0.06708873783968   -0.04163012637343    0.08360719518171  
  4.600000   -0.01759433593373   -0.05879960765360   -0.06645960694486   -0.04135338272756    0.08344219882802  
  4.610000   -0.01742957067510   -0.05841465567301   -0.06584712428521   -0.04107726727114    0.08331666541147  
  4.620000   -0.01726677380811   -0.05803150354920   -0.06525079963107   -0.04080174051381    0.08323144573186  
  4.630000   -0.01710589418565   -0.05765011128405   -0.06467006833998   -0.04052675860463    0.08318699139766  
  4.640000   -0.01694687732500   -0.05727043454507   -0.06410429748951   -0.04025227377200    0.08318335046907  
  4.650000   -0.01678966579138   -0.05689242491164   -0.06355279264638   -0.03997823480709    0.08322016726304  
  4.660000   -0.01663419961197   -0.05651603016860   -0.06301480520625   -0.03970458758572    0.08329668631408  
  4.670000   -0.01648041671602   -0.05614119464436   -0.06248954023322   -0.03943127562374    0.08341176044222  
  4.680000   -0.01632825339698   -0.05576785958965   -0.06197616472266   -0.03915824066040    0.08356386283728  
  4.690000   -0.01617764479191   -0.05539596359342   -0.06147381620746   -0.03888542326390    0.08375110302797  
  4.700000   -0.01602852537347   -0.05502544303131   -0.06098161162371   -0.03861276345328    0.08397124656431  
  4.710000   -0.01588082944967   -0.05465623254211   -0.06049865634974   -0.03834020133046    0.08422173820452  
  4.720000   -0.01573449166652   -0.05428826552751   -0.06002405333029   -0.03806767771617    0.08449972836171  
  4.730000   -0.01558944750847   -0.05392147466978   -0.05955691219714   -0.03779513478365    0.08480210253278  
  4.740000   -0.01544563379186   -0.05355579246217   -0.05909635829691   -0.03752251668368    0.08512551340204  
  4.750000   -0.01530298914656   -0.05319115174661   -0.05864154153812   -0.03724977015498    0.08546641528480  
  4.760000   -0.01516145448092   -0.05282748625316   -0.05819164497098   -0.03697684511384    0.08582110055306  
  4.770000   -0.01502097342556   -0.05246473113573   -0.05774589301601   -0.03670369521718    0.08618573766567  
  4.780000   -0.01488149275174   -0.05210282349846   -0.05730355926090   -0.03643027839351    0.08655641040930  
  4.790000   -0.01474296276000   -0.05174170290753   -0.05686397374924   -0.03615655733657    0.08692915794500  
  4.800000   -0.01460533763537   -0.05138131188300   -0.05642652968960   -0.03588249995666    0.08730001524745  
  4.810000   -0.01446857576574   -0.05102159636568   -0.05599068951902   -0.03560807978525    0.08766505352043  
  4.820000   -0.01433264002008   -0.05066250615423   -0.05555599026119   -0.03533327632888    0.08802042017334  
  4.830000   -0.01419749798396   -0.05030399530797   -0.05512204812655   -0.03505807536867    0.08836237794822  
  4.840000   -0.01406312214987   -0.04994602251122   -0.05468856230868   -0.03478246920259    0.08868734279645  
  4.850000   -0.01392949006067   -0.04958855139539   -0.05425531793937   -0.03450645682786    0.08899192011745  
  4.860000   -0.01379658440455   -0.04923155081548   -0.05382218817276   -0.03423004406181    0.08927293898918  
  4.870000   -0.01366439306069   -0.04887499507810   -0.05338913537749   -0.03395324359958    0.08952748404132  
  4.880000   -0.01353290909510   -0.04851886411848   -0.05295621142450   -0.03367607500834    0.08975292464658  
  4.890000   -0.01340213070661   -0.04816314362475   -0.05252355706687   -0.03339856465766    0.08994694113371  
  4.900000   -0.01327206112365   -0.04780782510796   -0.05209140041696   -0.03312074558671    0.09010754775641  
  4.910000   -0.01314270845263   -0.04745290591707   -0.05166005453497   -0.03284265730940    0.09023311218631  
  4.920000   -0.01301408547953   -0.04709838919861   -0.05122991415166   -0.03256434555917    0.09032237133384  
  4.930000   -0.01288620942647   -0.04674428380129   -0.05080145155653   -0.03228586197584    0.09037444333872  
  4.940000   -0.01275910166573   -0.04639060412643   -0.05037521169083   -0.03200726373718    0.09038883561157  
  4.950000   -0.01263278739392   -0.04603736992553   -0.04995180649268   -0.03172861313890    0.09036544884824  
  4.960000   -0.01250729526940   -0.04568460604690   -0.04953190854883   -0.03144997712669    0.09030457698044  
  4.970000   -0.01238265701663   -0.04533234213378   -0.04911624411455   -0.03117142678483    0.09020690306745  
  4.980000   -0.01225890700108   -0.04498061227692   -0.04870558556927   -0.03089303678599    0.09007349117557  
  4.990000   -0.01213608177897   -0.04462945462488   -0.04830074338127   -0.03061488480759    0.08990577433307  
  5.000000   -0.01201421962614   -0.04427891095592   -0.04790255765951   -0.03033705091989    0.08970553868841  
  5.010000   -0.01189336005066   -0.04392902621576   -0.04751188937494   -0.03005961695183    0.08947490403828  
  5.020000   -0.01177354329388   -0.04357984802556   -0.04712961133691   -0.02978266584028    0.08921630092940  
  5.030000   -0.01165480982482   -0.04323142616515   -0.04675659901278   -0.02950628096909    0.08893244457239  
  5.040000   -0.01153719983282   -0.04288381203655   -0.04639372128051   -0.02923054550391    0.08862630583904  
  5.050000   -0.01142075272329   -0.04253705811308   -0.04604183120500   -0.02895554172913    0.08830107964359  
  5.060000   -0.01130550662164   -0.04219121737956   -0.04570175692833   -0.02868135039316    0.08796015103535  
  5.070000   -0.01119149789016   -0.04184634276912   -0.04537429276381   -0.02840805006817    0.08760705935322  
  5.080000   -0.01107876066245   -0.04150248660237   -0.04506019058119   -0.02813571653030    0.08724546081203  
  5.090000   -0.01096732640024   -0.04115970003429   -0.04476015156827   -0.02786442216618    0.08687908990668  
  5.100000   -0.01085722347659   -0.04081803251462   -0.04447481845017   -0.02759423541130    0.08651172003182  
  5.110000   -0.01074847678994   -0.04047753126703   -0.04420476824353   -0.02732522022552    0.08614712372227  
  5.120000   -0.01064110741242   -0.04013824079235   -0.04395050561762   -0.02705743561062    0.08578903292351  
  5.130000   -0.01053513227623   -0.03980020240076   -0.04371245692859   -0.02679093517438    0.08544109970056  
  5.140000   -0.01043056390097   -0.03946345377788   -0.04349096498682   -0.02652576674539    0.08510685778893  
  5.150000   -0.01032741016477   -0.03912802858893   -0.04328628460990   -0.02626197204201    0.08478968538261  
  5.160000   -0.01022567412135   -0.03879395612516   -0.04309857900674   -0.02599958639877    0.08449276954089  
  5.170000   -0.01012535386508   -0.03846126099604   -0.04292791702978   -0.02573863855256    0.08421907257927  
  5.180000   -0.01002644244523   -0.03812996287048   -0.04277427132428   -0.02547915049078    0.08397130078896  
  5.190000   -0.00992892783039   -0.03780007626972   -0.04263751739463   -0.02522113736274    0.08375187580562  
  5.200000   -0.00983279292355   -0.03747161041401   -0.04251743359917   -0.02496460745519    0.08356290892056  
  5.210000   -0.00973801562762   -0.03714456912485   -0.04241370207543   -0.02470956223211    0.08340617859751  
  5.220000   -0.00964456896105   -0.03681895078382   -0.04232591058915   -0.02445599643848    0.08328311142481  
  5.230000   -0.00955242122229   -0.03649474834851   -0.04225355529113   -0.02420389826690    0.08319476669802  
  5.240000   -0.00946153620173   -0.03617194942559   -0.04219604435708   -0.02395324958557    0.08314182479023  
  5.250000   -0.00937187343907   -0.03585053640033   -0.04215270247720   -0.02370402622552    0.08312457942886  
  5.260000   -0.00928338852377   -0.03553048662155   -0.04212277615358   -0.02345619832416    0.08314293395738  
  5.270000   -0.00919603343558   -0.03521177264010   -0.04210543975582   -0.02320973072223    0.08319640161986  
  5.280000   -0.00910975692216   -0.03489436249885   -0.04209980227750   -0.02296458341006    0.08328410986463  
  5.290000   -0.00902450490994   -0.03457822007113   -0.04210491472939   -0.02272071201930    0.08340480862254  
  5.300000   -0.00894022094445   -0.03426330544469   -0.04211977809890   -0.02247806835517    0.08355688247438  
  5.310000   -0.00885684665586   -0.03394957534717   -0.04214335179931   -0.02223660096450    0.08373836658215  
  5.320000   -0.00877432224524   -0.03363698360913   -0.04217456252793   -0.02199625573401    0.08394696622059  
  5.330000   -0.00869258698681   -0.03332548166006   -0.04221231344740   -0.02175697651348    0.08418007970801  
  5.340000   -0.00861157974144   -0.03301501905245   -0.04225549360180   -0.02151870575762    0.08443482450136  
  5.350000   -0.00853123947633   -0.03270554400890   -0.04230298747590   -0.02128138518102    0.08470806618717  
  5.360000   -0.00845150578592   -0.03239700398664   -0.04235368460500   -0.02104495641971    0.08499645007122  
  5.370000   -0.00837231940880   -0.03208934625422   -0.04240648914145   -0.02080936169343    0.08529643504237  
  5.380000   -0.00829362273581   -0.03178251847422   -0.04246032928451   -0.02057454446220    0.08560432936317  
  5.390000   -0.00821536030417   -0.03147646928659   -0.04251416648113   -0.02034045007116    0.08591632801986  
  5.400000   -0.00813747927288   -0.03117114888650   -0.04256700430717   -0.02010702637771    0.08622855124828  
  5.410000   -0.00805992987474   -0.03086650959100   -0.04261789694145   -0.01987422435500    0.08653708384018  
  5.420000   -0.00798266584043   -0.03056250638893   -0.04266595714883   -0.01964199866620    0.08683801482626  
  5.430000   -0.00790564479052   -0.03025909746821   -0.04271036369291   -0.01941030820419    0.08712747712829  
  5.440000   -0.00782882859152   -0.02995624471558   -0.04275036810428   -0.01917911659177    0.08740168677282  
  5.450000   -0.00775218367232   -0.02965391418332   -0.04278530073638   -0.01894839263743    0.08765698126323  
  5.460000   -0.00767568129784   -0.02935207651839   -0.04281457604765   -0.01871811074290    0.08788985671551  
  5.470000   -0.00759929779714   -0.02905070734953   -0.04283769705605   -0.01848825125824    0.08809700337542  
  5.480000   -0.00752301474359   -0.02874978762819   -0.04285425891987   -0.01825880078163    0.08827533915104  
  5.490000   -0.00744681908516   -0.02844930391991   -0.04286395160707   -0.01802975240064    0.08842204081506  
