272	0.0026404429636017004
273	0.0026404428951058946
274	0.002640442829598769
275	0.0026404427666718534
276	0.00264044270626609
277	0.002640442648541808
278	0.0026404425936933556
279	0.002640442541824704
280	0.0026404424929053244
281	0.0026404424467816046
282	0.002640442403230397
283	0.0026404423620228967
284	0.0026404423229476745
285	0.002640442285843716
286	0.0026404422505832796
287	0.0026404422170753137
288	0.002640442185252608
289	0.002640442155055566
290	0.0026404421264358347
291	0.0026404420993473765
292	0.002640442073751289
293	0.0026404420496181262
294	0.0026404420269339683
295	0.002640442005711526
296	0.002640441986006572
297	0.002640441967938051
298	0.0026404419517235232
299	0.002640441937733416
300	0.0026404419265507657
301	0.0026404419190356057
302	0.0026404419163328693
303	0.0026404419196264274
304	0.0026404419293889654
305	0.0026404419436237207
306	0.002640441955530794
307	0.0026404419528291306
308	0.0026404419238967194
309	0.00264044187025847
310	0.0026404418126017436
311	0.0026404417767021482
312	0.0026404417724821766
313	0.002640441788839502
314	0.0026404418046322067
315	0.0026404418027152505
316	0.0026404417799367457
317	0.0026404417486386353
318	0.0026404417262703333
319	0.002640441721310812
320	0.0026404417286149387
321	0.0026404417359552606
322	0.0026404417337076297
323	0.002640441720776164
324	0.0026404417039882773
325	0.0026404416919318047
326	0.0026404416884983207
327	0.002640441691193184
328	0.002640441694274835
329	0.0026404416931197325
330	0.002640441686834663
331	0.0026404416780349996
332	0.0026404416705008648
333	0.0026404416665961436
334	0.0026404416661732297
335	0.0026404416672782165
336	0.002640441667666859
337	0.0026404416660486935
338	0.0026404416625043143
339	0.002640441658116041
340	0.0026404416542000573
341	0.0026404416516057224
342	0.0026404416504556727
343	0.0026404416502769615
344	0.002640441650368172
345	0.002640441650133181
346	0.002640441649274933
347	0.002640441647807594
348	0.0026404416459649585
349	0.0026404416440577493
350	0.002640441642355487
351	0.0026404416410157586
352	0.0026404416400740206
353	0.002640441639476072
354	0.0026404416391213933
355	0.0026404416389052914
356	0.0026404416387406
357	0.0026404416385724747
358	0.0026404416383731285
359	0.0026404416381414415
360	0.002640441637888872
361	0.0026404416376377454
362	0.0026404416374112174
363	0.0026404416372395267
364	0.0026404416371516607
365	0.002640441637185128
366	0.002640441637388533
367	0.002640441637824964
368	0.0026404416385903307
369	0.0026404416398214856
370	0.0026404416417256248
371	0.002640441644603608
372	0.002640441648892385
373	0.002640441655198049
374	0.002640441664310583
375	0.0026404416770988274
376	0.0026404416941956856
377	0.0026404417152049303
378	0.0026404417374398625
379	0.002640441754616721
380	0.0026404417576186704
381	0.0026404417393082274
382	0.0026404417023334404
383	0.0026404416615019416
384	0.0026404416350999577
385	0.0026404416320640143
386	0.0026404416475666564
387	0.0026404416683816624
388	0.0026404416810437295
389	0.0026404416783381997
390	0.0026404416625120924
391	0.002640441643404398
392	0.002640441631537849
393	0.0026404416313757285
394	0.002640441639808147
395	0.002640441649652255
396	0.002640441654462004
397	0.002640441651782548
398	0.0026404416437661097
399	0.0026404416351878887
400	0.0026404416302808005
401	0.0026404416304760597
402	0.002640441634284816
403	0.0026404416387719024
404	0.002640441641345693
405	0.002640441640887468
406	0.0026404416379332035
407	0.0026404416340735618
408	0.002640441630982616
409	0.002640441629650915
410	0.0026404416301221037
411	0.0026404416317238697
412	0.0026404416335257873
413	0.0026404416347611277
414	0.00264044163504512
415	0.002640441634406413
416	0.002640441633166031
417	0.0026404416317541775
418	0.00264044163055249
419	0.0026404416297902294
420	0.0026404416295259902
421	0.002640441629681679
422	0.0026404416301147307
423	0.002640441630664974
424	0.0026404416312039783
425	0.0026404416316471698
426	0.0026404416319531724
427	0.002640441632123218
428	0.0026404416321738214
429	0.002640441632137428
430	0.0026404416320511335
431	0.002640441631942789
432	0.0026404416318432386
433	0.0026404416317694778
434	0.002640441631741684
435	0.0026404416317757765
436	0.0026404416318886056
437	0.0026404416321045717
438	0.0026404416324558467
439	0.0026404416329926113
440	0.002640441633790083
441	0.0026404416349618326
442	0.0026404416366818152
443	0.002640441639210183
444	0.0026404416429398067
445	0.002640441648438952
446	0.0026404416565102896
447	0.0026404416682023974
448	0.0026404416846597095
449	0.002640441706665554
450	0.002640441733495757
451	0.002640441761141977
452	0.0026404417806950267
453	0.002640441780097228
454	0.002640441751742492
455	0.002640441702726385
456	0.0026404416550048016
457	0.002640441630706044
458	0.002640441636248197
459	0.002640441660447322
460	0.0026404416841813677
461	0.002640441691730495
462	0.0026404416789077845
463	0.0026404416548269864
464	0.0026404416349543017
465	0.0026404416297100253
466	0.0026404416382961463
467	0.0026404416515312303
468	0.0026404416592776775
469	0.0026404416567121294
470	0.0026404416463310567
471	0.002640441635210684
