  0.140000    0.73779880835784    2.48782446159340    4.73680443837715   -0.08194178532381    0.54711590223955    0.18465190145296    0.08393455551850    0.07184494418192   -0.01712681081116  
  0.150000    0.73405954490120    2.48025860150101    4.69213652625789   -0.07528675995849    0.58389699282885    0.19628185719802    0.09603321102418    0.08152117877451   -0.02075328048544  
  0.160000    0.73009008058908    2.47219692141245    4.64468143819450   -0.06825691703174    0.62021336677102    0.20761145668672    0.10887435298833    0.09161029584865   -0.02478797062520  
  0.170000    0.72589548703823    2.46364452410280    4.59449645271215   -0.06086809840132    0.65603760575619    0.21862769275708    0.12243939363898    0.10206828579760   -0.02923090648564  
  0.180000    0.72148102259269    2.45460681275241    4.54164209312634   -0.05313686347019    0.69134295567869    0.22931873698193    0.13670850377095    0.11285035115600   -0.03407790939328  
  0.190000    0.71685210987381    2.44508948563489    4.48618204301659   -0.04508043808380    0.72610336041349    0.23967396148190    0.15166061492744    0.12391122151114   -0.03932063394532  
  0.200000    0.71201431305593    2.43509853051114    4.42818305665082   -0.03671666202405    0.76029349426558    0.24968395299559    0.16727342443192    0.13520546825910   -0.04494664740367  
  0.210000    0.70697331502340    2.42464021873469    4.36771486440651   -0.02806393535086    0.79388879303683    0.25934051920305    0.18352340361767    0.14668781654593   -0.05093955051619  
  0.220000    0.70173489456411    2.41372109907412    4.30485007324540   -0.01914116384409    0.82686548365830    0.26863668735949    0.20038580958843    0.15831345177074   -0.05727913858204  
  0.230000    0.69630490375314    2.40234799125866    4.23966406231032   -0.00996770379882    0.85920061233952    0.27756669535602    0.21783470082558    0.17003831808758   -0.06394160117569  
  0.240000    0.69068924567710    2.39052797925344    4.17223487372555   -0.00056330642532    0.89087207119002    0.28612597538298    0.23584295693551    0.18181940642630   -0.07089975855632  
  0.250000    0.68489385264581    2.37826840427133    4.10264309869590    0.00905193789766    0.92185862327236    0.29431113042815    0.25438230280503    0.19361502965767   -0.07812333242205  
  0.260000    0.67892466503282    2.36557685752883    4.03097175901374    0.01885765527280    0.95213992604934    0.30211990389685    0.27342333740343    0.20538508265471   -0.08557924832438  
  0.270000    0.67278761087987    2.35246117275366    3.95730618409861    0.02883324359941    0.98169655319240    0.30955114269273    0.29293556743714    0.21709128514829   -0.09323196674063  
  0.280000    0.66648858639337    2.33892941845240    3.88173388370983    0.03895792732412    1.01051001472193    0.31660475414693    0.31288744602745    0.22869740544009   -0.10104383951506  
  0.290000    0.66003343745239    2.32498988994675    3.80434441648845    0.04921081140593    1.03856277545431    0.32328165722832    0.33324641654312    0.24016946321767   -0.10897548812466  
  0.300000    0.65342794223898    2.31065110118762    3.72522925450185    0.05957093428485    1.06583827173428    0.32958372850884    0.35397896167926    0.25147590991372   -0.11698620000650  
  0.310000    0.64667779509106    2.29592177635639    3.64448164398123    0.07001731965477    1.09232092643567    0.33551374339518    0.37505065783084    0.26258778526160   -0.12503433900197  
  0.320000    0.63978859166827    2.28081084126358    3.56219646245913    0.08052902685389    1.11799616221682    0.34107531317018    0.39642623476516    0.27347884892150   -0.13307776583089  
  0.330000    0.63276581550892    2.26532741455504    3.47847007253163    0.09108519969936    1.14285041302186    0.34627281841535    0.41806964055168    0.28412568628240   -0.14107426440699  
  0.340000    0.62561482604517    2.24948079873664    3.39340017248679    0.10166511360739    1.16687113382204    0.35111133940827    0.43994411166158    0.29450778778359   -0.14898196974649  
  0.350000    0.61834084813078    2.23328047102860    3.30708564405775    0.11224822085502    1.19004680859595    0.35559658410636    0.46201224810256    0.30460760134241   -0.15675979320403  
  0.360000    0.61094896312316    2.21673607406113    3.21962639757571    0.12281419385573    1.21236695655085    0.35973481434062    0.48423609340803    0.31441055772120   -0.16436784079518  
  0.370000    0.60344410154890    2.19985740642324    3.13112321481372    0.13334296633714    1.23382213659126    0.36353277084961    0.50657721925354    0.32390506891240   -0.17176782043206  
  0.380000    0.59583103736859    2.18265441307722    3.04167758982800    0.14381477232571    1.25440395004466    0.36699759778557    0.52899681442839    0.33308249986551   -0.17892343400723  
  0.390000    0.58811438384397    2.16513717565138    2.95139156811788    0.15421018286017    1.27410504165779    0.37013676732047    0.55145577784687    0.34193711411949   -0.18580075041022  
  0.400000    0.58029859099751    2.14731590262408    2.86036758443943    0.16451014037232    1.29291909888047    0.37295800497055    0.57391481524151    0.35046599413872   -0.19236855574898  
  0.410000    0.57238794464160    2.12920091941247    2.76870829962067    0.17469599069063    1.31084084945737    0.37546921624330    0.59633453914127    0.35866893737540   -0.19859867727371  
  0.420000    0.56438656694245    2.11080265837933    2.67651643673759    0.18474951263893    1.32786605735160    0.37767841519156    0.61867557170084    0.36654832929690   -0.20446627776008  
  0.430000    0.55629841847147    2.09213164877213    2.58389461702100    0.19465294521847    1.34399151702681    0.37959365543476    0.64089864991307    0.37410899481840   -0.20995011740086  
  0.440000    0.54812730168546    2.07319850660810    2.49094519587294    0.20438901237811    1.35921504611810    0.38122296417856    0.66296473270593    0.38135802976952   -0.21503278057603  
  0.450000    0.53987686576617    2.05401392451975    2.39777009937894    0.21394094539225    1.37353547652465    0.38257427973074    0.68483510939888    0.38830461419582   -0.21970086521835  
  0.460000    0.53155061273927    2.03458866157516    2.30447066170864    0.22329250288116    1.38695264395986    0.38365539297411    0.70647150896978    0.39495980945022   -0.22394513286105  
  0.470000    0.52315190478352    2.01493353308765    2.21114746380128    0.23242798852224    1.39946737599772    0.38447389321598    0.72783620956545    0.40133634116532   -0.22776061784258  
  0.480000    0.51468397263196    1.99505940042932    2.11790017373551    0.24133226651379    1.41108147865638    0.38503711879004    0.74889214767370    0.40744837031288   -0.23114669454661  
  0.490000    0.50614992495959    1.97497716086327    2.02482738918354    0.24999077486512    1.42179772156260    0.38535211273895    0.76960302636546    0.41331125465130   -0.23410710196964  
  0.500000    0.49755275864479    1.95469773740910    1.93202648234903    0.25838953659769    1.43161982174285    0.38542558385701    0.78993342200966    0.41894130293421   -0.23664992532965  
  0.510000    0.48889536978614    1.93423206875641    1.83959344778482    0.26651516895233    1.44055242608903    0.38526387332056    0.80984888886356    0.42435552430370   -0.23878753485251  
  0.520000    0.48018056535145    1.91359109924080    1.74762275348241    0.27435489070609    1.44860109254899    0.38487292708108    0.82931606094513    0.42957137531857   -0.24053648229512  
  0.530000    0.47141107533230    1.89278576889696    1.65620719561814    0.28189652771004    1.45577227009330    0.38425827414196    0.84830275060314    0.43460650707248   -0.24191735618005  
  0.540000    0.46258956527457    1.87182700360320    1.56543775733276    0.28912851676576    1.46207327751221    0.38342501078554    0.86677804321471    0.43947851483811   -0.24295459712275  
  0.550000    0.45371864905405    1.85072570533145    1.47540347191062    0.29603990796328    1.46751228109763    0.38237779076257    0.88471238745798    0.44420469263208   -0.24367627502463  
  0.560000    0.44480090176615    1.82949274251688    1.38619129071273    0.30262036560702    1.47209827126660    0.38112082140215    0.90207768063101    0.44880179503193   -0.24411383027966  
  0.570000    0.43583887259903    1.80813894056066    1.29788595620383    0.30886016785885    1.47584103818420    0.37965786554706    0.91884734851496    0.45328580849158   -0.24430178149488  
  0.580000    0.42683509756176    1.78667507247932    1.21056988039812    0.31475020522863    1.47875114644448    0.37799224916782    0.93499641931112    0.45767173429599   -0.24427740255308  
  0.590000    0.41779211194183    1.76511184971375    1.12432302903080    0.32028197804249    1.48083990886943    0.37612687445855    0.95050159121676    0.46197338517100   -0.24408037214574  
  0.600000    0.40871246237047    1.74345991311049    1.03922281174401    0.32544759301790    1.48211935948655    0.37406423817053    0.96534129324349    0.46620319742085   -0.24375239917228  
  0.610000    0.39959871837910    1.72172982408761    0.95534397855514    0.33023975907199    1.48260222574627    0.37180645489380    0.97949573892411    0.47037206030619   -0.24333682763690  
  0.620000    0.39045348333617    1.69993205599693    0.87275852285394    0.33465178248619    1.48230190004126    0.36935528495567    0.99294697259899    0.47448916419976   -0.24287822487246  
  0.630000    0.38127940466076    1.67807698569405    0.79153559115185    0.33867756154525    1.48123241058969    0.36671216656613    1.00567890802074    0.47856186886881   -0.24242195708177  
  0.640000    0.37207918321646    1.65617488532688    0.71174139978318    0.34231158076334    1.47940839174516    0.36387825180548    1.01767735906569    0.48259559303232   -0.24201375630767  
  0.650000    0.36285558179799    1.63423591435308    0.63343915873223    0.34554890480290    1.47684505379589    0.36085444601855    1.02893006239233    0.48659372613160   -0.24169928302395  
  0.660000    0.35361143263167    1.61227011179610    0.55668900273522    0.34838517218465    1.47355815231590    0.35764145015343    1.03942669193969    0.49055756303479   -0.24152368857812  
  0.670000    0.34434964382089    1.59028738874897    0.48154792977880    0.35081658887890    1.46956395713075    0.35423980556031    1.04915886521257    0.49448626217260   -0.24153118171459  
  0.680000    0.33507320467761    1.56829752113442    0.40806974709028    0.35283992185913    1.46487922096032    0.35064994074862    1.05812014135450    0.49837682737564   -0.24176460336285  
  0.690000    0.32578518989169    1.54631014272923    0.33630502468686    0.35445249268956    1.45952114780046    0.34687221958785    1.06630601106361    0.50222411345592   -0.24226501378977  
  0.700000    0.31648876250082    1.52433473846005    0.26630105652382    0.35565217120829    1.45350736110521    0.34290699042949    1.07371387846032    0.50602085534748   -0.24307129609010  
  0.710000    0.30718717563465    1.50238063797733    0.19810182925383    0.35643736935736    1.44685587183057    0.33875463562422    1.08034303506837    0.50975772039700   -0.24421977982477  
  0.720000    0.29788377301845    1.48045700951332    0.13174799858167    0.35680703520043    1.43958504639999    0.33441562091062    1.08619462612221    0.51342338317622   -0.24574388841572  
  0.730000    0.28858198823248    1.45857285402936    0.06727687317188    0.35676064715826    1.43171357465127    0.32989054415752    1.09127160946334    0.51700462197546   -0.24767381366912  
  0.740000    0.27928534273470    1.43673699965699    0.00472240603934    0.35629820848116    1.42326043782331    0.32518018295411    1.09557870733561    0.52048643593523   -0.25003622053022  
  0.750000    0.26999744266554    1.41495809643695   -0.05588480667297    0.35542024196727    1.41424487664056    0.32028554055692    1.09912235143419    0.52385218158027   -0.25285398487419  
  0.760000    0.26072197446403    1.39324461135896   -0.11451751965075    0.35412778492487    1.40468635955143    0.31520788972336    1.10191062160495    0.52708372734162   -0.25614596681093  
  0.770000    0.25146269933528    1.37160482370508   -0.17115182524570    0.35242238436697    1.39460455117640    0.30994881398574    1.10395317862953    0.53016162448715   -0.25992682163334  
  0.780000    0.24222344661903    1.35004682069828   -0.22576713336341    0.35030609241648    1.38401928101958    0.30451024594762    1.10526119156609    0.53306529273195   -0.26420685016802  
  0.790000    0.23300810611880    1.32857849345740   -0.27834614459405    0.34778146189132    1.37295051249681    0.29889450221644    1.10584726014737    0.53577321866820   -0.26899188990227  
  0.800000    0.22382061945966    1.30720753325904   -0.32887481679928    0.34485154202982    1.36141831233145    0.29310431462121    1.10572533276415    0.53826316504049   -0.27428324786239  
  0.810000    0.21466497055115    1.28594142810614   -0.37734232538890    0.34151987430925    1.34944282036767    0.28714285740229    1.10491062058533    0.54051238879841   -0.28007767581120  
  0.820000    0.20554517523924    1.26478745960239   -0.42374101753858    0.33779048830253    1.33704421984975    0.28101377010078    1.10341950838383    0.54249786578401   -0.28636738792156  
  0.830000    0.19646527023783    1.24375270013118   -0.46806636061730    0.33366789751224    1.32424270821361    0.27472117591780    1.10126946265130    0.54419651985842   -0.29314012067024  
  0.840000    0.18742930143608    1.22284401033686   -0.51031688510767    0.32915709511525    1.31105846843580    0.26826969535874    1.09847893759367    0.54558545423945   -0.30037923428842  
  0.850000    0.17844131168309    1.20206803690587   -0.55049412231595    0.32426354954666    1.29751164098287    0.26166445502325    1.09506727960368    0.54664218281107   -0.30806385470428  
  0.860000    0.16950532815497    1.18143121064436   -0.58860253718013    0.31899319984815    1.28362229640226    0.25491109144878    1.09105463080631    0.54734485917599   -0.31616905452410  
  0.870000    0.16062534941273    1.16093974484883   -0.62464945649388    0.31335245070318    1.26941040859435    0.24801574996277    1.08646183226798    0.54767250125352   -0.32466607122456  
  0.880000    0.15180533226144    1.14059963396533   -0.65864499287250    0.30734816707974    1.25489582880272    0.24098507854601    1.08131032745063    0.54760520927752   -0.33352256037427  
  0.890000    0.14304917852207    1.12041665253263   -0.69060196479256    0.30098766840083    1.24009826035817    0.23382621675671    1.07562206647785    0.54712437512054   -0.34270288137054  
  0.900000    0.13436072182760    1.10039635440429   -0.72053581304155    0.29427872216316    1.22503723420972    0.22654677981104    1.06941941176189    0.54621288096230   -0.35216841287069  
  0.910000    0.12574371455417    1.08054407224392   -0.74846451391568    0.28722953692601    1.20973208527382    0.21915483796086    1.06272504551807    0.54485528542970   -0.36187789481980  
  0.920000    0.11720181499609    1.06086491728770   -0.77440848950505    0.27984875459479    1.19420192963081    0.21165889135272    1.05556187966664    0.54303799546267   -0.37178779372999  
  0.930000    0.10873857489087    1.04136377936794   -0.79839051540353    0.27214544192696    1.17846564259540    0.20406784059350    1.04795296859267    0.54074942230267   -0.38185268765373  
  0.940000    0.10035742739658    1.02204532719092   -0.82043562617829    0.26412908119252    1.16254183768600    0.19639095328702    1.03992142520132    0.53798012015770   -0.39202566711620  
  0.950000    0.09206167561961    1.00291400886215   -0.84057101892883    0.25580955992661    1.14644884651511    0.18863782684206    1.03149034066988    0.53472290626751   -0.40225874813216  
  0.960000    0.08385448178520    0.98397405265181   -0.85882595525939    0.24719715971755    1.13020469962110    0.18081834788560    1.02268270825936    0.53097296127394   -0.41250329333082  
  0.970000    0.07573885713720    0.96522946799294   -0.87523166198081    0.23830254398087    1.11382710825903    0.17294264864458    1.01352135150784    0.52672790899146   -0.42271043715069  
  0.980000    0.06771765264666    0.94668404670475   -0.88982123084884    0.22913674467718    1.09733344716629    0.16502106068606    1.00402885708478    0.52198787487110   -0.43283151104351  
  0.990000    0.05979355060131    0.92834136443330   -0.90262951763540    0.21971114794024    1.08074073831615    0.15706406642801    0.99422751254188    0.51675552265446   -0.44281846464453  
  1.000000    0.05196905714010    0.91020478230149   -0.91369304081791    0.21003747859005    1.06406563567017    0.14908224885132    0.98413924915049    0.51103606892147   -0.45262427892336  
  1.010000    0.04424649578832    0.89227744876042   -0.92304988015891    0.20012778351529    1.04732441093821    0.14108623985827    0.97378558997049    0.50483727544455   -0.46220336742557  
  1.020000    0.03662800203990    0.87456230163399   -0.93073957543482    0.18999441391898    1.03053294035220    0.13308666773264    0.96318760324888    0.49816941947010   -0.47151196184929  
  1.030000    0.02911551902442    0.85706207034841   -0.93680302555821    0.17965000643105    1.01370669245780    0.12509410416271    0.95236586120151    0.49104524225420   -0.48050847837101  
  1.040000    0.02171079428659    0.83977927833862   -0.94128238832287    0.16910746310186    0.99686071692557    0.11711901128992    0.94134040418537    0.48347987638150   -0.48915386133905  
  1.050000    0.01441537769644    0.82271624562323   -0.94422098098550    0.15837993030061    0.98000963438125    0.10917168924328    0.93013071022569    0.47549075259144   -0.49741190119030  
  1.060000    0.00723062049880    0.80587509153984   -0.94566318188168    0.14748077655304    0.96316762725229    0.10126222461286    0.91875566981858    0.46709748702388   -0.50524952371214  
  1.070000    0.00015767550079    0.78925773763265   -0.94565433325773    0.13642356936268    0.94634843162562    0.09340044030447    0.90723356588969    0.45832174997386   -0.51263704806488  
  1.080000   -0.00680250161350    0.77286591068413   -0.94424064548346    0.12522205107009    0.92956533010967    0.08559584720279    0.89558205875009    0.44918711741161   -0.51954841129788  
  1.090000   -0.01364914986136    0.75670114588286   -0.94146910279458    0.11389011381382    0.91283114569120    0.07785759805143    0.88381817585427    0.43971890667785   -0.52596135743038  
  1.100000   -0.02038169946232    0.74076479011954   -0.93738737069732    0.10244177366626    0.89615823657568    0.07019444393563    0.87195830613155    0.42994399790318   -0.53185758952380  
  1.110000   -0.02699976729970    0.72505800540348   -0.93204370515171    0.09089114402614    0.87955849199790    0.06261469372797    0.86001819863120    0.41989064282471   -0.53722288354143  
  1.120000   -0.03350315138945    0.70958177239168   -0.92548686363440    0.07925240835786    0.86304332898733    0.05512617682811    0.84801296519423    0.40958826277984   -0.54204716317035  
  1.130000   -0.03989182441094    0.69433689402323   -0.91776601816692    0.06753979237502    0.84662369007115    0.04773620949588    0.83595708684051    0.39906723774705   -0.54632453516584  
  1.140000   -0.04616592636139    0.67932399925143   -0.90893067038056    0.05576753577277    0.83031004189583    0.04045156504299    0.82386442353940    0.38835868837496   -0.55005328516599  
  1.150000   -0.05232575640272    0.66454354686645   -0.89903056867530    0.04394986361933    0.81411237474630    0.03327844811194    0.81174822701502    0.37749425299360   -0.55323583431011  
  1.160000   -0.05837176397539    0.64999582940153   -0.88811562751738    0.03210095752252    0.79804020294051    0.02622247323234    0.79962115622436    0.36650586163510   -0.55587865737505  
  1.170000   -0.06430453925924    0.63568097711572   -0.87623584890758    0.02023492669138    0.78210256607493    0.01928864780560    0.78749529513695    0.35542550910547   -0.55799216351498  
  1.180000   -0.07012480306594    0.62159896204649   -0.86344124604136    0.00836577901650    0.76630803109568    0.01248135962749    0.77538217243966    0.34428502914346   -0.55959054104854  
  1.190000   -0.07583339625142    0.60774960212558   -0.84978176917150   -0.00349260770499    0.75066469516805    0.00580436901728    0.76329278278826    0.33311587167831   -0.56069156807977  
  1.200000   -0.08143126873963    0.59413256535182   -0.83530723367498   -0.01532651427210    0.73518018931619   -0.00073919442021    0.75123760922995    0.32194888515465   -0.56131639106143  
  1.210000   -0.08691946825105    0.58074737401459   -0.82006725031738   -0.02712240818235    0.71986168280340   -0.00714683041452    0.73922664642667    0.31081410583141   -0.56148927370961  
  1.220000   -0.09229912883079    0.56759340896198   -0.80411115770124   -0.03886697120613    0.70471588822229   -0.01341666208771    0.72726942431859    0.29974055588218   -0.56123731895247  
  1.230000   -0.09757145927134    0.55466991390769   -0.78748795687896   -0.05054712630710    0.68974906726313   -0.01954742554735    0.71537503187997    0.28875605202882   -0.56059016684212  
  1.240000   -0.10273773152488    0.54197599977112   -0.77024624810580   -0.06215006378493    0.67496703712783   -0.02553845515001    0.70355214063570    0.27788702632845   -0.55957967157418  
  1.250000   -0.10779926919854    0.52951064904493   -0.75243416970503   -0.07366326652024    0.66037517755609   -0.03138966460825    0.69180902762577    0.26715836060792   -0.55823956094275  
  1.260000   -0.11275743622408    0.51727272018483   -0.73409933901468   -0.08507453420611    0.64597843842975   -0.03710152415012    0.68015359752676    0.25659323590075   -0.55660508170725  
  1.270000   -0.11761362579061    0.50526095201636   -0.71528879538368   -0.09637200645552    0.63178134792053   -0.04267503397293    0.66859340366384    0.24621299809067   -0.55471263446142  
  1.280000   -0.12236924962524    0.49347396815346   -0.69604894518474   -0.10754418468070    0.61778802114620   -0.04811169426447    0.65713566767285    0.23603704080446   -0.55259940167168  
  1.290000   -0.12702572770234    0.48191028142411   -0.67642550881177   -0.11857995264696    0.60400216929964   -0.05341347209250    0.64578729760085    0.22608270642750   -0.55030297259250  
  1.300000   -0.13158447845702    0.47056829829803   -0.65646346963093   -0.12946859561140    0.59042710921515   -0.05858276548840    0.63455490426283    0.21636520593842   -0.54786096876966  
  1.310000   -0.13604690957283    0.45944632331181   -0.63620702485667   -0.14019981796559    0.57706577333612   -0.06362236507285    0.62344481570388    0.20689755807775   -0.54531067380820  
  1.320000   -0.14041440940749    0.44854256348706   -0.61569953832708   -0.15076375930988    0.56392072004839   -0.06853541358942    0.61246308964768    0.19769054818020   -0.54268867101230  
  1.330000   -0.14468833911384    0.43785513273687   -0.59498349515637   -0.16115100889692    0.55099414434339   -0.07332536372701    0.60161552384482    0.18875270681346   -0.54003049239814  
  1.340000   -0.14887002550596    0.42738205625644   -0.57410045824680   -0.17135261839190    0.53828788877574   -0.07799593462306    0.59090766426715    0.18009030818001   -0.53737028244169  
  1.350000   -0.15296075471308    0.41712127489362   -0.55309102664691   -0.18136011290729    0.52580345468003   -0.08255106744704    0.58034481112666    0.17170738805399   -0.53474047975052  
  1.360000   -0.15696176665603    0.40707064949508   -0.53199479574824   -0.19116550028078    0.51354201361193   -0.08699488046702    0.56993202272963    0.16360578084454   -0.53217151964621  
  1.370000   -0.16087425037297    0.39722796522418   -0.51085031931794   -0.20076127857577    0.50150441897953   -0.09133162400233    0.55967411720765    0.15578517520175   -0.52969156041225  
  1.380000   -0.16469934021311    0.38759093584653   -0.48969507337072   -0.21014044179473    0.48969121783111   -0.09556563566127    0.54957567219736    0.14824318741336   -0.52732623570534  
  1.390000   -0.16843811290874    0.37815720797932   -0.46856542188909   -0.21929648380711    0.47810266276651   -0.09970129625520    0.53964102256914    0.14097545168136   -0.52509843534708  
  1.400000   -0.17209158552802    0.36892436530062   -0.44749658440668   -0.22822340050380    0.46673872393980   -0.10374298676947    0.52987425633179    0.13397572621780   -0.52302811641286  
  1.410000   -0.17566071430230    0.35988993271490   -0.42652260547526   -0.23691569020136    0.45559910112205   -0.10769504675679    0.52027920886508    0.12723601396224   -0.52113214621662  
  1.420000   -0.17914639431449    0.35105138047111   -0.40567632604146   -0.24536835232956    0.44468323579384   -0.11156173450115    0.51085945565460    0.12074669659782   -0.51942417845868  
  1.430000   -0.18254946002659    0.34240612822973   -0.38498935676436   -0.25357688444583    0.43399032323814   -0.11534718927942    0.50161830372348    0.11449668043208   -0.51791456346213  
  1.440000   -0.18587068661748    0.33395154907519   -0.36449205331018   -0.26153727763004    0.42351932460526   -0.11905539602381    0.49255878197291    0.10847355261264   -0.51661029307429  
  1.450000   -0.18911079209482    0.32568497347030   -0.34421349366435   -0.26924601032234    0.41326897892288   -0.12269015266264    0.48368363065820    0.10266374606683   -0.51551498045806  
  1.460000   -0.19227044013828    0.31760369314923   -0.32418145750529   -0.27670004067516    0.40323781502509   -0.12625504038767    0.47499529023881    0.09705271149030   -0.51462887464589  
  1.470000   -0.19535024362504    0.30970496494575   -0.30442240768728   -0.28389679749879    0.39342416337584   -0.12975339706600    0.46649588984966    0.09162509466209   -0.51394890938157  
  1.480000   -0.19835076878304    0.30198601455356   -0.28496147388237   -0.29083416988709    0.38382616776335   -0.13318829398204    0.45818723564642    0.08636491733277   -0.51346878543435  
  1.490000   -0.20127253991219    0.29444404021541   -0.26582243843294   -0.29751049561645    0.37444179684343   -0.13656251606131    0.45007079928047    0.08125575991930   -0.51317908523989  
  1.500000   -0.20411604460942    0.28707621633815   -0.24702772446756   -0.30392454841700    0.36526885551086   -0.13987854569315    0.44214770675843    0.07628094424395   -0.51306741840681  
  1.510000   -0.20688173942948    0.27987969703050   -0.22859838633278   -0.31007552421984    0.35630499607953   -0.14313855023366    0.43441872793761    0.07142371457550   -0.51311859632888  
  1.520000   -0.20957005591053    0.27285161956091   -0.21055410239274   -0.31596302648824    0.34754772925328   -0.14634437323449    0.42688426690232    0.06666741526844   -0.51331483386360  
  1.530000   -0.21218140689095    0.26598910773255   -0.19291317024691   -0.32158705074373    0.33899443487081   -0.14949752940707    0.41954435345646    0.06199566334968   -0.51363597578225  
  1.540000   -0.21471619304199    0.25928927517287   -0.17569250441337   -0.32694796840057    0.33064237240939   -0.15259920329618    0.41239863595541    0.05739251447133   -0.51405974546486  
  1.550000   -0.21717480954032    0.25274922853510   -0.15890763652193   -0.33204651002300    0.32248869123354   -0.15565025160196    0.40544637568586    0.05284262073173   -0.51456201311011  
  1.560000   -0.21955765280381    0.24636607060941   -0.14257271805661   -0.33688374812046    0.31453044057611   -0.15865120905510    0.39868644298440    0.04833137896475   -0.51511708055515  
  1.570000   -0.22186512721465    0.24013690334128   -0.12670052568179   -0.34146107959519    0.30676457924076   -0.16160229771762    0.39211731526673    0.04384506820720   -0.51569797965649  
  1.580000   -0.22409765175514    0.23405883075505   -0.11130246918030   -0.34578020795538    0.29918798501587   -0.16450343955009    0.38573707711761    0.03937097517591   -0.51627678107099  
  1.590000   -0.22625566648300    0.22812896178060   -0.09638860202440   -0.34984312540478    0.29179746379149   -0.16735427205726    0.37954342256846    0.03489750671764   -0.51682491019692  
  1.600000   -0.22833963877624    0.22234441298130   -0.08196763459303   -0.35365209491651    0.28458975837205   -0.17015416679655    0.37353365966502    0.03041428833549   -0.51731346698916  
  1.610000   -0.23035006928005    0.21670231118166   -0.06804695004004   -0.35720963239488    0.27756155697895   -0.17290225050928    0.36770471740135    0.02591224804329   -0.51771354635076  
  1.620000   -0.23228749749282    0.21119979599298   -0.05463262280897   -0.36051848902459    0.27070950143813   -0.17559742861231    0.36205315506981    0.02138368495282   -0.51799655582456  
  1.630000   -0.23415250693190    0.20583402223588   -0.04172943977994   -0.36358163390116    0.26403019504909   -0.17823841076825    0.35657517404920    0.01682232215665   -0.51813452736318  
  1.640000   -0.23594572982539    0.20060216225840   -0.02934092402414   -0.36640223703044    0.25752021013284   -0.18082373823599    0.35126663202537    0.01222334362957   -0.51810042004271  
  1.650000   -0.23766785128099    0.19550140814885   -0.01746936113043   -0.36898365277867    0.25117609525732   -0.18335181268983    0.34612305961105    0.00758341503318   -0.51786841070372  
  1.660000   -0.23931961288899    0.19052897384249   -0.00611582805732   -0.37132940384723    0.24499438213992   -0.18582092618518    0.34113967930387    0.00290068846889   -0.51741416965090  
  1.670000   -0.24090181572261    0.18568209712168    0.00471977554749   -0.37344316583901    0.23897159222753   -0.18822929194195    0.33631142669500   -0.00182520861686   -0.51671511871914  
  1.680000   -0.24241532270511    0.18095804150899    0.01503869362980   -0.37532875247517    0.23310424295562   -0.19057507561275    0.33163297381439   -0.00659320001617   -0.51575066921549  
  1.690000   -0.24386106031989    0.17635409805327    0.02484327769499   -0.37699010151305    0.22738885368868   -0.19285642670280    0.32709875447404   -0.01140080232347   -0.51450243747275  
  1.700000   -0.24524001964649    0.17186758700855    0.03413694855040   -0.37843126140764    0.22182195134487   -0.19507150981083    0.32270299144697   -0.01624418082802   -0.51295443599758  
