  1.130000   -0.13572214232419    0.68257170991014   -0.17540440698470    0.89441652387684   -0.09164025591453    0.06537774844042    0.84651778882404    0.06654295749614   -0.14418652948949    0.83963163290076   -0.33336652324837   -0.07375657765329   -0.14347087764150   -0.73628055930768  
  1.140000   -0.13985056010290    0.66680592198826   -0.18698609044270    0.88324371233750   -0.06979602614489    0.04980451945414    0.83022866951983    0.06159380622300   -0.16072373030679    0.82575394256036   -0.33215246906343   -0.10160639265456   -0.14892072684448   -0.73722163903586  
  1.150000   -0.14393384076403    0.65128029549789   -0.19832488129982    0.87103261755682   -0.04788149090665    0.03444192667921    0.81405352562150    0.05658915765686   -0.17680133216044    0.81178894670684   -0.33108464555540   -0.12834441507208   -0.15676161304018   -0.73552150694893  
  1.160000   -0.14796981486021    0.63599548600418   -0.20941846835110    0.85783503428436   -0.02593808460236    0.01931078725895    0.79800168425910    0.05152584379611   -0.19242239806670    0.79777177246654   -0.33009554210854   -0.15395850585456   -0.16690633060210   -0.73126337348816  
  1.170000   -0.15195618739229    0.62095200825596   -0.22026473869927    0.84370294895058   -0.00400685028103    0.00442966787403    0.78208202768636    0.04640172718414   -0.20759008189804    0.78373701270971   -0.32911753023946   -0.17844019265370   -0.17924506261870   -0.72455321581561  
  1.180000   -0.15589056046120    0.60615023645263   -0.23086177682004    0.82868843958744    0.01787165186414   -0.01018497883831    0.76630299623655    0.04121572951104   -0.22230757733943    0.76971852007685   -0.32808361633575   -0.20178460672388   -0.19364674641838   -0.71551842819874  
  1.190000   -0.15977045692314    0.59159040440269   -0.24120786337163    0.81284357693428    0.03965743449577   -0.02451866557813    0.75067259176064    0.03596784839350   -0.23657807407648    0.75574920741037   -0.32692817651393   -0.22399040653664   -0.20996063659785   -0.70430627495151  
  1.200000   -0.16359334480478    0.57727260560827   -0.25130147375531    0.79622032700176    0.06131117125186   -0.03855871136465    0.73519838151894    0.03065916233194   -0.25040472131994    0.74186085632524   -0.32558766645919   -0.24505968850320   -0.22801804819536   -0.69108216311041  
  1.210000   -0.16735666223152    0.56319679331119   -0.26114127643388    0.77887045536324    0.08279428261264   -0.05229407423287    0.71988750249891    0.02529182395954   -0.26379059869166    0.72808393556804   -0.32400129943648   -0.26499788526204   -0.24763426096065   -0.67602775371301  
  1.220000   -0.17105784261940    0.54936278053626   -0.27072613101586    0.76084543343870    0.10406901915162   -0.06571517770477    0.70474666613397    0.01986904180980   -0.27673869441893    0.71444743071405   -0.32211168605315   -0.28381365205221   -0.26861056418854   -0.65933893203327  
  1.230000   -0.17469433988255    0.53577024016786   -0.28005508611363    0.74219634702964    0.12509854181945   -0.07881373310746    0.68978216339969    0.01439505093889   -0.28925189070837    0.70097868663807   -0.31986542980475   -0.30151874175391   -0.29073642031743   -0.64122365839697  
  1.240000   -0.17826365341020    0.52241870509544   -0.28912737698396    0.72297380735583    0.14584699892321   -0.09158255980458    0.67499987026605    0.00887507284329   -0.30133295609729    0.68770326406713   -0.31721367294136   -0.31812786923782   -0.31379172445896   -0.62189972224126  
  1.250000   -0.18176335257283    0.50930756846287   -0.29794242296015    0.70322786483561    0.16627959948082   -0.10401540538088    0.66040525348581    0.00331526521295   -0.31298454451109    0.67464481138412   -0.31411258774772   -0.33365856572050   -0.33754913623011   -0.60159242288483  
  1.260000   -0.18519110052407    0.49643608405564   -0.30649982468489    0.68300792584046    0.18636268264922   -0.11610676777610    0.64600337670119   -0.00227733784727   -0.32420920068978    0.66182495270213   -0.31052380892923   -0.34813102387745   -0.36177645971024   -0.58053220103286  
  1.270000   -0.18854467707438    0.48380336685845   -0.31479936115370    0.66236267264260    0.20606378294624   -0.12785172130085    0.63179890685269   -0.00789489440896   -0.33500937158616    0.64926319307038   -0.30641480343253   -0.36156793451474   -0.38623904704853   -0.55895224534929  
  1.280000   -0.19182200042378    0.47140839381385   -0.32284098657885    0.64133998676113    0.22535169100985   -0.13924574838806    0.61779612087533   -0.01352883132767   -0.34538742328281    0.63697684150728   -0.30175917469597   -0.37399431564660   -0.41070220120117   -0.53708609848724  
  1.290000   -0.19502114755434    0.45925000481074   -0.33062482708377    0.61998687589737    0.24419650966325   -0.15028457883656    0.60399891266953   -0.01916992800039   -0.35534566292522    0.62498095238471   -0.29653689901595   -0.38543733486763   -0.43493355348418   -0.51516528677628  
  1.300000   -0.19814037309753    0.44732690392913   -0.33815117723856    0.59834940463451    0.26256970508157   -0.16096403819239    0.59041080033466   -0.02480840634678   -0.36488636512527    0.61328828551257   -0.29073449242210   -0.39592612594540   -0.45870539208015   -0.49341699732767  
  1.310000   -0.20117812650874    0.43563766096469   -0.34542049644670    0.57647262905997    0.28044415288425   -0.17127990678755    0.57703493365519   -0.03043402603720   -0.37401180225176    0.60190928509523   -0.28434510717069   -0.40549160059061   -0.48179691833216   -0.47206182564059  
  1.320000   -0.20413306739838    0.42418071325408   -0.35243340519394    0.55440053545123    0.29779417900650   -0.18122779081768    0.56387410183004   -0.03603618395014   -0.38272427799467    0.59085207755403   -0.27736855768387   -0.41416625638869   -0.50399640858478   -0.45131161588334  
  1.330000   -0.20700407888857    0.41295436781878   -0.35919068116960    0.53217598314754    0.31459559523415   -0.19080300669079    0.55093074143686   -0.04160401681138   -0.39102616356654    0.58012248803359   -0.26981127647596   -0.42198398189678   -0.52510326047998   -0.43136741489303  
  1.340000   -0.20979027888432    0.40195680384185   -0.36569325527115    0.50984065171096    0.33082572931723   -0.20000047971967    0.53820694462366   -0.04712650594771   -0.39891993588788    0.56972407523659   -0.26168620130870   -0.42897985992502   -0.54492990397257   -0.41241755960037  
  1.350000   -0.21249102916911    0.39118607548872   -0.37194220750253    0.48743499246070    0.34646344960941   -0.20881465806346    0.52570446752115   -0.05259258307855   -0.40640821709462    0.55965818406326   -0.25301259549963   -0.43518997002922   -0.56330355887848   -0.39463591605615  
  1.360000   -0.21510594225621    0.38064011507951   -0.37793876277686    0.46499818444472    0.36148918421258   -0.21723944264993    0.51342473886897   -0.05799123607098   -0.41349381470363    0.54992401536978   -0.24381580396340   -0.44065119124425   -0.58006782249365   -0.37818028653099  
  1.370000   -0.21763488594927    0.37031673661692   -0.38368428663383    0.44256809489281    0.37588493463731   -0.22526813363138    0.50136886885002   -0.06331161359497   -0.42017976177735    0.54051871200590   -0.23412694819007   -0.44540100608293   -0.59508407270227   -0.36319099929871  
  1.380000   -0.22007798558768    0.36021363966979   -0.38918028088215    0.42018124417484    0.38963428402223   -0.23289339374559    0.48953765812649   -0.06854312763850   -0.42646935644085    0.53143746014709   -0.22398256394980   -0.44947730681459   -0.60823267400972   -0.34978969371596  
  1.390000   -0.22243562397459    0.35032841360914   -0.39442837917721    0.39787277526805    0.40272239998568   -0.24010722877023    0.47793160707165   -0.07367555287407   -0.43236620012305    0.52267360480299   -0.21342418605520   -0.45291820502001   -0.61941397606659   -0.33807831109881  
  1.400000   -0.22470843900733    0.34065854218958   -0.39943034254378    0.37567642771721    0.41513603221386   -0.24690098507694    0.46655092519083   -0.07869912191004   -0.43787423391945    0.51421877826167   -0.20249788500606   -0.45576184539565   -0.62854909647203   -0.32813829969295  
  1.410000   -0.22689731905155    0.33120140846569   -0.40418805485365    0.35362451605202    0.42686350491862   -0.25326536411064    0.45539554072493   -0.08360461551097   -0.44299777250456    0.50606304012052   -0.19125376078021   -0.45804622474992   -0.63558048193468   -0.32003003976168  
  1.420000   -0.22900339612154    0.32195430002918   -0.40870351826748    0.33174791260703    0.43789470432609   -0.25919045344382    0.44446511042893   -0.08838344693052   -0.44774153505960    0.49819502745963   -0.17974539941719   -0.45980901709822   -0.64047224420235   -0.31379249249912  
  1.430000   -0.23102803694916    0.31291441454969   -0.41297884865019    0.31007603467091    0.44822106138367   -0.26466577388413    0.43375902951748   -0.09302773956725   -0.45211067272293    0.49060211363382   -0.16802929836251   -0.46108740572057   -0.64321026952378   -0.30944307413901  
  1.440000   -0.23297283204306    0.30407886559863   -0.41701627096886    0.28863683587398    0.45783552989809   -0.26968034194994    0.42327644176867   -0.09753039722823   -0.45611079211787    0.48327057409467   -0.15616426679895   -0.46191792299824   -0.64380210275207   -0.30697775429699  
  1.450000   -0.23483958285809    0.29544468873271   -0.42081811468161    0.26745680170645    0.46673256033965   -0.27422274687350    0.41301624977611   -0.10188516636536   -0.45974797456375    0.47618575760601   -0.14421080738352   -0.46233629879174   -0.64227660951588   -0.30637137527963  
  1.460000   -0.23663028721129    0.28700884781085   -0.42438680912588    0.24656094904338    0.47490806956910   -0.27828124114534    0.40297712533862   -0.10608668973555   -0.46302879063076    0.46933226118387   -0.13223048593490   -0.46237731806441   -0.63868342214686   -0.30757818684208  
  1.470000   -0.23834712309629    0.27876824151588   -0.42772487891407    0.22597282953788    0.48235940676193   -0.28184384347995    0.39315751997556   -0.11013055102599   -0.46596030975720    0.46269410707702   -0.12028529567425   -0.46207468839215   -0.63309217723772   -0.31053258869858  
  1.480000   -0.23999243106164    0.27071971005007   -0.43083493934416    0.20571453673005    0.48908531582158   -0.28489845296042    0.38355567555475   -0.11401331008018   -0.46855010470784    0.45625492010485   -0.10843702261293   -0.46146091793261   -0.62559155479134   -0.31515007101131  
  1.490000   -0.24156869533057    0.26286004197158   -0.43371969183262    0.18580671670707    0.49508589458669   -0.28743297301171    0.37416963501869   -0.11773252845670   -0.47080625071439    0.44999810368737   -0.09674661860444   -0.46056720435579   -0.61628813088783   -0.32132834112097  
  1.500000   -0.24307852384996    0.25518598113734   -0.43638191937649    0.16626858213800    0.50036255114914   -0.28943544375782    0.36499725319364   -0.12128678515145   -0.47273731920206    0.44390701293553   -0.08527358843611   -0.45942333516327   -0.60530505762305   -0.32894862295952  
  1.510000   -0.24452462746446    0.24769423371662   -0.43882448205132    0.14711792949776    0.50491795760841   -0.29089418123895    0.35603620766485   -0.12467568241299   -0.47435236606969    0.43796512321968   -0.07407539713083   -0.45805759974622   -0.59278058574048   -0.33787711391715  
  1.520000   -0.24590979841842    0.24038147523835   -0.44105031255114    0.12837115928567    0.50875600159407   -0.29179792190180    0.34728400969994   -0.12789984167971   -0.47566091455476    0.43215619269791   -0.06320690336249   -0.45649671345275   -0.57886644687330   -0.34796658243988  
  1.530000   -0.24723688839246    0.23324435763477   -0.44306241177626    0.11004329903740    0.51188173589160   -0.29213597072827    0.33873801520139   -0.13096088976500   -0.47667293277637    0.42646441736511   -0.05271982456534   -0.45476575385411   -0.56372611361983   -0.35905808832462  
  1.540000   -0.24850878628397    0.22627951624370   -0.44486384447458    0.09214802892322    0.51430132650810   -0.29189835133753    0.33039543566794   -0.13386143551218   -0.47739880611106    0.42087457727499   -0.04266223893924   -0.45288810931736   -0.54753295678115   -0.37098280656713  
  1.550000   -0.24972839594137    0.21948357673166   -0.44645773494145    0.07469770972178    0.51602199951221   -0.29107595638180    0.32225334914354   -0.13660503723326   -0.47784930461451    0.41537217269182   -0.03307812912543   -0.45088543990973   -0.53046831998491   -0.38356393471625  
  1.560000   -0.25089861406037    0.21285316190042   -0.44784726278295    0.05770341295573    0.51705198697898   -0.28966069655880    0.31430871113166   -0.13919616133418   -0.47803554575876    0.40994354904374   -0.02400697185529   -0.44877765057782   -0.51271953259619   -0.39661866300169  
  1.570000   -0.25202230844676    0.20638489834055   -0.44903565874704    0.04117495297440    0.51740047236327   -0.28764564658236    0.30655836545181   -0.14164013261240   -0.47796895280723    0.40457600967494   -0.01548337736236   -0.44658287646350   -0.49447788226877   -0.40996018603862  
  1.580000   -0.25310229684503    0.20007542289614   -0.45002620062681    0.02512092076922    0.51707753561629   -0.28502518648758    0.29899905501448   -0.14394307679120   -0.47766120919902    0.39925791552749   -0.00753678180223   -0.44431748013906   -0.47593656871655   -0.42339973467417  
  1.590000   -0.25414132652486    0.19392138890665   -0.45082220923959    0.00954871930886    0.51609409834891   -0.28179513669747    0.29162743248995   -0.14611185592627   -0.47712420935860    0.39397877102462   -0.00019119535042   -0.44199606046615   -0.45728866028296   -0.43674860652751  
  1.600000   -0.25514205480814    0.18791947219333   -0.45142704448546   -0.00553539981549    0.51446186933114   -0.27795288534333    0.28444007084613   -0.14815399738537   -0.47637000638735    0.38872929557388    0.00653499194780   -0.43963147270849   -0.43872507465875   -0.44982017398760  
  1.610000   -0.25610703070899    0.18206637675949   -0.45184410148836   -0.02012629864048    0.51219329060263   -0.27349750641095    0.27743347373012   -0.15007761715861   -0.47541075712817    0.38350148025897    0.01262914511405   -0.43723485945689   -0.42043260464986   -0.46243184886441  
  1.620000   -0.25703867784668    0.17635884017637   -0.45207680682283   -0.03421991417638    0.50930148445083   -0.26842986737769    0.27060408566819   -0.15189133830643   -0.47425866512423    0.37828862944265    0.01808445911977   -0.43481569185703   -0.40259200923209   -0.47440698353577  
  1.630000   -0.25793927877767    0.17079363862863   -0.45212861482883   -0.04781321904199    0.50580020149540   -0.26275272511135    0.26394830205882   -0.15360420539294   -0.47292592201680    0.37308538715711    0.02289997350030   -0.43238182056748   -0.38537618925873   -0.48557668928431  
  1.640000   -0.25881096087854    0.16536759159633   -0.45200300401721   -0.06090418157421    0.50170377009631   -0.25647080891793    0.25746247893362   -0.15522559578416   -0.47142464794516    0.36788774831221    0.02708052710592   -0.42993953581656   -0.36894846612008   -0.49578155356621  
  1.650000   -0.25965568389483    0.16007756615281   -0.45170347356781   -0.07349172558950    0.49702704728212   -0.24959088975297    0.25114294246152   -0.15676512871397   -0.46976683152376    0.36269305490326    0.03063665400754   -0.42749363587373   -0.35346098040387   -0.50487323918320  
  1.660000   -0.26047522925459    0.15492048086149   -0.45123353992220   -0.08557568996489    0.49178537137190   -0.24212183474626    0.24498599817198   -0.15823257303391   -0.46796426997776    0.35749997754862    0.03358442217043   -0.42504750320306   -0.33905322618667   -0.51271594972808  
  1.670000   -0.26127119122719    0.14989330925718   -0.45059673347251   -0.09715678819606    0.48599451644095   -0.23407464633312    0.23898793987394   -0.15963775456802   -0.46602851001784    0.35230848283004    0.03594521708306   -0.42260318752537   -0.32585073501547   -0.51918774722425  
  1.680000   -0.26204496998968    0.14499308290123   -0.44979659534792   -0.10823656807888    0.47967064875667   -0.22546248543461    0.23314505824799   -0.16099046398893   -0.46397079002921    0.34711978704538    0.03774547307478   -0.42016149497966   -0.31396392193280   -0.52418170956541  
  1.690000   -0.26279776664435    0.14021689400298   -0.44883667429997   -0.11881737164989    0.47283028528626   -0.21630067828248    0.22745364909057   -0.16230036611810   -0.46180198413728    0.34193629711243    0.03901635556927   -0.41772208254630   -0.30348710407753   -0.52760691716285  
  1.700000   -0.26353058021189    0.13556189760337   -0.44772052368766   -0.12890229550892    0.46549025435386   -0.20660670664175    0.22191002119016   -0.16357691153020   -0.45953254869469    0.33676153948218    0.03979339799635   -0.41528355687201   -0.29449770047675   -0.52938926010536  
  1.710000   -0.26424420660561    0.13102531332029   -0.44645169856310   -0.13849515163543    0.45766765850008   -0.19640018134186    0.21651050381693   -0.16482925131110   -0.45717247171064    0.33160007802983    0.04011609751781   -0.41284357662177   -0.28705561965282   -0.52947205910944  
  1.720000   -0.26493923957313    0.12660442665810   -0.44503375285846   -0.14760042879738    0.44937983957315   -0.18570279918582    0.21125145380904   -0.16606615577928   -0.45473122571489    0.32645742199068    0.04002747410944   -0.41039895747465   -0.28120283962545   -0.52781649556420  
  1.730000   -0.26561607357316    0.12229658988770   -0.44347023667455   -0.15622325463982    0.44064434605723   -0.17453828346347    0.20612926224033   -0.16729593793373   -0.45221772451437    0.32133992509436    0.03957359787792   -0.40794577887920   -0.27696318281388   -0.52440184803413  
  1.740000   -0.26627490853709    0.11809922250635   -0.44176469367127   -0.16436935852737    0.43147890262103   -0.16293230844916    0.20114036065639   -0.16852638233766   -0.44964028426259    0.31625467712532    0.03880308977434   -0.40547949168998   -0.27434228626024   -0.51922553465165  
  1.750000   -0.26691575644714    0.11400981128989   -0.43992065856023   -0.17204503520326    0.42190138184787   -0.15091240841329    0.19628122686757   -0.16976468008599   -0.44700658921866    0.31120938919762    0.03776660109397   -0.40299502581921   -0.27332776552493   -0.51230296288834  
  1.760000   -0.26753844964639    0.11002590995280   -0.43794165469922   -0.17925710931557    0.41192977808805   -0.13850787182116    0.19154839029003   -0.17101737043891   -0.44432366252701    0.30621227407903    0.03651627732185   -0.40048689705685   -0.27388956856990   -0.50366719021699  
  1.770000   -0.26814265078002    0.10614513843462   -0.43583119178862   -0.18601290084973    0.40158218335493   -0.12574962152915    0.18693843682799   -0.17229028963125   -0.44159784229857    0.30127192293193    0.03510521199512   -0.39794931223826   -0.27598051396681   -0.49336840114558  
  1.780000   -0.26872786425263    0.10236518183368   -0.43359276366920   -0.19232019149566    0.39087676516849   -0.11267008191631    0.18244801329237   -0.17358852729173   -0.43883476322262    0.29639717985639    0.03358689630502   -0.39537627197005   -0.27953700586569   -0.48147320799763  
  1.790000   -0.26929344907258    0.09868378901185   -0.43122984622092   -0.19818719196718    0.37983174623415   -0.09930303400858    0.17807383135380   -0.17491639082615   -0.43603934388328    0.29159701562495    0.03201467015374   -0.39276167016303   -0.28447991635443   -0.46806378461263  
  1.800000   -0.26983863294287    0.09509877089586   -0.42874589536213   -0.20362251028190    0.36846538582994   -0.08568345976058    0.17381267103000   -0.17627737803579   -0.43321577989913    0.28688040198747    0.03044118031505   -0.39009938966404   -0.29071562414951   -0.45323684382633  
  1.810000   -0.27036252744675    0.09160799850299   -0.42614434514835   -0.20863512100024    0.35679596276309   -0.07184737675700    0.16966138370996   -0.17767415815773   -0.43036754294695    0.28225618790002    0.02891785122325   -0.38738339332693   -0.29813719699983   -0.43710247114736  
  1.820000   -0.27086414416768    0.08820940072060   -0.42342860596990   -0.21323433541455    0.34484175974609   -0.05783166467974    0.16561689471982   -0.17910856142822   -0.42749738567327    0.27773297899341    0.02749437373474   -0.38460780991581   -0.30662570377510   -0.41978282845732  
  1.830000   -0.27134241157543    0.08490096187024   -0.42060206284714   -0.21742977267110    0.33262104903433   -0.04367388495808    0.16167620543749   -0.18058157718377   -0.42460735243995    0.27331902154527    0.02621821697297   -0.38176701429101   -0.31605164096033   -0.40141074281389  
  1.840000   -0.27179619250453    0.08168071908822   -0.41766807382240   -0.22123133180183    0.32015207916044   -0.02941209507709    0.15783639496570   -0.18209336042961   -0.42169879579341    0.26902209215564    0.02513416808247   -0.37885570138861   -0.32627645720206   -0.38212819651721  
  1.850000   -0.27222430204706    0.07854675955564   -0.41462996844730   -0.22464916463644    0.30745306259654   -0.01508465906269    0.15409462137480   -0.18364324672101   -0.41877239849181    0.26484939425043    0.02428390438600   -0.37586895356839   -0.33715415865845   -0.36208473549960  
  1.860000   -0.27262552567963    0.07549721761083   -0.41149104636387   -0.22769364956101    0.29454216417334   -0.00073005569090    0.15044812252948   -0.18522977512128   -0.41582820087099    0.26080746245049    0.02370560206270   -0.37280230097110   -0.34853297720422   -0.34143581380874  
  1.870000   -0.27299863744362    0.07253027177804   -0.40825457597835   -0.23037536608538    0.28143749008471    0.01361331401642    0.14689421651492   -0.18685071892165   -0.41286563327892    0.25690207574762    0.02343358505055   -0.36965177459416   -0.36025708303639   -0.32034109247010  
  1.880000   -0.27334241799905    0.06964414174546   -0.40492379322559   -0.23270507017867    0.26815707730846    0.02790731844760    0.14343030168040   -0.18850312373350   -0.40988355326032    0.25313818032405    0.02349801742615   -0.36641395186433   -0.37216832292392   -0.29896271132952  
  1.890000   -0.27365567237539    0.06683708532573   -0.40150190042269   -0.23469367033032    0.25471888327821    0.04211428466151    0.14005385631972   -0.19018335249302   -0.40688028712811    0.24951982273926    0.02392464203536   -0.36308599455573   -0.38410796524314   -0.27746355259220  
  1.900000   -0.27393724724713    0.06410739543123   -0.39799206520974   -0.23635220429327    0.24114077564661    0.05619718373381    0.13676243800965   -0.19188713685354   -0.40385367551750    0.24605009408889    0.02473456764405   -0.35966567897185   -0.39591843304246   -0.25600551468850  
  1.910000   -0.27418604756817    0.06145339709534   -0.39439741957577   -0.23769181646540    0.22744052198849    0.07011981071369    0.13355368262910   -0.19360963438142   -0.40080112248169    0.24273108561706    0.02594410635469   -0.35615141837973   -0.40744500668051   -0.23474781481322  
  1.920000   -0.27440105240675    0.05887344456984   -0.39072105896779   -0.23872373586658    0.21363577930163    0.08384695777166    0.13042530308278   -0.19534549091855   -0.39771964765578    0.23956385613540    0.02756466249725   -0.35254227775263   -0.41853747807704   -0.21384533800793  
  1.930000   -0.27458132983220    0.05636591852691   -0.38696604148071   -0.23945925466994    0.19974408317402    0.09734457918820    0.12737508775462   -0.19708890742864   -0.39460594098825    0.23654841147258    0.02960267365802   -0.34883798094434   -0.42905173929901   -0.19344704999244  
  1.940000   -0.27472605071493    0.05392922339249   -0.38313538712568   -0.23990970724851    0.18578283649906    0.11057994691409    0.12440089871659   -0.19883371060549   -0.39145641951667    0.23368369604700    0.03205960396253   -0.34503891048243   -0.43885128906608   -0.17369449010927  
  1.950000   -0.27483450131315    0.05156178483581   -0.37923207717457   -0.24008644970145    0.17176929763395    0.12352179552541    0.12150066971986   -0.20057342649046   -0.38826728564776    0.23096759652502    0.03493198918486   -0.34114610022924   -0.44780864178980   -0.15472035973588  
  1.960000   -0.27490609453299    0.04926204743769   -0.37525905357784   -0.24000083982775    0.15772056791167    0.13614045549893    0.11867240399530   -0.20230135632284   -0.38503458638985    0.22839695739854    0.03821153272096   -0.33716122121737   -0.45580662494664   -0.13664722035442  
  1.970000   -0.27494037976213    0.04702847255773   -0.37121921845327   -0.23966421751985    0.14365357843272    0.14840797384503    0.11591417189080   -0.20401065383165   -0.38175427297987    0.22596760819008    0.04188525094331   -0.33308656102090   -0.46273955191289   -0.11958631416202  
  1.980000   -0.27493705119244    0.04485953641822   -0.36711543364266   -0.23908788555398    0.12958507607972    0.16029822125549    0.11322410837303   -0.20569440316974   -0.37842226034656    0.22367440187228    0.04593566595381   -0.32892499707321   -0.46851425884368   -0.10363651867175  
  1.990000   -0.27489595456225    0.04275372841970   -0.36295052033376   -0.23828309075994    0.11553160871544    0.17178698504962    0.11060041042101   -0.20734569669245   -0.37503448585633    0.22151126397337    0.05034104327630   -0.32467996438793   -0.47305099574248   -0.08888344521065  
  2.000000   -0.27481709226510    0.04070954970048   -0.35872725874432   -0.23726100555789    0.10150950954223    0.18285204733526    0.10804133433865   -0.20895771179131   -0.37158696679882    0.21947125173115    0.05507567158412   -0.32035541817961   -0.47628416352418   -0.07539868958537  
  2.010000   -0.27470062678827    0.03872551194952   -0.35444838786535   -0.23603270985617    0.08753488061929    0.19347324793724    0.10554519301283   -0.21052378601047   -0.36807585608481    0.21754662255704    0.06011018114631   -0.31595579191582   -0.47816289060463   -0.06323924147524  
  2.020000   -0.27454688246109    0.03680013647931   -0.35011660526038   -0.23460917330979    0.07362357555190    0.20363253178606    0.10311035314286   -0.21203748969755   -0.36449749565016    0.21572891097953    0.06541189730183   -0.31148595136194   -0.47865144433448   -0.05244705734660  
  2.030000   -0.27435634550968    0.03493195356227   -0.34573456691764   -0.23300123794533    0.05979118138452    0.21331398060092    0.10073523246629   -0.21349269547255   -0.36084846708487    0.21400901315400    0.07094522493919   -0.30695114520343   -0.47772947441498   -0.04304879987991  
  2.040000   -0.27412966243153    0.03311950203150   -0.34130488715180   -0.23121960116431    0.04605299974739    0.22250382884299    0.09841829700502   -0.21488364383675   -0.35712563903708    0.21237727795353    0.07667205967098   -0.30235695284858   -0.47539208726801   -0.03505574508270  
  2.050000   -0.27386763671968    0.03136132914370   -0.33683013855209   -0.22927479914255    0.03242402732272    0.23119046405578    0.09615805835420   -0.21620500428915   -0.35332621097620    0.21082360359450    0.08255222115262   -0.29770923002636   -0.47164975216285   -0.02846385644584  
  2.060000   -0.27357122398220    0.02965599069938   -0.33231285197342   -0.22717719064933    0.01891893571306    0.23936441184786    0.09395307103521   -0.21745193136865   -0.34944775293770    0.20933753870169    0.08854390380382   -0.29301405280018   -0.46652804170817   -0.02325402370808  
  2.070000   -0.27324152551813    0.02800205141268   -0.32775551656717   -0.22493694131505    0.00555205080925    0.24701830590839    0.09180192993241   -0.21862011509720   -0.34548824091461    0.20790838667986    0.09460414005153   -0.28827766061830   -0.46006721107973   -0.01939246204260  
  2.080000   -0.27287978042561    0.02639808552056   -0.32316057984830   -0.22256400838170   -0.00766266823030    0.25414684357576    0.08970326783159   -0.21970582536024   -0.34144608760512    0.20652531223434    0.10068927112540   -0.28350639901584   -0.45232162205462   -0.01683126578906  
  2.090000   -0.27248735633207    0.02484267761879   -0.31853044779544   -0.22006812597492   -0.02071165026440    0.26074672760405    0.08765575307643   -0.22070594982674   -0.33732016827385    0.20517744887064    0.10675542040192   -0.27870666257191   -0.44335901954275   -0.01550910924143  
  2.100000   -0.27206573884876    0.02333442370942   -0.31386748498055   -0.21745879094043   -0.03358173358209    0.26681659488868    0.08565808735726   -0.22161802507973   -0.33310984153367    0.20385400620302    0.11275896431073   -0.27388483870813   -0.43325966982987   -0.01535208548432  
  2.110000   -0.27161651986411    0.02187193244305   -0.30917401472493   -0.21474524929164   -0.04626018729775    0.27235693302167    0.08370900364453   -0.22244026070075   -0.32881496490649    0.20254437591469    0.11865699588625   -0.26904725289267   -0.42211537115725   -0.01627467286255  
  2.120000   -0.27114138480061    0.02045382653645   -0.30445231927821   -0.21193648331789   -0.05873473257393    0.27736998564633    0.08180726427749   -0.22317155612481   -0.32443590507341    0.20123823523693    0.12440777616797   -0.26420011578674   -0.41002834854741   -0.01818081738553  
  2.130000   -0.27064209896956    0.01907874434508   -0.29970464001720   -0.20904119940537   -0.07099356351095    0.28185964767085    0.07995165921636   -0.22381151015816   -0.31997354277791    0.19992564685077    0.12997116882217   -0.25934947283805   -0.39711004593003   -0.02096511822211  
  2.140000   -0.27012049316544    0.01774534156809   -0.29493317766133   -0.20606781662417   -0.08302536753712    0.28583135147909    0.07814100446442   -0.22436042312637   -0.31542927239812    0.19859715416278    0.13530905357433   -0.25450115679021   -0.38347982961630   -0.02451410244439  
  2.150000   -0.26957844864858    0.01645229306253   -0.29014009250177   -0.20302445613606   -0.09481934513062    0.28929194534418    0.07637414066417   -0.22481929169588   -0.31080499625677    0.19724387096492    0.14038571430223   -0.24966074353636   -0.36926361800343   -0.02870757433951  
  2.160000   -0.26901788166943    0.01519829474225   -0.28532750464110   -0.19991893147755   -0.10636522870262    0.29224956530576    0.07464993187002   -0.22518979648622   -0.30610311378854    0.19585756455684    0.14516819794194   -0.24483351170203   -0.35459245305715   -0.03342002393551  
  2.170000   -0.26844072769130    0.01398206553633   -0.28049749424079   -0.19675873977225   -0.11765330047199    0.29471350181487    0.07296726449756   -0.22547428266276   -0.30132650573426    0.19443073148670    0.14962664069862   -0.24002440629583   -0.33960102961188   -0.03852207888542  
  2.180000   -0.26784892547025    0.01280234938161   -0.27565210177377   -0.19355105392506   -0.12867440916436    0.29669406248040    0.07132504644784   -0.22567573376979   -0.29647851357875    0.19295666515258    0.15373455842793   -0.23523800671760   -0.32442619884242   -0.04388198352833  
  2.190000   -0.26724440115103    0.01165791722339   -0.27079332827938   -0.19030271584858   -0.13941998537275    0.29820243226845    0.06972220640319   -0.22579773913067   -0.29156291449452    0.19142951459966    0.15746909845759   -0.23047849936246   -0.30920546239600   -0.04936708879813  
  2.200000   -0.26662905253690    0.01054756899873   -0.26592313561845   -0.18702023076912   -0.14988205542291    0.29925053251026    0.06815769328907   -0.22584445520453   -0.28658389209531    0.18984433394801    0.16081125054725   -0.22574965500737   -0.29407547362805   -0.05484533668107  
  2.210000   -0.26600473368817    0.00947013557695   -0.26104344672606   -0.18370976265602   -0.16005325359489    0.29985088006573    0.06663047589521   -0.22582056134781   -0.28154600334250    0.18819712199042    0.16374601513470   -0.22105481111321   -0.27917056216269   -0.06018672312931  
