511	0.004554691725398947
512	0.004554689181614799
513	0.004554686641359582
514	0.004554684104656933
515	0.004554681571531916
516	0.004554679042003417
517	0.004554676516088643
518	0.00455467399381592
519	0.004554671475203338
520	0.00455466896027037
521	0.004554666449041612
522	0.004554663941535813
523	0.004554661437773639
524	0.004554658937776095
525	0.004554656441566955
526	0.004554653949165597
527	0.004554651460592624
528	0.004554648975869511
529	0.004554646495014689
530	0.004554644018052743
531	0.004554641545000646
532	0.004554639075882969
533	0.004554636610716238
534	0.004554634149520222
535	0.00455463169232138
536	0.004554629239133575
537	0.00455462678998304
538	0.004554624344882493
539	0.004554621903857982
540	0.0045546194669249165
541	0.004554617034107179
542	0.004554614605424271
543	0.004554612180894696
544	0.00455460976053657
545	0.004554607344371148
546	0.004554604932416053
547	0.004554602524694902
548	0.004554600121222807
549	0.004554597722019938
550	0.0045545953271070375
551	0.004554592936498387
552	0.004554590550218865
553	0.004554588168282916
554	0.004554585790712648
555	0.004554583417522191
556	0.004554581048734391
557	0.004554578684364456
558	0.004554576324430453
559	0.00455457396895406
560	0.004554571617948728
561	0.0045545692714373314
562	0.004554566929431024
563	0.0045545645919529395
564	0.004554562259019627
565	0.004554559930646066
566	0.004554557606850153
567	0.004554555287652752
568	0.004554552973066174
569	0.004554550663110323
570	0.004554548357799195
571	0.004554546057153604
572	0.0045545437611861665
573	0.004554541469916896
574	0.0045545391833592686
575	0.004554536901531655
576	0.004554534624445648
577	0.004554532352123407
578	0.004554530084574877
579	0.0045545278218225025
580	0.004554525563877818
581	0.004554523310752862
582	0.004554521062471446
583	0.004554518819042694
584	0.0045545165804806356
585	0.004554514346804481
586	0.004554512118027168
587	0.004554509894161743
588	0.004554507675224862
589	0.0045545054612309895
590	0.004554503252192068
591	0.0045545010481261704
592	0.004554498849043836
593	0.00455449665496181
594	0.004554494465891109
595	0.00455449228184785
596	0.004554490102841968
597	0.004554487928891519
598	0.004554485760006997
599	0.004554483596200434
600	0.0045544814374865504
601	0.004554479283875385
602	0.004554477135384698
603	0.004554474992025494
604	0.004554472853807324
605	0.004554470720742448
606	0.004554468592844742
607	0.004554466470129948
608	0.004554464352600924
609	0.004554462240278163
610	0.004554460133169797
611	0.004554458031283603
612	0.00455445593463773
613	0.004554453843237393
614	0.004554451757099691
615	0.004554449676228318
616	0.004554447600639632
617	0.004554445530340633
618	0.004554443465345837
619	0.0045544414056624665
620	0.004554439351297905
621	0.0045544373022700915
622	0.004554435258584318
623	0.0045544332202477065
624	0.004554431187275131
625	0.0045544291596719706
626	0.004554427137451276
627	0.004554425120619053
628	0.004554423109185603
629	0.004554421103156953
630	0.004554419102548007
631	0.004554417107366329
632	0.004554415117612856
633	0.00455441313330609
634	0.004554411154447856
635	0.004554409181045827
636	0.004554407213109548
637	0.004554405250648117
638	0.004554403293670548
639	0.004554401342180665
640	0.004554399396189765
641	0.004554397455696658
642	0.00455439552071663
643	0.004554393591253705
644	0.0045543916673166035
645	0.004554389748909374
646	0.004554387836040738
647	0.004554385928715736
648	0.00455438402694035
649	0.004554382130721506
650	0.004554380240063588
651	0.004554378354975714
652	0.004554376475461351
653	0.004554374601524586
654	0.004554372733173575
655	0.004554370870410593
656	0.004554369013244969
657	0.004554367161678445
658	0.004554365315714157
659	0.0045543634753616655
660	0.0045543616406240085
661	0.004554359811502499
662	0.004554357988004838
663	0.004554356170129544
664	0.004554354357889749
665	0.004554352551282031
666	0.004554350750314471
667	0.004554348954985691
668	0.004554347165302325
669	0.004554345381266463
670	0.004554343602882964
671	0.004554341830154959
672	0.004554340063083301
673	0.004554338301674296
674	0.004554336545921121
675	0.004554334795837985
676	0.0045543330514215
677	0.004554331312676094
678	0.0045543295795989844
679	0.0045543278521970295
680	0.004554326130467821
681	0.004554324414418215
682	0.004554322704044983
683	0.004554320999349487
684	0.00455431930033778
685	0.004554317607007918
686	0.004554315919359254
687	0.004554314237393105
688	0.004554312561112031
689	0.00455431089051643
690	0.0045543092256053914
691	0.004554307566379451
692	0.0045543059128386985
693	0.0045543042649828286
694	0.00455430262281481
695	0.0045543009863287815
696	0.004554299355527865
697	0.004554297730414327
698	0.004554296110978971
699	0.004554294497228331
700	0.00455429288915981
701	0.004554291286770705
702	0.0045542896900607035
703	0.004554288099030291
704	0.004554286513677401
705	0.004554284933997812
706	0.004554283359989879
707	0.00455428179165792
708	0.004554280228990782
709	0.004554278671990598
710	0.004554277120660916
711	0.004554275574989218
712	0.004554274034978432
713	0.004554272500626727
714	0.004554270971929924
715	0.0045542694488822115
716	0.0045542679314857105
717	0.004554266419735213
718	0.004554264913628516
719	0.004554263413160656
720	0.004554261918327678
721	0.004554260429128286
722	0.004554258945558201
723	0.004554257467608929
724	0.004554255995284772
725	0.004554254528573981
726	0.0045542530674795014
727	0.004554251611989925
728	0.004554250162103
729	0.004554248717819312
730	0.0045542472791298
731	0.004554245846027811
732	0.0045542444185115655
733	0.0045542429965725155
734	0.0045542415802113006
735	0.004554240169420548
736	0.004554238764194032
737	0.004554237364521314
738	0.0045542359704072435
739	0.004554234581839147
740	0.004554233198809643
741	0.004554231821319034
742	0.004554230449355405
743	0.004554229082918189
744	0.004554227721993321
745	0.004554226366584507
746	0.004554225016675114
747	0.004554223672267591
748	0.004554222333350143
749	0.004554220999912928
750	0.00455421967195662
751	0.004554218349470321
752	0.004554217032446755
753	0.004554215720881353
754	0.0045542144147623
755	0.004554213114084119
756	0.004554211818840729
757	0.004554210529022513
758	0.004554209244622017
759	0.004554207965636122
760	0.004554206692051875
761	0.0045542054238594575
762	0.004554204161056183
763	0.004554202903627842
764	0.004554201651573869
765	0.004554200404877494
766	0.004554199163535517
767	0.004554197927542791
768	0.004554196696880582
769	0.0045541954715470866
770	0.004554194251529883
771	0.00455419303682439
772	0.004554191827415119
773	0.004554190623297652
774	0.004554189424466557
775	0.004554188230905146
776	0.004554187042606605
777	0.004554185859562249
778	0.004554184681760093
779	0.004554183509193095
780	0.004554182341851449
781	0.004554181179723903
782	0.0045541800227997834
783	0.004554178871073319
784	0.004554177724530026
785	0.0045541765831598
786	0.004554175446955282
787	0.004554174315903925
788	0.0045541731899958
789	0.004554172069220217
790	0.004554170953567754
791	0.004554169843026519
792	0.004554168737588626
793	0.004554167637240195
794	0.004554166541968689
795	0.004554165451767352
796	0.004554164366622726
797	0.004554163286525598
798	0.004554162211461737
799	0.00455416114142364
800	0.0045541600763984984
801	0.004554159016372012
802	0.004554157961336639
803	0.004554156911282134
804	0.004554155866190223
805	0.004554154826053393
806	0.00455415379086066
807	0.004554152760602
808	0.004554151735259696
809	0.004554150714828802
810	0.004554149699290465
811	0.004554148688636333
812	0.004554147682857561
813	0.004554146681932983
814	0.004554145685860221
815	0.004554144694619326
816	0.0045541437082027274
817	0.004554142726594659
818	0.004554141749787689
819	0.004554140777765304
820	0.004554139810515976
821	0.004554138848022627
822	0.004554137890282434
823	0.004554136937278773
824	0.004554135988990066
825	0.004554135045416451
826	0.0045541341065377695
827	0.004554133172341298
828	0.004554132242819427
829	0.004554131317951474
830	0.004554130397729456
831	0.004554129482136643
832	0.004554128571162278
833	0.004554127664795872
834	0.004554126763019282
835	0.004554125865825083
836	0.004554124973194301
837	0.004554124085111729
838	0.00455412320157127
839	0.004554122322554962
840	0.004554121448051091
841	0.004554120578044209
842	0.004554119712522578
843	0.004554118851471099
844	0.004554117994879775
845	0.004554117142727023
846	0.004554116295008322
847	0.004554115451704311
848	0.004554114612800817
849	0.004554113778287117
850	0.004554112948151902
851	0.004554112122372125
852	0.004554111300941743
853	0.0045541104838441
854	0.004554109671064937
855	0.004554108862595186
856	0.004554108058410936
857	0.0045541072585029985
858	0.004554106462862208
859	0.004554105671466357
860	0.004554104884309764
861	0.004554104101369183
862	0.004554103322636504
863	0.004554102548094738
864	0.00455410177773405
865	0.00455410101153483
866	0.004554100249483066
867	0.004554099491570854
868	0.004554098737775308
869	0.004554097988089258
870	0.004554097242493255
871	0.004554096500976192
872	0.0045540957635223965
873	0.004554095030116863
874	0.004554094300746588
875	0.004554093575395725
876	0.004554092854050209
877	0.00455409213669695
878	0.004554091423319275
879	0.00455409071390703
880	0.004554090008440514
881	0.0045540893069038755
882	0.004554088609292552
883	0.004554087915581933
884	0.0045540872257623065
885	0.004554086539814739
886	0.004554085857731374
887	0.004554085179492655
888	0.0045540845050861065
889	0.004554083834496611
890	0.004554083167708475
891	0.004554082504708255
892	0.004554081845479397
893	0.004554081190013518
894	0.004554080538287881
895	0.004554079890294717
896	0.004554079246013306
897	0.004554078605434155
898	0.004554077968537303
899	0.004554077335317689
900	0.004554076705749775
901	0.004554076079826683
902	0.004554075457529048
903	0.00455407483884723
904	0.004554074223759114
905	0.004554073612255257
906	0.004554073004320204
907	0.004554072399939184
908	0.004554071799101609
909	0.004554071201782007
910	0.0045540706079807685
911	0.004554070017672803
912	0.004554069430845455
913	0.004554068847486795
914	0.004554068267579424
915	0.004554067691109947
916	0.004554067118062527
917	0.004554066548426135
918	0.004554065982183157
919	0.004554065419321406
920	0.0045540648598281505
921	0.00455406430367657
922	0.004554063750865222
923	0.004554063201380525
924	0.004554062655199812
925	0.004554062112310112
926	0.004554061572703352
927	0.004554061036358364
928	0.004554060503266292
929	0.004554059973409172
930	0.004554059446772175
931	0.004554058923343125
932	0.004554058403108106
933	0.004554057886047114
934	0.004554057372155903
935	0.004554056861408428
936	0.004554056353802928
937	0.004554055849315128
938	0.0045540553479345705
939	0.004554054849648901
940	0.004554054354439487
941	0.004554053862299127
942	0.004554053373207285
943	0.004554052887151709
944	0.0045540524041207744
945	0.004554051924092431
946	0.004554051447063875
947	0.004554050973015392
948	0.004554050501932154
949	0.004554050033802176
950	0.004554049568608855
951	0.004554049106343922
952	0.004554048646985847
953	0.0045540481905271225
954	0.00455404773694959
955	0.004554047286241221
956	0.004554046838390863
957	0.004554046393382229
958	0.004554045951197381
959	0.0045540455118347044
960	0.004554045075266091
961	0.004554044641487111
962	0.004554044210479835
963	0.004554043782232942
964	0.004554043356731636
965	0.0045540429339641485
966	0.004554042513914779
967	0.004554042096572453
968	0.004554041681920606
969	0.004554041269950051
970	0.004554040860642423
971	0.004554040453988207
972	0.0045540400499726585
973	0.004554039648582428
974	0.004554039249804807
975	0.004554038853626452
976	0.004554038460032964
977	0.00455403806901283
978	0.0045540376805498425
979	0.004554037294640037
980	0.004554036911255263
981	0.004554036530394055
982	0.004554036152042676
983	0.004554035776182614
984	0.004554035402808796
985	0.004554035031896221
986	0.004554034663441577
987	0.004554034297434573
988	0.004554033933853109
989	0.004554033572691701
990	0.004554033213929372
991	0.004554032857564261
992	0.004554032503574995
993	0.004554032151958317
994	0.004554031802692854
995	0.004554031455764462
996	0.0045540311111679985
997	0.004554030768889827
998	0.00455403042891401
999	0.0045540300912321995
1000	0.004554029755826622
1001	0.004554029422689486
1002	0.004554029091807624
1003	0.00455402876316982
1004	0.004554028436757185
1005	0.0045540281125693504
1006	0.00455402779058435
1007	0.004554027470795056
1008	0.004554027153185677
1009	0.004554026837745483
1010	0.004554026524465555
1011	0.004554026213331852
1012	0.0045540259043301634
1013	0.004554025597450255
1014	0.004554025292682444
1015	0.0045540249900171545
1016	0.004554024689435888
1017	0.004554024390927986
1018	0.004554024094484241
1019	0.004554023800094378
1020	0.0045540235077442676
1021	0.00455402321741985
1022	0.004554022929117192
1023	0.0045540226428186495
1024	0.004554022358518366
1025	0.004554022076199485
1026	0.004554021795849061
1027	0.0045540215174611105
1028	0.004554021241021522
1029	0.004554020966523926
1030	0.004554020693949685
1031	0.0045540204232940315
1032	0.004554020154541172
1033	0.004554019887680936
1034	0.004554019622706504
1035	0.0045540193596032615
1036	0.004554019098360684
1037	0.004554018838966938
1038	0.0045540185814137825
1039	0.004554018325687237
1040	0.004554018071780219
1041	0.00455401781967782
1042	0.004554017569374385
1043	0.004554017320856568
1044	0.004554017074112666
1045	0.00455401682913281
1046	0.004554016585908214
1047	0.004554016344427413
1048	0.004554016104678708
1049	0.00455401586665314
1050	0.004554015630341274
1051	0.004554015395726838
1052	0.0045540151628107916
1053	0.004554014931575074
1054	0.004554014702011355
1055	0.0045540144741068045
1056	0.004554014247850676
1057	0.004554014023240822
1058	0.004554013800260919
1059	0.004554013578902155
1060	0.004554013359157634
1061	0.004554013141011395
1062	0.004554012924460527
1063	0.004554012709490341
1064	0.004554012496090626
1065	0.0045540122842549725
1066	0.004554012073970153
1067	0.004554011865231172
1068	0.004554011658026488
1069	0.004554011452344963
1070	0.004554011248179641
1071	0.00455401104551972
1072	0.004554010844353496
1073	0.0045540106446761265
1074	0.004554010446475863
1075	0.004554010249743632
1076	0.004554010054467119
1077	0.004554009860643903
1078	0.004554009668261145
1079	0.004554009477309286
1080	0.004554009287777442
1081	0.004554009099661204
1082	0.004554008912949896
1083	0.004554008727631807
1084	0.004554008543702166
1085	0.004554008361149121
1086	0.004554008179968595
1087	0.00455400800014434
1088	0.0045540078216724685
1089	0.004554007644542228
1090	0.004554007468745974
1091	0.004554007294275446
1092	0.004554007121127444
1093	0.004554006949283233
1094	0.004554006778737979
1095	0.004554006609485987
1096	0.0045540064415141995
1097	0.004554006274820858
1098	0.004554006109389836
1099	0.004554005945220616
1100	0.004554005782300306
1101	0.00455400562062272
1102	0.004554005460178638
1103	0.004554005300955782
1104	0.004554005142955423
1105	0.0045540049861622425
1106	0.004554004830572304
1107	0.00455400467617687
1108	0.004554004522961348
1109	0.0045540043709283145
1110	0.004554004220065723
1111	0.00455400407036112
1112	0.004554003921813867
1113	0.004554003774411031
1114	0.004554003628150682
1115	0.00455400348301858
1116	0.0045540033390102045
1117	0.004554003196121684
1118	0.004554003054337584
1119	0.004554002913656792
1120	0.004554002774069654
1121	0.004554002635567769
1122	0.004554002498146455
1123	0.004554002361801903
1124	0.004554002226510882
1125	0.004554002092283018
1126	0.004554001959105017
1127	0.004554001826973029
1128	0.004554001695873904
1129	0.004554001565801428
1130	0.004554001436754208
1131	0.004554001308718374
1132	0.0045540011816914
1133	0.004554001055665713
1134	0.004554000930633441
1135	0.004554000806589037
1136	0.004554000683523656
1137	0.0045540005614333
1138	0.004554000440309057
1139	0.004554000320142347
1140	0.004554000200932887
1141	0.004554000082668058
1142	0.004553999965343847
1143	0.0045539998489539536
1144	0.004553999733491662
1145	0.004553999618946371
1146	0.004553999505318025
1147	0.004553999392598912
1148	0.0045539992807772335
1149	0.004553999169849849
1150	0.004553999059814536
1151	0.004553998950662787
1152	0.00455399884238488
1153	0.004553998734974731
1154	0.00455399862843349
1155	0.004553998522746116
1156	0.0045539984179126325
1157	0.004553998313923131
1158	0.004553998210776422
1159	0.004553998108458915
1160	0.004553998006968676
1161	0.004553997906306427
1162	0.004553997806453248
1163	0.004553997707414435
1164	0.004553997609175276
1165	0.004553997511739467
1166	0.0045539974150967865
1167	0.0045539973192380324
1168	0.004553997224161185
1169	0.004553997129857148
1170	0.004553997036327267
1171	0.004553996943561784
1172	0.004553996851553479
1173	0.004553996760300837
1174	0.004553996669795182
1175	0.004553996580030796
1176	0.004553996491003422
1177	0.004553996402709474
1178	0.004553996315140843
1179	0.0045539962282937566
1180	0.004553996142163734
1181	0.004553996056741359
1182	0.00455399597202771
1183	0.004553995888011731
1184	0.0045539958046906595
1185	0.004553995722061074
1186	0.004553995640116441
1187	0.0045539955588501475
1188	0.00455399547825802
1189	0.0045539953983377785
1190	0.0045539953190802535
1191	0.004553995240484523
1192	0.004553995162542359
1193	0.004553995085252013
1194	0.00455399500860348
1195	0.004553994932596289
1196	0.004553994857228078
1197	0.004553994782489675
1198	0.0045539947083760675
1199	0.004553994634885536
1200	0.004553994562009477
1201	0.004553994489746228
1202	0.004553994418092198
1203	0.004553994347040007
1204	0.004553994276586084
1205	0.004553994206728624
1206	0.00455399413745659
1207	0.004553994068770751
1208	0.004553994000667805
1209	0.004553993933138845
1210	0.004553993866181228
1211	0.00455399379979307
1212	0.004553993733966795
1213	0.004553993668700319
1214	0.004553993603986187
1215	0.004553993539826925
1216	0.004553993476209135
1217	0.004553993413136373
1218	0.0045539933505979666
1219	0.004553993288596794
1220	0.004553993227123145
1221	0.004553993166177085
1222	0.004553993105751521
1223	0.004553993045843935
1224	0.0045539929864490385
1225	0.004553992927564192
1226	0.004553992869184483
1227	0.00455399281130821
1228	0.004553992753928663
1229	0.004553992697041248
1230	0.00455399264064541
1231	0.004553992584735804
1232	0.004553992529309078
1233	0.004553992474361064
1234	0.004553992419886432
1235	0.004553992365885855
1236	0.004553992312349752
1237	0.004553992259279474
