109	0.0006506059197859673
110	0.000650549700136594
111	0.0006504943100961121
112	0.0006504399077066509
113	0.0006503866690348329
114	0.0006503347453245498
115	0.0006502842473806985
116	0.0006502352731799497
117	0.0006501879170471686
118	0.0006501422387762826
119	0.0006500982440675907
120	0.0006500559040681579
121	0.0006500151756007324
122	0.0006499759942991202
123	0.0006499382691361592
124	0.0006499019023235211
125	0.0006498668099103698
126	0.0006498329184591055
127	0.0006498001550671135
128	0.0006497684522919599
129	0.0006497377562296324
130	0.0006497080212343524
131	0.0006496792015295399
132	0.0006496512545244012
133	0.0006496241484313902
134	0.0006495978608625678
135	0.0006495723729573016
136	0.0006495476694190386
137	0.0006495237411771363
138	0.0006495005820366854
139	0.0006494781824196057
140	0.0006494565284371982
141	0.0006494356047882974
142	0.0006494153945928345
143	0.0006493958773735455
144	0.0006493770302130847
145	0.0006493588304304077
146	0.0006493412552527936
147	0.0006493242798624356
148	0.0006493078776559957
149	0.0006492920217651697
150	0.00064927668514065
151	0.0006492618399792161
152	0.00064924745873217
153	0.0006492335157517999
154	0.0006492199875077782
155	0.000649206851929706
156	0.0006491940886107642
157	0.0006491816793071623
158	0.0006491696075126546
159	0.0006491578578248955
160	0.0006491464160726949
161	0.0006491352695942348
162	0.0006491244069058866
163	0.0006491138171965759
164	0.0006491034902493395
165	0.0006490934164108651
166	0.0006490835861538244
167	0.0006490739897124865
168	0.0006490646171639733
169	0.0006490554586200191
170	0.000649046504189732
171	0.0006490377440391373
172	0.0006490291686383142
173	0.0006490207689703814
174	0.0006490125365023933
175	0.000649004463184178
176	0.0006489965415684472
177	0.0006489887648569062
178	0.0006489811268286242
179	0.000648973621796114
180	0.0006489662446392793
181	0.0006489589907221697
182	0.0006489518557497903
183	0.0006489448356804483
184	0.0006489379266788043
185	0.0006489311250480616
186	0.0006489244271680342
187	0.000648917829488164
188	0.0006489113285483775
189	0.0006489049210033473
190	0.0006488986035929511
191	0.0006488923731746835
192	0.0006488862267471935
193	0.0006488801614492772
194	0.0006488741745571854
195	0.0006488682634966558
196	0.0006488624258577968
197	0.0006488566593686173
198	0.0006488509618919856
199	0.0006488453314167532
200	0.0006488397660337641
201	0.0006488342639196757
202	0.0006488288233169817
203	0.0006488234425216046
204	0.0006488181198862663
205	0.0006488128538038143
206	0.0006488076427005086
207	0.0006488024850530928
208	0.0006487973793723524
209	0.0006487923242054165
210	0.0006487873181381415
211	0.00064878235979842
212	0.0006487774478507324
213	0.0006487725810079899
214	0.0006487677580238648
215	0.0006487629776948475
216	0.0006487582388590169
217	0.0006487535403896797
218	0.0006487488811954172
219	0.000648744260217414
220	0.000648739676425126
221	0.0006487351288127434
222	0.0006487306164050809
223	0.0006487261382502776
224	0.000648721693424348
225	0.0006487172810288367
226	0.0006487129001824803
227	0.0006487085500403253
228	0.0006487042297768508
229	0.0006486999385928735
230	0.0006486956757175288
231	0.0006486914404017001
232	0.000648687231927131
233	0.0006486830495940128
234	0.0006486788927372392
235	0.0006486747607030522
236	0.0006486706528703228
237	0.0006486665686364184
238	0.0006486625074215982
239	0.0006486584686694188
240	0.0006486544518501025
241	0.0006486504564490536
242	0.0006486464819737564
243	0.0006486425279550896
244	0.0006486385939441483
245	0.0006486346795102996
246	0.0006486307842439697
247	0.000648626907758301
248	0.0006486230496766097
249	0.0006486192096475706
250	0.0006486153873366819
251	0.0006486115824273395
252	0.000648607794617528
253	0.0006486040236244627
254	0.0006486002691820356
255	0.0006485965310397325
256	0.000648592808959689
257	0.00064858910271975
258	0.000648585412117092
259	0.0006485817369540074
260	0.0006485780770564614
261	0.0006485744322536753
262	0.0006485708023952556
263	0.0006485671873349661
264	0.0006485635869444942
265	0.0006485600011046762
266	0.0006485564297053944
267	0.0006485528726486663
268	0.0006485493298450006
269	0.0006485458012174975
270	0.0006485422866920112
271	0.0006485387862115689
272	0.0006485352997181302
273	0.0006485318271674174
274	0.0006485283685200597
275	0.0006485249237438929
276	0.0006485214928149434
277	0.0006485180757160016
278	0.0006485146724299917
279	0.0006485112829544748
280	0.0006485079072832879
281	0.0006485045454206886
282	0.0006485011973764304
283	0.0006484978631597676
284	0.0006484945427885389
285	0.0006484912362815201
286	0.0006484879436614842
287	0.0006484846649562777
288	0.0006484814001967305
289	0.0006484781494129235
290	0.000648474912642816
291	0.0006484716899210486
292	0.0006484684812891733
293	0.0006484652867906977
294	0.0006484621064661707
295	0.0006484589403609285
296	0.000648455788523827
297	0.0006484526510008865
298	0.0006484495278421251
299	0.0006484464190972776
300	0.0006484433248165096
301	0.0006484402450519145
302	0.0006484371798564319
303	0.0006484341292825013
304	0.0006484310933819993
305	0.0006484280722070564
306	0.0006484250658139157
307	0.0006484220742550488
308	0.00064841909758271
309	0.0006484161358509678
310	0.0006484131891099277
311	0.000648410257416866
312	0.0006484073408194475
313	0.0006484044393710906
314	0.0006484015531230716
315	0.0006483986821263644
316	0.0006483958264288422
317	0.0006483929860806364
318	0.0006483901611306393
319	0.0006483873516248969
320	0.0006483845576099766
321	0.0006483817791341423
322	0.0006483790162392912
323	0.0006483762689688573
324	0.0006483735373661606
325	0.000648370821473818
326	0.0006483681213303689
327	0.0006483654369753649
328	0.0006483627684478029
329	0.0006483601157828312
330	0.0006483574790174068
331	0.0006483548581853045
332	0.000648352253318786
333	0.0006483496644499064
334	0.0006483470916087439
335	0.0006483445348253744
336	0.000648341994126527
337	0.0006483394695359485
338	0.0006483369610812076
339	0.0006483344687860393
340	0.0006483319926690379
341	0.0006483295327534782
342	0.0006483270890570859
343	0.0006483246615977743
344	0.0006483222503906534
345	0.0006483198554505284
346	0.0006483174767892641
347	0.000648315114420756
348	0.0006483127683532935
349	0.000648310438593676
350	0.00064830812514978
351	0.000648305828029072
352	0.0006483035472335286
353	0.0006483012827640456
354	0.0006482990346210405
355	0.0006482968028057865
356	0.0006482945873148406
357	0.0006482923881433671
358	0.0006482902052851859
359	0.000648288038734145
360	0.0006482858884826954
361	0.0006482837545162488
362	0.0006482816368286459
363	0.0006482795354008774
364	0.0006482774502224968
365	0.0006482753812736342
366	0.0006482733285369009
367	0.0006482712919945595
368	0.0006482692716243808
369	0.0006482672674006582
370	0.0006482652793035686
371	0.0006482633073059653
372	0.000648261351379221
373	0.0006482594114966344
374	0.0006482574876251628
375	0.0006482555797378349
376	0.0006482536877973701
377	0.0006482518117686418
378	0.0006482499516189682
379	0.0006482481073090054
380	0.0006482462787992926
381	0.0006482444660517182
382	0.0006482426690222459
383	0.0006482408876697791
384	0.0006482391219475589
385	0.0006482373718116316
386	0.0006482356372139605
387	0.0006482339181044418
388	0.0006482322144377668
389	0.0006482305261581038
390	0.0006482288532152346
391	0.0006482271955561688
392	0.0006482255531238265
393	0.0006482239258641222
394	0.0006482223137180122
395	0.0006482207166272898
396	0.0006482191345348548
397	0.0006482175673768709
398	0.0006482160150920171
399	0.0006482144776180185
400	0.0006482129548891049
401	0.0006482114468405159
402	0.0006482099534070517
403	0.0006482084745196829
404	0.0006482070101119364
405	0.0006482055601109073
406	0.0006482041244503808
407	0.0006482027030583163
408	0.0006482012958578135
409	0.0006481999027806745
410	0.0006481985237497519
411	0.0006481971586926054
412	0.0006481958075332501
413	0.0006481944701920322
414	0.0006481931465937094
415	0.0006481918366618353
416	0.0006481905403125569
417	0.000648189257470594
418	0.0006481879880542533
419	0.0006481867319808876
420	0.0006481854891695738
421	0.0006481842595400715
422	0.0006481830430058517
423	0.0006481818394842903
424	0.0006481806488924516
425	0.0006481794711438011
426	0.0006481783061549538
427	0.0006481771538377331
428	0.0006481760141086624
429	0.0006481748868786658
430	0.0006481737720615121
431	0.0006481726695688953
432	0.0006481715793144888
433	0.0006481705012063255
434	0.0006481694351596992
435	0.0006481683810839662
436	0.00064816733888856
437	0.0006481663084841727
438	0.0006481652897824485
439	0.0006481642826921462
440	0.0006481632871226867
441	0.0006481623029827191
442	0.0006481613301840491
443	0.0006481603686327589
444	0.0006481594182390183
445	0.0006481584789126552
446	0.0006481575505595461
447	0.0006481566330920571
448	0.0006481557264157616
449	0.0006481548304416654
450	0.0006481539450760434
451	0.0006481530702264182
452	0.0006481522058037975
453	0.0006481513517171109
454	0.0006481505078729426
455	0.0006481496741811359
456	0.0006481488505488441
457	0.0006481480368868142
458	0.0006481472331033779
459	0.0006481464391061514
460	0.000648145654808378
461	0.0006481448801150041
462	0.0006481441149398645
463	0.0006481433591874507
464	0.0006481426127724418
465	0.0006481418756036336
466	0.0006481411475901426
467	0.0006481404286443305
468	0.000648139718677248
469	0.0006481390176008069
470	0.0006481383253232137
471	0.0006481376417603366
472	0.000648136966823383
473	0.0006481363004235732
474	0.0006481356424738322
475	0.0006481349928907164
476	0.0006481343515845663
477	0.0006481337184699478
478	0.0006481330934621974
479	0.000648132476476394
480	0.0006481318674263908
481	0.0006481312662284689
482	0.0006481306728010327
483	0.0006481300870568165
484	0.000648129508914741
485	0.0006481289382929998
486	0.0006481283751071476
487	0.0006481278192798181
488	0.0006481272707239362
489	0.0006481267293642241
490	0.0006481261951186699
491	0.0006481256679075207
492	0.0006481251476521495
493	0.0006481246342743209
494	0.0006481241276942951
495	0.0006481236278356133
496	0.0006481231346228819
497	0.0006481226479756327
498	0.0006481221678226003
499	0.0006481216940851715
500	0.0006481212266899261
501	0.0006481207655627583
502	0.0006481203106299205
503	0.0006481198618162124
504	0.0006481194190535527
505	0.00064811898226673
506	0.0006481185513834916
507	0.0006481181263361369
508	0.0006481177070530956
509	0.000648117293463909
510	0.0006481168855007383
511	0.000648116483093566
512	0.0006481160861770495
513	0.0006481156946814394
514	0.0006481153085420059
515	0.0006481149276908888
516	0.0006481145520639485
517	0.0006481141815949078
518	0.0006481138162212284
519	0.0006481134558773965
520	0.0006481131005021462
521	0.0006481127500321079
522	0.0006481124044034093
523	0.0006481120635578072
524	0.0006481117274319845
525	0.0006481113959684888
526	0.0006481110691071109
527	0.0006481107467864628
528	0.000648110428950512
529	0.0006481101155420381
530	0.0006481098065007222
531	0.0006481095017723489
532	0.0006481092013010146
533	0.0006481089050310617
534	0.000648108612905893
535	0.0006481083248741121
536	0.0006481080408799417
537	0.0006481077608706722
538	0.000648107484793619
539	0.0006481072125979754
540	0.0006481069442320355
541	0.0006481066796437886
542	0.0006481064187812844
543	0.0006481061615993191
544	0.0006481059080474051
545	0.0006481056580743697
546	0.0006481054116351483
547	0.0006481051686786773
548	0.0006481049291618304
549	0.0006481046930370219
550	0.0006481044602557058
551	0.0006481042307755436
552	0.0006481040045507704
553	0.0006481037815380358
554	0.0006481035616910338
555	0.0006481033449707135
556	0.0006481031313304348
557	0.0006481029207276844
558	0.0006481027131242499
559	0.0006481025084767128
560	0.0006481023067446793
561	0.0006481021078878447
562	0.000648101911865878
563	0.0006481017186399748
564	0.0006481015281721451
565	0.0006481013404225431
566	0.0006481011553561368
567	0.0006481009729336916
568	0.0006481007931175279
569	0.0006481006158729808
570	0.0006481004411630035
571	0.0006481002689526173
572	0.000648100099205454
573	0.000648099931889735
574	0.0006480997669689043
575	0.00064809960441083
576	0.0006480994441813357
577	0.0006480992862483828
578	0.0006480991305774731
579	0.0006480989771395982
580	0.0006480988259021356
581	0.0006480986768317421
582	0.0006480985299007379
583	0.0006480983850763518
584	0.0006480982423317823
585	0.0006480981016347827
586	0.0006480979629558486
587	0.0006480978262695413
588	0.0006480976915456465
589	0.000648097558754539
590	0.0006480974278704038
591	0.0006480972988658142
592	0.0006480971717134537
593	0.0006480970463875408
594	0.0006480969228622953
595	0.0006480968011101252
596	0.0006480966811055293
597	0.00064809656282607
598	0.0006480964462459283
599	0.0006480963313384081
600	0.0006480962180817869
601	0.0006480961064547254
602	0.0006480959964286168
603	0.0006480958879825919
604	0.0006480957810949832
605	0.0006480956757414327
606	0.0006480955719009683
607	0.0006480954695519876
608	0.0006480953686726419
609	0.0006480952692412322
610	0.0006480951712394608
611	0.0006480950746419623
612	0.0006480949794326753
613	0.0006480948855887961
614	0.0006480947930927763
615	0.0006480947019226576
616	0.0006480946120610043
617	0.0006480945234902018
618	0.0006480944361881953
619	0.0006480943501390379
620	0.0006480942653242298
621	0.0006480941817249754
622	0.0006480940993244499
623	0.0006480940181052233
624	0.0006480939380497924
625	0.0006480938591423139
626	0.0006480937813642315
627	0.000648093704700016
628	0.0006480936291366128
629	0.0006480935546526716
630	0.0006480934812349494
631	0.0006480934088704107
632	0.0006480933375400267
633	0.00064809326723016
634	0.0006480931979258977
635	0.000648093129615112
636	0.0006480930622797069
637	0.0006480929959067221
638	0.000648092930483344
639	0.0006480928659943608
640	0.0006480928024272822
641	0.0006480927397690215
642	0.0006480926780042201
643	0.0006480926171228528
644	0.0006480925571100091
645	0.0006480924979534247
646	0.0006480924396417574
647	0.0006480923821614484
648	0.0006480923255020103
649	0.0006480922696493311
650	0.0006480922145940649
651	0.0006480921603236037
652	0.0006480921068252273
653	0.000648092054091515
654	0.0006480920021062344
655	0.0006480919508634591
656	0.0006480919003484094
657	0.0006480918505543087
658	0.0006480918014673679
659	0.0006480917530794658
660	0.0006480917053812066
661	0.0006480916583591546
662	0.0006480916120066804
663	0.0006480915663138559
664	0.0006480915212691254
665	0.0006480914768647845
666	0.0006480914330912261
667	0.0006480913899393479
668	0.0006480913474005864
669	0.0006480913054667818
670	0.0006480912641264384
671	0.0006480912233730439
672	0.0006480911831980749
673	0.0006480911435929762
674	0.0006480911045490871
675	0.0006480910660581757
676	0.0006480910281143269
677	0.0006480909907080248
678	0.000648090953830457
679	0.0006480909174754818
680	0.0006480908816366685
681	0.0006480908463042664
682	0.0006480908114724324
683	0.0006480907771327716
684	0.0006480907432793231
685	0.0006480907099067187
686	0.0006480906770045769
687	0.0006480906445667503
688	0.0006480906125892648
689	0.0006480905810627445
690	0.0006480905499825707
691	0.0006480905193417635
692	0.000648090489132873
693	0.0006480904593505791
694	0.0006480904299895769
695	0.0006480904010431213
696	0.0006480903725075413
697	0.0006480903443705076
698	0.0006480903166334474
699	0.0006480902892870987
700	0.0006480902623262314
701	0.0006480902357466432
702	0.0006480902095414929
703	0.0006480901837067859
704	0.0006480901582339209
705	0.0006480901331222846
706	0.0006480901083643273
707	0.0006480900839545529
708	0.0006480900598897972
709	0.0006480900361642614
710	0.0006480900127720839
711	0.0006480899897093596
712	0.0006480899669726722
713	0.0006480899445547618
714	0.0006480899224542527
715	0.0006480899006636187
716	0.0006480898791805969
717	0.0006480898579993449
718	0.0006480898371163556
719	0.0006480898165275682
720	0.0006480897962284714
721	0.0006480897762143339
722	0.0006480897564835836
723	0.000648089737029776
724	0.0006480897178489417
725	0.0006480896989387534
726	0.0006480896802934458
727	0.0006480896619120548
728	0.0006480896437880148
729	0.0006480896259188083
730	0.0006480896083019811
731	0.0006480895909312112
732	0.0006480895738063424
733	0.0006480895569206613
734	0.0006480895402748528
735	0.0006480895238626587
736	0.000648089507680087
737	0.000648089491724411
738	0.0006480894759953741
739	0.000648089460486517
740	0.0006480894451944163
741	0.0006480894301192601
742	0.0006480894152548997
743	0.0006480894005993362
744	0.0006480893861501427
745	0.0006480893719044739
746	0.0006480893578605385
747	0.0006480893440108994
748	0.00064808933035758
749	0.0006480893168958583
750	0.0006480893036246969
751	0.0006480892905384023
752	0.0006480892776383839
753	0.0006480892649172235
754	0.0006480892523768919
755	0.0006480892400118143
756	0.000648089227821911
757	0.0006480892158029714
758	0.0006480892039519692
759	0.0006480891922683782
760	0.0006480891807492777
761	0.0006480891693927018
762	0.0006480891581961328
763	0.0006480891471558558
764	0.000648089136271688
765	0.0006480891255396312
766	0.0006480891149601083
767	0.0006480891045285893
768	0.0006480890942447172
769	0.0006480890841060511
770	0.0006480890741090455
771	0.0006480890642532146
772	0.000648089054535934
773	0.0006480890449556666
774	0.0006480890355115913
775	0.0006480890261988449
776	0.0006480890170183732
777	0.0006480890079671168
778	0.0006480889990424257
779	0.0006480889902448151
780	0.0006480889815709359
781	0.0006480889730185328
782	0.0006480889645885052
783	0.0006480889562766606
784	0.0006480889480803577
785	0.0006480889400020508
786	0.0006480889320367113
787	0.0006480889241832484
788	0.0006480889164424465
789	0.0006480889088086234
790	0.0006480889012843665
791	0.0006480888938664343
792	0.0006480888865526863
793	0.0006480888793423371
794	0.0006480888722334128
795	0.0006480888652257955
796	0.0006480888583168715
797	0.0006480888515062719
798	0.0006480888447909029
799	0.0006480888381708157
800	0.0006480888316454689
801	0.0006480888252111742
802	0.0006480888188679305
803	0.0006480888126153069
804	0.0006480888064499109
805	0.0006480888003739676
806	0.0006480887943830219
807	0.0006480887884770371
808	0.0006480887826550026
809	0.0006480887769138751
810	0.0006480887712568814
811	0.0006480887656795976
812	0.0006480887601804173
813	0.0006480887547586473
814	0.0006480887494153848
815	0.000648088744147881
816	0.0006480887389542475
817	0.000648088733834624
818	0.0006480887287879096
819	0.0006480887238128534
820	0.0006480887189090621
821	0.000648088714075106
822	0.0006480887093087991
823	0.0006480887046124239
824	0.0006480886999815658
825	0.0006480886954164019
826	0.0006480886909159198
827	0.0006480886864800048
828	0.0006480886821073323
829	0.0006480886777976118
830	0.0006480886735480256
831	0.0006480886693600572
832	0.0006480886652316979
833	0.0006480886611622801
834	0.0006480886571510632
835	0.0006480886531966607
836	0.0006480886492982008
837	0.0006480886454575221
838	0.0006480886416694128
839	0.0006480886379386016
840	0.000648088634257382
841	0.0006480886306309067
842	0.0006480886270554373
843	0.0006480886235315271
844	0.0006480886200585202
845	0.0006480886166347904
846	0.0006480886132597661
847	0.0006480886099334438
848	0.0006480886066560047
849	0.0006480886034245652
850	0.0006480886002382864
851	0.0006480885971004377
852	0.0006480885940053039
853	0.0006480885909553374
854	0.000648088587950351
855	0.0006480885849873661
856	0.0006480885820658879
857	0.0006480885791878949
858	0.0006480885763514598
859	0.0006480885735550766
860	0.0006480885708001986
861	0.000648088568083229
862	0.0006480885654063027
863	0.0006480885627687176
864	0.0006480885601682135
865	0.0006480885576051866
866	0.0006480885550790331
867	0.0006480885525891613
868	0.0006480885501368896
869	0.0006480885477187499
870	0.0006480885453344263
871	0.000648088542987127
872	0.0006480885406728298
873	0.0006480885383923254
874	0.0006480885361430666
875	0.0006480885339280102
876	0.0006480885317435912
877	0.0006480885295909271
878	0.0006480885274713012
879	0.0006480885253795252
880	0.0006480885233216881
881	0.0006480885212906742
882	0.000648088519290228
883	0.0006480885173203731
884	0.0006480885153770353
885	0.0006480885134622299
886	0.0006480885115752394
887	0.0006480885097166157
888	0.0006480885078834778
889	0.0006480885060778115
890	0.0006480885042992135
891	0.0006480885025465392
892	0.0006480885008180605
893	0.00064808849911536
894	0.0006480884974370954
895	0.0006480884957832108
896	0.0006480884941538718
897	0.0006480884925486591
898	0.0006480884909666
899	0.0006480884894073872
900	0.0006480884878711236
901	0.0006480884863578248
902	0.0006480884848661226
903	0.0006480884833958727
904	0.0006480884819476348
905	0.0006480884805200671
906	0.0006480884791149616
907	0.0006480884777282137
908	0.0006480884763623283
909	0.0006480884750181074
910	0.0006480884736926714
911	0.0006480884723851029
912	0.0006480884710990515
913	0.0006480884698306656
914	0.0006480884685809203
915	0.0006480884673500892
916	0.0006480884661373504
917	0.0006480884649406684
918	0.0006480884637643259
919	0.0006480884626030378
920	0.0006480884614615012
921	0.0006480884603335018
922	0.0006480884592240992
923	0.0006480884581293098
924	0.0006480884570522748
925	0.0006480884559911371
926	0.0006480884549454167
927	0.0006480884539141351
928	0.00064808845289884
929	0.0006480884518991683
930	0.0006480884509128641
931	0.0006480884499422089
932	0.0006480884489862733
933	0.000648088448042783
934	0.0006480884471151112
935	0.0006480884461996959
936	0.0006480884452987422
937	0.0006480884444108564
938	0.0006480884435357268
939	0.0006480884426728687
940	0.0006480884418253179
941	0.0006480884409891755
942	0.0006480884401646544
943	0.0006480884393523466
944	0.0006480884385523635
945	0.0006480884377645619
946	0.0006480884369887715
947	0.0006480884362236372
948	0.0006480884354715431
949	0.0006480884347277807
950	0.0006480884339966143
951	0.0006480884332769395
952	0.0006480884325678505
953	0.0006480884318680041
954	0.0006480884311795097
955	0.0006480884305016365
956	0.0006480884298332683
957	0.0006480884291753964
958	0.0006480884285266752
959	0.0006480884278883284
960	0.0006480884272578735
961	0.0006480884266381735
962	0.000648088426028047
963	0.000648088425426017
964	0.0006480884248340331
965	0.0006480884242509705
966	0.0006480884236754587
967	0.0006480884231097397
968	0.0006480884225505109
969	0.0006480884220026563
970	0.0006480884214609284
971	0.0006480884209287274
972	0.0006480884204028458
973	0.000648088419885924
974	0.0006480884193783932
975	0.0006480884188808166
976	0.0006480884183937308
977	0.0006480884179274729
978	0.0006480884174919091
979	0.0006480884171219837
980	0.0006480884168884889
981	0.0006480884169685697
982	0.0006480884177675058
983	0.000648088420246324
984	0.0006480884266585395
985	0.0006480884422610401
986	0.0006480884788702385
987	0.0006480885606159897
988	0.0006480887247071082
989	0.0006480889792323635
990	0.000648089169956194
991	0.0006480889990158537
992	0.0006480886078899649
993	0.0006480885840114832
994	0.0006480889009781997
995	0.0006480889486313807
996	0.0006480886407378874
997	0.0006480885295549488
998	0.0006480886559811174
999	0.0006480885933403086
1000	0.0006480884493779946
1001	0.0006480885540336892
1002	0.0006480886570783822
1003	0.0006480885196075255
1004	0.0006480884322607597
1005	0.0006480885093280881
1006	0.0006480885064890317
1007	0.0006480884485562683
1008	0.0006480884912635158
1009	0.0006480885065404156
1010	0.0006480884281997636
1011	0.0006480884185061403
1012	0.0006480884722762602
1013	0.0006480884586179298
1014	0.0006480884265416511
1015	0.0006480884416191324
1016	0.0006480884368244113
1017	0.0006480884106057895
1018	0.0006480884253633185
1019	0.0006480884431699953
1020	0.0006480884210757872
1021	0.0006480884076453697
1022	0.0006480884195418354
1023	0.000648088417919144
1024	0.0006480884098163884
1025	0.0006480884169027736
1026	0.0006480884171966353
1027	0.0006480884043390538
1028	0.000648088403834888
1029	0.0006480884121006684
1030	0.0006480884093951704
1031	0.000648088404298838
1032	0.0006480884064354435
1033	0.0006480884053387014
1034	0.0006480884007177411
1035	0.000648088402660382
1036	0.0006480884059506418
1037	0.0006480884027456836
1038	0.0006480883998062772
1039	0.0006480884012132814
1040	0.0006480884010629025
1041	0.000648088399267875
1042	0.0006480884002172189
1043	0.000648088401083231
1044	0.0006480883989309142
1045	0.0006480883976136191
1046	0.0006480883986585377
1047	0.0006480883986924988
1048	0.0006480883976682912
1049	0.0006480883978657293
1050	0.0006480883980620673
1051	0.0006480883969284262
1052	0.0006480883963160955
1053	0.0006480883968882102
1054	0.0006480883968889763
1055	0.0006480883962294029
1056	0.0006480883961468772
1057	0.0006480883961941972
1058	0.000648088395632448
1059	0.0006480883952597754
1060	0.0006480883954795596
1061	0.0006480883954714662
1062	0.000648088395064026
1063	0.0006480883949004319
1064	0.0006480883948858439
1065	0.0006480883946038352
1066	0.0006480883943288886
1067	0.0006480883943491668
1068	0.0006480883943329563
1069	0.0006480883940973331
1070	0.000648088393922569
1071	0.000648088393867605
1072	0.0006480883937137819
1073	0.0006480883935067315
1074	0.0006480883934275838
1075	0.000648088393391584
1076	0.0006480883932577847
1077	0.0006480883931072973
1078	0.0006480883930228381
1079	0.0006480883929256227
1080	0.0006480883927758194
1081	0.0006480883926614303
1082	0.000648088392594857
1083	0.0006480883925090526
1084	0.0006480883923922708
1085	0.0006480883922997719
1086	0.0006480883922208363
1087	0.0006480883921176533
1088	0.0006480883920077133
1089	0.0006480883919205962
1090	0.0006480883918436499
1091	0.0006480883917558549
1092	0.000648088391664911
1093	0.0006480883915905808
1094	0.000648088391513595
1095	0.0006480883914259946
1096	0.0006480883913393331
1097	0.0006480883912631758
1098	0.0006480883911877537
1099	0.0006480883911074613
1100	0.0006480883910316925
1101	0.0006480883909636347
1102	0.000648088390893129
1103	0.0006480883908201576
1104	0.0006480883907484346
1105	0.0006480883906818532
1106	0.0006480883906134861
1107	0.0006480883905439472
1108	0.000648088390477812
1109	0.0006480883904129257
1110	0.0006480883903494241
1111	0.0006480883902846962
1112	0.0006480883902237947
1113	0.0006480883901649753
1114	0.0006480883901053742
1115	0.0006480883900455823
1116	0.0006480883899867907
1117	0.0006480883899311626
1118	0.0006480883898740634
1119	0.0006480883898178189
1120	0.0006480883897629849
1121	0.0006480883897087405
1122	0.0006480883896555065
1123	0.000648088389603238
1124	0.0006480883895510678
1125	0.0006480883895020161
1126	0.0006480883894516305
1127	0.0006480883894022267
1128	0.0006480883893543114
1129	0.0006480883893056755
1130	0.0006480883892597542
1131	0.0006480883892139467
1132	0.0006480883891677541
1133	0.0006480883891232848
1134	0.0006480883890787913
1135	0.0006480883890357178
1136	0.000648088388993773
1137	0.0006480883889524211
1138	0.000648088388908776
1139	0.0006480883888688644
1140	0.0006480883888299626
1141	0.0006480883887893666
1142	0.0006480883887501119
1143	0.000648088388712488
1144	0.000648088388675298
1145	0.0006480883886383595
1146	0.0006480883886028756
1147	0.0006480883885689755
1148	0.0006480883885341519
1149	0.0006480883885017691
1150	0.0006480883884701697
1151	0.0006480883884412976
1152	0.0006480883884154375
1153	0.00064808838839353
1154	0.000648088388378815
1155	0.0006480883883725282
1156	0.0006480883883823631
1157	0.0006480883884152232
1158	0.000648088388487387
1159	0.0006480883886210537
1160	0.0006480883888569153
1161	0.0006480883892590567
1162	0.0006480883899412825
