  1.660000    0.09938583651498   -0.33980991404510   -0.34188146331777   -0.18649031110010    0.40099326083620    0.06304755219954   -0.44644814973432    0.23925830501116   -0.50434099376107  
  1.670000    0.10316225323197   -0.33344621640711   -0.34435090672677   -0.18923338279368    0.39404309833827    0.06726032590726   -0.44211643571944    0.23375208061915   -0.50652455268301  
  1.680000    0.10685212423274   -0.32718284349455   -0.34670873537614   -0.19181246995518    0.38718773120997    0.07141438941185   -0.43785346054671    0.22803650712711   -0.50835548371497  
  1.690000    0.11045555879498   -0.32101951646766   -0.34895496039666   -0.19422892227734    0.38042735491447    0.07550615554338   -0.43365946820889    0.22212199951263   -0.50979993183582  
  1.700000    0.11397280793685   -0.31495590698827   -0.35108932893937   -0.19648446009804    0.37376208155609    0.07953210932607   -0.42953414312127    0.21602103667533   -0.51082789258853  
  1.710000    0.11740426368143   -0.30899163879860   -0.35311132846634   -0.19858116849189    0.36719194267650    0.08348884092513   -0.42547663765257    0.20974803210573   -0.51141348971101  
  1.720000    0.12075045733420   -0.30312628926475   -0.35502019360593   -0.20052148894473    0.36071689206659    0.08737307761359   -0.42148560388114    0.20331918553908   -0.51153520745664  
  1.730000    0.12401205678487   -0.29735939088242   -0.35681491552436   -0.20230820865631    0.35433680859160    0.09118171444068   -0.41755922921939    0.19675231727759   -0.51117607565790  
  1.740000    0.12718986285389   -0.29169043274312   -0.35849425374128   -0.20394444753789    0.34805149902651    0.09491184329986   -0.41369527551482    0.19006668702490   -0.51032380608748  
  1.750000    0.13028480471263   -0.28611886195995   -0.36005675029298   -0.20543364299287    0.34186070089896    0.09856078011239   -0.40989112120670    0.18328279921621   -0.50897087918257  
  1.760000    0.13329793441526   -0.28064408505271   -0.36150074612434   -0.20677953258877    0.33576408533699    0.10212608986418   -0.40614380609160    0.17642219694684   -0.50711458071504  
  1.770000    0.13623042058784   -0.27526546929273   -0.36282439956924   -0.20798613474818    0.32976125991842    0.10560560925680   -0.40245007823041    0.16950724669802   -0.50475698850706  
  1.780000    0.13908354132830   -0.26998234400849   -0.36402570675875   -0.20905772760417    0.32385177151922    0.10899746675935   -0.39880644251360    0.16256091613282   -0.50190490980365  
  1.790000    0.14185867637785   -0.26479400185380   -0.36510252377809   -0.20999882618252    0.31803510915750    0.11230009987576   -0.39520921039024    0.15560654728530   -0.49856977041484  
  1.800000    0.14455729863096   -0.25969970004062   -0.36605259037648   -0.21081415808794    0.31231070683019    0.11551226947084   -0.39165455026046    0.14866762749184   -0.49476745722601  
  1.810000    0.14718096505682   -0.25469866153947   -0.36687355501908   -0.21150863788501    0.30667794633912    0.11863307102926   -0.38813853803003    0.14176756041667   -0.49051811614042  
  1.820000    0.14973130711033   -0.24979007625048   -0.36756300105739   -0.21208734037616    0.30113616010320    0.12166194275288   -0.38465720732958    0.13492943950171   -0.48584590795852  
  1.830000    0.15221002071517   -0.24497310214874   -0.36811847378391   -0.21255547298870    0.29568463395321    0.12459867043413   -0.38120659891015    0.12817582612659   -0.48077872510960  
  1.840000    0.15461885590476   -0.24024686640782   -0.36853750812807   -0.21291834749045    0.29032260990594    0.12744338907538   -0.37778280874010    0.12152853469702   -0.47534787252922  
  1.850000    0.15695960621005   -0.23561046650575   -0.36881765674474   -0.21318135125961    0.28504928891389    0.13019658125704   -0.37438203434696    0.11500842679095   -0.46958771631667  
  1.860000    0.15923409788461   -0.23106297131770   -0.36895651824251   -0.21334991833757    0.27986383358707    0.13285907228913   -0.37100061897038    0.10863521638136   -0.46353530410721  
  1.870000    0.16144417905881   -0.22660342219995   -0.36895176529784   -0.21342950049526    0.27476537088322    0.13543202221263   -0.36763509311888    0.10242728802580   -0.45722996135153  
  1.880000    0.16359170891489   -0.22223083406969   -0.36880117240200   -0.21342553854275    0.26975299476260    0.13791691474774   -0.36428221315416    0.09640152976464   -0.45071286790701  
  1.890000    0.16567854697400   -0.21794419648517   -0.36850264299129   -0.21334343410900    0.26482576880375    0.14031554331557   -0.36093899656010    0.09057318230657   -0.44402661951043  
  1.900000    0.16770654258506   -0.21374247473073   -0.36805423571678   -0.21318852211418    0.25998272877641    0.14262999428771   -0.35760275359134    0.08495570590132   -0.43721477881829  
  1.910000    0.16967752470243   -0.20962461091087   -0.36745418961774   -0.21296604414961    0.25522288516780    0.14486262764448   -0.35427111503587    0.07956066610795   -0.43032142076813  
  1.920000    0.17159329203674   -0.20558952505770   -0.36670094797340   -0.21268112297206    0.25054522565848    0.14701605524684   -0.35094205586803    0.07439763946588   -0.42339067703156  
  1.930000    0.17345560365886   -0.20163611625530   -0.36579318061970   -0.21233873830822    0.24594871754424    0.14909311694899   -0.34761391461275    0.06947413986475   -0.41646628429775  
  1.940000    0.17526617013280   -0.19776326378485   -0.36472980453230   -0.21194370415287    0.24143231010019    0.15109685479817   -0.34428540828654    0.06479556619271   -0.40959114104525  
  1.950000    0.17702664524739   -0.19396982829326   -0.36351000249309   -0.21150064773025    0.23699493688356    0.15303048558549   -0.34095564282769    0.06036517162196   -0.40280687733178  
  1.960000    0.17873861841139   -0.19025465298829   -0.36213323967511   -0.21101399027277    0.23263551797178    0.15489737202559   -0.33762411897418    0.05618405466719   -0.39615344195701  
  1.970000    0.18040360776951   -0.18661656486222   -0.36059927800038   -0.21048792975409    0.22835296213239    0.15670099285449   -0.33429073359480    0.05225117193064   -0.38966871113560  
  1.980000    0.18202305409024   -0.18305437594579   -0.35890818814542   -0.20992642569594    0.22414616892170    0.15844491214366   -0.33095577652515    0.04856337222763   -0.38338812255856  
  1.990000    0.18359831546877   -0.17956688459361   -0.35706035909106   -0.20933318614892    0.22001403070907    0.16013274813335   -0.32761992300501    0.04511545157161   -0.37734433842333  
  2.000000    0.18513066288055   -0.17615287680157   -0.35505650513584   -0.20871165692766    0.21595543462402    0.16176814189128   -0.32428422185773    0.04190022828985   -0.37156694068141  
  2.010000    0.18662127661306   -0.17281112755628   -0.35289767031524   -0.20806501316050    0.21196926442352    0.16335472610163   -0.32095007959392    0.03890863734257   -0.36608216138870  
  2.020000    0.18807124359482   -0.16954040221595   -0.35058523019308   -0.20739615319279    0.20805440227705    0.16489609428607   -0.31761924066155    0.03612984272995   -0.36091265065377  
  2.030000    0.18948155563275   -0.16633945792150   -0.34812089101523   -0.20670769486201    0.20420973046728    0.16639577075182   -0.31429376410141    0.03355136669696   -0.35607728426614  
  2.040000    0.19085310856007   -0.16320704503605   -0.34550668623960   -0.20600197414156    0.20043413300454    0.16785718155232   -0.31097599690109    0.03115923428539   -0.35159101265530  
  2.050000    0.19218670228893   -0.16014190861051   -0.34274497048044   -0.20528104612946    0.19672649715330    0.16928362673408   -0.30766854437134    0.02893813163798   -0.34746475238612  
  2.060000    0.19348304175346   -0.15714278987213   -0.33983841092810   -0.20454668833713    0.19308571486961    0.17067825412827   -0.30437423789564    0.02687157633251   -0.34370532094226  
  2.070000    0.19474273872092   -0.15420842773264   -0.33678997632811   -0.20380040621376    0.18951068414826    0.17204403492868   -0.30109610042747    0.02494209791511   -0.34031541509093  
  2.080000    0.19596631444090   -0.15133756031180   -0.33360292362523   -0.20304344082211    0.18600031027912    0.17338374127791   -0.29783731012864    0.02313142671309   -0.33729363266478  
  2.090000    0.19715420309490   -0.14852892647185   -0.33028078239898   -0.20227677856336    0.18255350701230    0.17469992606240   -0.29460116255743    0.02142068893846   -0.33463453714430  
  2.100000    0.19830675600179   -0.14578126735786   -0.32682733723653   -0.20150116283115    0.17916919763207    0.17599490509346   -0.29139103182589    0.01979060604562   -0.33232876398224  
  2.110000    0.19942424652769   -0.14309332793850   -0.32324660820685   -0.20071710745868    0.17584631593990    0.17727074182649   -0.28821033115211    0.01822169627931   -0.33036316718359  
  2.120000    0.20050687564327   -0.14046385854151   -0.31954282961676   -0.19992491180816    0.17258380714731    0.17852923474453   -0.28506247323518    0.01669447634352   -0.32872100424633  
  2.130000    0.20155477806551   -0.13789161637774   -0.31572042724383   -0.19912467733843    0.16938062867947    0.17977190750487   -0.28195083087799    0.01518966113718   -0.32738215718233  
  2.140000    0.20256802891643   -0.13537536704741   -0.31178399425436   -0.19831632547484    0.16623575089100    0.18100000191940   -0.27887869827667    0.01368835953886   -0.32632338697919  
  2.150000    0.20354665082709   -0.13291388602209   -0.30773826602526   -0.19749961659570    0.16314815769558    0.18221447381108   -0.27584925338375    0.01217226427892   -0.32551861853564  
  2.160000    0.20449062141153   -0.13050596009564   -0.30358809409755   -0.19667416994114    0.16011684711139    0.18341599175981   -0.27286552173780    0.01062383401396   -0.32493925280836  
  2.170000    0.20539988103294   -0.12815038879760   -0.29933841949595   -0.19583948424410    0.15714083172469    0.18460493872264   -0.26993034213268    0.00902646581267   -0.32455450265023  
  2.180000    0.20627434078203   -0.12584598576198   -0.29499424565334   -0.19499495887844    0.15421913907421    0.18578141648488   -0.26704633447721    0.00736465637475   -0.32433174860053  
  2.190000    0.20711389058663   -0.12359158004513   -0.29056061118112   -0.19413991531708    0.15135081195915    0.18694525287099   -0.26421587016987    0.00562415043281   -0.32423691070962  
  2.200000    0.20791840737108   -0.12138601738593   -0.28604256272664   -0.19327361869201    0.14853490867407    0.18809601161742   -0.26144104528401    0.00379207493058   -0.32423483234463  
  2.210000    0.20868776318427   -0.11922816140212   -0.28144512815645   -0.19239529924972    0.14577050317404    0.18923300478415   -0.25872365682689    0.00185705772736   -0.32428967183037  
  2.220000    0.20942183321644   -0.11711689471665   -0.27677329029980   -0.19150417349866    0.14305668517365    0.19035530755724   -0.25606518230179   -0.00019067025341   -0.32436529773190  
  2.230000    0.21012050362662   -0.11505112000834   -0.27203196148010   -0.19059946485073    0.14039256018380    0.19146177527252   -0.25346676276549   -0.00235919033542   -0.32442568358122  
  2.240000    0.21078367910524   -0.11302976098155   -0.26722595905366   -0.18968042356533    0.13777724949024    0.19255106246983   -0.25092918953558   -0.00465482957895   -0.32443529789109  
  2.250000    0.21141129009985   -0.11105176324988   -0.26235998216405   -0.18874634581360    0.13520989007810    0.19362164376835   -0.24845289466255   -0.00708211297517   -0.32435948538281  
  2.260000    0.21200329963564   -0.10911609512961   -0.25743858990814   -0.18779659169047    0.13268963450663    0.19467183633758   -0.24603794524108   -0.00964373467617   -0.32416483548055  
  2.270000    0.21255970966724   -0.10722174833886   -0.25246618109567   -0.18683060201411    0.13021565073862    0.19569982372434   -0.24368404159467   -0.01234054839421   -0.32381953429115  
  2.280000    0.21308056690344   -0.10536773859938   -0.24744697576803   -0.18584791376563    0.12778712192890    0.19670368078444   -0.24139051932635   -0.01517157690623   -0.32329369649333  
  2.290000    0.21356596805185   -0.10355310613818   -0.24238499862504   -0.18484817403612    0.12540324617658    0.19768139945903   -0.23915635518847   -0.01813404040438   -0.32255967380092  
  2.300000    0.21401606443716   -0.10177691608702   -0.23728406448957   -0.18383115236430    0.12306323624530    0.19863091512927   -0.23698017668468   -0.02122340324243   -0.32159233693866  
  2.310000    0.21443106595265   -0.10003825877846   -0.23214776592043   -0.18279675136391    0.12076631925623    0.19955013327897   -0.23486027527892   -0.02443343844245   -0.32036932837355  
  2.320000    0.21481124431195   -0.09833624993788   -0.22697946306323   -0.18174501555806    0.11851173635820    0.20043695619470   -0.23279462304954   -0.02775630914947   -0.31887128337514  
  2.330000    0.21515693557481   -0.09667003077145   -0.22178227580756   -0.18067613835544    0.11629874237923    0.20128930943384   -0.23078089259199   -0.03118266605410   -0.31708201733222  
  2.340000    0.21546854192820   -0.09503876795094   -0.21655907829734   -0.17959046712177    0.11412660546389    0.20210516779626   -0.22881647994096   -0.03470175964679   -0.31498867762598  
  2.350000    0.21574653271137   -0.09344165349692   -0.21131249581854   -0.17848850631897    0.11199460670058    0.20288258054181   -0.22689853025293   -0.03830156602446   -0.31258185874783  
  2.360000    0.21599144468122   -0.09187790456244   -0.20604490406701   -0.17737091870309    0.10990203974270    0.20361969560576   -0.22502396596346   -0.04196892484050   -0.30985567974859  
  2.370000    0.21620388152136   -0.09034676312034   -0.20075843077631   -0.17623852459114    0.10784821042751    0.20431478257624   -0.22318951710951   -0.04568968787605   -0.30680782351109  
  2.380000    0.21638451260627   -0.08884749555754   -0.19545495966435   -0.17509229922531    0.10583243639639    0.20496625421187   -0.22139175348683   -0.04944887661251   -0.30343953774576  
  2.390000    0.21653407103860   -0.08737939218084   -0.19013613663587   -0.17393336828146    0.10385404671974    0.20557268629419   -0.21962711829567   -0.05323084710599   -0.29975559801431  
  2.400000    0.21665335098503   -0.08594176663888   -0.18480337815779   -0.17276300158612    0.10191238152985    0.20613283562804   -0.21789196291503   -0.05701946040199   -0.29576423348533  
  2.410000    0.21674320434258   -0.08453395526589   -0.17945788170438   -0.17158260512318    0.10000679166447    0.20664565602250   -0.21618258243636   -0.06079825668567   -0.29147701651471  
  2.420000    0.21680453677383   -0.08315531635315   -0.17410063815116   -0.17039371142725    0.09813663832381    0.20711031210728   -0.21449525158222   -0.06455063133839   -0.28690871751757  
  2.430000    0.21683830315515   -0.08180522935459   -0.16873244597871   -0.16919796847565    0.09630129274324    0.20752619086163   -0.21282626063424   -0.06826001106593   -0.28207712695404  
  2.440000    0.21684550248774   -0.08048309403366   -0.16335392713222   -0.16799712720438    0.09450013588390    0.20789291075727   -0.21117195099683   -0.07191002827700   -0.27700284658533  
  2.450000    0.21682717232608   -0.07918832955851   -0.15796554436784   -0.16679302778616    0.09273255814271    0.20821032844122   -0.20952875002981   -0.07548469192312   -0.27170905246438  
  2.460000    0.21678438278279   -0.07792037355333   -0.15256761990473   -0.16558758481905    0.09099795908349    0.20847854290984   -0.20789320479294   -0.07896855306066   -0.26622123240594  
  2.470000    0.21671823017265   -0.07667868111354   -0.14716035519044   -0.16438277158414    0.08929574719021    0.20869789715114   -0.20626201435920   -0.08234686346418   -0.26056690092918  
  2.480000    0.21662983036165   -0.07546272379311   -0.14174385157865   -0.16318060353801    0.08762533964323    0.20886897725770   -0.20463206037093   -0.08560572570425   -0.25477529488164  
  2.490000    0.21652031188943   -0.07427198857191   -0.13631813171110   -0.16198312121246    0.08598616211911    0.20899260903836   -0.20300043553317   -0.08873223320339   -0.24887705313260  
  2.500000    0.21639080893522   -0.07310597681164   -0.13088316139053   -0.16079237269783    0.08437764861419    0.20906985218159   -0.20136446976233   -0.09171459889844   -0.24290388386661  
  2.510000    0.21624245419854   -0.07196420320833   -0.12543887172859   -0.15961039588950    0.08279924129202    0.20910199204792   -0.19972175373430   -0.09454227126584   -0.23688822311158  
  2.520000    0.21607637176614   -0.07084619474964   -0.11998518135168   -0.15843920067778    0.08125039035416    0.20909052919187   -0.19807015960495   -0.09720603660614   -0.23086288820077  
  2.530000    0.21589367003662   -0.06975148968490   -0.11452201844872   -0.15728075126084    0.07973055393394    0.20903716673629   -0.19640785870692   -0.09969810663465   -0.22486072989261  
  2.540000    0.21569543477285   -0.06867963651578   -0.10904934244831   -0.15613694875767    0.07823919801232    0.20894379574261   -0.19473333605915   -0.10201219058386   -0.21891428685782  
  2.550000    0.21548272235092   -0.06763019301480   -0.10356716511745   -0.15500961429404    0.07677579635469    0.20881247873978   -0.19304540155986   -0.10414355118973   -0.21305544618911  
  2.560000    0.21525655327176   -0.06660272527907   -0.09807557088145   -0.15390047272847    0.07533983046756    0.20864543159205   -0.19134319776897   -0.10608904410514   -0.20731511349649  
  2.570000    0.21501790599879   -0.06559680682585   -0.09257473617321   -0.15281113717796    0.07393078957348    0.20844500390136   -0.18962620422206   -0.10784714045883   -0.20172289602178  
  2.580000    0.21476771118118   -0.06461201773615   -0.08706494763107   -0.15174309449410    0.07254817060271    0.20821365815332   -0.18789423825405   -0.10941793245460   -0.19630680204101  
  2.590000    0.21450684631844   -0.06364794385220   -0.08154661897634   -0.15069769183030    0.07119147819973    0.20795394782736   -0.18614745234763   -0.11080312208196   -0.19109295962471  
  2.600000    0.21423613091716   -0.06270417603392   -0.07602030641568   -0.14967612442883    0.06986022474287    0.20766849470018   -0.18438632805687   -0.11200599318385   -0.18610535759697  
  2.610000    0.21395632218565   -0.06178030947901   -0.07048672242851   -0.14867942474406    0.06855393037481    0.20735996557853   -0.18261166659224   -0.11303136729758   -0.18136561127590  
  2.620000    0.21366811130684   -0.06087594311050   -0.06494674781615   -0.14770845300415    0.06727212304215    0.20703104870132   -0.18082457618671   -0.11388554385033   -0.17689275529453  
  2.630000    0.21337212032373   -0.05999067903517   -0.05940144190666   -0.14676388929905    0.06601433854161    0.20668443005298   -0.17902645639580   -0.11457622544829   -0.17270306549557  
  2.640000    0.21306889966555   -0.05912412207544   -0.05385205082779   -0.14584622726710    0.06478012057091    0.20632276982900   -0.17721897951481   -0.11511242914799   -0.16880991156849  
  2.650000    0.21275892633634   -0.05827587937641   -0.04830001377945   -0.14495576943646    0.06356902078211    0.20594867929172   -0.17540406932544   -0.11550438473684   -0.16522364175729  
  2.660000    0.21244260278108   -0.05744556008952   -0.04274696725644   -0.14409262426123    0.06238059883518    0.20556469824877   -0.17358387741010   -0.11576342117776   -0.16195150061576  
  2.670000    0.21212025643769   -0.05663277513306   -0.03719474719256   -0.14325670487543    0.06121442244970    0.20517327337872   -0.17176075729611   -0.11590184248669   -0.15899758042721  
  2.680000    0.21179213997653   -0.05583713702934   -0.03164538901651   -0.14244772957084    0.06007006745276    0.20477673761857   -0.16993723671251   -0.11593279441279   -0.15636280654255  
  2.690000    0.21145843222231   -0.05505825981760   -0.02610112563052   -0.14166522398840    0.05894711782089    0.20437729081548   -0.16811598826018   -0.11587012337633   -0.15404495652690  
  2.700000    0.21111923974638   -0.05429575904088   -0.02056438334214   -0.14090852499575    0.05784516571435    0.20397698183110   -0.16629979881024   -0.11572822918972   -0.15203871264548  
  2.710000    0.21077459911141   -0.05354925180467   -0.01503777579877   -0.14017678620758    0.05676381150192    0.20357769227088   -0.16449153795698   -0.11552191314040   -0.15033574686735  
  2.720000    0.21042447974353   -0.05281835690417   -0.00952409599345   -0.13946898508973    0.05570266377463    0.20318112199333   -0.16269412585905   -0.11526622305151   -0.14892483722522  
  2.730000    0.21006878740142   -0.05210269501681   -0.00402630642802   -0.13878393157279    0.05466133934696    0.20278877653500   -0.16091050080702   -0.11497629695609   -0.14779201404358  
  2.740000    0.20970736820605   -0.05140188895563    0.00145247246299   -0.13812027808682    0.05363946324434    0.20240195656684   -0.15914358685574   -0.11466720702346   -0.14692073423995  
  2.750000    0.20934001318924   -0.05071556397904    0.00690897550893   -0.13747653091564    0.05263666867568    0.20202174947634   -0.15739626185735   -0.11435380536229   -0.14629208161805  
  2.760000    0.20896646331475   -0.05004334815166    0.01233980748623   -0.13685106275675    0.05165259699019    0.20164902314751   -0.15567132622411   -0.11405057329371   -0.14588499080967  
  2.770000    0.20858641492075   -0.04938487275076    0.01774145914166   -0.13624212636200    0.05068689761768    0.20128442198824   -0.15397147274059   -0.11377147564096   -0.14567649228737  
  2.780000    0.20819952552899   -0.04873977271229    0.02311032439698   -0.13564786912441    0.04973922799189    0.20092836523157   -0.15229925773190   -0.11352982151861   -0.14564197566411  
  2.790000    0.20780541996250   -0.04810768711018    0.02844271856639   -0.13506634846820    0.04880925345656    0.20058104751377   -0.15065707387816   -0.11333813302686   -0.14575546832181  
  2.800000    0.20740369671102   -0.04748825966259    0.03373489740985   -0.13449554789198    0.04789664715404    0.20024244170972   -0.14904712494679   -0.11320802316407   -0.14598992626887  
  2.810000    0.20699393448095   -0.04688113925822    0.03898307683846   -0.13393339350978    0.04700108989671    0.19991230398250   -0.14747140269221   -0.11315008416570   -0.14631753401937  
  2.820000    0.20657569886568   -0.04628598049592    0.04418345308337   -0.13337777093076    0.04612227002147    0.19959018098272   -0.14593166614843   -0.11317378736110   -0.14671001021425  
  2.830000    0.20614854907052   -0.04570244423087    0.04933222313674   -0.13282654231581    0.04525988322764    0.19927541911094   -0.14442942351371   -0.11328739551186   -0.14713891566762  
  2.840000    0.20571204462690   -0.04513019812022    0.05442560527185   -0.13227756344897    0.04441363239932    0.19896717573678   -0.14296591679810   -0.11349788845890   -0.14757596052053  
  2.850000    0.20526575203063   -0.04456891716171    0.05945985945049   -0.13172870066201    0.04358322741271    0.19866443224861   -0.14154210937486   -0.11381090276123   -0.14799330721859  
  2.860000    0.20480925123992   -0.04401828421843    0.06443130742811   -0.13117784745327    0.04276838492974    0.19836600879010   -0.14015867654563   -0.11423068585871   -0.14836386609892  
  2.870000    0.20434214197088   -0.04347799052334    0.06933635237153   -0.13062294064556    0.04196882817898    0.19807058052359   -0.13881599919713   -0.11476006513613   -0.14866158047536  
  2.880000    0.20386404973022   -0.04294773615752    0.07417149781023   -0.13006197593355    0.04118428672533    0.19777669524573   -0.13751416059437   -0.11540043210802   -0.14886169824589  
  2.890000    0.20337463152781   -0.04242723049606    0.07893336574997   -0.12949302267787    0.04041449622993    0.19748279216785   -0.13625294632268   -0.11615174178445   -0.14894102721316  
  2.900000    0.20287358121521   -0.04191619261644    0.08361871378677   -0.12891423781131    0.03965919820174    0.19718722166315   -0.13503184735752   -0.11701252711924   -0.14887817150411  
  2.910000    0.20236063440000   -0.04141435166410    0.08822445107032   -0.12832387873208    0.03891813974272    0.19688826577383   -0.13385006620924   -0.11797992828529   -0.14865374669660  
  2.920000    0.20183557289046   -0.04092144717078    0.09274765297796   -0.12772031506975    0.03819107328803    0.19658415926469   -0.13270652605752   -0.11904973636881   -0.14825057150697  
  2.930000    0.20129822862952   -0.04043722932154    0.09718557437400   -0.12710203922103    0.03747775634338    0.19627311100575   -0.13159988276029   -0.12021645092631   -0.14765383415976  
  2.940000    0.20074848708249   -0.03996145916700    0.10153566134369   -0.12646767556552    0.03677795122103    0.19595332546367   -0.13052853959225   -0.12147335070714   -0.14685123184581  
  2.950000    0.20018629004826   -0.03949390877780    0.10579556130668   -0.12581598828463    0.03609142477662    0.19562302408254   -0.12949066454081   -0.12281257671171   -0.14583308197602  
  2.960000    0.19961163786967   -0.03903436133903    0.10996313143145   -0.12514588772125    0.03541794814840    0.19528046633640   -0.12848420996169   -0.12422522663188   -0.14459240424968  
  2.970000    0.19902459102463   -0.03858261118287    0.11403644528884   -0.12445643523243    0.03475729650088    0.19492397024065   -0.12750693437291   -0.12570145960742   -0.14312497287713  
  2.980000    0.19842527108567   -0.03813846375848    0.11801379770058   -0.12374684650210    0.03410924877449    0.19455193211606   -0.12655642614530   -0.12723061013180   -0.14142933862159  
  2.990000    0.19781386104192   -0.03770173553858    0.12189370775666   -0.12301649329653    0.03347358744325    0.19416284540773   -0.12563012882917   -0.12880130985225   -0.13950682065182  
  3.000000    0.19719060498383   -0.03727225386303    0.12567491999284   -0.12226490366025    0.03285009828170    0.19375531837226   -0.12472536784147   -0.13040161593487   -0.13736146852130  
  3.010000    0.19655580715698   -0.03684985672025    0.12935640373804   -0.12149176056570    0.03223857014304    0.19332809045836   -0.12383937822533   -0.13201914460548   -0.13499999490875  
  3.020000    0.19590983039765   -0.03643439246790    0.13293735065879   -0.12069689904484    0.03163879474968    0.19288004722099   -0.12296933318440   -0.13364120843167   -0.13243168006412  
  3.030000    0.19525309396874   -0.03602571949497    0.13641717054504   -0.11988030184576    0.03105056649750    0.19241023362420   -0.12211237308842   -0.13525495588156   -0.12966824920165  
  3.040000    0.19458607082056   -0.03562370582788    0.13979548539888   -0.11904209367159    0.03047368227513    0.19191786560549   -0.12126563464316   -0.13684751168048   -0.12672372436358  
  3.050000    0.19390928430612   -0.03522822868386    0.14307212190305   -0.11818253407246    0.02990794129923    0.19140233979246   -0.12042627991837   -0.13840611648766   -0.12361425254154  
  3.060000    0.19322330438645   -0.03483917397527    0.14624710236200   -0.11730200907439    0.02935314496656    0.19086324128200   -0.11959152493053   -0.13991826443157   -0.12035791208528  
  3.070000    0.19252874336554   -0.03445643576911    0.14932063422180   -0.11640102164057    0.02880909672366    0.19030034941250   -0.11875866748390   -0.14137183707427   -0.11697449964740  
  3.080000    0.19182625119953   -0.03407991570633    0.15229309828873   -0.11548018107176    0.02827560195456    0.18971364148010   -0.11792511398305   -0.14275523242136   -0.11348530010613  
  3.090000    0.19111651042855   -0.03370952238605    0.15516503577762   -0.11454019146227    0.02775246788696    0.18910329437126   -0.11708840494225   -0.14405748765475   -0.10991284207393  
  3.100000    0.19040023078287   -0.03334517071993    0.15793713433186   -0.11358183933656    0.02723950351706    0.18846968410529   -0.11624623893288   -0.14526839433937   -0.10628064173618  
  3.110000    0.18967814351844   -0.03298678126244    0.16061021316566   -0.11260598059900    0.02673651955292    0.18781338330160   -0.11539649472759   -0.14637860494170   -0.10261293787046  
  3.120000    0.18895099553898   -0.03263427952284    0.16318520748657   -0.11161352693530    0.02624332837630    0.18713515660756   -0.11453725142053   -0.14737972959583   -0.09893442097146  
  3.130000    0.18821954336363   -0.03228759526493    0.16566315236206   -0.11060543180885    0.02575974402254    0.18643595414336   -0.11366680632533   -0.14826442216181   -0.09526995944948  
  3.140000    0.18748454700076   -0.03194666180078    0.16804516619819   -0.10958267619830    0.02528558217799    0.18571690304020   -0.11278369047710   -0.14902645473904   -0.09164432588070  
  3.150000    0.18674676378875   -0.03161141528449    0.17033243400058   -0.10854625422469    0.02482066019425    0.18497929716698   -0.11188668159085   -0.14966077992318   -0.08808192626599  
  3.160000    0.18600694226503   -0.03128179401233    0.17252619058906   -0.10749715881640    0.02436479711834    0.18422458515883   -0.11097481435615   -0.15016358022837   -0.08460653520159  
  3.170000    0.18526581612375   -0.03095773773522    0.17462770393595   -0.10643636755948    0.02391781373798    0.18345435687742   -0.11004738797652   -0.15053230423403   -0.08124103978074  
  3.180000    0.18452409832186   -0.03063918698964    0.17663825879582   -0.10536482887789    0.02347953264054    0.18267032844817   -0.10910397089161   -0.15076568915766   -0.07800719493139  
  3.190000    0.18378247539097   -0.03032608245269    0.17855914078975   -0.10428344868431    0.02304977828468    0.18187432603364   -0.10814440264969   -0.15086376969887   -0.07492539275281  
  3.200000    0.18304160201081   -0.03001836432686    0.18039162110187   -0.10319307763704    0.02262837708312    0.18106826851400   -0.10716879292855   -0.15082787314493   -0.07201444824471  
  3.210000    0.18230209589687   -0.02971597175973    0.18213694193803   -0.10209449913122    0.02221515749518    0.18025414925613   -0.10617751773223   -0.15066060087192   -0.06929140362905  
  3.220000    0.18156453305157   -0.02941884230351    0.18379630288807   -0.10098841814534    0.02180995012747    0.17943401716123   -0.10517121282097   -0.15036579651773   -0.06677135324853  
  3.230000    0.18082944342480   -0.02912691141892    0.18537084832267   -0.09987545105440    0.02141258784115    0.17860995718713   -0.10415076445985   -0.14994850124081   -0.06446729079001  
  3.240000    0.18009730702507   -0.02884011202744    0.18686165594453   -0.09875611651117    0.02102290586411    0.17778407054622   -0.10311729759973   -0.14941489661193   -0.06238998032749  
  3.250000    0.17936855051828   -0.02855837411549    0.18826972660108   -0.09763082748581    0.02064074190637    0.17695845478189   -0.10207216162988   -0.14877223581233   -0.06054785241214  
  3.260000    0.17864354434594   -0.02828162439375    0.18959597545223   -0.09649988454214    0.02026593627695    0.17613518392719   -0.10101691386653   -0.14802876393057   -0.05894692615757  
  3.270000    0.17792260038957   -0.02800978601391    0.19084122457256   -0.09536347041626    0.01989833200060    0.17531628894714   -0.09995330096442   -0.14719362825975   -0.05759075798110  
  3.280000    0.17720597020255   -0.02774277834509    0.19200619705188   -0.09422164594972    0.01953777493263    0.17450373866270   -0.09888323845876   -0.14627677959661   -0.05648041736943  
  3.290000    0.17649384382489   -0.02748051681112    0.19309151264277   -0.09307434741599    0.01918411387027    0.17369942134861   -0.09780878866382   -0.14528886563238   -0.05561448974248  
  3.300000    0.17578634919079   -0.02722291278964    0.19409768498742   -0.09192138526456    0.01883720065892    0.17290512718926   -0.09673213716990   -0.14424111760195   -0.05498910619546  
  3.310000    0.17508355213280   -0.02696987357313    0.19502512043986   -0.09076244429304    0.01849689029182    0.17212253176778   -0.09565556819399   -0.14314523142183   -0.05459799961083  
