143	0.0009417464465424531
144	0.000941745448280278
145	0.0009417445238003708
146	0.0009417436898559975
147	0.0009417429584871583
148	0.0009417423359829009
149	0.0009417418226282344
150	0.0009417414132880256
151	0.0009417410982918918
152	0.0009417408645545844
153	0.0009417406971158614
154	0.0009417405807218153
155	0.0009417405008856038
156	0.0009417404446279778
157	0.0009417404009914907
158	0.0009417403612175798
159	0.0009417403188235187
160	0.0009417402698444018
161	0.000941740212926086
162	0.000941740148939085
163	0.000941740080287474
164	0.0009417400100901837
165	0.000941739941369503
166	0.0009417398765333851
167	0.0009417398171836743
168	0.0009417397640947491
169	0.0009417397173363362
170	0.0009417396764607569
171	0.000941739640675407
172	0.0009417396090081265
173	0.0009417395804812013
174	0.0009417395542459391
175	0.0009417395296169297
176	0.0009417395060699702
177	0.000941739483221905
178	0.0009417394608339467
179	0.0009417394387803537
180	0.0009417394170562131
181	0.0009417393957537736
182	0.0009417393750199623
183	0.0009417393550568525
184	0.0009417393360924794
185	0.0009417393183643566
186	0.0009417393020972144
187	0.0009417392874789844
188	0.0009417392745960029
189	0.0009417392634436045
190	0.0009417392539275009
191	0.0009417392458893295
192	0.0009417392391368052
193	0.0009417392334837368
194	0.0009417392287458761
195	0.0009417392247499215
196	0.0009417392213492595
197	0.0009417392184184656
198	0.0009417392158718375
199	0.0009417392136589839
200	0.0009417392117531101
201	0.0009417392101414427
202	0.0009417392088217106
203	0.0009417392077673268
204	0.0009417392069499953
205	0.0009417392063214676
206	0.0009417392058325862
207	0.0009417392054337798
208	0.0009417392050746323
209	0.0009417392047234235
210	0.0009417392043497286
211	0.0009417392039415244
212	0.000941739203491558
213	0.0009417392030004152
214	0.0009417392024822854
215	0.0009417392019542442
216	0.0009417392014345966
217	0.0009417392009457429
218	0.0009417392005064716
219	0.0009417392001249375
220	0.0009417391998079308
221	0.0009417391995526776
222	0.0009417391993540803
223	0.0009417391992044164
224	0.0009417391990897931
225	0.0009417391990000447
226	0.0009417391989201868
227	0.0009417391988446365
228	0.0009417391987686036
229	0.0009417391986874389
230	0.0009417391986010381
231	0.0009417391985093018
232	0.0009417391984155347
233	0.0009417391983245699
234	0.0009417391982326221
235	0.0009417391981470004
236	0.000941739198068455
237	0.0009417391979999877
238	0.0009417391979395466
239	0.0009417391978874155
240	0.0009417391978457833
241	0.0009417391978084862
242	0.0009417391977800594
243	0.0009417391977563618
244	0.0009417391977373732
245	0.0009417391977199317
246	0.0009417391977079488
247	0.0009417391976973529
248	0.0009417391976861263
249	0.0009417391976785099
250	0.0009417391976726756
251	0.0009417391976648375
252	0.000941739197657837
253	0.0009417391976518823
254	0.0009417391976462371
255	0.0009417391976414063
256	0.0009417391976343317
257	0.0009417391976283995
258	0.0009417391976242234
259	0.0009417391976201215
260	0.0009417391976151024
261	0.0009417391976105356
262	0.0009417391976080344
263	0.0009417391976038662
264	0.0009417391976011162
265	0.000941739197597528
266	0.0009417391975926573
267	0.0009417391975904583
268	0.0009417391975890739
269	0.0009417391975857461
270	0.0009417391975862158
271	0.0009417391975834837
272	0.000941739197582781
273	0.0009417391975818779
274	0.0009417391975817433
275	0.0009417391975809108
276	0.0009417391975801116
277	0.0009417391975795691
278	0.0009417391975814226
279	0.0009417391975798015
280	0.0009417391975793262
281	0.0009417391975781867
282	0.0009417391975774938
283	0.0009417391975775493
284	0.0009417391975760887
285	0.0009417391975777523
286	0.000941739197574862
287	0.000941739197576157
288	0.0009417391975776785
289	0.0009417391975746177
290	0.000941739197575485
291	0.000941739197573607
292	0.0009417391975730988
293	0.0009417391975728435
294	0.0009417391975724146
295	0.0009417391975750823
296	0.0009417391975756124
297	0.0009417391975742184
298	0.0009417391975734215
299	0.0009417391975762796
300	0.0009417391975751332
301	0.0009417391975742994
302	0.0009417391975726351
303	0.0009417391975755473
304	0.0009417391975742816
305	0.0009417391975735668
306	0.0009417391975730504
307	0.0009417391975745775
308	0.0009417391975739873
309	0.0009417391975743139
310	0.0009417391975756883
311	0.0009417391975729321
312	0.0009417391975739117
313	0.0009417391975738885
314	0.0009417391975751476
315	0.0009417391975742437
316	0.000941739197573047
317	0.0009417391975726168
318	0.0009417391975740937
319	0.0009417391975724981
320	0.0009417391975747635
321	0.0009417391975720799
322	0.0009417391975731744
323	0.0009417391975736864
324	0.0009417391975728846
325	0.0009417391975740723
326	0.0009417391975736622
327	0.0009417391975731739
328	0.0009417391975733618
329	0.0009417391975724932
330	0.0009417391975752209
331	0.0009417391975743515
332	0.0009417391975730476
333	0.0009417391975740628
334	0.000941739197576222
335	0.0009417391975722479
336	0.0009417391975736887
337	0.0009417391975738696
338	0.0009417391975732666
339	0.0009417391975735852
340	0.0009417391975738892
341	0.0009417391975747458
342	0.0009417391975736708
343	0.0009417391975739092
344	0.0009417391975727364
345	0.0009417391975729814
346	0.0009417391975732636
347	0.0009417391975723921
348	0.0009417391975720563
349	0.0009417391975739025
350	0.0009417391975744505
351	0.0009417391975733495
352	0.0009417391975710121
353	0.0009417391975746986
354	0.0009417391975734207
355	0.0009417391975733772
356	0.0009417391975756487
357	0.0009417391975738302
358	0.0009417391975741812
359	0.0009417391975749084
360	0.0009417391975737422
361	0.0009417391975730353
362	0.0009417391975733443
363	0.0009417391975736959
364	0.0009417391975738955
365	0.0009417391975742564
366	0.0009417391975738453
367	0.0009417391975736848
368	0.0009417391975732199
369	0.0009417391975729948
370	0.0009417391975737317
371	0.0009417391975739937
372	0.0009417391975747743
373	0.0009417391975730236
374	0.0009417391975732272
375	0.000941739197573403
376	0.0009417391975744399
377	0.0009417391975734859
378	0.000941739197574253
379	0.0009417391975734192
380	0.0009417391975754425
381	0.0009417391975743422
382	0.0009417391975720971
383	0.0009417391975757675
384	0.0009417391975726235
385	0.0009417391975746077
386	0.0009417391975743392
387	0.0009417391975737571
388	0.0009417391975745849
389	0.0009417391975739786
390	0.0009417391975746128
391	0.0009417391975738106
392	0.0009417391975745487
393	0.0009417391975744766
394	0.000941739197573881
395	0.0009417391975739122
396	0.0009417391975740878
397	0.0009417391975719603
398	0.0009417391975733721
399	0.0009417391975731519
400	0.0009417391975748865
401	0.000941739197572729
402	0.0009417391975741981
403	0.0009417391975731639
