  2.910000    0.07323375325149   -0.20465828538311    0.08585043322848    0.18132368758740    0.06739851006822  
  2.920000    0.07227416776243   -0.20353373687336    0.08488366569054    0.18051609162842    0.06590748369612  
  2.930000    0.07132783981429   -0.20240748511435    0.08392848457846    0.17970258289441    0.06444623753136  
  2.940000    0.07039457893883   -0.20127976877580    0.08298479532152    0.17888354695782    0.06301457338337  
  2.950000    0.06947419735505   -0.20015081592199    0.08205250145213    0.17805939702919    0.06161217234459  
  2.960000    0.06856650992511   -0.19902084363718    0.08113150424171    0.17723057011370    0.06023859932314  
  2.970000    0.06767133411043   -0.19789005772819    0.08022170238053    0.17639752296292    0.05889330867265  
  2.980000    0.06678848992841   -0.19675865250794    0.07932299170335    0.17556072786572    0.05757565085275  
  2.990000    0.06591779990984   -0.19562681066288    0.07843526496280    0.17472066832336    0.05628488004330  
  3.000000    0.06505908905746   -0.19449470320621    0.07755841165154    0.17387783465464    0.05502016262654  
  3.010000    0.06421218480584   -0.19336248951806    0.07669231787400    0.17303271957734    0.05378058644308  
  3.020000    0.06337691698271   -0.19223031747259    0.07583686626813    0.17218581381191    0.05256517072044  
  3.030000    0.06255311777209   -0.19109832365145    0.07499193597677    0.17133760175289    0.05137287656692  
  3.040000    0.06174062167940   -0.18996663364172    0.07415740266825    0.17048855725234    0.05020261791838  
  3.050000    0.06093926549858   -0.18883536241589    0.07333313860503    0.16963913955813    0.04905327282197  
  3.060000    0.06014888828146   -0.18770461479043    0.07251901275889    0.16878978944774    0.04792369493806  
  3.070000    0.05936933130945   -0.18657448595876    0.07171489097088    0.16794092559625    0.04681272514059  
  3.080000    0.05860043806763   -0.18544506209369    0.07092063615367    0.16709294121399    0.04571920309560  
  3.090000    0.05784205422121   -0.18431642101366    0.07013610853361    0.16624620098661    0.04464197869906  
  3.100000    0.05709402759446   -0.18318863290651    0.06936116592968    0.16540103834670    0.04357992325755  
  3.110000    0.05635620815195   -0.18206176110383    0.06859566406586    0.16455775310243    0.04253194029846  
  3.120000    0.05562844798219   -0.18093586289873    0.06783945691355    0.16371660944488    0.04149697590158  
  3.130000    0.05491060128337   -0.17981099039904    0.06709239706013    0.16287783435155    0.04047402844927  
  3.140000    0.05420252435127   -0.17868719140799    0.06635433609971    0.16204161639916    0.03946215769920  
  3.150000    0.05350407556902   -0.17756451032383    0.06562512504198    0.16120810499470    0.03846049309173  
  3.160000    0.05281511539859   -0.17644298905003    0.06490461473491    0.16037741002918    0.03746824121198  
  3.170000    0.05213550637380   -0.17532266790721    0.06419265629684    0.15954960195403    0.03648469233635  
  3.180000    0.05146511309454   -0.17420358653830    0.06348910155375    0.15872471227568    0.03550922600316  
  3.190000    0.05080380222203   -0.17308578479833    0.06279380347729    0.15790273445980    0.03454131555753  
  3.200000    0.05015144247475   -0.17196930362036    0.06210661661917    0.15708362523202    0.03358053163153  
  3.210000    0.04950790462487   -0.17085418584950    0.06142739753779    0.15626730625835    0.03262654453233  
  3.220000    0.04887306149469   -0.16974047703717    0.06075600521294    0.15545366618439    0.03167912552193  
  3.230000    0.04824678795301   -0.16862822618809    0.06009230144452    0.15464256300896    0.03073814698445  
  3.240000    0.04762896091091   -0.16751748645311    0.05943615123171    0.15383382676444    0.02980358148782  
  3.250000    0.04701945931680   -0.16640831576147    0.05878742312884    0.15302726247308    0.02887549975872  
  3.260000    0.04641816415031   -0.16530077738661    0.05814598957478    0.15222265334593    0.02795406760039  
  3.270000    0.04582495841481   -0.16419494044033    0.05751172719287    0.15141976418867    0.02703954179395  
  3.280000    0.04523972712825   -0.16309088029097    0.05688451705859    0.15061834497677    0.02613226503414  
  3.290000    0.04466235731209   -0.16198867890172    0.05626424493266    0.14981813456082    0.02523265996015  
  3.300000    0.04409273797798   -0.16088842508612    0.05565080145764    0.14901886446188    0.02434122235099  
  3.310000    0.04353076011213   -0.15979021467869    0.05504408231616    0.14822026271591    0.02345851356364  
  3.320000    0.04297631665703   -0.15869415061926    0.05444398834975    0.14742205772613    0.02258515229904  
  3.330000    0.04242930249049   -0.15760034295048    0.05385042563720    0.14662398208246    0.02172180578786  
  3.340000    0.04188961440172   -0.15650890872883    0.05326330553204    0.14582577630755    0.02086918049340  
  3.350000    0.04135715106454   -0.15541997185029    0.05268254465898    0.14502719249021    0.02002801243328  
  3.360000    0.04083181300750   -0.15433366279262    0.05210806486960    0.14422799776824    0.01919905722516  
  3.370000    0.04031350258094   -0.15325011827687    0.05153979315798    0.14342797762459    0.01838307996385  
  3.380000    0.03980212392106   -0.15216948085176    0.05097766153727    0.14262693896288    0.01758084503835  
  3.390000    0.03929758291098   -0.15109189840503    0.05042160687854    0.14182471293100    0.01679310599752  
  3.400000    0.03879978713891   -0.15001752360667    0.04987157071375    0.14102115746391    0.01602059557157  
  3.410000    0.03830864585353   -0.14894651328958    0.04932749900487    0.14021615952040    0.01526401595492  
  3.420000    0.03782406991678   -0.14787902777371    0.04878934188135    0.13940963699149    0.01452402945211  
  3.430000    0.03734597175426   -0.14681523014029    0.04825705334887    0.13860154026184    0.01380124958450  
  3.440000    0.03687426530339   -0.14575528546321    0.04773059097202    0.13779185340936    0.01309623274997  
  3.450000    0.03640886595971   -0.14469936000503    0.04720991553407    0.13698059503193    0.01240947052162  
  3.460000    0.03594969052151   -0.14364762038522    0.04669499067725    0.13616781869412    0.01174138266444  
  3.470000    0.03549665713312   -0.14260023272876    0.04618578252682    0.13535361299089    0.01109231094089  
  3.480000    0.03504968522728   -0.14155736180318    0.04568225930271    0.13453810122918    0.01046251376784  
  3.490000    0.03460869546678   -0.14051917015214    0.04518439092221    0.13372144073220    0.00985216177804  
  3.500000    0.03417360968594   -0.13948581723396    0.04469214859763    0.13290382177541    0.00926133432979  
  3.510000    0.03374435083211   -0.13845745857299    0.04420550443252    0.13208546616662    0.00869001699801  
  3.520000    0.03332084290770   -0.13743424493205    0.04372443102033    0.13126662548654    0.00813810006993  
  3.530000    0.03290301091313   -0.13641632151341    0.04324890104911    0.13044757900956    0.00760537805775  
  3.540000    0.03249078079102   -0.13540382719597    0.04277888691585    0.12962863132754    0.00709155023009  
  3.550000    0.03208407937201   -0.13439689381563    0.04231436035406    0.12881010970265    0.00659622215334  
  3.560000    0.03168283432267   -0.13339564549544    0.04185529207782    0.12799236117787    0.00611890822363  
  3.570000    0.03128697409571   -0.13240019803167    0.04140165144542    0.12717574947610    0.00565903515980  
  3.580000    0.03089642788304   -0.13141065834150    0.04095340614577    0.12636065172098    0.00521594641800  
  3.590000    0.03051112557170   -0.13042712397710    0.04051052191008    0.12554745501421    0.00478890747892  
  3.600000    0.03013099770330   -0.12944968271062    0.04007296225128    0.12473655290547    0.00437711195008  
  3.610000    0.02975597543690   -0.12847841219358    0.03964068823363    0.12392834179186    0.00397968841705  
  3.620000    0.02938599051586   -0.12751337969369    0.03921365827404    0.12312321728474    0.00359570797016  
  3.630000    0.02902097523864   -0.12655464191120    0.03879182797693    0.12232157058160    0.00322419232654  
  3.640000    0.02866086243379   -0.12560224487624    0.03837515000390    0.12152378488053    0.00286412246130  
  3.650000    0.02830558543929   -0.12465622392776    0.03796357397890    0.12073023187444    0.00251444765701  
  3.660000    0.02795507808628   -0.12371660377406    0.03755704642970    0.11994126836096    0.00217409487628  
  3.670000    0.02760927468721   -0.12278339863385    0.03715551076587    0.11915723300260    0.00184197835971  
  3.680000    0.02726811002845   -0.12185661245632    0.03675890729300    0.11837844327039    0.00151700934912  
  3.690000    0.02693151936728   -0.12093623921785    0.03636717326291    0.11760519260171    0.00119810583534  
  3.700000    0.02659943843317   -0.12002226329218    0.03598024295893    0.11683774780103    0.00088420222992  
  3.710000    0.02627180343334   -0.11911465989039    0.03559804781520    0.11607634670967    0.00057425886106  
  3.720000    0.02594855106217   -0.11821339556623    0.03522051656858    0.11532119616740    0.00026727119682  
  3.730000    0.02562961851455   -0.11731842878183    0.03484757544137    0.11457247028627   -0.00003772129884  
  3.740000    0.02531494350277   -0.11642971052823    0.03447914835295    0.11383030905310   -0.00034162676686  
  3.750000    0.02500446427662   -0.11554718499484    0.03411515715802    0.11309481727406   -0.00064529309572  
  3.760000    0.02469811964651   -0.11467079028126    0.03375552190896    0.11236606387100   -0.00094950068479  
  3.770000    0.02439584900926   -0.11380045914467    0.03340016113961    0.11164408153565   -0.00125495590060  
  3.780000    0.02409759237605   -0.11293611977585    0.03304899216760    0.11092886674386   -0.00156228529092  
  3.790000    0.02380329040231   -0.11207769659634    0.03270193141214    0.11022038012879   -0.00187203061323  
  3.800000    0.02351288441904   -0.11122511106934    0.03235889472417    0.10951854720776   -0.00218464472575  
  3.810000    0.02322631646521   -0.11037828251684    0.03201979772556    0.10882325945431   -0.00250048838008  
  3.820000    0.02294352932067   -0.10953712893536    0.03168455615404    0.10813437570316   -0.00281982794494  
  3.830000    0.02266446653932   -0.10870156780282    0.03135308621048    0.10745172387264   -0.00314283408093  
  3.840000    0.02238907248195   -0.10787151686921    0.03102530490521    0.10677510298594   -0.00346958137636  
  3.850000    0.02211729234839   -0.10704689492382    0.03070113040003    0.10610428546927   -0.00380004894405  
  3.860000    0.02184907220847   -0.10622762253228    0.03038048234257    0.10543901970272   -0.00413412196943  
  3.870000    0.02158435903148   -0.10541362273671    0.03006328218991    0.10477903279671   -0.00447159419029  
  3.880000    0.02132310071360   -0.10460482171293    0.02974945351841    0.10412403356501   -0.00481217127910  
  3.890000    0.02106524610305   -0.10380114937904    0.02943892231675    0.10347371566319   -0.00515547508965  
  3.900000    0.02081074502244   -0.10300253995003    0.02913161725952    0.10282776085997   -0.00550104872102  
  3.910000    0.02055954828819   -0.10220893243401    0.02882746995885    0.10218584240761   -0.00584836234378  
  3.920000    0.02031160772653   -0.10142027106586    0.02852641519172    0.10154762847665   -0.00619681972549  
  3.930000    0.02006687618596   -0.10063650567489    0.02822839110092    0.10091278561976   -0.00654576538586  
  3.940000    0.01982530754585   -0.09985759198384    0.02793333936783    0.10028098222936   -0.00689449230569  
  3.950000    0.01958685672106   -0.09908349183711    0.02764120535556    0.09965189195384   -0.00724225010830  
  3.960000    0.01935147966239   -0.09831417335680    0.02735193822116    0.09902519703769   -0.00758825362764  
  3.970000    0.01911913335277   -0.09754961102601    0.02706549099600    0.09840059155205   -0.00793169177383  
  3.980000    0.01888977579916   -0.09678978569935    0.02678182063367    0.09777778448314   -0.00827173660394  
  3.990000    0.01866336602008   -0.09603468454143    0.02650088802517    0.09715650264773   -0.00860755250439  
  4.000000    0.01843986402894   -0.09528430089484    0.02622265798127    0.09653649340686   -0.00893830539034  
  4.010000    0.01821923081302   -0.09453863407973    0.02594709918240    0.09591752715089   -0.00926317182808  
  4.020000    0.01800142830854   -0.09379768912768    0.02567418409684    0.09529939953176   -0.00958134798712  
  4.030000    0.01778641937163   -0.09306147645344    0.02540388886783    0.09468193342078   -0.00989205833129  
  4.040000    0.01757416774571   -0.09233001146831    0.02513619317110    0.09406498057320   -0.01019456396115  
  4.050000    0.01736463802537   -0.09160331413994    0.02487108004414    0.09344842298408   -0.01048817052370  
  4.060000    0.01715779561703   -0.09088140850337    0.02460853568900    0.09283217392294   -0.01077223561078  
  4.070000    0.01695360669682   -0.09016432212893    0.02434854925064    0.09221617863812   -0.01104617557252  
  4.080000    0.01675203816586   -0.08945208555279    0.02409111257296    0.09160041472536   -0.01130947167921  
  4.090000    0.01655305760347   -0.08874473167638    0.02383621993501    0.09098489215828   -0.01156167557140  
  4.100000    0.01635663321864   -0.08804229514117    0.02358386776994    0.09036965298204   -0.01180241394604  
  4.110000    0.01616273380015   -0.08734481168549    0.02333405436938    0.08975477067507   -0.01203139243444  
  4.120000    0.01597132866588   -0.08665231749010    0.02308677957618    0.08914034918683   -0.01224839863644  
  4.130000    0.01578238761165   -0.08596484851955    0.02284204446844    0.08852652166301   -0.01245330428375  
  4.140000    0.01559588086009   -0.08528243986610    0.02259985103784    0.08791344887284   -0.01264606651515  
  4.150000    0.01541177901007   -0.08460512510301    0.02236020186539    0.08730131735592   -0.01282672825470  
  4.160000    0.01523005298693   -0.08393293565396    0.02212309979759    0.08669033730897   -0.01299541769413  
  4.170000    0.01505067399425   -0.08326590018509    0.02188854762616    0.08608074023541   -0.01315234688923  
  4.180000    0.01487361346736   -0.08260404402581    0.02165654777422    0.08547277638302   -0.01329780948966  
  4.190000    0.01469884302906   -0.08194738862432    0.02142710199202    0.08486671199705   -0.01343217763006  
  4.200000    0.01452633444809   -0.08129595104349    0.02120021106480    0.08426282641778   -0.01355589801914  
  4.210000    0.01435605960047   -0.08064974350204    0.02097587453580    0.08366140905323   -0.01366948727138  
  4.220000    0.01418799043430   -0.08000877296577    0.02075409044657    0.08306275625866   -0.01377352653371  
  4.230000    0.01402209893817   -0.07937304079287    0.02053485509732    0.08246716815543   -0.01386865546659  
  4.240000    0.01385835711352   -0.07874254243700    0.02031816282912    0.08187494542237   -0.01395556564507  
  4.250000    0.01369673695118   -0.07811726721090    0.02010400583020    0.08128638609264   -0.01403499345152  
  4.260000    0.01353721041225   -0.07749719811300    0.01989237396778    0.08070178238937   -0.01410771253629  
  4.270000    0.01337974941356   -0.07688231171879    0.01968325464704    0.08012141763225   -0.01417452592685  
  4.280000    0.01322432581768   -0.07627257813783    0.01947663269830    0.07954556324695   -0.01423625786914  
  4.290000    0.01307091142773   -0.07566796103687    0.01927249029343    0.07897447590762   -0.01429374548741  
  4.300000    0.01291947798678   -0.07506841772892    0.01907080689196    0.07840839484152   -0.01434783035008  
  4.310000    0.01276999718200   -0.07447389932704    0.01887155921736    0.07784753932288   -0.01439935002994  
  4.320000    0.01262244065337   -0.07388435096164    0.01867472126340    0.07729210638118   -0.01444912974644  
  4.330000    0.01247678000691   -0.07329971205875    0.01848026433043    0.07674226874660   -0.01449797417690  
  4.340000    0.01233298683212   -0.07271991667661    0.01828815709097    0.07619817305293   -0.01454665952084  
  4.350000    0.01219103272359   -0.07214489389720    0.01809836568393    0.07565993831562   -0.01459592589921  
  4.360000    0.01205088930641   -0.07157456826865    0.01791085383610    0.07512765469946   -0.01464647016586  
  4.370000    0.01191252826508   -0.07100886029424    0.01772558300995    0.07460138258772   -0.01469893920446  
  4.380000    0.01177592137570   -0.07044768696297    0.01754251257571    0.07408115196109   -0.01475392377834  
  4.390000    0.01164104054092   -0.06989096231652    0.01736160000635    0.07356696209181   -0.01481195299495  
  4.400000    0.01150785782740   -0.06933859804679    0.01718280109305    0.07305878155500   -0.01487348943980  
  4.410000    0.01137634550526   -0.06879050411834    0.01700607017920    0.07255654855584   -0.01493892502763  
  4.420000    0.01124647608918   -0.06824658940915    0.01683136041037    0.07206017156824   -0.01500857761082  
  4.430000    0.01111822238052   -0.06770676236378    0.01665862399790    0.07156953027733   -0.01508268837711  
  4.440000    0.01099155751025   -0.06717093165211    0.01648781249326    0.07108447681475   -0.01516142006031  
  4.450000    0.01086645498198   -0.06663900682733    0.01631887707053    0.07060483727342   -0.01524485597894  
  4.460000    0.01074288871471   -0.06611089897660    0.01615176881423    0.07013041348473   -0.01533299990948  
  4.470000    0.01062083308483   -0.06558652135798    0.01598643900961    0.06966098503936   -0.01542577679168  
  4.480000    0.01050026296692   -0.06506579001732    0.01582283943239    0.06919631152977   -0.01552303425523  
  4.490000    0.01038115377277   -0.06454862437910    0.01566092263546    0.06873613499069   -0.01562454494809  
  4.500000    0.01026348148831   -0.06403494780532    0.01550064222926    0.06828018251164   -0.01573000963905  
  4.510000    0.01014722270805   -0.06352468811698    0.01534195315355    0.06782816899412   -0.01583906105861  
  4.520000    0.01003235466641   -0.06301777807306    0.01518481193762    0.06737980002445   -0.01595126843515  
  4.530000    0.00991885526589   -0.06251415580228    0.01502917694651    0.06693477483237   -0.01606614267600  
  4.540000    0.00980670310147   -0.06201376518341    0.01487500861098    0.06649278930454   -0.01618314213681  
  4.550000    0.00969587748107   -0.06151655617036    0.01472226963877    0.06605353902175   -0.01630167891630  
  4.560000    0.00958635844189   -0.06102248505904    0.01457092520542    0.06561672228843   -0.01642112560866  
  4.570000    0.00947812676217   -0.06053151469318    0.01442094312253    0.06518204312325   -0.01654082244119  
  4.580000    0.00937116396842   -0.06004361460729    0.01427229398215    0.06474921418018   -0.01666008472095  
  4.590000    0.00926545233799   -0.05955876110529    0.01412495127569    0.06431795956999   -0.01677821051148  
  4.600000    0.00916097489665   -0.05907693727407    0.01397889148644    0.06388801755348   -0.01689448845836  
  4.610000    0.00905771541152   -0.05859813293193    0.01383409415475    0.06345914307917   -0.01700820568129  
  4.620000    0.00895565837901   -0.05812234451236    0.01369054191524    0.06303111013953   -0.01711865564996  
  4.630000    0.00885478900815   -0.05764957488435    0.01354822050587    0.06260371392231   -0.01722514596131  
  4.640000    0.00875509319916   -0.05717983311103    0.01340711874873    0.06217677273509   -0.01732700593743  
  4.650000    0.00865655751765   -0.05671313414905    0.01326722850277    0.06175012968425   -0.01742359396523  
  4.660000    0.00855916916441   -0.05624949849153    0.01312854458908    0.06132365409142   -0.01751430450210  
  4.670000    0.00846291594138   -0.05578895175825    0.01299106468933    0.06089724263390   -0.01759857467572  
  4.680000    0.00836778621369   -0.05533152423707    0.01285478921857    0.06047082019790   -0.01767589041028  
  4.690000    0.00827376886847   -0.05487725038093    0.01271972117355    0.06004434043671   -0.01774579201700  
  4.700000    0.00818085327057   -0.05442616826559    0.01258586595800    0.05961778602893   -0.01780787919236  
  4.710000    0.00808902921567   -0.05397831901321    0.01245323118684    0.05919116863495   -0.01786181537389  
  4.720000    0.00799828688119   -0.05353374618756    0.01232182647092    0.05876452855294   -0.01790733141040  
  4.730000    0.00790861677548   -0.05309249516658    0.01219166318458    0.05833793407883   -0.01794422851054  
  4.740000    0.00782000968570   -0.05265461249866    0.01206275421833    0.05791148057768   -0.01797238044160  
  4.750000    0.00773245662500   -0.05222014524866    0.01193511371882    0.05748528927677   -0.01799173495803  
  4.760000    0.00764594877929   -0.05178914034024    0.01180875681892    0.05705950579383   -0.01800231444752  
  4.770000    0.00756047745430   -0.05136164390073    0.01168369936019    0.05663429841601   -0.01800421579054  
  4.780000    0.00747603402334   -0.05093770061508    0.01155995761069    0.05620985614832   -0.01799760943749  
  4.790000    0.00739260987624   -0.05051735309498    0.01143754798061    0.05578638655216   -0.01798273771586  
  4.800000    0.00731019636999   -0.05010064126944    0.01131648673862    0.05536411339682   -0.01795991238750  
  4.810000    0.00722878478153   -0.04968760180262    0.01119678973143    0.05494327414869   -0.01792951148428  
  4.820000    0.00714836626313   -0.04927826754456    0.01107847210949    0.05452411732454   -0.01789197545739  
  4.830000    0.00706893180084   -0.04887266702019    0.01096154806117    0.05410689973655   -0.01784780268291  
  4.840000    0.00699047217636   -0.04847082396144    0.01084603055806    0.05369188365777   -0.01779754437277  
  4.850000    0.00691297793260   -0.04807275688709    0.01073193111381    0.05327933393753   -0.01774179894600  
  4.860000    0.00683643934353   -0.04767847873422    0.01061925955867    0.05286951509667   -0.01768120592108  
  4.870000    0.00676084638829   -0.04728799654497    0.01050802383186    0.05246268843271   -0.01761643939452  
  4.880000    0.00668618873000   -0.04690131121146    0.01039822979374    0.05205910916473   -0.01754820117528  
  4.890000    0.00661245569946   -0.04651841728141    0.01028988105943    0.05165902364749   -0.01747721364764  
  4.900000    0.00653963628375   -0.04613930282612    0.01018297885546    0.05126266668329   -0.01740421243816  
  4.910000    0.00646771912003   -0.04576394937223    0.01007752190068    0.05087025895920   -0.01732993896361  
  4.920000    0.00639669249445   -0.04539233189765    0.00997350631249    0.05048200463588   -0.01725513293831  
  4.930000    0.00632654434624   -0.04502441889180    0.00987092553921    0.05009808911241   -0.01718052491908  
  4.940000    0.00625726227688   -0.04466017247936    0.00976977031915    0.04971867699010   -0.01710682896553  
  4.950000    0.00618883356430   -0.04429954860633    0.00967002866658    0.04934391025565   -0.01703473549189  
  4.960000    0.00612124518192   -0.04394249728654    0.00957168588477    0.04897390670218   -0.01696490438448  
  4.970000    0.00605448382242   -0.04358896290604    0.00947472460571    0.04860875860382   -0.01689795845571  
  4.980000    0.00598853592580   -0.04323888458242    0.00937912485616    0.04824853165714   -0.01683447730187  
  4.990000    0.00592338771169   -0.04289219657543    0.00928486414914    0.04789326419982   -0.01677499162759  
  5.000000    0.00585902521538   -0.04254882874497    0.00919191760007    0.04754296671410   -0.01671997809475  
  5.010000    0.00579543432729   -0.04220870705167    0.00910025806610    0.04719762161962   -0.01666985474784  
  5.020000    0.00573260083549   -0.04187175409545    0.00900985630739    0.04685718335726   -0.01662497706186  
  5.030000    0.00567051047079   -0.04153788968647    0.00892068116861    0.04652157876266   -0.01658563465185  
  5.040000    0.00560914895391   -0.04120703144306    0.00883269977877    0.04619070772497   -0.01655204867665  
  5.050000    0.00554850204434   -0.04087909541062    0.00874587776748    0.04586444412364   -0.01652436996143  
  5.060000    0.00548855559033   -0.04055399669554    0.00866017949540    0.04554263703310   -0.01650267785676  
  5.070000    0.00542929557946   -0.04023165010783    0.00857556829658    0.04522511218248   -0.01648697984347  
  5.080000    0.00537070818935   -0.03991197080622    0.00849200673036    0.04491167365483   -0.01647721188543  
  5.090000    0.00531277983794   -0.03959487493938    0.00840945684026    0.04460210580814   -0.01647323952412  
  5.100000    0.00525549723277   -0.03928028027705    0.00832788041737    0.04429617539777   -0.01647485970128  
  5.110000    0.00519884741886   -0.03896810682481    0.00824723926562    0.04399363387835   -0.01648180328842  
  5.120000    0.00514281782456   -0.03865827741664    0.00816749546640    0.04369421986099   -0.01649373829468  
  5.130000    0.00508739630503   -0.03835071827932    0.00808861163987    0.04339766170032   -0.01651027371743  
  5.140000    0.00503257118273   -0.03804535956324    0.00801055120048    0.04310368018463   -0.01653096399340  
  5.150000    0.00497833128463   -0.03774213583450    0.00793327860418    0.04281199130103   -0.01655531400227  
  5.160000    0.00492466597563   -0.03744098652342    0.00785675958508    0.04252230904726   -0.01658278456857  
  5.170000    0.00487156518791   -0.03714185632513    0.00778096137899    0.04223434826107   -0.01661279840314  
  5.180000    0.00481901944585   -0.03684469554834    0.00770585293210    0.04194782743796   -0.01664474642070  
  5.190000    0.00476701988617   -0.03654946040894    0.00763140509240    0.04166247150843   -0.01667799436656  
  5.200000    0.00471555827323   -0.03625611326550    0.00755759078241    0.04137801454601   -0.01671188968214  
  5.210000    0.00466462700912   -0.03596462279452    0.00748438515127    0.04109420237857   -0.01674576853727  
  5.220000    0.00461421913846   -0.03567496410361    0.00741176570498    0.04081079507585   -0.01677896295495  
  5.230000    0.00456432834793   -0.03538711878163    0.00733971241358    0.04052756928809   -0.01681080795422  
  5.240000    0.00451494896031   -0.03510107488524    0.00726820779416    0.04024432041158   -0.01684064863637  
  5.250000    0.00446607592322   -0.03481682686212    0.00719723696906    0.03996086455936   -0.01686784714063  
  5.260000    0.00441770479254   -0.03453437541153    0.00712678769888    0.03967704031684   -0.01689178939724  
  5.270000    0.00436983171069   -0.03425372728369    0.00705685038984    0.03939271026454   -0.01691189160781  
  5.280000    0.00432245337987   -0.03397489501990    0.00698741807566    0.03910776225276   -0.01692760638619  
  5.290000    0.00427556703060   -0.03369789663608    0.00691848637419    0.03882211041507   -0.01693842849674  
  5.300000    0.00422917038578   -0.03342275525270    0.00685005341932    0.03853569591071   -0.01694390013119  
  5.310000    0.00418326162055   -0.03314949867486    0.00678211976886    0.03824848738850   -0.01694361567030  
  5.320000    0.00413783931841   -0.03287815892667    0.00671468828940    0.03796048116776   -0.01693722588222  
  5.330000    0.00409290242395   -0.03260877174436    0.00664776401950    0.03767170113468   -0.01692444151518  
  5.340000    0.00404845019261   -0.03234137603336    0.00658135401236    0.03738219835556   -0.01690503624888  
  5.350000    0.00400448213799   -0.03207601329442    0.00651546715985    0.03709205041107   -0.01687884897548  
  5.360000    0.00396099797721   -0.03181272702462    0.00645011399956    0.03680136045880   -0.01684578538845  
  5.370000    0.00391799757476   -0.03155156209903    0.00638530650687    0.03651025603378   -0.01680581886455  
  5.380000    0.00387548088548   -0.03129256413920    0.00632105787418    0.03621888759976   -0.01675899063195  
  5.390000    0.00383344789713   -0.03103577887462    0.00625738227942    0.03592742686618   -0.01670540922455  
  5.400000    0.00379189857317   -0.03078125150346    0.00619429464635    0.03563606488843   -0.01664524923055  
  5.410000    0.00375083279628   -0.03052902605891    0.00613181039888    0.03534500997104   -0.01657874935023  
  5.420000    0.00371025031309   -0.03027914478726    0.00606994521198    0.03505448539552   -0.01650620978528  
  5.430000    0.00367015068085   -0.03003164754404    0.00600871476165    0.03476472699636   -0.01642798898890  
  5.440000    0.00363053321634   -0.02978657121393    0.00594813447637    0.03447598061003   -0.01634449981264  
  5.450000    0.00359139694764   -0.02954394916036    0.00588821929268    0.03418849942352   -0.01625620509178  
  5.460000    0.00355274056930   -0.02930381071014    0.00582898341714    0.03390254124951   -0.01616361271733  
  5.470000    0.00351456240118   -0.02906618067827    0.00577044009708    0.03361836575614   -0.01606727024749  
  5.480000    0.00347686035146   -0.02883107893759    0.00571260140253    0.03333623168014   -0.01596775911650  
  5.490000    0.00343963188434   -0.02859852003753    0.00565547802135    0.03305639405146   -0.01586568850241  
  5.500000    0.00340287399240   -0.02836851287584    0.00559907906967    0.03277910145833   -0.01576168891927  
  5.510000    0.00336658317430   -0.02814106042652    0.00554341191942    0.03250459338034   -0.01565640560142  
  5.520000    0.00333075541776   -0.02791615952665    0.00548848204484    0.03223309761718   -0.01555049174989  
  5.530000    0.00329538618814   -0.02769380072435    0.00543429288921    0.03196482783913   -0.01544460171214  
  5.540000    0.00326047042273   -0.02747396818938    0.00538084575338    0.03169998128438   -0.01533938416669  
  5.550000    0.00322600253078   -0.02725663968735    0.00532813970705    0.03143873662677   -0.01523547538432  
  5.560000    0.00319197639933   -0.02704178661787    0.00527617152360    0.03118125203551   -0.01513349263611  
  5.570000    0.00315838540472   -0.02682937411639    0.00522493563935    0.03092766344691   -0.01503402781727  
  5.580000    0.00312522242990   -0.02661936121864    0.00517442413732    0.03067808306539   -0.01493764135304  
  5.590000    0.00309247988700   -0.02641170108641    0.00512462675595    0.03043259810934   -0.01484485644993  
  5.600000    0.00306014974540   -0.02620634129230    0.00507553092242    0.03019126981418   -0.01475615375169  
  5.610000    0.00302822356467   -0.02600322416086    0.00502712181041    0.02995413270299   -0.01467196645524  
  5.620000    0.00299669253229   -0.02580228716277    0.00497938242162    0.02972119413182   -0.01459267593664  
  5.630000    0.00296554750576   -0.02560346335835    0.00493229369026    0.02949243411436   -0.01451860793170  
  5.640000    0.00293477905858   -0.02540668188612    0.00488583460946    0.02926780542745   -0.01445002931021  
  5.650000    0.00290437752978   -0.02521186849159    0.00483998237835    0.02904723399638   -0.01438714547600  
  5.660000    0.00287433307654   -0.02501894609125    0.00479471256830    0.02883061955568   -0.01433009841898  
  5.670000    0.00284463572928   -0.02482783536633    0.00474999930674    0.02861783657877   -0.01427896543776  
  5.680000    0.00281527544875   -0.02463845538043    0.00470581547664    0.02840873546655   -0.01423375854505  
  5.690000    0.00278624218457   -0.02445072421509    0.00466213292972    0.02820314398287   -0.01419442456032  
  5.700000    0.00275752593467   -0.02426455961709    0.00461892271128    0.02800086892181   -0.01416084588738  
  5.710000    0.00272911680493   -0.02407987965124    0.00457615529432    0.02780169798997   -0.01413284196703  
  5.720000    0.00270100506863   -0.02389660335207    0.00453380082081    0.02760540188394   -0.01411017138820  
  5.730000    0.00267318122485   -0.02371465136826    0.00449182934743    0.02741173654209   -0.01409253463393  
  5.740000    0.00264563605557   -0.02353394659337    0.00445021109364    0.02722044554707   -0.01407957743192  
  5.750000    0.00261836068061   -0.02335441477671    0.00440891668941    0.02703126265484   -0.01407089467327  
  5.760000    0.00259134660998   -0.02317598510827    0.00436791742015    0.02684391442385   -0.01406603485705  
  5.770000    0.00256458579317   -0.02299859077204    0.00432718546650    0.02665812291778   -0.01406450501282  
