  1.090000   -0.26768997256217   -0.56625169495884   -0.55624223080597    0.54863176600340    0.21961922054951    0.22109973218449    0.77821160435365    0.09461063365632    0.51172760323222   -0.94782181915024   -0.23377293448377    0.19757791232201   -0.06411416136954   -0.58829763479764  
  1.100000   -0.27292548447001   -0.54739814873842   -0.55799086349984    0.52424866659225    0.24084797505017    0.24384276407151    0.75572320818028    0.10074452372553    0.52314909117966   -0.92839586308704   -0.21964702496964    0.22607618922281   -0.06832208723720   -0.60540887531135  
  1.110000   -0.27801275162671   -0.52900865317394   -0.55943685706523    0.50006540667431    0.26102520860974    0.26538658792893    0.73363224977918    0.10674196093647    0.53368991346549   -0.90898315291866   -0.20542754688722    0.25354506886545   -0.07097459619566   -0.61855763651873  
  1.120000   -0.28295272761704   -0.51107996665681   -0.56059795551817    0.47613658410767    0.28010767732776    0.28573067210469    0.71194814860992    0.11261183119515    0.54338076250951   -0.88961299409759   -0.19115934798054    0.27996174525860   -0.07206045852466   -0.62771196862349  
  1.130000   -0.28774629940500   -0.49360848096589   -0.56149048024321    0.45251151614951    0.29805840613181    0.30487624021712    0.69067928775934    0.11836257947080    0.55225277174846   -0.87031384168510   -0.17688799478257    0.30530650277427   -0.07158414700348   -0.63287910086645  
  1.140000   -0.29239429362756   -0.47659023388599   -0.56212935734790    0.42923432267855    0.31484668753827    0.32282605057790    0.66983303541190    0.12400212938760    0.56033731891566   -0.85111322832531   -0.16265939002579    0.32956273215733   -0.06956559563447   -0.63410486147259  
  1.150000   -0.29689748410139   -0.46002092223465   -0.56252815422345    0.40634403773271    0.33044804263919    0.33958420384635    0.64941576792206    0.12953781164796    0.56766583975665   -0.83203769546089   -0.14851938669150    0.35271693706713   -0.06603980847755   -0.63147272583040  
  1.160000   -0.30125660041711   -0.44389591527640   -0.56269912465106    0.38387474754302    0.34484414538323    0.35515597912047    0.62943289438171    0.13497630175020    0.57426965312948   -0.81311272819999   -0.13451340251166    0.37475873083640   -0.06105632374174   -0.62510250548443  
  1.170000   -0.30547233748799   -0.42821026850149   -0.56265326174343    0.36185575309892    0.35802271145932    0.36954769833278    0.60988888257490    0.14032356736662    0.58017979831488   -0.79436269422930   -0.12068603871067    0.39568082317233   -0.05467853969599   -0.61514869402583  
  1.180000   -0.30954536591262   -0.41295873774464   -0.56240035796776    0.34031175515085    0.36997735331828    0.38276661849425    0.59078728621090    0.14558482564956    0.58542688523394   -0.77581078714999   -0.10708070671007    0.41547899657098   -0.04698291030232   -0.60179848928489  
  1.190000   -0.31347634300604   -0.39813579361743   -0.56194907146053    0.31926305944720    0.38070740308008    0.39482085102036    0.57213077332701    0.15076451063297    0.59004095814022   -0.75747897459089   -0.09373926641880    0.43415207226748   -0.03805801972611   -0.58526951433037  
  1.200000   -0.31726592434976   -0.38373563622668   -0.56130699781532    0.29872579991284    0.39021770527018    0.40571930708219    0.55392115575168    0.15586625079763    0.59405137322127   -0.73938795142793   -0.08070167959496    0.45170186560042   -0.02800354602936   -0.56580726263384  
  1.210000   -0.32091477570846   -0.36975221014929   -0.56048074650390    0.27871217740660    0.39851838150669    0.41547166765452    0.53615941951954    0.16089285676866    0.59748669041184   -0.72155709840963   -0.06800568159505    0.46813313072978   -0.01692912539153   -0.54368229533350  
  1.220000   -0.32442358516034   -0.35617921963283   -0.55947602107664    0.25923071164619    0.40562456942008    0.42408837668423    0.51884575613005    0.16584631901693    0.60037457958887   -0.70400444645663   -0.05568647462489    0.48345349471207   -0.00495312911911   -0.51918722080902  
  1.230000   -0.32779307528826   -0.34301014398962   -0.55829770228206    0.24028650385956    0.41155613822685    0.43158065557833    0.50197959454244    0.17072781534129    0.60274174118883   -0.68674664686817   -0.04377644537436    0.49767338100416    0.00779863350895   -0.49263348873281  
  1.240000   -0.33102401528088   -0.33023825315114   -0.55694993324644    0.22188150771362    0.41633738349855    0.43796053701192    0.48555963380105    0.17553772781727    0.60461384116041   -0.66979894763140   -0.03230490965931    0.51080592253771    0.02119427286528   -0.46434803237805  
  1.250000   -0.33411723279616   -0.31785662334801   -0.55543620586251    0.20401480608209    0.41999670376609    0.44324091588514    0.46958387618623    0.18027566881127    0.60601546004292   -0.65317517598947   -0.02129788641098    0.52286686457830    0.03509722286863   -0.43466979422340  
  1.260000   -0.33707362544427   -0.30585815288034   -0.55375944755221    0.18668289124572    0.42256626167624    0.44743561511442    0.45404966078795    0.18494051557738    0.60697005584301   -0.63688772738320   -0.01077790304819    0.53387445765688    0.04936767659438   -0.40394617078965  
  1.270000   -0.33989417175277   -0.29423557794214   -0.55192210759011    0.16987994616744    0.42408163247264    0.45055946382868    0.43895369740096    0.18953045287820    0.60749994027039   -0.62094756083847   -0.00076383394493    0.54384934093513    0.06386403884119   -0.37252941316660  
  1.280000   -0.34257994148435   -0.28298148846268   -0.54992624220381    0.15359812455367    0.42458144260718    0.45262838545558    0.42429210064278    0.19404302300166    0.60762626778869   -0.60536420082709    0.00872922663178    0.55281441643959    0.07844438084101   -0.34077301983660  
  1.290000   -0.34513210518543   -0.27208834392766   -0.54777359770194    0.13782782749815    0.42410700129912    0.45365949312675    0.41006042419793    0.19847518248335    0.60736903684076   -0.59014574558482    0.01769005608828    0.56079471467214    0.09296788239809   -0.30902815817549  
  1.300000   -0.34755194285354   -0.26154848914212   -0.54546569092184    0.12255797460654    0.42270192784927    0.45367118980399    0.39625369509448    0.20282336478937    0.60674710251916   -0.57529888182509    0.02611135890600    0.56781725217471    0.10729624699053   -0.27764015041706  
  1.310000   -0.34984085162166   -0.25135416989726   -0.54300388633486    0.10777626761663    0.42041177748574    0.45268327053082    0.38286644792184    0.20708354816787    0.60577819987361   -0.56082890574232    0.03398978557111    0.57391088169407    0.12129507576219   -0.24694505891112  
  1.320000   -0.35200035236889   -0.24149754850313   -0.54038946919833    0.09346944466014    0.41728366846579    0.45071702424361    0.36989275890157    0.21125132783899    0.60447897697788   -0.54673975015442    0.04132591508617    0.57910613565663    0.13483518686765   -0.21726640420175  
  1.330000   -0.35403209517894   -0.23197071914945   -0.53762371419867    0.07962352345481    0.41336591308700    0.44779533263472    0.35732627972608    0.21532199166353    0.60286503681891   -0.53303401759128    0.04812420147653    0.58343506372398    0.14779386730261   -0.18891204781524  
  1.340000   -0.35593786358016   -0.22276572305698   -0.53470794908898    0.06622403186985    0.40870765517007    0.44394276364385    0.34516027108343    0.21929059840952    0.60095098702283   -0.51971301909345    0.05439288505627    0.58693106525460    0.16005604514864   -0.16217126969728  
  1.350000   -0.35771957751441   -0.21387456338259   -0.53164361288687    0.05325622447145    0.40335851646768    0.43918565726280    0.33338763578984    0.22315205772395    0.59875049639427   -0.50677681844575    0.06014386956030    0.58962871754772    0.17151537107543   -0.13731206799695  
  1.360000   -0.35937929499506   -0.20528921984183   -0.52843230826279    0.04070528382648    0.39736825432779    0.43355220147103    0.32200095145481    0.22690121091427    0.59627635721831   -0.49422428153208    0.06539256657762    0.59156360078851    0.18207519896531   -0.11457870638716  
  1.370000   -0.36091921242845   -0.19700166301348   -0.52507584781593    0.02855650552021    0.39078643279943    0.42707249627336    0.31099250260774    0.23053291164953    0.59354055225859   -0.48205313046211    0.07015770903256    0.59277212065136    0.19164945664291   -0.09418953136456  
  1.380000   -0.36234166358662   -0.18900386829203   -0.52157629400260    0.01679546602611    0.38366210921367    0.41977860398465    0.30035431221833    0.23404210570624    0.59055432537956   -0.47026000208793    0.07446113575289    0.59329132954771    0.20016339889490   -0.07633507901645  
  1.390000   -0.36364911723334   -0.18128782945477   -0.51793599255046    0.00540817275104    0.37604353810474    0.41170458409732    0.29007817254701    0.23742390890653    0.58732825472645   -0.45884051049848    0.07832754943341    0.59315874752757    0.20755423623790   -0.06117648761002  
  1.400000   -0.36484417341859   -0.17384557181196   -0.51415759926073   -0.00561880423487    0.36797789415721    0.40288651127405    0.28015567526546    0.24067368242770    0.58387232741244   -0.44778931305371    0.08178425054802    0.59241218385819    0.21377163422313   -0.04884422908431  
  1.410000   -0.36592955847051   -0.16666916490982   -0.51024410016814   -0.01629821908835    0.35951101567660    0.39336247522764    0.27057824079123    0.24378710470099    0.58019601468806   -0.43710017949691    0.08486084998121    0.59108956030995    0.21877807944038   -0.03943716914121  
  1.420000   -0.36690811872627   -0.15975073475796   -0.50619882509530   -0.02664205582420    0.35068716988432    0.38317256147998    0.26133714678445    0.24676023916362    0.57630834660385   -0.42676606366513    0.08758896333746    0.58922873717744    0.22254910978641   -0.03302196217595  
  1.430000   -0.36778281305634   -0.15308247555459   -0.50202545470286   -0.03666145262910    0.34154884113494    0.37235881223046    0.25242355575864    0.24958959718107    0.57221798522100   -0.41677917730193    0.09000189004479    0.58686734305327    0.22507340797961   -0.02963278379485  
  1.440000   -0.36855670424777   -0.14665666088472   -0.49772802119950   -0.04636664462453    0.33213654294690    0.36096516680827    0.24382854176156    0.25227219551554    0.56793329547837   -0.40713106546592    0.09213428049341    0.58404260935353    0.22635275871859   -0.02927140017540  
  1.450000   -0.36923294932375   -0.14046565436894   -0.49331090293498   -0.05576692467780    0.32248865452742    0.34903738142995    0.23554311608632    0.25480560778119    0.56346241288409   -0.39781268302166    0.09402179454227    0.58079121056600    0.22640187128316   -0.03190757006772  
  1.460000   -0.36981478888657   -0.13450191974224   -0.48877881315598   -0.06487062170032    0.31264128226172    0.33662292823148    0.22755825197676    0.25718800939600    0.55881330726790   -0.38881447169645    0.09570075478392    0.57714911115726    0.22524807074665   -0.03747977185141  
  1.470000   -0.37030553558051   -0.12875803034476   -0.48413678325638   -0.07368509572203    0.30262814642602    0.32377087379019    0.21986490829531    0.25941821561355    0.55399384190389   -0.38012643718850    0.09720779798185    0.57315142003069    0.22293086229584   -0.04589624478385  
  1.480000   -0.37070856177939   -0.12322667800871   -0.47939014090161   -0.08221674889135    0.29248049317620    0.31053173759323    0.21245405212554    0.26149571229457    0.54901182739188   -0.37173822581744    0.09857952808313    0.56883225337645    0.21950137442419   -0.05703633043659  
  1.490000   -0.37102728661093   -0.11790068132823   -0.47454448344988   -0.09047105142172    0.28222703165974    0.29695733114465    0.20531668028567    0.26342067915748    0.54387506976941   -0.36363920021807    0.09985217416516    0.56422460669564    0.21502168796410   -0.07075209734880  
  1.500000   -0.37126516243588   -0.11277299330114   -0.46960564713136   -0.09845258139091    0.27189389590033    0.28310057862908    0.19844383973300    0.26519400532782    0.53859141241248   -0.35581851359224    0.10106125659682    0.55936023671532    0.20956405904147   -0.08687022915929  
  1.510000   -0.37142566090484   -0.10783670833462   -0.46457967247907   -0.10616507719678    0.26150463091330    0.26901532026552    0.19182664684361    0.26681729708830    0.53316877137256   -0.34826518205161    0.10224126458465    0.55426955383946    0.20321004506085   -0.10519415393857  
  1.520000   -0.37151225871945   -0.10308506860878   -0.45947276653265   -0.11361150138595    0.25108020232708    0.25475609968652    0.18545630555504    0.26829287781306    0.52761516388810   -0.34096815460537    0.10342534813346    0.54898152570298    0.19604954375125   -0.12550639015537  
  1.530000   -0.37152842322696   -0.09851146979518   -0.45429126235811   -0.12079411449819    0.24063902861302    0.24037793686581    0.17932412436382    0.26962378015047    0.52193872989973   -0.33391638037237    0.10464502728117    0.54352359231388    0.18817975611282   -0.14757108269878  
  1.540000   -0.37147759797825   -0.09410946612968   -0.44904157644191   -0.12771455751144    0.23019703486411    0.22593608828800    0.17342153217327    0.27081373059857    0.51614774648959   -0.32709887262511    0.10592992126982    0.53792159318088    0.17970408479546   -0.17113670065703  
  1.550000   -0.37136318837949   -0.08987277484167   -0.44373016452843   -0.13437394142966    0.21976772691312    0.21148579620676    0.16774009299071    0.27186712669429    0.51025063525436   -0.32050476930475    0.10730750009287    0.53219970673417    0.17073098000532   -0.19593886714304  
  1.560000   -0.37118854756598   -0.08579527994414   -0.43836347647341   -0.14077294252796    0.20936228444451    0.19708202897148    0.16227151947670    0.27278900711147    0.50425596270933   -0.31412338967979    0.10880286061380    0.52638040225296    0.16137274547008   -0.22170329036617  
  1.570000   -0.37095696262448   -0.08187103539171   -0.43294791068471   -0.14691190175774    0.19898967163159    0.18277921451521    0.15700768535246    0.27358501503322    0.49817243390471   -0.30794428685794    0.11043852918598    0.52048440441865    0.15174431729378   -0.24814876438976  
  1.580000   -0.37067164128616   -0.07809426761606   -0.42748976871394   -0.15279092681739    0.18865676372303    0.16863096918835    0.15194063667495    0.27426135522997    0.49200887951614   -0.30195729589890    0.11223429242208    0.51453067051576    0.14196202869665   -0.27499020758873  
  1.590000   -0.37033569920772   -0.07445937745062   -0.42199521055007   -0.15840999541236    0.17836848791030    0.15468982419219    0.14706260199234    0.27482474533503    0.48577423674682   -0.29615257731565    0.11420705746484    0.50853638020663    0.13214237366211   -0.30194170673374  
  1.600000   -0.36995214795209   -0.07096094145859   -0.41647021114743   -0.16376905826029    0.16812797673118    0.14100695191326    0.14236600139578    0.27528236186515    0.47947752444916   -0.29052065579360    0.11637074280403    0.50251693770949    0.12240078240483   -0.32871953487588  
  1.610000   -0.36952388377287   -0.06759371268062   -0.41092051869737   -0.16886814044358    0.15793673220444    0.12763189448380    0.13784345448616    0.27564178158231    0.47312781293813   -0.28505245399892    0.11873620036911    0.49648598611550    0.11285042133030   -0.35504511178312  
  1.620000   -0.36905367729923   -0.06435262082050   -0.40535161512491   -0.17370743977064    0.14779479884677    0.11461229689515    0.13348778727783    0.27591091883547    0.46673418902641   -0.27973932139027    0.12131116930750    0.49045543348813    0.10360102978362   -0.38064787657908  
  1.630000   -0.36854416420841   -0.06123277188925   -0.39976867925886   -0.17828742087869    0.13770094369560    0.10199364696928    0.12929203806352    0.27609795955700    0.46030571686174   -0.27457305799099    0.12410026153742    0.48443549029962    0.09475780538638   -0.40526804344278  
  1.640000   -0.36799783696395   -0.05822944732962   -0.39417655308768   -0.18260890389387    0.12765284145068    0.08981902445078    0.12524946226769    0.27621129261655    0.45385139519055   -0.26954593312160    0.12710497884475    0.47843471767424    0.08642034914274   -0.42865921273098  
  1.650000   -0.36741703768714   -0.05533810264498   -0.38857971147279   -0.18667314655764    0.11764726285206    0.07812886141589    0.12135353631772    0.27625943925646    0.44738011170672   -0.26465069913429    0.13032376097970    0.47246008582859    0.07868168076611   -0.45059081166354  
  1.660000   -0.36680395221831   -0.05255436555784   -0.38298223564817   -0.19048191883086    0.10768026443323    0.06696071610965    0.11759796056472    0.27625098134635    0.44090059517195   -0.25988060023214    0.13375206390299    0.46651704202415    0.07162733384484   -0.47085034074675  
  1.670000   -0.36616060541336   -0.04987403372491   -0.37738779078853   -0.19403756909742    0.09774737782419    0.05634906221607    0.11397666128799    0.27619448920010    0.43442136601312   -0.25522937649545    0.13738246703682    0.46060958727960    0.06533453953883   -0.48924540437545  
  1.680000   -0.36548885770916   -0.04729307203646   -0.37179960788035   -0.19734308120667    0.08784379683029    0.04632509544180    0.11048379181886    0.27609844969726    0.42795068611239   -0.25069126327517    0.14120480809565    0.45474036102876    0.05987150648881   -0.50560550652778  
  1.690000   -0.36479040297924   -0.04480760952919   -0.36622047008011   -0.20040212171669    0.07796456057738    0.03691655915165    0.10711373282175    0.27597119544126    0.42149650850843   -0.24626098614964    0.14520634380808    0.44891073285591    0.05529680353844   -0.51978359511673  
  1.700000   -0.36406676768975   -0.04241393594245   -0.36065270369273   -0.20321907682776    0.06810473109191    0.02814759063658    0.10386109177168    0.27582083567066    0.41506642772119   -0.24193375167379    0.14937193459763    0.44312090039445    0.05165885072713   -0.53165734136378  
  1.710000   -0.36331931135269   -0.04010849794838   -0.35509817385142   -0.20579907862494    0.05825956377508    0.02003858942227    0.10072070166906    0.27565518961573    0.40866763139841   -0.23770523418096    0.15368425106730    0.43736999243630    0.04899552282243   -0.54113014347814  
  1.720000   -0.36254922826225   -0.03788789508724   -0.34955828492833   -0.20814802038086    0.04842466933151    0.01260610884162    0.09768761903376    0.27548172296235    0.40230685396074   -0.23357155892560    0.15812399993492    0.43165617627087    0.04733386843649   -0.54813184693129  
  1.730000   -0.36175755048786   -0.03574887543932   -0.34403398565355   -0.21027256080094    0.03859616582473    0.00586277189904    0.09475712122171    0.27530748804833    0.39599033289275   -0.22952928187926    0.16267016689334    0.42597676825114    0.04668994652575   -0.55261917667670  
  1.740000   -0.36094515208606   -0.03368833106523   -0.33852577886948   -0.21218011722433    0.02877081965254   -0.00018278775075    0.09192470310799    0.27513906837428    0.38972376829118   -0.22557536651437    0.16730027372372    0.42032834657359    0.04706878081921   -0.55457587974649  
  1.750000   -0.36011275448269   -0.03170329324618   -0.33303373579817   -0.21387884792194    0.01894617436406   -0.00552595909745    0.08918607318137    0.27498252796273    0.38351228623888   -0.22170715792790    0.17199064687356    0.41470686525547    0.04846443147232   -0.55401257972821  
  1.760000   -0.35926093296601   -0.02979092755586   -0.32755751465168   -0.21537762375744    0.00912066637516   -0.01016616094857    0.08653714909550    0.27484336604576    0.37736040652408   -0.21792235467143    0.17671669462274    0.40910776830029    0.05086018201306   -0.55096634765275  
  1.770000   -0.35839012422177   -0.02794852879514   -0.32209638337059   -0.21668598959696   -0.00070627322034   -0.01410682280568    0.08397405272273    0.27472647750358    0.37127201517053   -0.21421897866497    0.18145318990393    0.40352610305718    0.05422883844785   -0.54549999677735  
  1.780000   -0.35750063483193   -0.02617351582023   -0.31664924623289   -0.21781411596670   -0.01053413140180   -0.01735533948787    0.08149310475628    0.27463611941483    0.36525034218501   -0.21059534357877    0.18617455581570    0.39795663180432    0.05853313623912   -0.53770111159553  
  1.790000   -0.35659265065064   -0.02446342629441   -0.31121467403681   -0.21877274156449   -0.02036124104649   -0.01992299976600    0.07909081890680    0.27457588401448    0.35929794486573   -0.20705002207061    0.19085515087055    0.39239394061963    0.06372624976632   -0.52768082411859  
  1.800000   -0.35566624696351   -0.02281591139264   -0.30579093752448   -0.21957310732983   -0.03018472419030   -0.02182488948709    0.07676389573925    0.27454867828819    0.35341669694875   -0.20358181226562    0.19546955105278    0.38683254464205    0.06975239784841   -0.51557235302417  
  1.810000   -0.35472139932961   -0.02122873048730   -0.30037604368227   -0.22022688286648   -0.04000045093861   -0.02307976987910    0.07450921619527    0.27455671036268    0.34760778380066   -0.20018970386149    0.19999282582429    0.38126698887613    0.07654753794922   -0.50152932362993  
  1.820000   -0.35375799500035   -0.01969974584228   -0.29496777452463   -0.22074608609183   -0.04980301409398   -0.02370993193001    0.07232383484628    0.27460148278188    0.34187170379480   -0.19687284423428    0.20440080530790    0.37569194374760    0.08404014081701   -0.48572388880207  
  1.830000   -0.35277584480478   -0.01822691734160   -0.28956372794576   -0.22114299705648   -0.05958571942261   -0.02374102793039    0.07020497292135    0.27468379268784    0.33620827593674   -0.19363050490893    0.20867033599638    0.37010229468053    0.09215203653414   -0.46834467282723  
  1.840000   -0.35177469538742   -0.01680829727713   -0.28416136020323   -0.22143006693631   -0.06934059134031   -0.02320188145295    0.06815001115334    0.27480373885584    0.33061665373247   -0.19046204874396    0.21277952248092    0.36449322503476    0.10079932228007   -0.44959456194451  
  1.850000   -0.35075424168261   -0.01544202521874   -0.27875802958414   -0.22161982324610   -0.07905839366241   -0.02212427721553    0.06615648248583    0.27496073546365    0.32509534522139   -0.18736689816273    0.21670795286151    0.35886029181586    0.10989332154715   -0.42968836663590  
  1.860000   -0.34971413950803   -0.01412632298873   -0.27335104079421   -0.22172477235938   -0.08872866493176   -0.02054273243242    0.06422206468183    0.27515353240795    0.31964223902575   -0.18434450474275    0.22043690569380    0.35319949364838    0.11934158409784   -0.40885038189619  
  1.870000   -0.34865401816007   -0.01285948976066   -0.26793768960538   -0.22175730044223   -0.09833976771543   -0.01849425140386    0.06234457287459    0.27538024191626    0.31425463620033   -0.18139432045198    0.22394953653874    0.34750733058490    0.12904891562003   -0.38731187253727  
  1.880000   -0.34757349289476   -0.01163989730109   -0.26251530729767   -0.22172957392032   -0.10787895114512   -0.01601806522117    0.06052195209871    0.27563837114053    0.30892928760039   -0.17851577079534    0.22723104241114    0.34178085540850    0.13891842582456   -0.36530851112010  
  1.890000   -0.34647217718007   -0.01046598537106   -0.25708130443544   -0.22165344059730   -0.11733242586978   -0.01315535857659    0.05875226983872    0.27592486036108    0.30366243642428   -0.17570823010748    0.23026880266837    0.33601771617330    0.14885258363805   -0.34307779634855  
  1.900000   -0.34534969460878   -0.00933625730231   -0.25163321352796   -0.22154033253035   -0.12668545049125   -0.00994898576021    0.05703370863034    0.27623612637516    0.29844986552884   -0.17297099919831    0.23305249513865    0.33021618981646    0.15875426817510   -0.32085647970063  
  1.910000   -0.34420569036505   -0.00824927576145   -0.24616873013774   -0.22140117174393   -0.13592242846690   -0.00644317800122    0.05536455874788    0.27656811059553    0.29328694906309   -0.17030328552741    0.23557418655572    0.32437520676339    0.16852780432452   -0.29887802771942  
  1.920000   -0.34303984214338   -0.00720365871346   -0.24068575201867   -0.22124627982743   -0.14502701438679   -0.00268324436676    0.05374321100938    0.27691633134057    0.28816870791706   -0.16770418605145    0.23782839664228    0.31849436653683    0.17807997205254   -0.27737014674322  
  1.930000   -0.34185187042451   -0.00619807559408   -0.23518241588839   -0.22108529241591   -0.15398222846776    0.00128473153204    0.05216814972904    0.27727593975881    0.28308986844082   -0.16517267285607    0.23981213546328    0.31257394446748    0.18732097890808   -0.25655239593237  
  1.940000   -0.34064154801998   -0.00523124369892   -0.22965713146553   -0.22092707949636   -0.16277057805308    0.00541419675990    0.05063794584444    0.27764177879843    0.27804492385250   -0.16270758165079    0.24152491395118    0.30661488968872    0.19616538570579   -0.23663391325952  
  1.950000   -0.33940870880474   -0.00430192479501   -0.22410861243258   -0.22077967241609   -0.17137418486493    0.00965843393865    0.04915125024399    0.27800844460616    0.27302819772406   -0.16030760317211    0.24296872778401    0.30061881468057    0.20453297595601   -0.21781127768817  
  1.960000   -0.33815325556581   -0.00340892195915   -0.21853590401807   -0.22065019839458   -0.17977491672668    0.01397086354705    0.04770678731759    0.27837034971984    0.26803390891104   -0.15797127750711    0.24414801507171    0.29458797670597    0.21234956029928   -0.20026652908553  
  1.970000   -0.33687516690390   -0.00255107664529   -0.21293840692808   -0.22054482325774   -0.18795452245458    0.01830534143658    0.04630334875162    0.27872178740614    0.26305623727608   -0.15569699131734    0.24506958857365    0.28852525155705    0.21954770797919   -0.18416536552335  
  1.980000   -0.33557450313473   -0.00172726598177   -0.20731589739549   -0.22046870302351   -0.19589476861248    0.02261644941944    0.04493978758662    0.27905699648787    0.25808938954718   -0.15348297791128    0.24574254342761    0.28243410009760    0.22606739824153   -0.16965553553332  
  1.990000   -0.33425141114678   -0.00093640029734   -0.20166854315618   -0.22042594487213   -0.20357757682886    0.02685977686125    0.04361501255419    0.27937022600569    0.25312766464972   -0.15132732008312    0.24617814161522    0.27631852815142    0.23185658547010   -0.15686544062837  
  2.000000   -0.33290612818241   -0.00017742087370   -0.19599691520368   -0.22041957793382   -0.21098516039339    0.03099219130380    0.04232798270692    0.27965579906572    0.24816551785651   -0.14922795560681    0.24638967461931    0.27018304034314    0.23687167285077   -0.14590296100156  
  2.010000   -0.33153898452035    0.00055070207973   -0.19030199521752   -0.22045153422167   -0.21810015887827    0.03497209625213    0.04107770235305    0.27990817523757    0.24319762311221   -0.14718268524711    0.24639230594098    0.26403258854806    0.24107789038256   -0.13685451479791  
  2.020000   -0.33015040504774    0.00124897123381   -0.18458517860481   -0.22052263993086   -0.22490576956898    0.03875967438336    0.03986321630523    0.28012201088720    0.23821893290770   -0.14518918312390    0.24620289533800    0.25787251565083    0.24444957411856   -0.12978435874953  
  2.030000   -0.32874090972116    0.00191836373748   -0.17884827313947   -0.22063261721559   -0.23138587453861    0.04231711457145    0.03868360545043    0.28029221685419    0.23322473510534   -0.14324500924337    0.24583980681868    0.25170849534777    0.24697034460650   -0.12473413529870  
  2.040000   -0.32731111292649    0.00255983261302   -0.17309349322814   -0.22078009644629   -0.23752516225835    0.04560882127060    0.03753798264569    0.28041401291486    0.22821070614820   -0.14134762398897    0.24532270257514    0.24554646875535    0.24863318359893   -0.12172266863706  
  2.050000   -0.32586172175813    0.00317430795777   -0.16732344987596   -0.22096263884011   -0.24330924270475    0.04860160495930    0.03642548894254    0.28048297850912    0.22317296012389   -0.13949440434673    0.24467232516566    0.23939257860663    0.24944040920236   -0.12074600939037  
  2.060000   -0.32439353324816    0.00376269796233   -0.16154113646846   -0.22117676925108   -0.24872475499971    0.05126485251513    0.03534529014033    0.28049509925100    0.21810809319718   -0.13768266162494    0.24391027035644    0.23325310182894    0.24940355072373   -0.12177772500657  
  2.070000   -0.32290743058599    0.00432588975600   -0.15574991052767   -0.22141801880145   -0.25375946670231    0.05357067656624    0.03429657366699    0.28044680878899    0.21301322297363   -0.13590966041503    0.24305875310789    0.22713438129881    0.24854312553740   -0.12476943028872  
  2.080000   -0.32140437837843    0.00486475009116   -0.14995347164031   -0.22168097693527   -0.25840236396064    0.05549404304657    0.03327854578364    0.28033502563283    0.20788602240944   -0.13417263853172    0.24214036923841    0.22104275756554    0.24688832132732   -0.12965154998104  
  2.090000   -0.31988541700892    0.00538012587854   -0.14415583579374   -0.22195935237966   -0.26264373182663    0.05701287636774    0.03229042910745    0.28015718461727    0.20272474793911   -0.13246882766362    0.24117785532022    0.21498450132126    0.24447658804467   -0.13633430289288  
  2.100000   -0.31835165616280    0.00587284458644   -0.13836130639038   -0.22224604240886   -0.26647522413606    0.05810814180854    0.03133146044558    0.27991126273019    0.19752826155267   -0.13079547446222    0.24019384935617    0.20896574737474    0.24135314485207   -0.14470889475611  
  2.110000   -0.31680426759297    0.00634371451674   -0.13257444224356   -0.22253320972329   -0.26988992245856    0.05876390491155    0.03040088893116    0.27959579909141    0.19229604661660   -0.12914986179677    0.23921065475423    0.20299243085778    0.23757040819114   -0.15464890488123  
  2.120000   -0.31524447720720    0.00679352497115   -0.12680002288689   -0.22281236617931   -0.27288238372796    0.05896736786457    0.02949797445069    0.27920990892991    0.18702821729714   -0.12752932990510    0.23825001005879    0.19707022635744    0.23318734790256   -0.16601184972587  
  2.130000   -0.31367355656386    0.00722304632137   -0.12104301155448   -0.22307446253839   -0.27544867626991    0.05870888302993    0.02862198635103    0.27875329146855    0.18172552151051   -0.12593129717602    0.23733286681420    0.19120449062499    0.22826877903805   -0.17864090473830  
  2.140000   -0.31209281386815    0.00763302999647   -0.11530851621144   -0.22330998334477   -0.27758640405168    0.05798194396582    0.02777220241248    0.27822623168840    0.17638933739078   -0.12435328030695    0.23647917782914    0.18540020946438    0.22288459762644   -0.19236676430277  
  2.150000   -0.31050358456473    0.00802420840124   -0.10960174903195   -0.22350904599165   -0.27929471908566    0.05678315445976    0.02694790807342    0.27762959600660    0.17102166333262   -0.12279291359181    0.23570769798009    0.17966194934851    0.21710896918325   -0.20700961830972  
  2.160000   -0.30890722162585    0.00839729477854   -0.10392798473580   -0.22366150299591   -0.28057432202429    0.05511217626240    0.02614839589117    0.27696482196343    0.16562510173135   -0.12124796710725    0.23503579954111    0.17399381425273    0.21101947918187   -0.22238122281318  
  2.170000   -0.30730508563624    0.00875298302897   -0.09829251820426   -0.22375704647171   -0.28142745108761    0.05297165637030    0.02537296522230    0.27623390207422    0.16020283660695   -0.11971636358149    0.23447930385625    0.16839940813128    0.20469625502984   -0.23828704142916  
  2.180000   -0.30569853477686    0.00909194750018   -0.09270062180137   -0.22378531377441   -0.28185785956516    0.05036713485627    0.02462092210532    0.27543936205961    0.15475860536023   -0.11819619374784    0.23405233098281    0.16288180339530    0.19822106931303   -0.25452843358066  
  2.190000   -0.30408891481011    0.00941484275818   -0.08715750282790   -0.22373599327696   -0.28187078223040    0.04730693438526    0.02389157932794    0.27458423372347    0.14929666496880   -0.11668573000492    0.23376716872988    0.15744351568086    0.19167643418301   -0.27090486540834  
