  1.670000    0.25032514122566    0.03120204476783   -0.45781742117679   -0.15537271168465    0.32998755209799  
  1.680000    0.24914065915404    0.03396517109516   -0.45377163530058   -0.14201039275869    0.32895157663170  
  1.690000    0.24799539501528    0.03667004085373   -0.44967439504139   -0.12884208461989    0.32792720619472  
  1.700000    0.24688937868374    0.03931850862225   -0.44552707206051   -0.11586529937873    0.32691679205194  
  1.710000    0.24582244643735    0.04191225543651   -0.44133099544682   -0.10307733997748    0.32592252457344  
  1.720000    0.24479423752810    0.04445279185868   -0.43708745686453   -0.09047540755327    0.32494640914035  
  1.730000    0.24380419311806    0.04694146205579   -0.43279771584550   -0.07805670105140    0.32399024402717  
  1.740000    0.24285155754248    0.04937944886888   -0.42846300521177   -0.06581850855373    0.32305560048138  
  1.750000    0.24193538183978    0.05176777984407   -0.42408453660837   -0.05375828988144    0.32214380519764  
  1.760000    0.24105452946757    0.05410733418577   -0.41966350612193   -0.04187375012607    0.32125592535825  
  1.770000    0.24020768410421    0.05639885058287   -0.41520109995545   -0.03016290385819    0.32039275638451  
  1.780000    0.23939335941687    0.05864293584911   -0.41069850012600   -0.01862412985696    0.31955481251526  
  1.790000    0.23860991065998    0.06084007431020   -0.40615689014787   -0.00725621629683    0.31874232029932  
  1.800000    0.23785554795243    0.06299063786244   -0.40157746066064    0.00394160358213    0.31795521505859  
  1.810000    0.23712835106774    0.06509489662033   -0.39696141495879    0.01496962520617    0.31719314034796  
  1.820000    0.23642628555954    0.06715303006449   -0.39230997437750    0.02582765560468    0.31645545040754  
  1.830000    0.23574722003397    0.06916513859590   -0.38762438348742    0.03651500527478    0.31574121557244  
  1.840000    0.23508894437259    0.07113125539821   -0.38290591505056    0.04703048862263    0.31504923057522  
  1.850000    0.23444918870264    0.07305135850660   -0.37815587468910    0.05737243256124    0.31437802564732  
  1.860000    0.23382564290726    0.07492538297927   -0.37337560521897    0.06753869278179    0.31372588029766  
  1.870000    0.23321597646599    0.07675323306685   -0.36856649060168    0.07752667715882    0.31309083962001  
  1.880000    0.23261785841530    0.07853479427455   -0.36372995946879    0.08733337570001    0.31247073295595  
  1.890000    0.23202897722102    0.08026994521309   -0.35886748817637    0.09695539640805    0.31186319471696  
  1.900000    0.23144706035786    0.08195856913642   -0.35398060334920    0.10638900638664    0.31126568714847  
  1.910000    0.23086989339710    0.08360056506727   -0.34907088387814    0.11563017749436    0.31067552479981  
  1.920000    0.23029533841100    0.08519585841569   -0.34413996233806    0.12467463582906    0.31008990044802  
  1.930000    0.22972135151176    0.08674441100058   -0.33918952579815    0.13351791431180    0.30950591220986  
  1.940000    0.22914599935362    0.08824623039021   -0.33422131600148    0.14215540763361    0.30892059156554  
  1.950000    0.22856747443957    0.08970137848436   -0.32923712889591    0.15058242882882    0.30833093200979  
  1.960000    0.22798410908740    0.09110997926810   -0.32423881350418    0.15879426674725    0.30773391804081  
  1.970000    0.22739438792578    0.09247222567530   -0.31922827012693    0.16678624371216    0.30712655419555  
  1.980000    0.22679695880630    0.09378838550888   -0.31420744787864    0.17455377267229    0.30650589384062  
  1.990000    0.22619064203553    0.09505880637357   -0.30917834156274    0.18209241318383    0.30586906743185  
  2.000000    0.22557443784828    0.09628391958684   -0.30414298789846    0.18939792559120    0.30521330996221  
  2.010000    0.22494753206228    0.09746424304353   -0.29910346111864    0.19646632281425    0.30453598732721  
  2.020000    0.22430929987294    0.09860038301952   -0.29406186796367    0.20329391919241    0.30383462134895  
  2.030000    0.22365930776634    0.09969303491022   -0.28902034210340    0.20987737588399    0.30310691321470  
  2.040000    0.22299731354727    0.10074298290983   -0.28398103802443    0.21621374237006    0.30235076510281  
  2.050000    0.22232326449840    0.10175109864709   -0.27894612442626    0.22230049366644    0.30156429978805  
  2.060000    0.22163729370507    0.10271833880355   -0.27391777717500    0.22813556290450    0.30074587803974  
  2.070000    0.22093971459811    0.10364574174964   -0.26889817186846    0.23371736899983    0.29989411364876  
  2.080000    0.22023101378484    0.10453442324312   -0.26388947607088    0.23904483918832    0.29900788594433  
  2.090000    0.21951184225430    0.10538557124318   -0.25889384127985    0.24411742626987    0.29808634968701  
  2.100000    0.21878300505881    0.10620043990163   -0.25391339469118    0.24893512046062    0.29712894225128  
  2.110000    0.21804544958782    0.10698034280016   -0.24895023083077    0.25349845581542    0.29613538803848  
  2.120000    0.21730025256336    0.10772664550919   -0.24400640312437    0.25780851124126    0.29510570008894  
  2.130000    0.21654860589774    0.10844075755030   -0.23908391547829    0.26186690618030    0.29404017889017  
  2.140000    0.21579180156450    0.10912412384893   -0.23418471394457    0.26567579109664    0.29293940840615  
  2.150000    0.21503121564218    0.10977821576877   -0.22931067854477    0.26923783295388    0.29180424938014  
  2.160000    0.21426829169703    0.11040452182228   -0.22446361532582    0.27255619592044    0.29063582999079  
  2.170000    0.21350452367642    0.11100453815465   -0.21964524872041    0.27563451758563    0.28943553396677  
  2.180000    0.21274143848778    0.11157975889957   -0.21485721428240    0.27847688101220    0.28820498629062  
  2.190000    0.21198057843983    0.11213166650611   -0.21010105186534    0.28108778298869    0.28694603664527  
  2.200000    0.21122348372256    0.11266172213522   -0.20537819930874    0.28347209887896    0.28566074077901  
  2.210000    0.21047167510072    0.11317135622324   -0.20068998669315    0.28563504449457    0.28435133998394  
  2.220000    0.20972663699201    0.11366195930730   -0.19603763122038    0.28758213543969    0.28302023890120  
  2.230000    0.20898980109587    0.11413487320417   -0.19142223277035    0.28931914439681    0.28166998188155  
  2.240000    0.20826253073206    0.11459138263024   -0.18684477018035    0.29085205683491    0.28030322814315  
  2.250000    0.20754610603974    0.11503270734504   -0.18230609828652    0.29218702562998    0.27892272597901  
  2.260000    0.20684171017809    0.11545999489520   -0.17780694576088    0.29333032509056    0.27753128627479  
  2.270000    0.20615041665843    0.11587431402906   -0.17334791377041    0.29428830487915    0.27613175560285  
  2.280000    0.20547317792543    0.11627664884532   -0.16892947547749    0.29506734431264    0.27472698916142  
  2.290000    0.20481081529165    0.11666789373107   -0.16455197639391    0.29567380751306    0.27331982382766  
  2.300000    0.20416401031550    0.11704884913664   -0.16021563559275    0.29611399986314    0.27191305159065  
  2.310000    0.20353329769732    0.11742021822606   -0.15592054777525    0.29639412619977    0.27050939362523  
  2.320000    0.20291905975304    0.11778260443265   -0.15166668618189    0.29652025115342    0.26911147525940  
  2.330000    0.20232152250816    0.11813650994077   -0.14745390632956    0.29649826201210    0.26772180207797  
  2.340000    0.20174075343881    0.11848233510457   -0.14328195054896    0.29633383445606    0.26634273739192  
  2.350000    0.20117666086970    0.11882037880608   -0.13915045328966    0.29603240147380    0.26497648128832  
  2.360000    0.20062899502228    0.11915083974487   -0.13505894715281    0.29559912573152    0.26362505145835  
  2.370000    0.20009735069005    0.11947381864286   -0.13100686960511    0.29503887562774    0.26229026598195  
  2.380000    0.19958117150180    0.11978932133858   -0.12699357032152    0.29435620522263    0.26097372822728  
  2.390000    0.19907975571816    0.12009726273654   -0.12301831909827    0.29355533818767    0.25967681400056  
  2.400000    0.19859226349163    0.12039747156908   -0.11908031427261    0.29264015587727    0.25840066105900  
  2.410000    0.19811772550653    0.12068969592033   -0.11517869158111    0.29161418957875    0.25714616107470  
  2.420000    0.19765505290181    0.12097360945443   -0.11131253338431    0.29048061695251    0.25591395411281  
  2.430000    0.19720304836761    0.12124881828366   -0.10748087818192    0.28924226262987    0.25470442566101  
  2.440000    0.19676041829564    0.12151486840595   -0.10368273034050    0.28790160289298    0.25351770622219  
  2.450000    0.19632578585346    0.12177125363630   -0.09991706995320    0.28646077431884    0.25235367345596  
  2.460000    0.19589770484469    0.12201742395151   -0.09618286275006    0.28492158623005    0.25121195682935  
  2.470000    0.19547467421001    0.12225279416479   -0.09247906997697    0.28328553675615    0.25009194471201  
  2.480000    0.19505515301854    0.12247675284318   -0.08880465816157    0.28155383227486    0.24899279382713  
  2.490000    0.19463757579511    0.12268867137922   -0.08515860868531    0.27972740996917    0.24791344094617  
  2.500000    0.19422036802687    0.12288791312716   -0.08153992708297    0.27780696320741    0.24685261669362  
  2.510000    0.19380196169145    0.12307384251373   -0.07794765199307    0.27579296942709    0.24580886130763  
  2.520000    0.19338081065022    0.12324583403415   -0.07438086368606    0.27368572018105    0.24478054218372  
  2.530000    0.19295540575199    0.12340328104595   -0.07083869210105    0.27148535298566    0.24376587301187  
  2.540000    0.19252428949688    0.12354560427513   -0.06732032432620    0.26919188459646    0.24276293430238  
  2.550000    0.19208607011489    0.12367225995299   -0.06382501146329    0.26680524532570    0.24176969508348  
  2.560000    0.19163943492098    0.12378274750555   -0.06035207482228    0.26432531400976    0.24078403554296  
  2.570000    0.19118316281603    0.12387661672268   -0.05690091139828    0.26175195323220    0.23980377037817  
  2.580000    0.19071613581280    0.12395347433933   -0.05347099858964    0.25908504440959    0.23882667261322  
  2.590000    0.19023734947619    0.12401298996749   -0.05006189812284    0.25632452235302    0.23785049763881  
  2.600000    0.18974592217882    0.12405490132424   -0.04667325915752    0.25347040892779    0.23687300722980  
  2.610000    0.18924110308506    0.12407901870849   -0.04330482055192    0.25052284544722    0.23589199329708  
  2.620000    0.18872227879038    0.12408522868661   -0.03995641227723    0.24748212345312    0.23490530113497  
  2.630000    0.18818897855608    0.12407349695535   -0.03662795597692    0.24434871355625    0.23391085193166  
  2.640000    0.18764087809452    0.12404387035850   -0.03331946467476    0.24112329203307    0.23290666431958  
  2.650000    0.18707780187408    0.12399647804244   -0.03003104164337    0.23780676490174    0.23189087475343  
  2.660000    0.18649972392861    0.12393153174418   -0.02676287845235    0.23440028922901    0.23086175651714  
  2.670000    0.18590676717078    0.12384932521430   -0.02351525222290    0.23090529145071    0.22981773717609  
  2.680000    0.18529920122380    0.12375023278546   -0.02028852212249    0.22732348252181    0.22875741430798  
  2.690000    0.18467743880076    0.12363470710584   -0.01708312514046    0.22365686974624    0.22767956936437  
  2.700000    0.18404203067527    0.12350327606493   -0.01389957119149    0.21990776517275    0.22658317953465  
  2.710000    0.18339365930059    0.12335653894681   -0.01073843759999    0.21607879047935    0.22546742750573  
  2.720000    0.18273313114813    0.12319516185396   -0.00760036302377    0.21217287830610    0.22433170903246  
  2.730000    0.18206136784819    0.12301987245105   -0.00448604088052    0.20819327003303    0.22317563825691  
  2.740000    0.18137939622755    0.12283145408526   -0.00139621234429    0.20414351003658    0.22199905073792  
  2.750000    0.18068833734920    0.12263073934524    0.00166834101649    0.20002743649418    0.22080200417581  
  2.760000    0.17998939466848    0.12241860312604    0.00470680488568    0.19584916884162    0.21958477684086  
  2.770000    0.17928384142867    0.12219595527230    0.00771834005449    0.19161309202132    0.21834786373755  
  2.780000    0.17857300742571    0.12196373287533    0.01070209040711    0.18732383769190    0.21709197055946  
  2.790000    0.17785826527749    0.12172289230318    0.01365719095867    0.18298626259897    0.21581800551188  
  2.800000    0.17714101633742    0.12147440104487    0.01658277586706    0.17860542433520    0.21452706910056  
  2.810000    0.17642267639492    0.12121922945148    0.01947798634102    0.17418655474236    0.21322044200522  
  2.820000    0.17570466130675    0.12095834245748    0.02234197836857    0.16973503123088    0.21189957117529  
  2.830000    0.17498837270331    0.12069269136531    0.02517393019175    0.16525634631134    0.21056605430259  
  2.840000    0.17427518391242    0.12042320577555    0.02797304945716    0.16075607564905    0.20922162284142  
  2.850000    0.17356642624024    0.12015078574273    0.03073857997466    0.15623984496550    0.20786812376039  
  2.860000    0.17286337574503    0.11987629423474    0.03346980802168    0.15171329612028    0.20650750022203  
