217	0.08906707750566109
218	0.08906634641053707
219	0.08906561501198462
220	0.08906488332069323
221	0.08906415134811309
222	0.08906341910594713
223	0.08906268660593103
224	0.0890619538598711
225	0.08906122087979203
226	0.08906048767799815
227	0.08905975426696926
228	0.08905902065911221
229	0.08905828686649316
230	0.08905755290067661
231	0.08905681877272395
232	0.08905608449331802
233	0.08905535007292814
234	0.08905461552192084
235	0.08905388085058083
236	0.08905314606906228
237	0.08905241118732704
238	0.08905167621513435
239	0.08905094116208694
240	0.08905020603772708
241	0.0890494708516244
242	0.08904873561342924
243	0.08904800033287233
244	0.0890472650197305
245	0.08904652968378818
246	0.08904579433481567
247	0.08904505898257309
248	0.08904432363682756
249	0.08904358830736317
250	0.08904285300397413
251	0.08904211773643611
252	0.08904138251447463
253	0.08904064734773229
254	0.08903991224576054
255	0.08903917721801906
256	0.08903844227388949
257	0.08903770742268469
258	0.08903697267365299
259	0.08903623803597868
260	0.08903550351877625
261	0.08903476913109123
262	0.08903403488190584
263	0.08903330078015201
264	0.08903256683471769
265	0.08903183305445626
266	0.0890310994481837
267	0.08903036602467812
268	0.08902963279267298
269	0.08902889976085562
270	0.08902816693786615
271	0.08902743433229801
272	0.08902670195269936
273	0.08902596980757235
274	0.08902523790537013
275	0.08902450625449272
276	0.08902377486328689
277	0.08902304374004381
278	0.08902231289299867
279	0.08902158233033408
280	0.0890208520601783
281	0.08902012209060779
282	0.08901939242964181
283	0.08901866308524536
284	0.08901793406532692
285	0.08901720537773955
286	0.08901647703027993
287	0.08901574903069025
288	0.08901502138665773
289	0.0890142941058144
290	0.08901356719573641
291	0.08901284066394431
292	0.08901211451790181
293	0.08901138876501585
294	0.08901066341263834
295	0.08900993846806272
296	0.08900921393852698
297	0.08900848983121118
298	0.08900776615323668
299	0.08900704291166663
300	0.089006320113504
301	0.08900559776569296
302	0.08900487587511774
303	0.08900415444860174
304	0.08900343349290832
305	0.08900271301473853
306	0.08900199302073336
307	0.08900127351747104
308	0.08900055451146699
309	0.0889998360091746
310	0.08899911801698585
311	0.08899840054122764
312	0.08899768358816386
313	0.0889969671639961
314	0.08899625127486008
315	0.08899553592682713
316	0.08899482112590536
317	0.08899410687803587
318	0.08899339318909551
319	0.08899268006489483
320	0.08899196751117827
321	0.08899125553362389
322	0.08899054413784278
323	0.08898983332937903
324	0.08898912311370855
325	0.08898841349624162
326	0.08898770448231702
327	0.08898699607720818
328	0.08898628828611801
329	0.08898558111418041
330	0.08898487456646126
331	0.08898416864795496
332	0.08898346336358817
333	0.08898275871821591
334	0.0889820547166224
335	0.0889813513635232
336	0.08898064866356081
337	0.0889799466213081
338	0.08897924524126549
339	0.08897854452786276
340	0.08897784448545683
341	0.08897714511833389
342	0.08897644643070704
343	0.08897574842671693
344	0.08897505111043186
345	0.08897435448584776
346	0.08897365855688699
347	0.08897296332739903
348	0.0889722688011608
349	0.0889715749818751
350	0.08897088187317104
351	0.088970189478605
352	0.08896949780165991
353	0.08896880684574374
354	0.08896811661419185
355	0.08896742711026419
356	0.08896673833714908
357	0.08896605029795925
358	0.08896536299573361
359	0.08896467643343721
360	0.08896399061396115
361	0.08896330554012233
362	0.08896262121466401
363	0.088961937640255
364	0.08896125481949081
365	0.08896057275489286
366	0.08895989144890817
367	0.0889592109039107
368	0.08895853112220077
369	0.08895785210600572
370	0.08895717385747756
371	0.08895649637869721
372	0.08895581967167115
373	0.08895514373833417
374	0.08895446858054627
375	0.08895379420009672
376	0.08895312059870189
377	0.08895244777800598
378	0.08895177573958055
379	0.08895110448492685
380	0.08895043401547298
381	0.08894976433257656
382	0.08894909543752523
383	0.08894842733153464
384	0.08894776001575132
385	0.08894709349125014
386	0.0889464277590378
387	0.0889457628200516
388	0.08894509867515926
389	0.08894443532515976
390	0.0889437727707844
391	0.0889431110126962
392	0.08894245005149176
393	0.08894178988769942
394	0.088941130521782
395	0.08894047195413476
396	0.08893981418508895
397	0.08893915721491001
398	0.0889385010437986
399	0.08893784567189152
400	0.08893719109926088
401	0.08893653732591678
402	0.08893588435180591
403	0.08893523217681365
404	0.08893458080076337
405	0.08893393022341672
406	0.08893328044447628
407	0.08893263146358399
408	0.08893198328032262
409	0.08893133589421678
410	0.08893068930473264
411	0.08893004351127948
412	0.08892939851320923
413	0.08892875430981806
414	0.08892811090034625
415	0.08892746828398049
416	0.08892682645985295
417	0.08892618542704092
418	0.08892554518457203
419	0.0889249057314184
420	0.08892426706650357
421	0.08892362918869907
422	0.08892299209682811
423	0.08892235578966284
424	0.08892172026592822
425	0.0889210855243023
426	0.08892045156341435
427	0.08891981838184941
428	0.08891918597814674
429	0.08891855435080018
430	0.08891792349826133
431	0.08891729341893757
432	0.08891666411119536
433	0.08891603557335882
434	0.08891540780371228
435	0.08891478080049905
436	0.08891415456192558
437	0.0889135290861589
438	0.08891290437132962
439	0.08891228041553101
440	0.08891165721682172
441	0.08891103477322479
442	0.08891041308273046
443	0.08890979214329511
444	0.08890917195284362
445	0.08890855250926871
446	0.0889079338104338
447	0.08890731585417133
448	0.08890669863828633
449	0.0889060821605551
450	0.08890546641872739
451	0.08890485141052644
452	0.08890423713365027
453	0.08890362358577328
454	0.0889030107645455
455	0.08890239866759414
456	0.08890178729252556
457	0.08890117663692397
458	0.08890056669835436
459	0.08889995747436234
460	0.0888993489624755
461	0.08889874116020338
462	0.08889813406503906
463	0.08889752767445977
464	0.08889692198592862
465	0.08889631699689429
466	0.08889571270479198
467	0.08889510910704458
468	0.08889450620106346
469	0.08889390398425046
470	0.08889330245399686
471	0.08889270160768432
472	0.08889210144268755
473	0.08889150195637402
474	0.08889090314610443
475	0.0888903050092328
476	0.08888970754311057
477	0.08888911074508389
478	0.08888851461249622
479	0.08888791914268841
480	0.08888732433299977
481	0.08888673018076963
482	0.08888613668333632
483	0.08888554383804027
484	0.08888495164222271
485	0.08888436009322755
486	0.08888376918840149
487	0.0888831789250969
488	0.08888258930066857
489	0.08888200031247794
490	0.0888814119578933
491	0.08888082423428892
492	0.08888023713904714
493	0.08887965066955905
494	0.08887906482322432
495	0.08887847959745238
496	0.08887789498966497
497	0.08887731099729304
498	0.08887672761777968
499	0.08887614484858251
500	0.0888755626871704
501	0.08887498113102729
502	0.08887440017765118
503	0.08887381982455611
504	0.08887324006927175
505	0.08887266090934363
506	0.0888720823423357
507	0.08887150436582869
508	0.08887092697742166
509	0.08887035017473442
510	0.08886977395540427
511	0.08886919831709007
512	0.08886862325747032
513	0.08886804877424628
514	0.08886747486513887
515	0.0888669015278942
516	0.088866328760279
517	0.08886575656008487
518	0.08886518492512677
519	0.08886461385324355
520	0.08886404334230098
521	0.08886347339018809
522	0.08886290399482155
523	0.08886233515414318
524	0.08886176686612254
525	0.08886119912875559
526	0.08886063194006713
527	0.08886006529811
528	0.08885949920096431
529	0.08885893364674106
530	0.0888583686335791
531	0.08885780415964789
532	0.0888572402231469
533	0.08885667682230605
534	0.08885611395538648
535	0.08885555162068004
536	0.08885498981651012
537	0.08885442854123278
538	0.08885386779323526
539	0.08885330757093882
540	0.08885274787279654
541	0.08885218869729318
542	0.08885163004295024
543	0.08885107190832038
544	0.08885051429199134
545	0.08884995719258366
546	0.08884940060875461
547	0.08884884453919356
548	0.08884828898262649
549	0.08884773393781348
550	0.08884717940355111
551	0.08884662537866961
552	0.08884607186203654
553	0.08884551885255429
554	0.08884496634916166
555	0.08884441435083344
556	0.08884386285658051
557	0.08884331186545064
558	0.08884276137652734
559	0.08884221138893232
560	0.08884166190182226
561	0.08884111291439135
562	0.08884056442587034
563	0.08884001643552847
564	0.08883946894267022
565	0.08883892194663842
566	0.08883837544681243
567	0.0888378294426093
568	0.0888372839334827
569	0.08883673891892428
570	0.08883619439846276
571	0.08883565037166408
572	0.08883510683813148
573	0.08883456379750501
574	0.08883402124946366
575	0.08883347919372189
576	0.08883293763003164
577	0.08883239655818286
578	0.0888318559780025
579	0.0888313158893537
580	0.08883077629213738
581	0.0888302371862904
582	0.08882969857178898
583	0.08882916044864225
584	0.0888286228168995
585	0.08882808567664437
586	0.08882754902799835
587	0.08882701287111752
588	0.0888264772061959
589	0.08882594203346311
590	0.0888254073531837
591	0.08882487316565962
592	0.08882433947122624
593	0.08882380627025693
594	0.08882327356315868
595	0.08882274135037335
596	0.08882220963237866
597	0.08882167840968744
598	0.08882114768284549
599	0.08882061745243436
600	0.08882008771906877
601	0.08881955848339818
602	0.08881902974610499
603	0.08881850150790539
604	0.0888179737695491
605	0.08881744653181933
606	0.08881691979552966
607	0.08881639356153019
608	0.08881586783069925
609	0.08881534260394938
610	0.08881481788222531
611	0.08881429366650118
612	0.08881376995778464
613	0.08881324675711247
614	0.08881272406555361
615	0.08881220188420619
616	0.08881168021419938
617	0.08881115905669114
618	0.0888106384128701
619	0.08881011828395316
620	0.08880959867118673
621	0.08880907957584552
622	0.08880856099923203
623	0.08880804294267809
624	0.08880752540754135
625	0.08880700839520862
626	0.08880649190709274
627	0.08880597594463252
628	0.08880546050929476
629	0.0888049456025702
630	0.08880443122597811
631	0.08880391738105976
632	0.08880340406938356
633	0.0888028912925421
634	0.08880237905215131
635	0.0888018673498529
636	0.08880135618731008
637	0.08880084556620928
638	0.08880033548826288
639	0.08879982595520189
640	0.08879931696878175
641	0.08879880853077744
642	0.08879830064298906
643	0.0887977933072335
644	0.08879728652535104
645	0.0887967802992012
646	0.08879627463066317
647	0.08879576952163636
648	0.08879526497403871
649	0.08879476098980763
650	0.08879425757089807
651	0.08879375471928308
652	0.08879325243695382
653	0.08879275072591837
654	0.08879224958820181
655	0.08879174902584547
656	0.08879124904090667
657	0.08879074963545878
658	0.08879025081158987
659	0.08878975257140428
660	0.08878925491701913
661	0.08878875785056717
662	0.08878826137419357
663	0.08878776549005829
664	0.088787270200333
665	0.08878677550720335
666	0.08878628141286526
667	0.08878578791952937
668	0.08878529502941468
669	0.08878480274475373
670	0.08878431106778818
671	0.08878382000077055
672	0.08878332954596364
673	0.08878283970563976
674	0.08878235048207943
675	0.08878186187757305
676	0.08878137389441938
677	0.08878088653492464
678	0.08878039980140325
679	0.0887799136961765
680	0.08877942822157311
681	0.08877894337992831
682	0.08877845917358299
683	0.0887779756048838
684	0.08877749267618479
685	0.08877701038984184
686	0.08877652874821886
687	0.08877604775368114
688	0.08877556740860101
689	0.08877508771535234
690	0.0887746086763122
691	0.08877413029386261
692	0.0887736525703862
693	0.08877317550826849
694	0.08877269910989685
695	0.08877222337766107
696	0.08877174831395135
697	0.0887712739211583
698	0.08877080020167462
699	0.08877032715789199
700	0.08876985479220173
701	0.08876938310699653
702	0.08876891210466568
703	0.08876844178760017
704	0.088767972158187
705	0.08876750321881355
706	0.08876703497186356
707	0.08876656741971965
708	0.08876610056476053
709	0.08876563440936361
710	0.08876516895590071
711	0.08876470420674272
712	0.08876424016425402
713	0.08876377683079746
714	0.08876331420872902
715	0.08876285230040085
716	0.0887623911081612
717	0.08876193063435049
718	0.08876147088130586
719	0.0887610118513573
720	0.08876055354682925
721	0.08876009597003888
722	0.08875963912329722
723	0.08875918300890914
724	0.08875872762917046
725	0.08875827298637065
726	0.08875781908279134
727	0.0887573659207059
728	0.0887569135023796
729	0.08875646183006956
730	0.08875601090602293
731	0.08875556073247963
732	0.08875511131166838
733	0.08875466264581065
734	0.08875421473711594
735	0.08875376758778636
736	0.08875332120001096
737	0.0887528755759707
738	0.08875243071783556
739	0.08875198662776361
740	0.08875154330790344
741	0.08875110076039104
742	0.08875065898735235
743	0.0887502179909004
744	0.08874977777313786
745	0.08874933833615403
746	0.08874889968202684
747	0.08874846181282156
748	0.08874802473059092
749	0.08874758843737543
750	0.08874715293520177
751	0.08874671822608383
752	0.08874628431202325
753	0.08874585119500673
754	0.08874541887700835
755	0.08874498735998881
756	0.08874455664589365
757	0.08874412673665535
758	0.08874369763419243
759	0.08874326934040709
760	0.08874284185719036
761	0.08874241518641618
762	0.08874198932994426
763	0.0887415642896191
764	0.08874114006727181
765	0.0887407166647162
766	0.08874029408375222
767	0.08873987232616387
768	0.08873945139372022
769	0.08873903128817377
770	0.08873861201126232
771	0.08873819356470705
772	0.08873777595021358
773	0.08873735916947104
774	0.08873694322415351
775	0.08873652811591745
776	0.08873611384640419
777	0.08873570041723772
778	0.08873528783002602
779	0.08873487608636053
780	0.08873446518781522
781	0.08873405513594838
782	0.08873364593230113
783	0.08873323757839778
784	0.0887328300757444
785	0.08873242342583261
786	0.08873201763013436
787	0.08873161269010534
788	0.08873120860718481
789	0.08873080538279392
790	0.08873040301833657
791	0.08873000151519929
792	0.08872960087475151
793	0.0887292010983447
794	0.08872880218731313
795	0.08872840414297362
796	0.08872800696662461
797	0.08872761065954757
798	0.0887272152230071
799	0.08872682065824819
800	0.0887264269664993
801	0.08872603414897073
802	0.08872564220685579
803	0.0887252511413292
804	0.08872486095354744
805	0.08872447164465022
806	0.0887240832157584
807	0.08872369566797622
808	0.08872330900238837
809	0.08872292322006281
810	0.08872253832204954
811	0.08872215430938082
812	0.0887217711830695
813	0.08872138894411216
814	0.08872100759348692
815	0.08872062713215421
816	0.08872024756105543
817	0.08871986888111591
818	0.08871949109324094
819	0.08871911419832079
820	0.08871873819722428
821	0.08871836309080516
822	0.08871798887989872
823	0.08871761556532162
824	0.08871724314787309
825	0.08871687162833498
826	0.08871650100747089
827	0.08871613128602683
828	0.08871576246473088
829	0.08871539454429399
830	0.08871502752540845
831	0.08871466140874956
832	0.08871429619497563
833	0.08871393188472612
834	0.08871356847862345
835	0.08871320597727227
836	0.08871284438126113
837	0.0887124836911589
838	0.08871212390751859
839	0.08871176503087586
840	0.08871140706174759
841	0.08871105000063526
842	0.08871069384802151
843	0.08871033860437261
844	0.08870998427013807
845	0.08870963084574943
846	0.08870927833162118
847	0.08870892672815134
848	0.08870857603572005
849	0.088708226254692
850	0.08870787738541411
851	0.08870752942821598
852	0.0887071823834112
853	0.08870683625129643
854	0.08870649103215172
855	0.08870614672624012
856	0.08870580333380895
857	0.08870546085508724
858	0.08870511929029117
859	0.08870477863961607
860	0.08870443890324439
861	0.08870410008134008
862	0.0887037621740524
863	0.08870342518151357
864	0.08870308910384023
865	0.08870275394113274
866	0.0887024196934757
867	0.0887020863609371
868	0.08870175394356944
869	0.08870142244141095
870	0.08870109185448197
871	0.08870076218278804
872	0.08870043342631914
873	0.08870010558504955
874	0.08869977865893858
875	0.08869945264792992
876	0.08869912755195195
877	0.08869880337091744
878	0.0886984801047243
879	0.0886981577532554
880	0.08869783631637818
881	0.08869751579394594
882	0.08869719618579577
883	0.08869687749175108
884	0.08869655971162005
885	0.0886962428451961
886	0.08869592689225836
887	0.08869561185257029
888	0.08869529772588217
889	0.08869498451193004
890	0.0886946722104339
891	0.08869436082110146
892	0.08869405034362457
893	0.08869374077768151
894	0.08869343212293752
895	0.08869312437904192
896	0.08869281754563152
897	0.08869251162232895
898	0.0886922066087431
899	0.08869190250446851
900	0.08869159930908692
901	0.08869129702216583
902	0.08869099564326023
903	0.08869069517191089
904	0.08869039560764513
905	0.08869009694997702
906	0.08868979919840776
907	0.08868950235242593
908	0.08868920641150548
909	0.08868891137510873
910	0.08868861724268429
911	0.0886883240136691
912	0.08868803168748565
913	0.0886877402635449
914	0.08868744974124491
915	0.0886871601199706
916	0.08868687139909517
917	0.08868658357797966
918	0.08868629665597139
919	0.08868601063240639
920	0.08868572550660872
921	0.08868544127788938
922	0.08868515794554885
923	0.08868487550887331
924	0.08868459396713904
925	0.08868431331960928
926	0.08868403356553616
927	0.08868375470416014
928	0.08868347673470965
929	0.08868319965640137
930	0.0886829234684407
931	0.08868264817002228
932	0.08868237376032782
933	0.08868210023852979
934	0.0886818276037881
935	0.0886815558552509
936	0.08868128499205692
937	0.08868101501333323
938	0.08868074591819479
939	0.08868047770574769
940	0.08868021037508546
941	0.08867994392529203
942	0.0886796783554401
943	0.08867941366459225
944	0.08867914985179966
945	0.08867888691610361
946	0.08867862485653549
947	0.08867836367211494
948	0.0886781033618527
949	0.08867784392474878
950	0.08867758535979284
951	0.0886773276659645
952	0.0886770708422343
953	0.08867681488756109
954	0.08867655980089614
955	0.08867630558117814
956	0.08867605222733838
957	0.08867579973829728
958	0.08867554811296671
959	0.08867529735024755
960	0.08867504744903199
961	0.08867479840820292
962	0.08867455022663358
963	0.08867430290318787
964	0.0886740564367208
965	0.08867381082607848
966	0.08867356607009688
967	0.08867332216760351
968	0.0886730791174172
969	0.08867283691834742
970	0.08867259556919516
971	0.08867235506875258
972	0.08867211541580293
973	0.0886718766091204
974	0.0886716386474716
975	0.08867140152961359
976	0.08867116525429602
977	0.08867092982025859
978	0.08867069522623436
979	0.08867046147094748
980	0.08867022855311318
981	0.08866999647143922
982	0.0886697652246248
983	0.0886695348113621
984	0.08866930523033417
985	0.0886690764802163
986	0.08866884855967665
987	0.08866862146737467
988	0.08866839520196262
989	0.088668169762085
990	0.08866794514637841
991	0.08866772135347323
992	0.08866749838198919
993	0.08866727623054156
994	0.0886670548977373
995	0.08866683438217601
996	0.08866661468244982
997	0.08866639579714373
998	0.08866617772483561
999	0.08866596046409628
1000	0.08866574401348959
1001	0.08866552837157203
1002	0.08866531353689339
1003	0.088665099507997
1004	0.08866488628341904
1005	0.08866467386168832
1006	0.08866446224132787
1007	0.08866425142085352
1008	0.0886640413987745
1009	0.0886638321735942
1010	0.08866362374380933
1011	0.08866341610790826
1012	0.08866320926437697
1013	0.08866300321169089
1014	0.08866279794832167
1015	0.08866259347273445
1016	0.08866238978338745
1017	0.08866218687873355
1018	0.08866198475722001
1019	0.08866178341728627
1020	0.08866158285736742
1021	0.08866138307589293
1022	0.0886611840712846
1023	0.08866098584196071
1024	0.0886607883863323
1025	0.08866059170280555
1026	0.0886603957897806
1027	0.08866020064565223
1028	0.08866000626880993
1029	0.08865981265763684
1030	0.08865961981051215
1031	0.08865942772580832
1032	0.08865923640189391
1033	0.08865904583713105
1034	0.08865885602987729
1035	0.08865866697848468
1036	0.08865847868130142
1037	0.08865829113666929
1038	0.08865810434292473
1039	0.08865791829840103
1040	0.08865773300142563
1041	0.08865754845032156
1042	0.08865736464340605
1043	0.08865718157899284
1044	0.08865699925539099
1045	0.08865681767090422
1046	0.08865663682383204
1047	0.08865645671246981
1048	0.08865627733510774
1049	0.0886560986900323
1050	0.08865592077552518
1051	0.08865574358986436
1052	0.08865556713132296
1053	0.08865539139817072
1054	0.08865521638867221
1055	0.08865504210108843
1056	0.08865486853367681
1057	0.08865469568469056
1058	0.08865452355237828
1059	0.08865435213498589
1060	0.08865418143075414
1061	0.0886540114379214
1062	0.08865384215472082
1063	0.08865367357938317
1064	0.08865350571013547
1065	0.08865333854520015
1066	0.0886531720827971
1067	0.08865300632114313
1068	0.08865284125845041
1069	0.08865267689292788
1070	0.0886525132227829
1071	0.08865235024621705
1072	0.08865218796143016
1073	0.08865202636661983
1074	0.08865186545997944
1075	0.08865170523970092
1076	0.08865154570397474
1077	0.08865138685099433
1078	0.0886512286789622
1079	0.08865107118610888
1080	0.0886509143707396
1081	0.08865075823134634
1082	0.08865060276689797
1083	0.0886504479775689
1084	0.08865029386659008
1085	0.0886501404450056
1086	0.08864998774388315
1087	0.08864983584586483
1088	0.08864968496664985
1089	0.08864953566378223
1090	0.0886493893557592
1091	0.08864924949609918
1092	0.08864912347981613
1093	0.0886490215331066
1094	0.08864893517812024
1095	0.08864879484351058
1096	0.08864855516995498
1097	0.08864835157579183
1098	0.08864826301748654
1099	0.08864814760348116
1100	0.0886479411208579
1101	0.08864778312371208
1102	0.0886476866507506
1103	0.08864752869869966
1104	0.08864735099975911
1105	0.08864723571569158
1106	0.08864710528393768
1107	0.08864693451149253
1108	0.08864680247563944
1109	0.08864668170300614
1110	0.08864652354679674
1111	0.0886463829379941
1112	0.08864626334648511
1113	0.08864611639883326
1114	0.08864597337056807
1115	0.08864585191135499
1116	0.08864571338529162
1117	0.08864557149310215
1118	0.08864544763769076
1119	0.0886453150530401
1120	0.08864517602791262
1121	0.08864505030084621
1122	0.08864492179537692
1123	0.0886447862812771
1124	0.08864465956349019
1125	0.0886445338339529
1126	0.08864440189066103
1127	0.0886442750851907
1128	0.08864415127173032
1129	0.08864402267688251
1130	0.08864389655516342
1131	0.08864377414082858
1132	0.08864364855655282
1133	0.08864352370336231
1134	0.08864340243148959
1135	0.08864327949216715
1136	0.08864315630405242
1137	0.08864303610629477
1138	0.08864291546591185
1139	0.0886427941748787
1140	0.08864267510679102
1141	0.0886425564667851
1142	0.08864243717292791
1143	0.08864231935783326
1144	0.08864220248380475
1145	0.08864208518926688
1146	0.08864196877223159
1147	0.08864185350137675
1148	0.08864173814293284
1149	0.08864162325635562
1150	0.08864150949555043
1151	0.08864139597470745
1152	0.08864128271624111
1153	0.08864117043137504
1154	0.08864105864064037
1155	0.08864094706327708
1156	0.08864083626204527
1157	0.0886407261054346
1158	0.08864061621847437
1159	0.08864050693023728
1160	0.08864039833612004
1161	0.08864029011454094
1162	0.08864018237143699
1163	0.08864007529683823
1164	0.08863996869543686
1165	0.0886398625184186
1166	0.08863975694549889
1167	0.08863965191370614
1168	0.08863954730567408
1169	0.08863944323283512
1170	0.08863933972644218
1171	0.08863923667259456
1172	0.0886391341037244
1173	0.0886390320911187
1174	0.08863893056465161
1175	0.08863882950004486
1176	0.08863872896247973
1177	0.08863862893248955
1178	0.08863852936389817
1179	0.08863843029126645
1180	0.08863833172960023
1181	0.08863823364002563
1182	0.0886381360248351
1183	0.08863803890965333
1184	0.08863794227667753
1185	0.08863784610903094
1186	0.08863775042459435
1187	0.08863765522490477
1188	0.0886375604902629
1189	0.0886374662241149
1190	0.08863737243692799
1191	0.08863727911682434
1192	0.08863718625641434
1193	0.08863709386452988
1194	0.08863700193901056
1195	0.08863691046957078
1196	0.088636819458256
1197	0.08863672890827827
1198	0.08863663881266631
1199	0.08863654916762892
1200	0.08863645997613635
1201	0.08863637123611728
1202	0.08863628294199136
1203	0.08863619509346922
1204	0.08863610769123327
1205	0.08863602073131208
1206	0.08863593421058573
1207	0.08863584812948815
1208	0.08863576248646769
1209	0.08863567727776239
1210	0.08863559250205763
1211	0.0886355081589617
1212	0.08863542424577209
1213	0.08863534075986962
1214	0.08863525770044955
1215	0.08863517506604365
1216	0.08863509285397886
1217	0.08863501106247393
1218	0.08863492969043876
1219	0.08863484873589458
1220	0.08863476819655877
1221	0.08863468807094532
1222	0.08863460835761744
1223	0.08863452905447994
1224	0.0886344501595719
1225	0.0886343716714523
1226	0.08863429358843342
1227	0.08863421590847388
1228	0.08863413862983534
1229	0.08863406175099287
1230	0.08863398527012896
1231	0.08863390918533627
1232	0.08863383349496735
1233	0.08863375819739239
1234	0.08863368329078074
1235	0.08863360877333586
1236	0.08863353464341844
1237	0.0886334608993418
1238	0.08863338753930772
1239	0.08863331456158197
1240	0.08863324196451688
1241	0.08863316974640659
1242	0.08863309790548925
1243	0.08863302644006818
1244	0.0886329553484894
1245	0.08863288462904367
1246	0.08863281428000613
1247	0.08863274429970322
1248	0.08863267468647631
1249	0.08863260543862854
1250	0.08863253655446576
