273	0.00370719171831795
274	0.003707164646637519
275	0.003707137905382603
276	0.003707111478912088
277	0.0037070853520669677
278	0.0037070595101206245
279	0.0037070339387279567
280	0.0037070086238714505
281	0.0037069835518281644
282	0.0037069587091311303
283	0.003706934082538403
284	0.0037069096590028436
285	0.0037068854256503553
286	0.0037068613697588213
287	0.0037068374787441426
288	0.0037068137401476122
289	0.003706790141610703
290	0.0037067666708813026
291	0.0037067433157942685
292	0.003706720064260074
293	0.003706696904265096
294	0.0037066738238517383
295	0.0037066508111086053
296	0.0037066278541574224
297	0.0037066049411377095
298	0.003706582060191397
299	0.0037065591994377874
300	0.003706536346958706
301	0.0037065134907648687
302	0.0037064906187785664
303	0.003706467718807511
304	0.0037064447785048974
305	0.0037064217853487185
306	0.0037063987266079883
307	0.003706375589301388
308	0.0037063523601783485
309	0.003706329025664532
310	0.0037063055718381684
311	0.0037062819843892937
312	0.0037062582485727184
313	0.003706234349166453
314	0.00370621027044162
315	0.0037061859960947686
316	0.0037061615092162806
317	0.0037061367922276976
318	0.003706111826837164
319	0.0037060865939731553
320	0.0037060610737287723
321	0.003706035245293126
322	0.003706009086886035
323	0.003705982575684148
324	0.0037059556877333385
325	0.0037059283978810404
326	0.0037059006796659674
327	0.0037058725052361565
328	0.0037058438452371783
329	0.0037058146686977703
330	0.0037057849429145886
331	0.0037057546333180893
332	0.0037057237033330725
333	0.0037056921142288274
334	0.0037056598249541354
335	0.003705626791969858
336	0.00370559296905033
337	0.0037055583070919533
338	0.0037055227538902316
339	0.0037054862539085743
340	0.003705448748030013
341	0.0037054101732835873
342	0.0037053704625674864
343	0.0037053295443285643
344	0.003705287342242061
345	0.003705243774859453
346	0.003705198755230524
347	0.003705152190510364
348	0.003705103981536585
349	0.003705054022383197
350	0.00370500219989292
351	0.003704948393182406
352	0.003704892473134657
353	0.0037048343018636484
354	0.003704773732169696
355	0.0037047106069829977
356	0.0037046447587989785
357	0.0037045760091286425
358	0.0037045041679534146
359	0.0037044290332112154
360	0.0037043503903298504
361	0.0037042680118253004
362	0.0037041816569943825
363	0.0037040910717113062
364	0.0037039959884008697
365	0.003703896126203799
366	0.0037037911913768875
367	0.0037036808780065694
368	0.0037035648690984663
369	0.0037034428380848966
370	0.003703314450879639
371	0.003703179368515
372	0.0037030372504987643
373	0.0037028877589530833
374	0.0037027305636523453
375	0.0037025653480383274
376	0.003702391816281434
377	0.0037022097014871927
378	0.0037020187749990047
379	0.0037018188568852853
380	0.00370160982744707
381	0.003701391639682976
382	0.003701164332480007
383	0.0037009280442130634
384	0.0037006830263724188
385	0.0037004296567242417
386	0.0037001684513622768
387	0.0036999000750162275
388	0.003699625348810561
389	0.003699345254713564
390	0.00369906093589725
391	0.003698773692256701
392	0.0036984849705322155
393	0.003698196348573178
394	0.003697909513591305
395	0.003697626234465012
396	0.0036973483285560205
397	0.0036970776237746426
398	0.003696815916963637
399	0.0036965649300419482
400	0.00369632626551493
401	0.0036961013631806364
402	0.0036958914599711954
403	0.0036956975547857785
404	0.003695520380139543
405	0.003695360382080354
406	0.0036952177095946346
407	0.0036950922141681048
408	0.003694983459732916
409	0.0036948907426030122
410	0.003694813120489535
411	0.003694749449186629
412	0.0036946984250825
413	0.0036946586313552007
414	0.0036946285856394945
415	0.0036946067868583454
416	0.003694591759161185
417	0.00369458209120623
418	0.003694576469348252
419	0.0036945737038318943
420	0.003694572747501004
421	0.003694572707008909
422	0.003694572846955889
423	0.003694572587612132
424	0.003694571497241854
425	0.0036945692801173768
426	0.0036945657614055067
427	0.00369456087004506
428	0.003694554620717206
429	0.003694547095815495
430	0.003694538428167283
431	0.003694528785114925
432	0.0036945183543413114
433	0.003694507331703353
434	0.0036944959111511275
435	0.0036944842767557906
436	0.0036944725967060065
437	0.003694461019130856
438	0.0036944496695490332
439	0.0036944386496908016
440	0.0036944280374952903
441	0.003694417888023555
442	0.003694408235108371
443	0.003694399093520908
444	0.003694390461473282
445	0.0036943823233490654
446	0.0036943746524598017
447	0.0036943674137776533
448	0.003694360566519503
449	0.0036943540665163002
450	0.0036943478683246376
451	0.0036943419270155436
452	0.003694336199674352
453	0.003694330646527795
454	0.003694325231799316
455	0.0036943199242330943
456	0.003694314697354096
457	0.0036943095295007026
458	0.00369430440366039
459	0.0036942993071508996
460	0.0036942942311928772
461	0.003694289170412094
462	0.003694284122301254
463	0.003694279086678314
464	0.0036942740651598645
465	0.0036942690606792407
466	0.003694264077040787
467	0.003694259118537712
468	0.0036942541896378862
469	0.003694249294717705
470	0.003694244437866274
471	0.0036942396227309304
472	0.0036942348524280797
473	0.003694230129478576
474	0.003694225455792488
475	0.003694220832668988
476	0.003694216260836495
477	0.0036942117404873158
478	0.003694207271350003
479	0.0036942028527471894
480	0.0036941984836743815
481	0.0036941941628617653
482	0.003694189888851377
483	0.003694185660056282
484	0.003694181474826316
485	0.003694177331489892
486	0.003694173228403382
487	0.0036941691639848866
488	0.003694165136738709
489	0.0036941611452749193
490	0.0036941571883275974
491	0.0036941532647488465
492	0.0036941493735158483
493	0.003694145513726769
494	0.0036941416845938787
495	0.00369413788543055
496	0.003694134115639826
497	0.003694130374707305
498	0.0036941266621833904
499	0.003694122977676891
500	0.0036941193208336154
501	0.003694115691338289
502	0.003694112088898871
503	0.0036941085132372437
504	0.0036941049640802407
505	0.0036941014411661526
506	0.0036940979442220273
507	0.00369409447297446
508	0.0036940910271409918
509	0.0036940876064275275
510	0.003694084210529595
511	0.0036940808391389855
512	0.00369407749192625
513	0.003694074168565522
514	0.003694070868715698
515	0.0036940675920361125
516	0.003694064338181472
517	0.003694061106805039
518	0.003694057897564648
519	0.0036940547101175693
520	0.0036940515441299584
521	0.003694048399271986
522	0.00369404527521904
523	0.0036940421716598866
524	0.0036940390882884986
525	0.003694036024808757
526	0.0036940329809319575
527	0.003694029956379627
528	0.003694026950883126
529	0.003694023964176611
530	0.0036940209960051665
531	0.003694018046122483
532	0.003694015114285426
533	0.0036940122002582076
534	0.00369400930380742
535	0.003694006424707837
536	0.003694003562738058
537	0.0036940007176788827
538	0.0036939978893208896
539	0.0036939950774448325
540	0.0036939922818492467
541	0.003693989502329087
542	0.003693986738681012
543	0.0036939839907090153
544	0.0036939812582165617
545	0.0036939785410114766
546	0.0036939758389030923
547	0.0036939731517061803
548	0.0036939704792367358
549	0.0036939678213113074
550	0.003693965177757
551	0.0036939625483927694
552	0.0036939599330527055
553	0.0036939573315646103
554	0.0036939547437609623
555	0.0036939521694822606
556	0.0036939496085667874
557	0.0036939470608567068
558	0.003693944526196541
559	0.00369394200443569
560	0.0036939394954275794
561	0.003693936999021008
562	0.0036939345150751135
563	0.0036939320434480802
564	0.0036939295839990135
565	0.003693927136595655
566	0.0036939247011009094
567	0.003693922277384313
568	0.003693919865315828
569	0.003693917464769044
570	0.003693915075616919
571	0.003693912697738332
572	0.003693910331012013
573	0.0036939079753195896
574	0.003693905630542023
575	0.0036939032965664096
576	0.003693900973278787
577	0.0036938986605684157
578	0.0036938963583270762
579	0.00369389406644368
580	0.0036938917848158906
581	0.003693889513337356
582	0.0036938872519089953
583	0.0036938850004268964
584	0.003693882758792792
585	0.0036938805269099203
586	0.0036938783046815086
587	0.0036938760920141684
588	0.003693873888815199
589	0.003693871694994387
590	0.003693869510458624
591	0.003693867335123993
592	0.003693865168901664
593	0.0036938630117052435
594	0.0036938608634524556
595	0.003693858724060988
596	0.003693856593446503
597	0.003693854471532066
598	0.0036938523582385288
599	0.0036938502534867284
600	0.003693848157199713
601	0.0036938460693072897
602	0.003693843989731424
603	0.0036938419183980397
604	0.003693839855239262
605	0.003693837800184151
606	0.0036938357531615205
607	0.0036938337141052824
608	0.0036938316829444578
609	0.0036938296596170355
610	0.003693827644057102
611	0.003693825636197182
612	0.0036938236359787607
613	0.0036938216433368663
614	0.0036938196582100586
615	0.0036938176805399302
616	0.0036938157102646327
617	0.0036938137473290786
618	0.0036938117916714116
619	0.0036938098432381878
620	0.003693807901969889
621	0.003693805967816801
622	0.0036938040407212725
623	0.003693802120631086
624	0.0036938002074917123
625	0.0036937983012521715
626	0.0036937964018623664
627	0.0036937945092709503
628	0.0036937926234294274
629	0.0036937907442871226
630	0.0036937888717958668
631	0.0036937870059120972
632	0.0036937851465868943
633	0.0036937832937691865
634	0.003693781447420477
635	0.0036937796074922122
636	0.0036937777739410836
637	0.0036937759467242206
638	0.0036937741257975203
639	0.0036937723111192555
640	0.003693770502647928
641	0.0036937687003428194
642	0.0036937669041614907
643	0.003693765114065089
644	0.0036937633300158364
645	0.0036937615519715685
646	0.0036937597798955835
647	0.003693758013750369
648	0.0036937562534965955
649	0.003693754499101888
650	0.003693752750525298
651	0.0036937510077321963
652	0.003693749270689173
653	0.0036937475393586465
654	0.0036937458137088815
655	0.0036937440937025515
656	0.0036937423793102914
657	0.0036937406704942582
658	0.0036937389672253643
659	0.0036937372694703955
660	0.0036937355771973377
661	0.003693733890375069
662	0.0036937322089718094
663	0.0036937305329578342
664	0.003693728862302185
665	0.0036937271969769403
666	0.0036937255369509942
667	0.003693723882195133
668	0.0036937222326813204
669	0.0036937205883805844
670	0.003693718949265571
671	0.003693717315307933
672	0.0036937156864804417
673	0.0036937140627575906
674	0.0036937124441119382
675	0.0036937108305157896
676	0.0036937092219433785
677	0.003693707618371644
678	0.0036937060197720474
679	0.003693704426123213
680	0.0036937028373953077
681	0.0036937012535667706
682	0.003693699674613977
683	0.0036936981005119968
684	0.0036936965312387134
685	0.003693694966768763
686	0.003693693407080938
687	0.0036936918521492997
688	0.0036936903019532804
689	0.0036936887564731516
690	0.0036936872156825735
691	0.0036936856795619427
692	0.003693684148088172
693	0.003693682621242283
694	0.003693681099002628
695	0.00369367958134598
696	0.003693678068254615
697	0.003693676559705885
698	0.0036936750556824187
699	0.003693673556161719
700	0.003693672061124976
701	0.003693670570552005
702	0.003693669084425605
703	0.003693667602725192
704	0.003693666125429917
705	0.0036936646525260117
706	0.003693663183990191
707	0.003693661719804685
708	0.003693660259955176
709	0.003693658804420665
710	0.0036936573531848303
711	0.00369365590622687
712	0.0036936544635313
713	0.0036936530250850984
714	0.0036936515908665988
715	0.003693650160858812
716	0.003693648735045251
717	0.0036936473134104404
718	0.003693645895940478
719	0.0036936444826143828
720	0.0036936430734184665
721	0.0036936416683365607
722	0.0036936402673545545
723	0.0036936388704535486
724	0.003693637477620652
725	0.0036936360888385165
726	0.003693634704094498
727	0.0036936333233739556
728	0.003693631946658689
729	0.0036936305739352707
730	0.0036936292051883554
731	0.0036936278404076043
732	0.0036936264795745894
733	0.003693625122676178
734	0.003693623769697729
735	0.0036936224206268135
736	0.0036936210754475395
737	0.0036936197341492865
738	0.0036936183967149444
739	0.0036936170631342623
740	0.0036936157333920397
741	0.00369361440747637
742	0.0036936130853733357
743	0.003693611767068385
744	0.003693610452550314
745	0.0036936091418074616
746	0.003693607834825062
747	0.003693606531591272
748	0.003693605232092951
749	0.003693603936320821
750	0.003693602644258586
751	0.0036936013558971307
752	0.003693600071221859
753	0.0036935987902221444
754	0.0036935975128884603
755	0.0036935962392045684
756	0.0036935949691612804
757	0.003693593702748215
758	0.0036935924399495827
759	0.0036935911807600835
760	0.003693589925163342
761	0.0036935886731508773
762	0.0036935874247103293
763	0.0036935861798324285
764	0.0036935849385014785
765	0.003693583700712831
766	0.003693582466451315
767	0.00369358123570871
768	0.0036935800084725657
769	0.0036935787847353577
770	0.003693577564481341
771	0.0036935763477059422
772	0.0036935751343945963
773	0.0036935739245393014
774	0.003693572718129402
775	0.0036935715151533086
776	0.003693570315603698
777	0.0036935691194693704
778	0.0036935679267395415
779	0.0036935667374056493
780	0.003693565551457776
781	0.003693564368883986
782	0.0036935631896781685
783	0.0036935620138297365
784	0.003693560841328121
785	0.003693559672164442
786	0.003693558506330203
787	0.003693557343815151
788	0.0036935561846086523
789	0.003693555028703442
790	0.0036935538760892086
791	0.0036935527267597957
792	0.003693551580704086
793	0.0036935504379130442
794	0.003693549298376739
795	0.003693548162087956
796	0.0036935470290372792
797	0.0036935458992173346
798	0.0036935447726174474
799	0.0036935436492303185
800	0.0036935425290482143
801	0.0036935414120594775
802	0.0036935402982581095
803	0.0036935391876347532
804	0.0036935380801832217
805	0.0036935369758921044
806	0.0036935358747548475
807	0.0036935347767627956
808	0.003693533681909362
809	0.003693532590183038
810	0.003693531501579615
811	0.0036935304160869396
812	0.003693529333701326
813	0.0036935282544114934
814	0.0036935271782118305
815	0.00369352610509202
816	0.0036935250350468235
817	0.0036935239680672737
818	0.0036935229041461515
819	0.003693521843274739
820	0.0036935207854476688
821	0.003693519730655417
822	0.0036935186788902424
823	0.003693517630145107
824	0.0036935165844139443
825	0.003693515541686043
826	0.0036935145019572203
827	0.003693513465216974
828	0.0036935124314630675
829	0.0036935114006837275
830	0.003693510372872185
831	0.003693509348022845
832	0.0036935083261280355
833	0.003693507307179348
834	0.0036935062911717872
835	0.0036935052780970147
836	0.003693504267947988
837	0.003693503260717804
838	0.003693502256399559
839	0.003693501254985772
840	0.003693500256470585
841	0.0036934992608457845
842	0.0036934982681071744
843	0.003693497278245049
844	0.0036934962912543385
845	0.003693495307127634
846	0.0036934943258573206
847	0.003693493347438034
848	0.0036934923718618486
849	0.0036934913991241267
850	0.0036934904292172453
851	0.003693489462134116
852	0.0036934884978675605
853	0.003693487536414052
854	0.0036934865777631825
855	0.003693485621911096
856	0.0036934846688524495
857	0.0036934837185763573
858	0.00369348277107994
859	0.0036934818263571765
860	0.003693480884399599
861	0.003693479945201173
862	0.0036934790087573303
863	0.003693478075061256
864	0.003693477144104028
865	0.003693476215883429
866	0.0036934752903901337
867	0.0036934743676204944
868	0.0036934734475664545
869	0.003693472530222074
870	0.0036934716155823484
871	0.0036934707036408968
872	0.003693469794392031
873	0.003693468887828482
874	0.00369346798394417
875	0.003693467082734081
876	0.003693466184193108
877	0.0036934652883115846
878	0.003693464395088114
879	0.0036934635045144737
880	0.0036934626165853733
881	0.003693461731292907
882	0.0036934608486346157
883	0.0036934599686017674
884	0.003693459091190465
885	0.003693458216394277
886	0.0036934573442076826
887	0.003693456474623983
888	0.003693455607638904
889	0.003693454743244712
890	0.0036934538814368057
891	0.0036934530222109915
892	0.003693452165559606
893	0.003693451311476409
894	0.0036934504599578795
895	0.003693449610998405
896	0.00369344876459004
897	0.003693447920729065
898	0.00369344707940908
899	0.0036934462406246257
900	0.0036934454043706932
901	0.003693444570642256
902	0.0036934437394318194
903	0.003693442910736554
904	0.003693442084548703
905	0.0036934412608623274
906	0.0036934404396749606
907	0.003693439620978114
908	0.003693438804768733
909	0.0036934379910409758
910	0.003693437179787938
911	0.0036934363710061134
912	0.0036934355646880434
913	0.0036934347608292696
914	0.00369343395942544
915	0.003693433160470087
916	0.003693432363959342
917	0.0036934315698868964
918	0.0036934307782461864
919	0.003693429989034443
920	0.0036934292022453505
921	0.003693428417872166
922	0.0036934276359116454
923	0.003693426856357722
924	0.003693426079205589
925	0.0036934253044491726
926	0.003693424532084344
927	0.003693423762104738
928	0.003693422994506707
929	0.003693422229284755
930	0.0036934214664330117
931	0.003693420705945772
932	0.003693419947819558
933	0.0036934191920486494
934	0.0036934184386269737
935	0.003693417687550943
936	0.0036934169388141416
937	0.003693416192411699
938	0.003693415448340587
939	0.003693414706592812
940	0.0036934139671658834
941	0.0036934132300526857
942	0.003693412495248506
943	0.0036934117627488673
944	0.0036934110325511256
945	0.003693410304644838
946	0.003693409579028419
947	0.003693408855698722
948	0.0036934081346470865
949	0.003693407415869968
950	0.0036934066993634996
951	0.003693405985121109
952	0.003693405273138779
953	0.0036934045634108795
954	0.003693403855933055
955	0.0036934031507000675
956	0.003693402447707414
957	0.0036934017469510178
958	0.0036934010484244158
959	0.003693400352122625
960	0.003693399658042128
961	0.003693398966176923
962	0.0036933982765219274
963	0.003693397589074351
964	0.003693396903827632
965	0.0036933962207785307
966	0.003693395539917689
967	0.003693394861245688
968	0.003693394184755845
969	0.0036933935104414006
970	0.0036933928383015083
971	0.0036933921683272985
972	0.0036933915005159515
973	0.0036933908348627704
974	0.0036933901713633644
975	0.003693389510011842
976	0.0036933888508042232
977	0.003693388193735614
978	0.0036933875388007573
979	0.0036933868859947744
980	0.003693386235314926
981	0.0036933855867544376
982	0.003693384940309113
983	0.0036933842959729784
984	0.0036933836537436314
985	0.0036933830136149804
986	0.003693382375583135
987	0.0036933817396433144
988	0.003693381105789083
989	0.0036933804740191946
990	0.003693379844325384
991	0.0036933792167056397
992	0.003693378591153077
993	0.00369337796766484
994	0.003693377346234829
995	0.003693376726860143
996	0.0036933761095332605
997	0.0036933754942536203
998	0.0036933748810125053
999	0.003693374269808199
1000	0.003693373660634069
1001	0.0036933730534870124
1002	0.003693372448363056
1003	0.0036933718452555626
1004	0.0036933712441609545
1005	0.0036933706450737844
1006	0.0036933700479903258
1007	0.0036933694529050196
1008	0.0036933688598159244
1009	0.0036933682687147074
1010	0.0036933676795988303
1011	0.0036933670924629704
1012	0.0036933665073048297
1013	0.0036933659241170052
1014	0.0036933653428965632
1015	0.0036933647636378537
1016	0.00369336418633669
1017	0.0036933636109898913
1018	0.003693363037589721
1019	0.003693362466135364
1020	0.003693361896620446
1021	0.003693361329040283
1022	0.003693360763391109
1023	0.0036933601996675934
1024	0.0036933596378655427
1025	0.0036933590779804574
1026	0.003693358520007636
1027	0.0036933579639423482
1028	0.0036933574097814214
1029	0.0036933568575180623
1030	0.003693356307150381
1031	0.0036933557586722662
1032	0.0036933552120796123
1033	0.003693354667368212
1034	0.0036933541245329615
1035	0.003693353583569936
1036	0.0036933530444753352
1037	0.0036933525072425748
1038	0.0036933519718685254
1039	0.0036933514383488807
1040	0.003693350906680431
1041	0.0036933503768543452
1042	0.0036933498488707474
1043	0.0036933493227227646
1044	0.003693348798407473
1045	0.0036933482759175943
1046	0.0036933477552539774
1047	0.0036933472364063745
1048	0.0036933467193738046
1049	0.0036933462041517815
1050	0.0036933456907338943
1051	0.0036933451791176936
1052	0.003693344669297529
1053	0.0036933441612699057
1054	0.0036933436550295995
1055	0.0036933431505721476
1056	0.0036933426478938146
1057	0.003693342146991124
1058	0.00369334164785626
1059	0.003693341150489593
1060	0.00369334065488285
1061	0.0036933401610332035
1062	0.003693339668934519
1063	0.0036933391785871905
1064	0.00369333868998164
1065	0.0036933382031154277
1066	0.0036933377179855526
1067	0.003693337234584934
1068	0.003693336752911582
1069	0.0036933362729586984
1070	0.0036933357947253696
1071	0.003693335318203101
1072	0.0036933348433913606
1073	0.0036933343702853713
1074	0.0036933338988770466
1075	0.003693333429166738
1076	0.003693332961147443
1077	0.0036933324948144838
1078	0.0036933320301654436
1079	0.00369333156719435
1080	0.003693331105899104
1081	0.003693330646271111
1082	0.003693330188310186
1083	0.0036933297320116388
1084	0.003693329277367864
1085	0.00369332882437799
1086	0.003693328373036661
1087	0.003693327923339764
1088	0.0036933274752834772
1089	0.003693327028861594
1090	0.003693326584070963
1091	0.0036933261409073164
1092	0.003693325699366673
1093	0.0036933252594446
1094	0.0036933248211364687
1095	0.0036933243844381692
1096	0.0036933239493461166
1097	0.0036933235158542756
1098	0.0036933230839621555
1099	0.003693322653661413
1100	0.0036933222249486124
1101	0.0036933217978209988
1102	0.003693321372273041
1103	0.0036933209483009043
1104	0.0036933205259007612
1105	0.0036933201050689014
1106	0.0036933196857997026
1107	0.0036933192680893177
1108	0.003693318851935244
1109	0.0036933184373306254
1110	0.0036933180242709205
1111	0.00369331761275523
1112	0.003693317202776112
1113	0.003693316794331868
1114	0.0036933163874176573
1115	0.0036933159820273774
1116	0.003693315578159389
1117	0.003693315175807967
1118	0.0036933147749694255
1119	0.0036933143756397164
1120	0.0036933139778140773
1121	0.003693313581487905
1122	0.003693313186659938
1123	0.003693312793323728
1124	0.003693312401474894
1125	0.003693312011109222
1126	0.0036933116222233574
1127	0.003693311234812863
1128	0.003693310848872531
1129	0.0036933104644009014
1130	0.003693310081390894
1131	0.0036933096998410767
1132	0.003693309319745289
1133	0.003693308941099459
1134	0.003693308563901595
1135	0.0036933081881455635
1136	0.003693307813827246
1137	0.003693307440942298
1138	0.0036933070694894106
1139	0.0036933066994608195
1140	0.003693306330855066
1141	0.0036933059636670785
1142	0.0036933055978916364
1143	0.003693305233526345
1144	0.0036933048705656583
1145	0.0036933045090093227
1146	0.003693304148848265
1147	0.0036933037900806855
1148	0.0036933034327021738
1149	0.003693303076709605
1150	0.0036933027220967503
1151	0.0036933023688628386
1152	0.0036933020170007223
1153	0.003693301666508453
1154	0.003693301317380112
1155	0.0036933009696143624
1156	0.003693300623204427
1157	0.003693300278146757
1158	0.0036932999344401712
1159	0.003693299592076659
1160	0.003693299251054676
1161	0.00369329891136953
1162	0.0036932985730171765
1163	0.003693298235994375
1164	0.003693297900296209
1165	0.0036932975659183707
1166	0.0036932972328595605
1167	0.0036932969011109085
1168	0.0036932965706727144
1169	0.003693296241538675
1170	0.003693295913706919
1171	0.0036932955871718234
1172	0.0036932952619303863
1173	0.0036932949379778895
1174	0.003693294615310049
1175	0.0036932942939256683
1176	0.003693293973817126
1177	0.003693293654982068
1178	0.0036932933374181536
1179	0.003693293021120738
1180	0.003693292706082615
1181	0.0036932923923023585
1182	0.0036932920797779012
1183	0.0036932917685021777
1184	0.0036932914584740448
1185	0.0036932911496879535
1186	0.003693290842139984
1187	0.003693290535826144
1188	0.003693290230744729
1189	0.003693289926888001
1190	0.0036932896242565347
1191	0.0036932893228426413
1192	0.003693289022646413
1193	0.0036932887236604374
