173	0.003636311688066801
174	0.003636310799430124
175	0.003636309950114111
176	0.0036363091377445873
177	0.0036363083600786
178	0.0036363076152358302
179	0.0036363069018135134
180	0.003636306218832525
181	0.00363630556541584
182	0.0036363049405908525
183	0.003636304343169818
184	0.003636303771806998
185	0.0036363032251385597
186	0.003636302701874839
187	0.003636302200921021
188	0.003636301721358585
189	0.0036363012623838167
190	0.0036363008232242217
191	0.003636300403092175
192	0.0036363000012115494
193	0.003636299616816151
194	0.0036362992491716347
195	0.003636298897573301
196	0.0036362985613441635
197	0.003636298239835805
198	0.003636297932412253
199	0.003636297638463389
200	0.0036362973574055784
201	0.0036362970886810162
202	0.0036362968317599467
203	0.0036362965861417014
204	0.0036362963513629624
205	0.0036362961269852637
206	0.0036362959125821877
207	0.0036362957077306058
208	0.0036362955120055785
209	0.003636295324991059
210	0.003636295146286854
211	0.003636294975523112
212	0.0036362948123621953
213	0.003636294656494706
214	0.0036362945076251255
215	0.003636294365461135
216	0.0036362942297119435
217	0.0036362941000877553
218	0.003636293976307231
219	0.0036362938581028736
220	0.0036362937452275403
221	0.0036362936374509662
222	0.003636293534554277
223	0.0036362934363296704
224	0.0036362933425734953
225	0.003636293253086233
226	0.003636293167673656
227	0.0036362930861504905
228	0.003636293008339313
229	0.003636292934074216
230	0.0036362928631978393
231	0.0036362927955595915
232	0.0036362927310151947
233	0.003636292669424433
234	0.0036362926106530283
235	0.0036362925545720256
236	0.0036362925010591037
237	0.003636292449997291
238	0.003636292401275408
239	0.003636292354785995
240	0.0036362923104272028
241	0.003636292268100913
242	0.0036362922277126037
243	0.003636292189173604
244	0.0036362921523982444
245	0.0036362921173055383
246	0.0036362920838178756
247	0.003636292051861091
248	0.0036362920213639967
249	0.0036362919922580247
250	0.003636291964477557
251	0.003636291937960697
252	0.0036362919126486817
253	0.0036362918884852015
254	0.0036362918654155693
255	0.0036362918433896765
256	0.003636291822358008
257	0.0036362918022737945
258	0.003636291783091685
259	0.003636291764769874
260	0.0036362917472657534
261	0.0036362917305427555
262	0.0036362917145632166
263	0.003636291699290963
264	0.0036362916846937473
265	0.0036362916707383167
266	0.003636291657394816
267	0.003636291644633263
268	0.0036362916324261837
269	0.0036362916207480045
270	0.0036362916095719964
271	0.003636291598874707
272	0.0036362915886336104
273	0.00363629157882674
274	0.0036362915694330895
275	0.0036362915604328336
276	0.003636291551807783
277	0.0036362915435384936
278	0.003636291535610314
279	0.003636291528004474
280	0.003636291520706674
281	0.0036362915137027013
282	0.0036362915069776862
283	0.0036362915005187417
284	0.003636291494312956
285	0.0036362914883481205
286	0.0036362914826129807
287	0.003636291477096854
288	0.0036362914717900136
289	0.003636291466680637
290	0.0036362914617598225
291	0.0036362914570205766
292	0.0036362914524530193
293	0.0036362914480482004
294	0.0036362914438006666
295	0.0036362914397015753
296	0.0036362914357442634
297	0.003636291431922354
298	0.0036362914282299513
299	0.0036362914246605817
300	0.0036362914212089256
301	0.0036362914178690235
302	0.0036362914146364396
303	0.0036362914115061337
304	0.0036362914084735283
305	0.0036362914055348044
306	0.00363629140268515
307	0.0036362913999204317
308	0.0036362913972377785
309	0.0036362913946335167
310	0.0036362913921033596
311	0.0036362913896453674
312	0.003636291387255715
313	0.0036362913849314
314	0.0036362913826703484
315	0.0036362913804693408
316	0.003636291378327029
317	0.0036362913762395775
318	0.0036362913742059243
319	0.003636291372222861
320	0.0036362913702893806
321	0.0036362913684033957
322	0.003636291366562901
323	0.0036362913647668095
324	0.003636291363012277
325	0.003636291361298004
326	0.003636291359623745
327	0.0036362913579870326
328	0.0036362913563869363
329	0.003636291354821326
330	0.0036362913532905186
331	0.003636291351792294
332	0.003636291350325958
333	0.0036362913488902707
334	0.0036362913474838965
335	0.0036362913461071493
336	0.0036362913447578033
337	0.00363629134343581
338	0.0036362913421397742
339	0.0036362913408698586
340	0.00363629133962422
341	0.003636291338402296
342	0.0036362913372042834
343	0.0036362913360289137
344	0.003636291334875405
345	0.0036362913337437863
346	0.0036362913326329943
347	0.0036362913315424682
348	0.003636291330471645
349	0.003636291329420966
350	0.0036362913283883532
351	0.0036362913273746945
352	0.0036362913263796406
353	0.0036362913254013502
354	0.0036362913244404743
355	0.003636291323496636
356	0.0036362913225693283
357	0.0036362913216580785
358	0.003636291320762511
359	0.0036362913198822442
360	0.003636291319016966
361	0.003636291318167243
362	0.0036362913173317453
363	0.003636291316510108
364	0.0036362913157027476
365	0.003636291314909217
366	0.0036362913141288243
367	0.003636291313361087
368	0.003636291312606927
369	0.0036362913118658424
370	0.003636291311136317
371	0.0036362913104195185
372	0.003636291309714373
373	0.0036362913090214432
374	0.0036362913083399745
375	0.003636291307669798
376	0.0036362913070113355
377	0.0036362913063628837
378	0.0036362913057257458
379	0.00363629130509912
380	0.0036362913044834322
381	0.0036362913038774317
382	0.0036362913032818344
383	0.0036362913026958574
384	0.0036362913021200528
385	0.003636291301553809
386	0.0036362913009967707
387	0.003636291300448975
388	0.0036362912999112727
389	0.003636291299381245
390	0.0036362912988606427
391	0.003636291298349508
392	0.003636291297845831
393	0.003636291297351332
394	0.003636291296864665
395	0.003636291296386735
396	0.0036362912959167284
397	0.0036362912954538526
398	0.0036362912949999787
399	0.0036362912945534422
400	0.0036362912941141448
401	0.003636291293682273
402	0.0036362912932580227
403	0.0036362912928409865
404	0.0036362912924307973
405	0.0036362912920278566
406	0.0036362912916314983
407	0.003636291291242314
408	0.00363629129085959
409	0.003636291290483875
410	0.003636291290113868
411	0.003636291289751051
412	0.0036362912893938026
413	0.0036362912890434414
414	0.003636291288698901
415	0.00363629128835977
416	0.003636291288026577
417	0.0036362912877001634
418	0.0036362912873783033
419	0.003636291287062823
420	0.003636291286752142
421	0.0036362912864474108
422	0.003636291286148566
423	0.0036362912858544727
424	0.0036362912855654166
425	0.0036362912852814697
426	0.0036362912850025075
427	0.0036362912847283835
428	0.00363629128445942
429	0.003636291284194594
430	0.003636291283935087
431	0.0036362912836807753
432	0.0036362912834298922
433	0.0036362912831845212
434	0.003636291282942993
435	0.0036362912827057363
436	0.003636291282473006
437	0.003636291282244265
438	0.0036362912820195846
439	0.0036362912817989677
440	0.003636291281582631
441	0.003636291281369886
442	0.003636291281161288
443	0.003636291280956065
444	0.003636291280755116
445	0.0036362912805577895
446	0.0036362912803644338
447	0.003636291280174246
448	0.00363629127998704
449	0.003636291279803638
450	0.0036362912796234007
451	0.003636291279446925
452	0.0036362912792735794
453	0.0036362912791036883
454	0.003636291278936652
455	0.003636291278772402
456	0.003636291278611593
457	0.0036362912784537868
458	0.0036362912782989297
459	0.0036362912781471224
460	0.0036362912779977505
461	0.00363629127785215
462	0.003636291277708546
463	0.0036362912775664046
464	0.003636291277429503
465	0.0036362912772931535
466	0.0036362912771599684
467	0.0036362912770302206
468	0.00363629127690232
469	0.0036362912767769046
470	0.0036362912766537457
471	0.003636291276532445
472	0.003636291276414345
473	0.003636291276297916
474	0.0036362912761838426
475	0.003636291276071916
476	0.0036362912759625955
477	0.003636291275855033
478	0.0036362912757498867
479	0.0036362912756464846
480	0.0036362912755452067
481	0.0036362912754456956
482	0.0036362912753479634
483	0.0036362912752527943
484	0.0036362912751590664
485	0.0036362912750668016
486	0.0036362912749769404
487	0.003636291274889102
488	0.0036362912748024055
489	0.0036362912747172097
490	0.0036362912746348143
491	0.003636291274552632
492	0.0036362912744727365
493	0.0036362912743944666
494	0.003636291274317767
495	0.003636291274243145
496	0.0036362912741690744
497	0.0036362912740965955
498	0.003636291274025877
499	0.0036362912739566
500	0.0036362912738884226
501	0.00363629127382216
502	0.003636291273757084
503	0.003636291273692898
504	0.003636291273630041
505	0.0036362912735686623
506	0.003636291273508598
507	0.003636291273449601
508	0.0036362912733921312
509	0.003636291273335655
510	0.003636291273279834
511	0.003636291273225718
512	0.003636291273172455
513	0.003636291273120118
514	0.0036362912730696375
515	0.003636291273019674
516	0.003636291272971042
517	0.0036362912729232394
518	0.003636291272876095
519	0.0036362912728298362
520	0.0036362912727851116
521	0.0036362912727410067
522	0.0036362912726978216
523	0.0036362912726554896
524	0.003636291272614434
525	0.0036362912725733656
526	0.0036362912725341643
527	0.0036362912724950867
528	0.0036362912724571704
529	0.003636291272419847
530	0.003636291272383413
531	0.0036362912723475814
532	0.0036362912723130166
533	0.003636291272278805
534	0.0036362912722453775
535	0.003636291272212484
536	0.0036362912721808706
537	0.0036362912721493914
538	0.0036362912721187306
539	0.003636291272088399
540	0.0036362912720594156
541	0.0036362912720302376
542	0.003636291272002283
543	0.0036362912719743816
544	0.0036362912719480295
545	0.003636291271921385
546	0.003636291271895486
547	0.003636291271870636
548	0.0036362912718457658
549	0.003636291271821361
550	0.003636291271797915
551	0.0036362912717749947
552	0.003636291271752126
553	0.003636291271730257
554	0.0036362912717086645
555	0.0036362912716873482
556	0.0036362912716665654
557	0.0036362912716462145
558	0.0036362912716260687
559	0.0036362912716070123
560	0.0036362912715880765
561	0.003636291271569984
562	0.003636291271551594
563	0.003636291271533917
564	0.0036362912715170105
565	0.0036362912714998424
566	0.003636291271482957
567	0.003636291271467216
568	0.0036362912714512884
569	0.0036362912714353007
570	0.003636291271420429
571	0.0036362912714054314
572	0.0036362912713913797
573	0.003636291271376966
574	0.00363629127136357
575	0.0036362912713495442
576	0.0036362912713360307
577	0.00363629127132381
578	0.0036362912713114215
579	0.003636291271298366
580	0.003636291271286353
581	0.0036362912712750244
582	0.003636291271263004
583	0.003636291271252125
584	0.0036362912712408356
585	0.0036362912712304225
586	0.0036362912712197193
587	0.0036362912712095173
588	0.0036362912711994898
589	0.0036362912711898725
590	0.00363629127118032
591	0.0036362912711705524
592	0.0036362912711619486
593	0.0036362912711525503
594	0.0036362912711444626
595	0.0036362912711357226
596	0.0036362912711271106
597	0.003636291271119017
598	0.0036362912711111616
599	0.003636291271103763
600	0.003636291271096104
601	0.0036362912710887372
602	0.0036362912710813343
603	0.0036362912710741365
604	0.0036362912710672267
605	0.003636291271060681
606	0.003636291271054241
607	0.0036362912710476954
608	0.003636291271041642
609	0.003636291271035283
610	0.00363629127102944
611	0.003636291271023319
612	0.0036362912710177124
613	0.00363629127101255
614	0.0036362912710067898
615	0.003636291271001621
616	0.0036362912709962656
617	0.0036362912709917306
618	0.003636291270986219
619	0.003636291270981148
620	0.0036362912709773736
621	0.003636291270972276
622	0.0036362912709684415
623	0.00363629127096346
624	0.0036362912709594296
625	0.003636291270955231
626	0.0036362912709512205
627	0.0036362912709474045
628	0.0036362912709432074
629	0.003636291270939598
630	0.0036362912709359003
631	0.003636291270932361
632	0.003636291270928513
633	0.003636291270925177
634	0.0036362912709223248
635	0.0036362912709192426
636	0.0036362912709158373
637	0.0036362912709123145
638	0.0036362912709097684
639	0.0036362912709069486
640	0.003636291270903855
641	0.0036362912709007713
642	0.0036362912708981492
643	0.0036362912708955177
644	0.0036362912708928835
645	0.0036362912708903026
646	0.0036362912708877435
647	0.0036362912708853196
648	0.003636291270883466
649	0.0036362912708809
650	0.003636291270878351
651	0.003636291270876736
652	0.003636291270874566
653	0.0036362912708723487
654	0.003636291270870369
655	0.003636291270868189
656	0.0036362912708662307
657	0.0036362912708646617
658	0.0036362912708629786
659	0.0036362912708610604
660	0.0036362912708588786
661	0.0036362912708576716
662	0.003636291270855757
663	0.0036362912708546797
664	0.0036362912708529
665	0.003636291270851093
666	0.003636291270849748
667	0.0036362912708486094
668	0.0036362912708467767
669	0.003636291270845638
670	0.0036362912708439526
671	0.0036362912708434512
672	0.0036362912708418522
673	0.003636291270840207
674	0.0036362912708391864
675	0.003636291270837983
676	0.003636291270836813
677	0.003636291270836149
678	0.0036362912708345187
679	0.0036362912708337606
680	0.0036362912708324583
681	0.003636291270831453
682	0.0036362912708306602
683	0.003636291270830187
684	0.003636291270828847
685	0.0036362912708276097
686	0.0036362912708270156
687	0.003636291270826119
688	0.0036362912708249886
689	0.0036362912708242344
690	0.00363629127082379
691	0.0036362912708230192
692	0.0036362912708223514
693	0.003636291270821287
694	0.0036362912708207285
695	0.00363629127081987
696	0.00363629127081892
697	0.0036362912708184977
698	0.0036362912708178745
699	0.0036362912708174204
700	0.003636291270816852
701	0.0036362912708161575
702	0.0036362912708153322
703	0.00363629127081512
704	0.003636291270814877
705	0.003636291270814075
706	0.003636291270813497
707	0.003636291270812425
708	0.00363629127081257
709	0.0036362912708119387
710	0.003636291270811573
711	0.003636291270810951
712	0.0036362912708108757
713	0.0036362912708106133
714	0.0036362912708097664
715	0.0036362912708094094
716	0.0036362912708089775
717	0.003636291270808985
718	0.0036362912708084974
719	0.0036362912708079783
720	0.003636291270807813
721	0.0036362912708074293
722	0.0036362912708072263
723	0.0036362912708066764
724	0.0036362912708065172
725	0.0036362912708062696
726	0.003636291270805887
727	0.003636291270805365
728	0.0036362912708048606
729	0.0036362912708049534
730	0.0036362912708046754
731	0.003636291270804295
732	0.003636291270804589
733	0.0036362912708042807
734	0.0036362912708036324
735	0.0036362912708036072
736	0.0036362912708036307
737	0.0036362912708032885
738	0.003636291270802736
739	0.0036362912708026228
740	0.003636291270802653
741	0.003636291270801954
742	0.0036362912708018573
743	0.0036362912708015806
744	0.003636291270801488
745	0.0036362912708013347
746	0.003636291270801305
747	0.0036362912708008776
748	0.0036362912708010962
749	0.003636291270800651
750	0.0036362912708003486
751	0.0036362912708006053
752	0.00363629127080014
753	0.0036362912708003616
754	0.003636291270800021
755	0.0036362912707999704
756	0.0036362912708000038
757	0.003636291270800079
758	0.0036362912707994686
759	0.003636291270799486
760	0.0036362912707994166
761	0.003636291270799231
762	0.003636291270799271
763	0.0036362912707991616
764	0.003636291270799421
765	0.003636291270798752
766	0.0036362912707987704
767	0.0036362912707982972
768	0.003636291270798649
769	0.0036362912707984534
770	0.003636291270797874
771	0.0036362912707981867
772	0.0036362912707983905
773	0.0036362912707980782
774	0.003636291270798237
775	0.0036362912707979377
776	0.0036362912707983016
777	0.0036362912707977673
778	0.0036362912707980327
779	0.00363629127079759
780	0.003636291270797588
781	0.0036362912707977252
782	0.0036362912707974806
783	0.003636291270797533
784	0.00363629127079706
785	0.0036362912707973206
786	0.0036362912707972365
787	0.003636291270797122
788	0.003636291270797243
789	0.003636291270797523
790	0.003636291270797385
791	0.0036362912707970296
792	0.003636291270797128
793	0.0036362912707965747
794	0.0036362912707969272
795	0.003636291270797398
796	0.00363629127079739
797	0.0036362912707968657
798	0.0036362912707967095
799	0.0036362912707970283
800	0.003636291270796876
801	0.0036362912707965165
802	0.003636291270796986
803	0.0036362912707964754
804	0.0036362912707971064
805	0.0036362912707963604
806	0.003636291270796766
807	0.003636291270796383
808	0.0036362912707965287
809	0.0036362912707964714
810	0.0036362912707966983
811	0.00363629127079636
812	0.0036362912707962737
813	0.00363629127079639
814	0.0036362912707963535
815	0.0036362912707963435
816	0.0036362912707960104
817	0.0036362912707960356
818	0.003636291270796354
819	0.0036362912707959506
820	0.0036362912707961405
821	0.0036362912707961796
822	0.0036362912707963027
823	0.00363629127079591
824	0.0036362912707963843
825	0.0036362912707960525
826	0.003636291270796347
827	0.0036362912707960794
828	0.0036362912707957593
829	0.003636291270796269
830	0.003636291270796259
831	0.003636291270795885
832	0.003636291270796301
833	0.0036362912707962763
834	0.003636291270796232
835	0.003636291270796206
836	0.0036362912707961787
837	0.0036362912707962325
838	0.0036362912707957533
839	0.003636291270795964
840	0.0036362912707956253
841	0.0036362912707957867
842	0.003636291270795647
843	0.0036362912707962086
844	0.0036362912707961852
845	0.003636291270796479
846	0.003636291270796026
847	0.003636291270795994
848	0.0036362912707958344
849	0.0036362912707958487
850	0.0036362912707957724
851	0.003636291270795713
852	0.003636291270795691
853	0.003636291270796154
854	0.0036362912707957316
855	0.0036362912707958305
856	0.0036362912707958764
857	0.003636291270795959
858	0.0036362912707960104
859	0.0036362912707959562
860	0.003636291270796166
861	0.003636291270795748
862	0.0036362912707961614
863	0.00363629127079604
864	0.003636291270796037
865	0.003636291270795842
866	0.003636291270795881
867	0.003636291270795977
868	0.0036362912707955425
869	0.0036362912707960794
870	0.003636291270795705
871	0.003636291270795909
872	0.003636291270795717
873	0.0036362912707959424
874	0.003636291270796018
875	0.003636291270795685
876	0.003636291270795808
877	0.0036362912707958504
878	0.003636291270796033
879	0.0036362912707962576
880	0.0036362912707958183
881	0.003636291270795822
882	0.003636291270795786
883	0.0036362912707956514
884	0.0036362912707960573
885	0.003636291270795522
886	0.0036362912707958504
887	0.003636291270795963
888	0.0036362912707957416
889	0.003636291270795783
890	0.0036362912707954393
891	0.0036362912707953955
892	0.0036362912707956644
893	0.003636291270795845
894	0.0036362912707957906
895	0.0036362912707954475
896	0.0036362912707956466
897	0.0036362912707961713
898	0.003636291270795555
899	0.0036362912707954653
900	0.0036362912707956605
901	0.00363629127079592
902	0.003636291270795734
903	0.0036362912707958383
904	0.0036362912707959254
905	0.0036362912707954176
906	0.003636291270795361
907	0.003636291270795504
908	0.0036362912707954597
909	0.00363629127079572
910	0.0036362912707960256
911	0.0036362912707955364
912	0.003636291270795808
913	0.0036362912707959614
914	0.003636291270795442
915	0.0036362912707957515
916	0.0036362912707957194
917	0.0036362912707957663
918	0.0036362912707954935
919	0.003636291270795959
920	0.0036362912707956553
921	0.00363629127079548
922	0.003636291270795802
923	0.003636291270795829
924	0.0036362912707955455
925	0.003636291270795588
926	0.0036362912707957958
927	0.003636291270796068
928	0.003636291270795874
929	0.0036362912707957134
930	0.003636291270795675
931	0.003636291270796003
932	0.0036362912707957494
933	0.0036362912707954887
934	0.0036362912707959025
935	0.0036362912707958166
936	0.003636291270795689
937	0.0036362912707955677
938	0.0036362912707958903
939	0.0036362912707955585
940	0.0036362912707957763
941	0.0036362912707953122
942	0.0036362912707955117
943	0.0036362912707958053
944	0.0036362912707955824
945	0.003636291270795775
946	0.003636291270795478
947	0.003636291270795815
948	0.003636291270795511
949	0.003636291270795519
950	0.0036362912707953747
951	0.003636291270795611
952	0.003636291270795797
953	0.0036362912707956904
954	0.003636291270795404
955	0.0036362912707958617
956	0.0036362912707953517
957	0.003636291270795721
958	0.0036362912707955004
959	0.0036362912707953937
960	0.0036362912707954354
961	0.0036362912707954636
962	0.0036362912707958053
963	0.0036362912707954996
964	0.003636291270795685
965	0.0036362912707955
966	0.0036362912707958023
967	0.0036362912707957043
968	0.003636291270795716
969	0.0036362912707958474
970	0.0036362912707957797
971	0.003636291270795366
972	0.0036362912707956795
973	0.00363629127079535
974	0.0036362912707959467
975	0.003636291270795353
976	0.003636291270795485
977	0.0036362912707959038
978	0.0036362912707959
979	0.0036362912707953734
980	0.003636291270795834
981	0.0036362912707954623
982	0.0036362912707958023
983	0.0036362912707955572
984	0.0036362912707956206
985	0.003636291270795801
986	0.0036362912707959944
987	0.0036362912707954987
988	0.0036362912707958023
989	0.003636291270796034
990	0.003636291270795883
991	0.0036362912707955893
992	0.003636291270795591
