  1.720000    0.24383119460206   -0.23787818895078    0.24202268810136    0.47773091936909    0.30374521859141   -0.13210333792790    0.43316675951801    0.14419699259722    0.48025941051366  
  1.730000    0.23906808643251   -0.24062492532955    0.24397343988714    0.47094424400586    0.29735928393907   -0.13430585430831    0.42791116610796    0.14162452825993    0.47928984145693  
  1.740000    0.23441529856153   -0.24328147747927    0.24585304826317    0.46391255881686    0.29109502985130   -0.13650396848125    0.42265100623106    0.13920301140503    0.47808539330112  
  1.750000    0.22987094534639   -0.24584923954933    0.24766159959763    0.45664742518142    0.28495105015316   -0.13870588027125    0.41739544832872    0.13690792541056    0.47664911126215  
  1.760000    0.22543309741698   -0.24832945259677    0.24939908180213    0.44916036837551    0.27892589122098   -0.14091903779175    0.41215387610982    0.13471390286225    0.47498583553314  
  1.770000    0.22109978561797   -0.25072321113762    0.25106539092072    0.44146285785400    0.27301805637467   -0.14315007414979    0.40693579440171    0.13259500886332    0.47310214225527  
  1.780000    0.21686900518957   -0.25303147118229    0.25266033875446    0.43356628801895    0.26722601014971   -0.14540475330812    0.40175073405612    0.13052502673481    0.47100626665984  
  1.790000    0.21273872016090   -0.25525505963985    0.25418366142271    0.42548195953488    0.26154818244429   -0.14768792554253    0.39660815693509    0.12847774313707    0.46870800936384  
  1.800000    0.20870686792762   -0.25739468496489    0.25563502875454    0.41722106125158    0.25598297253708   -0.15000349283233    0.39151736199109    0.12642722967713    0.46621862697211  
  1.810000    0.20477136398351   -0.25945094890996    0.25701405439628    0.40879465279406    0.25052875297195   -0.15235438441931    0.38648739343457    0.12434811813128    0.46355070829539  
  1.820000    0.20093010677442   -0.26142435923833    0.25832030651562    0.40021364787816    0.24518387330602   -0.15474254266642    0.38152695195091    0.12221586650530    0.46071803763515  
  1.830000    0.19718098264126   -0.26331534324416    0.25955331897826    0.39148879840814    0.23994666371813   -0.15716891924341    0.37664430988750    0.12000701327607    0.45773544671073  
  1.840000    0.19352187081829   -0.26512426192172    0.26071260286925    0.38263067941059    0.23481543847513   -0.15963348156261    0.37184723128180    0.11769941730555    0.45461865691094  
  1.850000    0.18995064845179   -0.26685142462103    0.26179765822982    0.37364967485589    0.22978849925369   -0.16213522928657    0.36714289754221    0.11527248109057    0.45138411364061  
  1.860000    0.18646519560427   -0.26849710402476    0.26280798587920    0.36455596441544    0.22486413831618   -0.16467222062957    0.36253783952671    0.11270735520618    0.44804881460076  
  1.870000    0.18306340020926   -0.27006155128054    0.26374309919173    0.35535951119887    0.22004064153899   -0.16724160807994    0.35803787669055    0.10998712201558    0.44463013388913  
  1.880000    0.17974316294196   -0.27154501112323    0.26460253570145    0.34607005051157    0.21531629129264   -0.16983968307873    0.35364806389382    0.10709695695298    0.44114564383567  
  1.890000    0.17650240197200   -0.27294773682435    0.26538586840926    0.33669707966786    0.21068936917310   -0.17246192910520    0.34937264637397    0.10402426593385    0.43761293649437  
  1.900000    0.17333905756510   -0.27427000480948    0.26609271667213    0.32724984889075    0.20615815858430   -0.17510308253989    0.34521502329817    0.10075879770890    0.43404944669913  
  1.910000    0.17025109650221   -0.27551212878998    0.26672275655935    0.31773735332327    0.20172094717220   -0.17775720060433    0.34117772021653    0.09729273024920    0.43047227855751  
  1.920000    0.16723651628592   -0.27667447326213    0.26727573056726    0.30816832617123    0.19737602911105   -0.18041773561147    0.33726237064096    0.09362073052807    0.42689803720245  
  1.930000    0.16429334910582   -0.27775746623499    0.26775145659146    0.29855123299112    0.19312170724315   -0.18307761470491    0.33346970687641    0.08973998734832    0.42334266754944  
  1.940000    0.16141966553698   -0.27876161105766    0.26814983606424    0.28889426713083    0.18895629507345   -0.18572932421731    0.32979956013308    0.08565021714660    0.41982130171552  
  1.950000    0.15861357794734   -0.27968749722740    0.26847086117397    0.27920534632459    0.18487811862089   -0.18836499773998    0.32625086985028    0.08135364298888    0.41634811664914  
  1.960000    0.15587324359320   -0.28053581007157    0.26871462109370    0.26949211043702    0.18088551812879   -0.19097650696683    0.32282170206639    0.07685494724803    0.41293620339608  
  1.970000    0.15319686738401   -0.28130733920893    0.26888130715684    0.25976192034499    0.17697684963669   -0.19355555435641    0.31950927657573    0.07216119872424    0.40959744928911  
  1.980000    0.15058270430101   -0.28200298570954    0.26897121692898    0.25002185793897    0.17315048641668   -0.19609376664649    0.31631000252295    0.06728175522837    0.40634243419877  
  1.990000    0.14802906145703   -0.28262376788607    0.26898475713701    0.24027872721976    0.16940482027716   -0.19858278825583    0.31321952199967    0.06222814289480    0.40318034182129  
  2.000000    0.14553429978816   -0.28317082566445    0.26892244542838    0.23053905645954    0.16573826273782   -0.20101437361776    0.31023276112781    0.05701391372161    0.40011888680935  
  2.010000    0.14309683537078   -0.28364542349637    0.26878491094595    0.22080910139026    0.16214924607920   -0.20338047751004    0.30734398803934    0.05165448304941    0.39716425837396  
  2.020000    0.14071514036115   -0.28404895179146    0.26857289371584    0.21109484937644    0.15863622427117   -0.20567334247402    0.30454687709497    0.04616694888400    0.39432108080275  
  2.030000    0.13838774355761   -0.28438292686237    0.26828724285828    0.20140202452331    0.15519767378423   -0.20788558245397    0.30183457862351    0.04056989514051    0.39159239115405  
  2.040000    0.13611323058892   -0.28464898939097    0.26792891364337    0.19173609366638    0.15183209428833   -0.21001026183367    0.29919979341216    0.03488318103564    0.38897963419905  
  2.050000    0.13389024373517   -0.28484890143897    0.26749896342540    0.18210227318265    0.14853800924359   -0.21204096910148    0.29663485113369    0.02912771897956    0.38648267449771  
  2.060000    0.13171748139119   -0.28498454204099    0.26699854650104    0.17250553655985    0.14531396638794   -0.21397188443634    0.29413179186225    0.02332524341769    0.38409982531078  
  2.070000    0.12959369718487   -0.28505790143200    0.26642890794714    0.16295062265492    0.14215853812633   -0.21579784057543    0.29168244980341    0.01749807314561    0.38182789387131  
  2.080000    0.12751769876601   -0.28507107397470    0.26579137650459    0.15344204457009    0.13907032182690   -0.21751437639803    0.28927853834827    0.01166886966553    0.37966224236727  
  2.090000    0.12548834628386   -0.28502624986523    0.26508735658392    0.14398409907079    0.13604794002897   -0.21911778273910    0.28691173555446    0.00586039417134    0.37759686382275  
  2.100000    0.12350455057396   -0.28492570570702    0.26431831947699    0.13458087646765    0.13309004056831   -0.22060514002968    0.28457376915955    0.00009526574046    0.37562447191247  
  2.110000    0.12156527107716   -0.28477179405408    0.26348579386734    0.12523627088222    0.13019529662481   -0.22197434744747    0.28225650024468   -0.00560427672535    0.37373660360190  
  2.120000    0.11966951351603   -0.28456693203423    0.26259135573802    0.11595399081478    0.12736240669809   -0.22322414335071    0.27995200468711   -0.01121660632981    0.37192373337738  
  2.130000    0.11781632735507   -0.28431358917160    0.26163661778215    0.10673756993151    0.12459009451620   -0.22435411685863    0.27765265157079   -0.01672093138998    0.37017539771619  
  2.140000    0.11600480307335   -0.28401427453522    0.26062321842581    0.09759037798812    0.12187710888281   -0.22536471053382    0.27535117776248   -0.02209750774107    0.36848032834824  
  2.150000    0.11423406927900   -0.28367152334626    0.25955281057661    0.08851563180743    0.11922222346834   -0.22625721421231    0.27304075790752   -0.02732783799253    0.36682659277901  
  2.160000    0.11250328969613   -0.28328788318129    0.25842705021391    0.07951640622898    0.11662423655001   -0.22703375011776    0.27071506915348   -0.03239485574519    0.36520174047877  
  2.170000    0.11081166005535   -0.28286589991235    0.25724758493765    0.07059564495093    0.11408197070622   -0.22769724948347    0.26836834997075   -0.03728309295584    0.36359295309604  
  2.180000    0.10915840491968   -0.28240810352610    0.25601604259330    0.06175617118608    0.11159427247025   -0.22825142099106    0.26599545250623   -0.04197882882820    0.36198719702507  
  2.190000    0.10754277447730   -0.28191699396521    0.25473402008903    0.05300069805714    0.10916001194826   -0.22870071141572    0.26359188797850   -0.04647021881866    0.36037137664611  
  2.200000    0.10596404133286   -0.28139502713379    0.25340307251913    0.04433183865938    0.10677808240644   -0.22905025894417    0.26115386470022   -0.05074740256654    0.35873248656607  
  2.210000    0.10442149732820   -0.28084460120640    0.25202470270458    0.03575211572287    0.10444739983198   -0.22930583970303    0.25867831839395   -0.05480258979147    0.35705776121254  
  2.220000    0.10291445042275   -0.28026804337646    0.25060035125684    0.02726397081099    0.10216690247244   -0.22947380809980    0.25616293455132   -0.05863012344105    0.35533482017849  
  2.230000    0.10144222166271   -0.27966759717481    0.24913138726593    0.01886977299657    0.09993555035780   -0.22956103163774    0.25360616267125   -0.06222651961806    0.35355180777537  
  2.240000    0.10000414226682   -0.27904541048257    0.24761909970699    0.01057182696253    0.09775232480938   -0.22957482091689    0.25100722229929   -0.06559048406595    0.35169752532973  
  2.250000    0.09859955085496   -0.27840352435533    0.24606468965246    0.00237238047958    0.09561622793957   -0.22952285557707    0.24836610087727   -0.06872290524054    0.34976155485033  
  2.260000    0.09722779084404   -0.27774386276667    0.24446926336862   -0.00572636878050    0.09352628214613   -0.22941310697472    0.24568354349823   -0.07162682424311    0.34773437279985  
  2.270000    0.09588820803345   -0.27706822336958    0.24283382636636   -0.01372226713095    0.09148152960444   -0.22925375841231    0.24296103474608   -0.07430738213224    0.34560745282393  
  2.280000    0.09458014840039   -0.27637826936364    0.24115927846639   -0.02161319948412    0.08948103176109   -0.22905312375813    0.24020077288139   -0.07677174536653    0.34337335642165  
  2.290000    0.09330295612283   -0.27567552254446    0.23944640992885   -0.02939708471519    0.08752386883179   -0.22881956530415    0.23740563671271   -0.07902901035550    0.34102581068200  
  2.300000    0.09205597184529   -0.27496135759981    0.23769589868661   -0.03707187179035    0.08560913930628   -0.22856141171118    0.23457914556768   -0.08109008830841    0.33855977236021  
  2.310000    0.09083853120014   -0.27423699770432    0.23590830871068   -0.04463553666743    0.08373595946289   -0.22828687688322    0.23172541284690   -0.08296757176992    0.33597147772341  
  2.320000    0.08964996359431   -0.27350351145125    0.23408408952456   -0.05208607996991    0.08190346289487   -0.22800398059693    0.22884909370758   -0.08467558441326    0.33325847775587  
  2.330000    0.08848959126840   -0.27276181114683    0.23222357687331   -0.05942152542834    0.08011080005057   -0.22772047168836    0.22595532748131   -0.08622961582635    0.33041965847790  
  2.340000    0.08735672863242   -0.27201265247874    0.23032699454131   -0.06663991907663    0.07835713778917   -0.22744375456658    0.22304967548083   -0.08764634317074    0.32745524629730  
  2.350000    0.08625068187961   -0.27125663555702    0.22839445730165   -0.07373932918385    0.07664165895343   -0.22718081978441    0.22013805489410   -0.08894344171700    0.32436679847721  
  2.360000    0.08517074887666   -0.27049420731181    0.22642597496870   -0.08071784689595    0.07496356196080   -0.22693817934943    0.21722666949945   -0.09013938636182    0.32115717896612  
  2.370000    0.08411621932635   -0.26972566521949    0.22442145751462   -0.08757358755584    0.07332206041359   -0.22672180740479    0.21432193796337   -0.09125324631027    0.31783051999417  
  2.380000    0.08308637519527   -0.26895116231543    0.22238072120028   -0.09430469266425    0.07171638272935   -0.22653708685015    0.21143042050164   -0.09230447516181    0.31439216999229  
  2.390000    0.08208049139722   -0.26817071343938    0.22030349566088   -0.10090933243889    0.07014577179159   -0.22638876240756    0.20855874469560   -0.09331269866915    0.31084862853580  
  2.400000    0.08109783672006   -0.26738420264759    0.21818943187744   -0.10738570892408    0.06860948462129   -0.22628090056797    0.20571353125786   -0.09429750244535    0.30720746915021  
  2.410000    0.08013767498152   -0.26659139171461    0.21603811095669   -0.11373205959898    0.06710679206934   -0.22621685678003    0.20290132053577   -0.09527822187727    0.30347725094283  
  2.420000    0.07919926639722   -0.26579192963743    0.21384905363396   -0.11994666142830    0.06563697852958   -0.22619925016627    0.20012850052701   -0.09627373646150    0.29966742013801  
  2.430000    0.07828186914227   -0.26498536304521    0.21162173040681   -0.12602783529640    0.06419934167222   -0.22622994597253    0.19740123715903   -0.09730227071492    0.29578820269540  
  2.440000    0.07738474108586   -0.26417114740939    0.20935557220100   -0.13197395076242    0.06279319219718   -0.22631004587567    0.19472540755454   -0.09838120372458    0.29185048927803  
  2.450000    0.07650714167677   -0.26334865894186    0.20704998146541   -0.13778343107230    0.06141785360655   -0.22643988619334    0.19210653696744   -0.09952688929393    0.28786571391030  
  2.460000    0.07564833395638   -0.26251720706232    0.20470434358832   -0.14345475836177    0.06007266199538   -0.22661904395809    0.18954974002932   -0.10075448851432    0.28384572772350  
  2.470000    0.07480758667457   -0.26167604731144    0.20231803852469   -0.14898647898330    0.05875696585992   -0.22684635073785    0.18705966689596   -0.10207781644425    0.27980266922853  
  2.480000    0.07398417648309   -0.26082439458230    0.19989045252195   -0.15437720889002    0.05747012592212   -0.22711991400604    0.18464045482645   -0.10350920441578    0.27574883258091  
  2.490000    0.07317739018058   -0.25996143654040    0.19742098983110   -0.15962563900945    0.05621151496920   -0.22743714578870    0.18229568566569   -0.10505937930977    0.27169653531304  
  2.500000    0.07238652698268   -0.25908634710130    0.19490908429032   -0.16473054054114    0.05498051770708   -0.22779479824301    0.18002834963480   -0.10673736095036    0.26765798700112  
  2.510000    0.07161090079113   -0.25819829983489    0.19235421066956   -0.16969077011376    0.05377653062628   -0.22818900575296    0.17784081576357   -0.10855037856789    0.26364516031185  
  2.520000    0.07084984243547   -0.25729648116701    0.18975589566704   -0.17450527473900    0.05259896187886   -0.22861533306402    0.17573480922620   -0.11050380706924    0.25966966583468  
  2.530000    0.07010270186185   -0.25638010325163    0.18711372845234   -0.17917309650282    0.05144723116492   -0.22906882891958    0.17371139576578   -0.11260112363790    0.25574263205199  
  2.540000    0.06936885024390   -0.25544841639067    0.18442737065512   -0.18369337693731    0.05032076962729   -0.22954408460947    0.17177097331668   -0.11484388496626    0.25187459173095  
  2.550000    0.06864768199171   -0.25450072088381    0.18169656570417   -0.18806536102051    0.04921901975277   -0.23003529679419    0.16991327085616   -0.11723172520026    0.24807537593914  
  2.560000    0.06793861663611   -0.25353637819673    0.17892114742782   -0.19228840075543    0.04814143527858   -0.23053633392905    0.16813735443970   -0.11976237445577    0.24435401679117  
  2.570000    0.06724110056700   -0.25255482134354    0.17610104783420   -0.19636195828451    0.04708748110242   -0.23104080557976    0.16644164029847   -0.12243169754813    0.24071865992809  
  2.580000    0.06655460860585   -0.25155556438751    0.17323630399777   -0.20028560850029    0.04605663319485   -0.23154213389620    0.16482391480288   -0.12523375236360    0.23717648761476  
  2.590000    0.06587864539465   -0.25053821097332    0.17032706398746   -0.20405904111887    0.04504837851238   -0.23203362649393    0.16328136102501   -0.12816086709697    0.23373365321573  
  2.600000    0.06521274658533   -0.24950246181406    0.16737359178093   -0.20768206218819    0.04406221491030   -0.23250854998311    0.16181059156418   -0.13120373538421    0.23039522767779  
  2.610000    0.06455647981578   -0.24844812106688    0.16437627111956   -0.21115459500878    0.04309765105353   -0.23296020338340    0.16040768723590   -0.13435152817596    0.22716515850889  
  2.620000    0.06390944546115   -0.24737510154266    0.16133560826899   -0.21447668045119    0.04215420632477   -0.23338199066908    0.15906824116507   -0.13759202102785    0.22404624160106  
  2.630000    0.06327127715117   -0.24628342870645    0.15825223366069   -0.21764847666002    0.04123141072847   -0.23376749170295    0.15778740777033   -0.14091173532944    0.22104010609936  
  2.640000    0.06264164204672   -0.24517324343801    0.15512690240082   -0.22067025814086    0.04032880478990   -0.23411053083870    0.15655995607781   -0.14429609185609    0.21814721237280  
  2.650000    0.06202024087167   -0.24404480353385    0.15196049364362   -0.22354241423280    0.03944593944831   -0.23440524250022    0.15538032676120   -0.14772957490875    0.21536686299755  
  2.660000    0.06140680769799   -0.24289848394482    0.14875400883759   -0.22626544697496    0.03858237594338   -0.23464613308185    0.15424269226947   -0.15119590520669    0.21269722651880  
  2.670000    0.06080110948528   -0.24173477575570    0.14550856886336   -0.22883996838208    0.03773768569437   -0.23482813855566    0.15314101937560   -0.15467821961895    0.21013537361835  
  2.680000    0.06020294537784   -0.24055428392571    0.14222541009302   -0.23126669714951    0.03691145017139   -0.23494667722000    0.15206913345879   -0.15815925576095    0.20767732517987  
  2.690000    0.05961214576524   -0.23935772382081    0.13890587941071   -0.23354645481412    0.03610326075835   -0.23499769707706    0.15102078381939   -0.16162153944628    0.20531811161622  
  2.700000    0.05902857111442   -0.23814591658073    0.13555142824444   -0.23568016140259    0.03531271860730   -0.23497771738580    0.14998970931992   -0.16504757296738    0.20305184270308  
  2.710000    0.05845211058407   -0.23691978337446    0.13216360566828   -0.23766883060392    0.03453943448401   -0.23488386399953    0.14896970364722   -0.16842002218574    0.20087178705289  
  2.720000    0.05788268043359   -0.23568033860914    0.12874405064293   -0.23951356450743    0.03378302860469   -0.23471389816361    0.14795467950032   -0.17172190043941    0.19877046026259  
  2.730000    0.05732022224174   -0.23442868216697    0.12529448347082   -0.24121554795195    0.03304313046396   -0.23446623851841    0.14693873102486   -0.17493674732459    0.19673972068055  
  2.740000    0.05676470095126   -0.23316599075392    0.12181669654913   -0.24277604253568    0.03231937865416   -0.23413997612402    0.14591619383914   -0.17804880047716    0.19477087166143  
  2.750000    0.05621610275791   -0.23189350845273    0.11831254451073   -0.24419638033925    0.03161142067638   -0.23373488239634    0.14488170202682   -0.18104315856856    0.19285476911493  
  2.760000    0.05567443286368   -0.23061253657958    0.11478393384861   -0.24547795741783    0.03091891274358   -0.23325140991776    0.14383024150886   -0.18390593383764    0.19098193310481  
  2.770000    0.05513971311542   -0.22932442295065    0.11123281212410   -0.24662222711982    0.03024151957632   -0.23269068615950    0.14275719924993   -0.18662439260408    0.18914266221977  
  2.780000    0.05461197955096   -0.22803055066969    0.10766115686285   -0.24763069329169    0.02957891419151   -0.23205450022514    0.14165840780314   -0.18918708234904    0.18732714941658  
  2.790000    0.05409127987590   -0.22673232655226    0.10407096424515   -0.24850490342952    0.02893077768522   -0.23134528279642    0.14053018475050   -0.19158394410284    0.18552559803029  
  2.800000    0.05357767089484   -0.22543116930494    0.10046423769909   -0.24924644183841    0.02829679900985   -0.23056607953118    0.13936936665413   -0.19380640904563    0.18372833665425  
  2.810000    0.05307121592105   -0.22412849758001    0.09684297650520   -0.24985692286056    0.02767667474691   -0.22972051822937    0.13817333719495   -0.19584747840418    0.18192593161599  
  2.820000    0.05257198218905   -0.22282571802632    0.09320916452125   -0.25033798423270    0.02707010887593   -0.22881277014520    0.13694004924001   -0.19770178591337    0.18010929581120  
  2.830000    0.05208003829412   -0.22152421345701    0.08956475913401   -0.25069128063163    0.02647681254066   -0.22784750588195    0.13566804064638   -0.19936564230278    0.17826979270880  
  2.840000    0.05159545168261   -0.22022533125247    0.08591168054230   -0.25091847746542    0.02589650381342   -0.22682984635864    0.13435644367828   -0.20083706146562    0.17639933440276  
  2.850000    0.05111828621652   -0.21893037211437    0.08225180147235   -0.25102124496519    0.02532890745866   -0.22576530938622    0.13300498798287   -0.20211576816555    0.17449047266157  
  2.860000    0.05064859983466   -0.21764057928243    0.07858693742163   -0.25100125262935    0.02477375469658   -0.22465975243259    0.13161399714009   -0.20320318733618    0.17253648201230  
  2.870000    0.05018644233188   -0.21635712832044    0.07491883752211   -0.25086016406924    0.02423078296811   -0.22351931219191    0.13018437887009   -0.20410241522486    0.17053143399261  
  2.880000    0.04973185327676   -0.21508111757189    0.07124917610766   -0.25059963230083    0.02369973570196   -0.22235034160274    0.12871760904969   -0.20481817282520    0.16847026180890  
  2.890000    0.04928486008649   -0.21381355937854    0.06757954506292   -0.25022129552311    0.02318036208492   -0.22115934498224    0.12721570975409   -0.20535674222973    0.16634881475182  
  2.900000    0.04884547627609   -0.21255537214709    0.06391144702352   -0.24972677341911    0.02267241683640   -0.21995291195919    0.12568122160289   -0.20572588671271    0.16416390183948  
  2.910000    0.04841369989761   -0.21130737334038    0.06024628948871   -0.24911766401048    0.02217565998807   -0.21873765089675    0.12411717074845   -0.20593475552210    0.16191332428291  
  2.920000    0.04798951218266   -0.21007027346006    0.05658537989884   -0.24839554109117    0.02168985666947   -0.21752012249752    0.12252703089970   -0.20599377451682    0.15959589649596  
  2.930000    0.04757287639988   -0.20884467107739    0.05292992171998   -0.24756195226045    0.02121477690066   -0.21630677427703    0.12091468082499   -0.20591452392946    0.15721145550190  
  2.940000    0.04716373693658   -0.20763104895814    0.04928101156891   -0.24661841756961    0.02075019539244   -0.21510387657932    0.11928435782294   -0.20570960466382    0.15476085871950  
  2.950000    0.04676201861179   -0.20642977131671    0.04563963740059   -0.24556642879086    0.02029589135506   -0.21391746078824    0.11764060769017   -0.20539249465016    0.15224597024104  
  2.960000    0.04636762622534   -0.20524108222289    0.04200667777071   -0.24440744931101    0.01985164831601   -0.21275326036152    0.11598823174861   -0.20497739687683    0.14966963584255  
  2.970000    0.04598044434561   -0.20406510517330    0.03838290217484   -0.24314291464667    0.01941725394744   -0.21161665528224    0.11433223152284   -0.20447908079558    0.14703564709027  
  2.980000    0.04560033733597   -0.20290184382793    0.03476897245548   -0.24177423357157    0.01899249990382   -0.21051262048330    0.11267775167887   -0.20391271885713    0.14434869502643  
  2.990000    0.04522714961762   -0.20175118390034    0.03116544525809   -0.24030278984104    0.01857718167015   -0.20944567875647    0.11103002185050   -0.20329371997366    0.14161431403008  
  3.000000    0.04486070616441   -0.20061289617910    0.02757277550679   -0.23872994449265    0.01817109842110   -0.20841985860828    0.10939429798671   -0.20263756172580    0.13883881655419  
  3.010000    0.04450081322273   -0.19948664064641    0.02399132086094   -0.23705703869679    0.01777405289131   -0.20743865747126    0.10777580385460   -0.20195962313260    0.13602921953635  
  3.020000    0.04414725924751   -0.19837197164938    0.02042134710403   -0.23528539712576    0.01738585125699   -0.20650501062135    0.10617967332612   -0.20127501978435    0.13319316336811  
  3.030000    0.04379981604318   -0.19726834406892    0.01686303440783   -0.23341633180452    0.01700630302888   -0.20562126609139    0.10461089406440   -0.20059844310069    0.13033882438391  
  3.040000    0.04345824009664   -0.19617512042180    0.01331648440614   -0.23145114640236    0.01663522095650   -0.20478916580692    0.10307425320598   -0.19994400541972    0.12747482189616  
  3.050000    0.04312227408721   -0.19509157882190    0.00978172800484   -0.22939114091975    0.01627242094356   -0.20400983310487    0.10157428560987   -0.19932509254977    0.12461012085627  
  3.060000    0.04279164855710   -0.19401692171897    0.00625873384823   -0.22723761672154    0.01591772197442   -0.20328376672892    0.10011522521291   -0.19875422532391    0.12175393126203  
  3.070000    0.04246608372424   -0.19295028532527    0.00274741735525   -0.22499188186365    0.01557094605106   -0.20261084132751    0.09870095999376   -0.19824293158999    0.11891560546020  
  3.080000    0.04214529141801   -0.19189074963444   -0.00075234976585   -0.22265525665823    0.01523191814044   -0.20199031441341    0.09733499100570   -0.19780162994710    0.11610453450782  
  3.090000    0.04182897711750   -0.19083734893090   -0.00424072962041   -0.22022907941917    0.01490046613151   -0.20142083967670    0.09602039589158   -0.19743952640374    0.11333004475781  
  3.100000    0.04151684207057   -0.18978908268407   -0.00771790794713   -0.21771471232880    0.01457642080163   -0.20090048647808    0.09475979724317   -0.19716452498610    0.11060129582338  
  3.110000    0.04120858547184   -0.18874492671784   -0.01118408375652   -0.21511354736475    0.01425961579151   -0.20042676528637    0.09355533611268   -0.19698315316759    0.10792718105153  
  3.120000    0.04090390667660   -0.18770384454362   -0.01463945889120   -0.21242701222545    0.01394988758815   -0.19999665876352    0.09240865092669   -0.19690050282516    0.10531623159993  
  3.130000    0.04060250742806   -0.18666479874409   -0.01808422761187   -0.20965657619295    0.01364707551513   -0.19960665814380    0.09132086199282   -0.19692018725586    0.10277652516269  
  3.140000    0.04030409407480   -0.18562676229438   -0.02151856631206   -0.20680375587148    0.01335102172925   -0.19925280450084    0.09029256172819   -0.19704431461036    0.10031560033101  
  3.150000    0.04000837975562   -0.18458872970880   -0.02494262346323   -0.20387012074187    0.01306157122297   -0.19893073444746    0.08932381067595   -0.19727347792079    0.09794037750453  
  3.160000    0.03971508652969   -0.18354972790309   -0.02835650988927   -0.20085729847318    0.01277857183168   -0.19863572977004    0.08841413931360   -0.19760676171984    0.09565708718873  
  3.170000    0.03942394743006   -0.18250882666551   -0.03176028946603   -0.19776697993485    0.01250187424500   -0.19836277046076    0.08756255559443   -0.19804176506933    0.09347120642543  
  3.180000    0.03913470841984   -0.18146514863429   -0.03515397033707   -0.19460092385565    0.01223133202114   -0.19810659057862    0.08676755810167   -0.19857464064014    0.09138740400650  
  3.190000    0.03884713023126   -0.18041787868412   -0.03853749673141   -0.19136096107855    0.01196680160367   -0.19786173634407    0.08602715463577   -0.19920014931469    0.08940949501804  
  3.200000    0.03856099006902   -0.17936627263091   -0.04191074146333   -0.18804899836423    0.01170814233952   -0.19762262585156    0.08533888599732   -0.19991172961900    0.08754040515368  
  3.210000    0.03827608316089   -0.17830966517059   -0.04527349918686   -0.18466702170008    0.01145521649772   -0.19738360977100    0.08469985467400   -0.20070158113512    0.08578214512299  
  3.220000    0.03799222414008   -0.17724747697612   -0.04862548047081   -0.18121709907574    0.01120788928767   -0.19713903240208    0.08410675808887   -0.20156076089996    0.08413579536572  
  3.230000    0.03770924824545   -0.17617922088526   -0.05196630675127   -0.17770138269106    0.01096602887643   -0.19688329244480    0.08355592602021   -0.20247929166173    0.08260150116532  
  3.240000    0.03742701232799   -0.17510450712082   -0.05529550621041   -0.17412211056743    0.01072950640408   -0.19661090285584    0.08304336176083   -0.20344628074480    0.08117847813826  
  3.250000    0.03714539565327   -0.17402304749519   -0.05861251062116   -0.17048160753862    0.01049819599653   -0.19631654917315    0.08256478654717   -0.20445004816673    0.07986502795931  
  3.260000    0.03686430049238   -0.17293465856104   -0.06191665318753   -0.16678228560291    0.01027197477498   -0.19599514570989    0.08211568675605   -0.20547826255985    0.07865856406955  
  3.270000    0.03658365249545   -0.17183926368056   -0.06520716740121   -0.16302664362377    0.01005072286146   -0.19564188904412    0.08169136334063   -0.20651808337446    0.07755564700345  
  3.280000    0.03630340084440   -0.17073689399678   -0.06848318692464   -0.15921726637227    0.00983432337999   -0.19525230826160    0.08128698295608   -0.20755630778212    0.07655202886660  
  3.290000    0.03602351818353   -0.16962768830114   -0.07174374650108   -0.15535682291013    0.00962266245257   -0.19482231144528    0.08089763021071   -0.20857952065681    0.07564270639603  
  3.300000    0.03574400032907   -0.16851189180273   -0.07498778388213   -0.15144806431822    0.00941562918989   -0.19434822794656    0.08051836047006   -0.20957424598818    0.07482198194345  
  3.310000    0.03546486576071   -0.16738985381540   -0.07821414275344   -0.14749382078090    0.00921311567615   -0.19382684601960    0.08014425263870   -0.21052709807583    0.07408353163732  
  3.320000    0.03518615490057   -0.16626202438959   -0.08142157662958   -0.14349699804238    0.00901501694781   -0.19325544544992    0.07977046134869   -0.21142493086625    0.07342047990465  
  3.330000    0.03490792918710   -0.16512894992635   -0.08460875368000   -0.13946057325684    0.00882123096606   -0.19263182486259    0.07939226799346   -0.21225498382380    0.07282547946832  
  3.340000    0.03463026995323   -0.16399126782092   -0.08777426243883   -0.13538759025901    0.00863165858275   -0.19195432345169    0.07900513006208   -0.21300502277468    0.07229079588027  
  3.350000    0.03435327712042   -0.16284970019260   -0.09091661834306   -0.13128115428732    0.00844620349992   -0.19122183693237    0.07860472825044   -0.21366347422665    0.07180839560746  
  3.360000    0.03407706772173   -0.16170504676687   -0.09403427103582   -0.12714442619613    0.00826477222274   -0.19043382757741    0.07818701085340   -0.21421955174663    0.07137003665423  
  3.370000    0.03380177426884   -0.16055817698372   -0.09712561236406   -0.12298061619809    0.00808727400608   -0.18959032826250    0.07774823497433   -0.21466337307329    0.07096736068414  
  3.380000    0.03352754297952   -0.15941002141374   -0.10018898499372   -0.11879297718164    0.00791362079480   -0.18869194050712    0.07728500412579   -0.21498606674941    0.07059198559498  
  3.390000    0.03325453188322   -0.15826156257014   -0.10322269155956   -0.11458479765208    0.00774372715806   -0.18773982656014    0.07679430183677   -0.21517986717991    0.07023559750315  
  3.400000    0.03298290882396   -0.15711382521060   -0.10622500426199   -0.11035939434808    0.00757751021791   -0.18673569564122    0.07627352092755   -0.21523819715298    0.06989004110809  
