220	0.005529575380266658
221	0.0055288696546280484
222	0.005528168101655492
223	0.005527470824469948
224	0.005526777920368895
225	0.005526089480847108
226	0.005525405591606895
227	0.005524726332587282
228	0.005524051777993592
229	0.005523381996370977
230	0.0055227170506411665
231	0.005522056998185377
232	0.005521401890909347
233	0.005520751775341476
234	0.005520106692711687
235	0.005519466679064706
236	0.005518831765353793
237	0.00551820197755514
238	0.005517577336789353
239	0.00551695785943428
240	0.005516343557248251
241	0.0055157344375084605
242	0.005515130503115421
243	0.005514531752763794
244	0.005513938181039877
245	0.0055133497785748425
246	0.005512766532178608
247	0.005512188424968347
248	0.005511615436518
249	0.005511047542981032
250	0.005510484717232596
251	0.005509926928996301
252	0.005509374144985204
253	0.005508826329028202
254	0.00550828344219916
255	0.005507745442937177
256	0.005507212287183881
257	0.005506683928496334
258	0.005506160318157859
259	0.005505641405318179
260	0.005505127137081257
261	0.005504617458622275
262	0.005504112313305586
263	0.005503611642772721
264	0.005503115387048189
265	0.005502623484633204
266	0.005502135872606521
267	0.005501652486695527
268	0.005501173261384438
269	0.005500698129977731
270	0.005500227024686144
271	0.0054997598766900555
272	0.005499296616234302
273	0.005498837172665461
274	0.005498381474517913
275	0.005497929449563751
276	0.005497481024863236
277	0.005497036126837306
278	0.005496594681291046
279	0.005496156613479687
280	0.0054957218481449036
281	0.005495290309552025
282	0.0054948619215271
283	0.005494436607491649
284	0.005494014290493396
285	0.00549359489323024
286	0.005493178338078249
287	0.005492764547105125
288	0.005492353442102756
289	0.005491944944591616
290	0.0054915389758333
291	0.005491135456854569
292	0.005490734308435434
293	0.005490335451136128
294	0.005489938805288391
295	0.005489544290993001
296	0.005489151828134588
297	0.0054887613363595765
298	0.005488372735087586
299	0.005487985943499102
300	0.005487600880512674
301	0.005487217464796743
302	0.005486835614744813
303	0.005486455248458732
304	0.005486076283734675
305	0.005485698638049283
306	0.005485322228535986
307	0.005484946971960417
308	0.005484572784706984
309	0.0054841995827417875
310	0.005483827281595917
311	0.0054834557963448945
312	0.005483085041554985
313	0.005482714931279801
314	0.0054823453790170205
315	0.005481976297675096
316	0.0054816075995349255
317	0.005481239196229085
318	0.00548087099869905
319	0.005480502917147812
320	0.0054801348610133875
321	0.005479766738926695
322	0.005479398458668239
323	0.005479029927128095
324	0.005478661050265693
325	0.005478291733065547
326	0.005477921879495238
327	0.005477551392448531
328	0.005477180173721485
329	0.005476808123956482
330	0.005476435142585557
331	0.005476061127804728
332	0.005475685976515511
333	0.00547530958427086
334	0.005474931845245187
335	0.005474552652185731
336	0.005474171896346705
337	0.005473789467469627
338	0.005473405253719684
339	0.00547301914164851
340	0.005472631016156732
341	0.005472240760436534
342	0.00547184825594415
343	0.005471453382362108
344	0.005471056017551682
345	0.0054706560375294986
346	0.0054702533164272945
347	0.005469847726472115
348	0.005469439137959143
349	0.005469027419224738
350	0.005468612436639665
351	0.005468194054587961
352	0.005467772135475878
353	0.005467346539711554
354	0.005466917125731732
355	0.005466483750006183
356	0.005466046267060336
357	0.005465604529504097
358	0.005465158388089872
359	0.0054647076917430926
360	0.005464252287630489
361	0.005463792021247899
362	0.005463326736499653
363	0.005462856275799826
364	0.0054623804801967255
365	0.005461899189508496
366	0.005461412242474476
367	0.0054609194769385146
368	0.005460420730032889
369	0.005459915838392006
370	0.005459404638409021
371	0.005458886966486488
372	0.005458362659336237
373	0.005457831554292018
374	0.0054572934896659165
375	0.005456748305125609
376	0.005456195842104643
377	0.0054556359442544874
378	0.0054550684579232345
379	0.005454493232679165
380	0.005453910121859777
381	0.0054533189831761095
382	0.005452719679343923
383	0.005452112078764244
384	0.00545149605623869
385	0.00545087149373297
386	0.005450238281186534
387	0.005449596317337425
388	0.005448945510624862
389	0.0054482857801111334
390	0.005447617056441361
391	0.005446939282841954
392	0.005446252416159772
393	0.005445556427919735
394	0.005444851305418236
395	0.005444137052823596
396	0.005443413692316293
397	0.005442681265211875
398	0.005441939833097537
399	0.005441189478964064
400	0.00544043030832073
401	0.005439662450271564
402	0.005438886058568622
403	0.0054381013126020014
404	0.005437308418349635
405	0.005436507609205226
406	0.005435699146768173
407	0.005434883321462337
408	0.005434060453095481
409	0.005433230891228697
410	0.005432395015407455
411	0.00543155323519714
412	0.005430705990073292
413	0.005429853749036811
414	0.005428997010065854
415	0.005428136299304634
416	0.00542727216999466
417	0.005426405201162751
418	0.0054255359960497275
419	0.005424665180249297
420	0.005423793399588841
421	0.005422921317737242
422	0.005422049613563426
423	0.005421178978217531
424	0.005420310112017923
425	0.005419443721080405
426	0.005418580513796686
427	0.005417721197120444
428	0.005416866472762873
429	0.005416017033276473
430	0.0054151735580986095
431	0.005414336709610091
432	0.005413507129225357
433	0.0054126854335920386
434	0.005411872210938085
435	0.005411068017616783
436	0.005410273374881765
437	0.005409488765987861
438	0.0054087146335909456
439	0.005407951377556407
440	0.005407199353132559
441	0.005406458869592368
442	0.005405730189300413
443	0.00540501352725493
444	0.005404309051091673
445	0.005403616881538043
446	0.005402937093338375
447	0.005402269716580804
448	0.005401614738445015
449	0.005400972105299669
450	0.005400341725133908
451	0.005399723470262858
452	0.005399117180287658
453	0.00539852266519057
454	0.005397939708621655
455	0.005397368071196779
456	0.0053968074938779914
457	0.005396257701300849
458	0.005395718405025875
459	0.0053951893067106845
460	0.005394670101113047
461	0.0053941604789179065
462	0.005393660129363752
463	0.00539316874263807
464	0.005392686012041791
465	0.005392211635900952
466	0.005391745319228162
467	0.005391286775124666
468	0.005390835725964492
469	0.005390391904308589
470	0.005389955053630072
471	0.005389524928818936
472	0.0053891012965028495
473	0.005388683935214549
474	0.005388272635377135
475	0.005387867199220801
476	0.0053874674405319355
477	0.005387073184365195
478	0.005386684266648939
479	0.0053863005337846164
480	0.005385921842173764
481	0.00538554805773689
482	0.005385179055434982
483	0.005384814718778004
484	0.005384454939366256
485	0.0053840996164223245
486	0.00538374865637816
487	0.005383401972466282
488	0.00538305948435868
489	0.005382721117834257
490	0.005382386804470531
491	0.0053820564813867235
492	0.0053817300910040545
493	0.005381407580843128
494	0.0053810889033442276
495	0.005380774015715606
496	0.005380462879793168
497	0.005380155461945367
498	0.005379851732956004
499	0.00537955166794497
500	0.005379255246276081
501	0.005378962451501608
502	0.0053786732712565255
503	0.005378387697201689
504	0.005378105724932779
505	0.005377827353885185
506	0.005377552587240089
507	0.005377281431802352
508	0.005377013897887018
509	0.005376749999167043
510	0.005376489752531071
511	0.005376233177906605
512	0.005375980298079462
513	0.005375731138484718
514	0.005375485726997387
515	0.005375244093707694
516	0.005375006270660267
517	0.005374772291614649
518	0.005374542191760524
519	0.005374316007444513
520	0.005374093775875079
521	0.0053738755348311665
522	0.005373661322343485
523	0.005373451176396974
524	0.005373245134599516
525	0.005373043233862798
526	0.005372845510099016
527	0.005372651997877213
528	0.005372462730121172
529	0.0053722777377744535
530	0.005372097049516279
531	0.005371920691434085
532	0.0053717486867351566
533	0.005371581055466758
534	0.0053714178142400424
535	0.005371258975967507
536	0.005371104549633899
537	0.005370954540049801
538	0.005370808947674898
539	0.005370667768394756
540	0.005370530993406595
541	0.005370398609030513
542	0.005370270596641847
543	0.005370146932553423
544	0.00537002758797628
545	0.005369912528978672
546	0.005369801716477337
547	0.005369695106284688
548	0.005369592649153825
549	0.0053694942908488735
550	0.005369399972278996
551	0.005369309629625791
552	0.0053692231945156
553	0.005369140594197076
554	0.005369061751783122
555	0.0053689865864614775
556	0.005368915013760363
557	0.0053688469458312025
558	0.005368782291747925
559	0.0053687209577782
560	0.005368662847746054
561	0.00536860786332045
562	0.005368555904373444
563	0.005368506869299385
564	0.005368460655372148
565	0.0053684171590466095
566	0.005368376276339293
567	0.00536833790311469
568	0.005368301935431962
569	0.005368268269829097
570	0.0053682368036439415
571	0.005368207435282666
572	0.005368180064493122
573	0.0053681545926082645
574	0.005368130922796708
575	0.005368108960261582
576	0.005368088612443438
577	0.0053680697891882005
578	0.005368052402921997
579	0.005368036368765207
580	0.005368021604661571
581	0.005368008031467286
582	0.005367995573037543
583	0.005367984156265592
584	0.005367973711138741
585	0.005367964170753496
586	0.005367955471331253
587	0.005367947552198549
588	0.005367940355761786
589	0.005367933827476736
590	0.005367927915802436
591	0.005367922572142052
592	0.0053679177507589835
593	0.005367913408721121
594	0.005367909505802688
595	0.005367906004397484
596	0.005367902869419589
597	0.005367900068205024
598	0.005367897570426133
599	0.00536789534794457
600	0.005367893374744524
601	0.005367891626811771
602	0.005367890082023105
603	0.005367888720040244
604	0.005367887522214435
605	0.00536788647148041
606	0.005367885552237886
607	0.005367884750287701
608	0.005367884052706754
609	0.0053678834477773095
610	0.005367882924889375
611	0.0053678824744630045
612	0.005367882087861298
613	0.005367881757321768
614	0.005367881475883312
615	0.005367881237321472
616	0.005367881036081412
617	0.0053678808672130585
618	0.005367880726327936
619	0.005367880609539414
620	0.005367880513419806
621	0.005367880434945119
622	0.005367880371467551
623	0.0053678803206713335
624	0.00536788028054082
625	0.005367880249312143
626	0.005367880225477345
627	0.005367880207723503
628	0.005367880194934662
629	0.005367880186141162
630	0.005367880180545824
631	0.0053678801774506
632	0.00536788017628369
633	0.0053678801765559
634	0.005367880177884108
635	0.005367880179929419
636	0.005367880182436954
637	0.0053678801851940435
638	0.005367880188033369
639	0.005367880190823922
640	0.005367880193473443
641	0.00536788019591491
642	0.0053678801980900715
643	0.005367880199978051
644	0.005367880201557909
645	0.005367880202829416
646	0.005367880203796541
647	0.005367880204470336
648	0.005367880204869838
649	0.0053678802050072215
650	0.005367880204919195
651	0.005367880204618929
652	0.005367880204135008
653	0.005367880203487125
654	0.0053678802027088465
655	0.0053678802018129156
656	0.005367880200828894
657	0.005367880199772188
658	0.005367880198661862
659	0.005367880197516165
660	0.005367880196348077
661	0.00536788019517471
662	0.005367880194001982
663	0.005367880192841562
664	0.005367880191709898
665	0.0053678801906050415
666	0.00536788018953983
667	0.0053678801885072005
668	0.005367880187523898
669	0.005367880186587982
670	0.005367880185699184
671	0.005367880184862029
672	0.005367880184073247
673	0.005367880183336724
674	0.00536788018264883
675	0.005367880182009443
676	0.005367880181416276
677	0.0053678801808695244
678	0.005367880180366943
679	0.00536788017990502
680	0.005367880179484232
681	0.005367880179100461
682	0.005367880178748539
683	0.005367880178434787
