  1.910000    0.34327471304018   -0.08292463760835    0.17012449956037    0.36430485691012   -0.02777112474621   -0.27667473115072    0.37058627391340   -0.19297325462005  
  1.920000    0.33908317130318   -0.08843407242761    0.17189440769149    0.36094669431616   -0.02206584189122   -0.27985963471393    0.36624590881951   -0.19960794216518  
  1.930000    0.33492417576322   -0.09386390520653    0.17359898218468    0.35761794548167   -0.01640444501719   -0.28284203980975    0.36198771235024   -0.20590011513594  
  1.940000    0.33079799414113   -0.09921221884408    0.17524307375303    0.35431751434281   -0.01078992536955   -0.28562572248143    0.35781253094555   -0.21184824701837  
  1.950000    0.32670488031665   -0.10447722724262    0.17683117145021    0.35104424980231   -0.00522540799776   -0.28821462504875    0.35372049021862   -0.21745315614619  
  1.960000    0.32264507536879   -0.10965728402303    0.17836736217841    0.34779695998311    0.00028587820147   -0.29061282773323    0.34971100653560   -0.22271796706094  
  1.970000    0.31861880853506   -0.11475089011975    0.17985529510650    0.34457442658968    0.00574063154571   -0.29282452003170    0.34578280587415   -0.22764804855722  
  1.980000    0.31462629808306   -0.11975670018806    0.18129815129915    0.34137541924027    0.01113550938619   -0.29485397210035    0.34193394969729   -0.23225092927997  
  1.990000    0.31066775208912   -0.12467352776844    0.18269861880324    0.33819870963486    0.01646716033426   -0.29670550641002    0.33816186750825   -0.23653619196745  
  2.000000    0.30674336911951   -0.12950034916531    0.18405887338264    0.33504308542553    0.02173225654406   -0.29838346992857    0.33446339568398   -0.24051534764725  
  2.010000    0.30285333881104   -0.13423630601032    0.18538056503455    0.33190736366002    0.02692752570390   -0.29989220707983    0.33083482212294   -0.24420169129070  
  2.020000    0.29899784234893   -0.13888070649361    0.18666481036286    0.32879040367399    0.03204978239595   -0.30123603371851    0.32727193618504   -0.24761014061171  
  2.030000    0.29517705284089   -0.14343302525953    0.18791219082541    0.32569111931373    0.03709595849390   -0.30241921234918    0.32377008335073   -0.25075705985740  
  2.040000    0.29139113558750   -0.14789290197652    0.18912275681404    0.32260849037854    0.04206313228234   -0.30344592880311    0.32032422398130   -0.25366007057881  
  2.050000    0.28764024825020   -0.15226013860369    0.19029603746876    0.31954157318012    0.04694855599809   -0.30432027057071    0.31692899552420   -0.25633785148844  
  2.060000    0.28392454091902   -0.15653469538946    0.19143105607208    0.31648951012597    0.05174968151343   -0.30504620696937    0.31357877747696   -0.25880992960744  
  2.070000    0.28024415608352   -0.16071668564961    0.19252635081496    0.31345153824371    0.05646418390365   -0.30562757130689    0.31026775839943   -0.26109646497655  
  2.080000    0.27659922851111   -0.16480636938393    0.19358000067492    0.31042699657457    0.06108998266611   -0.30606804517912    0.30699000424883   -0.26321803125275  
  2.090000    0.27298988503812   -0.16880414580145    0.19458965609801    0.30741533237569    0.06562526038484   -0.30637114501860    0.30373952730393   -0.26519539453580  
  2.100000    0.26941624427965   -0.17271054483477    0.19555257413130    0.30441610608308    0.07006847866367   -0.30654021098689    0.30051035494482   -0.26704929276698  
  2.110000    0.26587841626527   -0.17652621773297    0.19646565761112    0.30142899499990    0.07441839118111   -0.30657839827939    0.29729659756207   -0.26880021801541  
  2.120000    0.26237650200795   -0.18025192683144    0.19732549797522    0.29845379568715    0.07867405375177   -0.30648867088656    0.29409251488449   -0.27046820391675  
  2.130000    0.25891059301485   -0.18388853460405    0.19812842123415    0.29549042504737    0.08283483131171   -0.30627379783028    0.29089258003720   -0.27207262045485  
  2.140000    0.25548077074852   -0.18743699210959    0.19887053660946    0.29253892010444    0.08690040177785   -0.30593635186906    0.28769154067129   -0.27363197818048  
  2.150000    0.25208710604800   -0.19089832694955    0.19954778732330    0.28959943649599    0.09087075676498   -0.30547871064086    0.28448447654262   -0.27516374384353  
  2.160000    0.24872965851923   -0.19427363085829    0.20015600300649    0.28667224570707    0.09474619917690   -0.30490306018801    0.28126685296015   -0.27668416927761  
  2.170000    0.24540847590497   -0.19756404704938    0.20069095317977    0.28375773108643    0.09852733772076   -0.30421140078479    0.27803456957227   -0.27820813522037  
  2.180000    0.24212359344396   -0.20077075744366    0.20114840125599    0.28085638269832    0.10221507842544   -0.30340555496585    0.27478400401323   -0.27974901158073  
  2.190000    0.23887503322962   -0.20389496990452    0.20152415851000    0.27796879107395    0.10581061327560   -0.30248717763184    0.27151204999023   -0.28131853547762  
  2.200000    0.23566280357820   -0.20693790560536    0.20181413746648    0.27509563993717    0.10931540610194   -0.30145776808854    0.26821614945348   -0.28292670817600  
  2.210000    0.23248689841625   -0.20990078665161    0.20201440416602    0.27223769798880    0.11273117589608   -0.30031868385751    0.26489431855723   -0.28458171183663  
  2.220000    0.22934729669712   -0.21278482407680    0.20212122878390    0.26939580984237    0.11605987774364   -0.29907115607907    0.26154516718786   -0.28628984677912  
  2.230000    0.22624396185555   -0.21559120632717    0.20213113409621    0.26657088621225    0.11930368159260   -0.29771630631404    0.25816791190463   -0.28805548973497  
  2.240000    0.22317684130931   -0.21832108834418    0.20204094131222    0.26376389346147    0.12246494909471   -0.29625516453755    0.25476238220999   -0.28988107334146  
  2.250000    0.22014586601609   -0.22097558134719    0.20184781282129    0.26097584262232    0.12554620877604   -0.29468868810802    0.25132902013729   -0.29176708690058  
  2.260000    0.21715095009322   -0.22355574341132    0.20154929143586    0.25820777800702    0.12855012980786   -0.29301778148579    0.24786887321473   -0.29371209820218  
  2.270000    0.21419199050730   -0.22606257092670    0.20114333574960    0.25546076552929    0.13147949466195   -0.29124331647020    0.24438358093404   -0.29571279598900  
  2.280000    0.21126886683985   -0.22849699101621    0.20062835127039    0.25273588085904    0.13433717094311   -0.28936615272042    0.24087535491989   -0.29776405242696  
  2.290000    0.20838144113432   -0.23085985497862    0.20000321703190    0.25003419753379    0.13712608269874   -0.28738715832396    0.23734695306165   -0.29985900473685  
  2.300000    0.20552955782911   -0.23315193281357    0.19926730743419    0.24735677514927    0.13984918150756   -0.28530723017855    0.23380164793049   -0.30198915494841  
  2.310000    0.20271304378006   -0.23537390887359    0.19842050911210    0.24470464775032    0.14250941765034   -0.28312731395637    0.23024318986312   -0.30414448655396  
  2.320000    0.19993170837514   -0.23752637867689    0.19746323268130    0.24207881254003    0.14510971166160   -0.28084842342614    0.22667576514697   -0.30631359666990  
  2.330000    0.19718534374304   -0.23960984690279    0.19639641926279    0.23948021902104    0.14765292655534   -0.27847165891638    0.22310394979003   -0.30848384216173  
  2.340000    0.19447372505637   -0.24162472657998    0.19522154173937    0.23690975867748    0.15014184100853   -0.27599822471423    0.21953265940156   -0.31064149805252  
  2.350000    0.19179661092920   -0.24357133946550    0.19394060075000    0.23436825530002    0.15257912377375   -0.27342944520638    0.21596709574718   -0.31277192641859  
  2.360000    0.18915374390774   -0.24544991760065    0.19255611547978    0.23185645604883    0.15496730957774   -0.27076677958324    0.21241269057260   -0.31485975387936  
  2.370000    0.18654485105194   -0.24726060601832    0.19107110935475    0.22937502334141    0.15730877674501   -0.26801183494380    0.20887504731464   -0.31688905571266  
  2.380000    0.18396964460490   -0.24900346656486    0.18948909080052    0.22692452764287    0.15960572676595   -0.26516637765636    0.20535988133571   -0.31884354457237  
  2.390000    0.18142782274613   -0.25067848278859    0.18781402927158    0.22450544122679    0.16186016600691   -0.26223234284937    0.20187295932904   -0.32070676175282  
  2.400000    0.17891907042364   -0.25228556583674    0.18605032680397    0.22211813296419    0.16407388973605   -0.25921184192734    0.19842003854512   -0.32246226893395  
  2.410000    0.17644306025943   -0.25382456129270    0.18420278538703    0.21976286418738    0.16624846861313   -0.25610716802767    0.19500680648748   -0.32409383835242  
  2.420000    0.17399945352170   -0.25529525687648    0.18227657048941    0.21743978566411    0.16838523776481   -0.25292079935683    0.19163882171526   -0.32558563937766  
  2.430000    0.17158790115689   -0.25669739092299    0.18027717111128    0.21514893570591    0.17048528853911   -0.24965540036634    0.18832145637389   -0.32692241952542  
  2.440000    0.16920804487372   -0.25803066154522    0.17821035676684    0.21289023942276    0.17254946300392   -0.24631382075255    0.18505984105196   -0.32808967801686  
  2.450000    0.16685951827113   -0.25929473638333    0.17608213182947    0.21066350912440    0.17457835122574   -0.24289909228657    0.18185881253291   -0.32907383008510  
  2.460000    0.16454194800139   -0.26048926283470    0.17389868769606    0.20846844585706    0.17657229133506   -0.23941442350376    0.17872286497542   -0.32986236034390  
  2.470000    0.16225495495926   -0.26161387865615    0.17166635324602    0.20630464205259    0.17853137235610   -0.23586319230451    0.17565610501567   -0.33044396366272  
  2.480000    0.15999815548814   -0.26266822282592    0.16939154408520    0.20417158525613    0.18045543974973   -0.23224893653958    0.17266221123933   -0.33080867213780  
  2.490000    0.15777116259358   -0.26365194655100    0.16708071107443    0.20206866288729    0.18234410359040   -0.22857534267415    0.16974439842125   -0.33094796690754  
  2.500000    0.15557358715459   -0.26456472430431    0.16474028864713    0.19999516797996    0.18419674927123   -0.22484623264457    0.16690538687725   -0.33085487373206  
  2.510000    0.15340503912338   -0.26540626477648    0.16237664342009    0.19795030583587    0.18601255060541   -0.22106554904015    0.16414737721542   -0.33052404143764  
  2.520000    0.15126512870391   -0.26617632162810    0.15999602359622    0.19593320151833    0.18779048516811   -0.21723733875943    0.16147203071471   -0.32995180251657  
  2.530000    0.14915346750021   -0.26687470393084    0.15760450964794    0.19394290810456    0.18952935170091   -0.21336573530570    0.15888045549724   -0.32913621536832  
  2.540000    0.14706966962540   -0.26750128618918    0.15520796675505    0.19197841560742    0.19122778938016   -0.20945493990044    0.15637319859766   -0.32807708786762  
  2.550000    0.14501335276284   -0.26805601783910    0.15281199945127    0.19003866047161    0.19288429873267   -0.20550920160461    0.15395024396965   -0.32677598214637  
  2.560000    0.14298413917151   -0.26853893212574    0.15042190891010    0.18812253554372    0.19449726396642   -0.20153279664814    0.15161101640594   -0.32523620067746  
  2.570000    0.14098165662771   -0.26895015426808    0.14804265327237    0.18622890041151    0.19606497647057   -0.19753000717486    0.14935439128585   -0.32346275394732  
  2.580000    0.13900553929643   -0.26928990882666    0.14567881138634    0.18435659200477    0.19758565922863   -0.19350509961636    0.14717871000262   -0.32146231019793  
  2.590000    0.13705542852589   -0.26955852619799    0.14333455029598    0.18250443534782    0.19905749188056   -0.18946230291082    0.14508180086367   -0.31924312790696  
  2.600000    0.13513097355974   -0.26975644816839    0.14101359677452    0.18067125435327    0.20047863616461   -0.18540578678449    0.14306100520037   -0.31681497185330  
  2.610000    0.13323183216219   -0.26988423246950    0.13871921315943    0.17885588254658    0.20184726146740   -0.18133964031195    0.14111320837000   -0.31418901378458  
  2.620000    0.13135767115202   -0.26994255628774    0.13645417770166    0.17705717361254    0.20316157021137   -0.17726785096797    0.13923487528344   -0.31137771885923  
  2.630000    0.12950816684236   -0.26993221869031    0.13422076959657    0.17527401165723    0.20441982281186   -0.17319428437828    0.13742209004601   -0.30839471917926  
  2.640000    0.12768300538414   -0.26985414194119    0.13202075881734    0.17350532108272    0.20562036194265   -0.16912266496892    0.13567059925891   -0.30525467585753  
  2.650000    0.12588188301172   -0.26970937169182    0.12985540082412    0.17175007597609    0.20676163585711   -0.16505655770401    0.13397585849244   -0.30197313117497  
  2.660000    0.12410450619048   -0.26949907604172    0.12772543617393    0.17000730892028    0.20784222052387   -0.16099935109040    0.13233308141234   -0.29856635247745  
  2.670000    0.12235059166665   -0.26922454347606    0.12563109500827    0.16827611914048    0.20886084034948   -0.15695424161426    0.13073729101632   -0.29505116953800  
  2.680000    0.12061986642104   -0.26888717969763    0.12357210634771    0.16655567990728    0.20981638727676   -0.15292421975970    0.12918337241912   -0.29144480716694  
  2.690000    0.11891206752879   -0.26848850338191    0.12154771207606    0.16484524512574    0.21070793806559   -0.14891205774300    0.12766612661222   -0.28776471489017  
  2.700000    0.11722694192833   -0.26803014089405    0.11955668545121    0.16314415504853    0.21153476958317   -0.14492029907854    0.12618032461841   -0.28402839553373  
  2.710000    0.11556424610357   -0.26751382001685    0.11759735393646    0.16145184106031    0.21229637195226   -0.14095125007334    0.12472076146130   -0.28025323455078  
  2.720000    0.11392374568404   -0.26694136274834    0.11566762610447    0.15976782949067    0.21299245942931   -0.13700697332784    0.12328230937613   -0.27645633190583  
  2.730000    0.11230521496847   -0.26631467723629    0.11376502232786    0.15809174442304    0.21362297890875   -0.13308928329960    0.12185996970104   -0.27265433829034  
  2.740000    0.11070843637804   -0.26563574892554    0.11188670893417    0.15642330947726    0.21418811597487   -0.12919974396614    0.12044892290553   -0.26886329738436  
  2.750000    0.10913319984591   -0.26490663100120    0.11002953547119    0.15476234855452    0.21468829844891   -0.12533966860169    0.11904457623753   -0.26509849580204  
  2.760000    0.10757930215063   -0.26412943421760    0.10819007469951    0.15310878554384    0.21512419740523   -0.12151012166130    0.11764260849921   -0.26137432226415  
  2.770000    0.10604654620088   -0.26330631620839    0.10636466490459    0.15146264299989    0.21549672565694   -0.11771192274502    0.11623901149640   -0.25770413743131  
  2.780000    0.10453474028002   -0.26243947037827    0.10454945410002    0.14982403981253    0.21580703373774   -0.11394565259368    0.11483012774518   -0.25410015570685  
  2.790000    0.10304369725873   -0.26153111448022    0.10274044567710    0.14819318789868    0.21605650343257   -0.11021166104804    0.11341268406240   -0.25057334018058  
  2.800000    0.10157323378460   -0.26058347898513    0.10093354504409    0.14657038795687    0.21624673893500   -0.10651007688360    0.11198382071382   -0.24713331173574  
  2.810000    0.10012316945743   -0.25959879535226    0.09912460679127    0.14495602433427    0.21637955573340   -0.10284081941492    0.11054111584324   -0.24378827318230  
  2.820000    0.09869332599914   -0.25857928430974    0.09730948191484    0.14335055906478    0.21645696735108   -0.09920361174623    0.10908260495887   -0.24054494911254  
  2.830000    0.09728352642728   -0.25752714425363    0.09548406463491    0.14175452514493    0.21648117008723   -0.09559799552925    0.10760679530751   -0.23740854200158  
  2.840000    0.09589359424071   -0.25644453987284    0.09364433834903    0.14016851912173    0.21645452592553   -0.09202334707465    0.10611267502327   -0.23438270489756  
  2.850000    0.09452335262620   -0.25533359110444    0.09178642027365    0.13859319307339    0.21637954379529   -0.08847889465097    0.10459971699431   -0.23146953086602  
  2.860000    0.09317262369398   -0.25419636252059    0.08990660434125    0.13702924606924    0.21625885938633   -0.08496373679372    0.10306787744823   -0.22866955917235  
  2.870000    0.09184122775037   -0.25303485324341    0.08800140194012    0.13547741520054    0.21609521373257   -0.08147686143841    0.10151758931320   -0.22598179800653  
  2.880000    0.09052898261470   -0.25185098747921    0.08606758010746    0.13393846627716    0.21589143079118   -0.07801716568383    0.09994975046763   -0.22340376337896  
  2.890000    0.08923570298770   -0.25064660575667    0.08410219681328    0.13241318428855    0.21565039425307   -0.07458347598689    0.09836570704526   -0.22093153364474  
  2.900000    0.08796119987744   -0.24942345694673    0.08210263300349    0.13090236372884    0.21537502382762   -0.07117456858728    0.09676723201425   -0.21855981895053  
  2.910000    0.08670528008889   -0.24818319113421    0.08006662110404    0.12940679888692    0.21506825124838   -0.06778918995868    0.09515649929816   -0.21628204474263  
  2.920000    0.08546774578171   -0.24692735340227    0.07799226972454    0.12792727420217    0.21473299624838   -0.06442607708496    0.09353605375250   -0.21409044833040  
  2.930000    0.08424839410101   -0.24565737858236    0.07587808433882    0.12646455478519    0.21437214275245   -0.06108397736216    0.09190877735297   -0.21197618736584  
  2.940000    0.08304701688428   -0.24437458701224    0.07372298376052    0.12501937720053    0.21398851553070   -0.05776166793254    0.09027785198946   -0.20992945898057  
  2.950000    0.08186340044732   -0.24308018133509    0.07152631227468    0.12359244060534    0.21358485755094   -0.05445797426386    0.08864671929362   -0.20793962821552  
  2.960000    0.08069732545115   -0.24177524436250    0.06928784732971    0.12218439833362    0.21316380825961   -0.05117178779591    0.08701903795669   -0.20599536428878  
  2.970000    0.07954856685088   -0.24046073801366    0.06700780273875    0.12079585001050    0.21272788300995   -0.04790208248695    0.08539863901794   -0.20408478317278  
  2.980000    0.07841689392668   -0.23913750333271    0.06468682738417    0.11942733427530    0.21227945384284   -0.04464793010497    0.08378947962251   -0.20219559489495  
  2.990000    0.07730207039644   -0.23780626157583    0.06232599946342    0.11807932218515    0.21182073181104   -0.04140851412275    0.08219559576028   -0.20031525393661  
  3.000000    0.07620385460845   -0.23646761634939    0.05992681635880    0.11675221136384    0.21135375102040   -0.03818314209028    0.08062105450499   -0.19843111108229  
  3.010000    0.07512199981194   -0.23512205677029    0.05749118025636    0.11544632095213    0.21088035454280   -0.03497125637521    0.07906990627415   -0.19653056506825  
  3.020000    0.07405625450244   -0.23376996161002    0.05502137968119    0.11416188740756    0.21040218233569   -0.03177244317885    0.07754613762683   -0.19460121239213  
  3.030000    0.07300636283804   -0.23241160437467    0.05252006715559    0.11289906119261    0.20992066128127   -0.02858643975366    0.07605362510667   -0.19263099367705  
  3.040000    0.07197206512225   -0.23104715926420    0.04999023322484    0.11165790438061    0.20943699743617   -0.02541313976719    0.07459609062270   -0.19060833503157  
  3.050000    0.07095309834802   -0.22967670794624    0.04743517712956    0.11043838919931    0.20895217055874   -0.02225259677669    0.07317705884073   -0.18852228291186  
  3.060000    0.06994919679737   -0.22830024707194    0.04485847443632    0.10924039752220    0.20846693095741   -0.01910502579816    0.07179981703282   -0.18636263107224  
  3.070000    0.06896009269017   -0.22691769645480    0.04226394196661    0.10806372130776    0.20798179867927   -0.01597080297350    0.07046737780299   -0.18412003828575  
  3.080000    0.06798551687541   -0.22552890782728    0.03965560038981    0.10690806397709    0.20749706503345   -0.01285046335872    0.06918244507319   -0.18178613562447  
  3.090000    0.06702519955752   -0.22413367408493    0.03703763486747    0.10577304271083    0.20701279642006   -0.00974469687562    0.06794738367593   -0.17935362221055  
  3.100000    0.06607887105049   -0.22273173892346    0.03441435415376    0.10465819163659    0.20652884041144   -0.00665434248766    0.06676419285842   -0.17681634848021  
  3.110000    0.06514626255173   -0.22132280677098    0.03179014857070    0.10356296586951    0.20604483400962   -0.00358038067900    0.06563448395912   -0.17416938614472  
  3.120000    0.06422710692788   -0.21990655291531    0.02916944728623    0.10248674635936    0.20556021398151   -0.00052392433247    0.06455946247024   -0.17140908418090  
  3.130000    0.06332113950441   -0.21848263372487    0.02655667532819    0.10142884549022    0.20507422915265    0.00251379188175    0.06353991465151   -0.16853311033938  
  3.140000    0.06242809885087   -0.21705069686144    0.02395621076821    0.10038851337058    0.20458595452029    0.00553142348036    0.06257619880974   -0.16554047781848  
  3.150000    0.06154772755393   -0.21561039138366    0.02137234250605    0.09936494474527    0.20409430702878    0.00852752936426    0.06166824130772   -0.16243155691417  
  3.160000    0.06067977297012   -0.21416137764188    0.01880922907707    0.09835728645462    0.20359806283368    0.01150058608755    0.06081553731454   -0.15920807162014  
  3.170000    0.05982398795081   -0.21270333686759    0.01627085889374    0.09736464536058    0.20309587586647    0.01444900303638    0.06001715625788   -0.15587308131481  
  3.180000    0.05898013153191   -0.21123598036416    0.01376101231619    0.09638609665551    0.20258629749924    0.01737113834781    0.05927175188826   -0.15243094783245  
  3.190000    0.05814796958145   -0.20975905821027    0.01128322592677    0.09542069246558    0.20206779709862    0.02026531539165    0.05857757681617   -0.14888728837158  
  3.200000    0.05732727539834   -0.20827236739245    0.00884075936058    0.09446747065817    0.20153878324962    0.02312983963407    0.05793250133513   -0.14524891484399  
  3.210000    0.05651783025639   -0.20677575928960    0.00643656501662    0.09352546376095    0.20099762542476    0.02596301569851    0.05733403629905   -0.14152376041069  
  3.220000    0.05571942388811   -0.20526914643898    0.00407326094463    0.09259370789979    0.20044267587012    0.02876316443861    0.05677935977936   -0.13772079408447  
  3.230000    0.05493185490334   -0.20375250852069    0.00175310716960    0.09167125166264    0.19987229147896    0.03152863983905    0.05626534718884   -0.13384992440278  
  3.240000    0.05415493113859   -0.20222589750596   -0.00052201431909    0.09075716479788    0.19928485542496    0.03425784556276    0.05578860452296   -0.12992189328593  
  3.250000    0.05338846993356   -0.20068944192289   -0.00275061572448    0.08985054665791    0.19867879833080    0.03694925096804    0.05534550433857   -0.12594816129525  
  3.260000    0.05263229833212   -0.19914335020254   -0.00493161559460    0.08895053430145    0.19805261875379    0.03960140642551    0.05493222406220   -0.12194078559099  
  3.270000    0.05188625320569   -0.19758791307747   -0.00706434686088    0.08805631017248    0.19740490277845    0.04221295777329    0.05454478619778   -0.11791229196062  
  3.280000    0.05115018129791   -0.19602350501457   -0.00914856069418    0.08716710927797    0.19673434251650    0.04478265975857    0.05417909998570   -0.11387554234404  
  3.290000    0.05042393918996   -0.19445058467349   -0.01118442615213    0.08628222579249    0.19603975332701    0.04730938832540    0.05383100405222   -0.10984359932176  
  3.300000    0.04970739318720   -0.19286969439204   -0.01317252563358    0.08540101902397    0.19532008958372    0.04979215162130    0.05349630958052   -0.10582958905636  
  3.310000    0.04900041912798   -0.19128145870940   -0.01511384619775    0.08452291868162    0.19457445883265    0.05223009960947    0.05317084353173   -0.10184656418462  
  3.320000    0.04830290211673   -0.18968658194776   -0.01700976684701    0.08364742939483    0.19380213420082    0.05462253218876    0.05285049144702   -0.09790736814956  
  3.330000    0.04761473618389   -0.18808584488202   -0.01886204191197    0.08277413443954    0.19300256493541    0.05696890573948    0.05253123936896   -0.09402450243659  
  3.340000    0.04693582387619   -0.18648010053653   -0.02067278071611    0.08190269863719    0.19217538497341    0.05926883803050    0.05220921443301   -0.09020999813785  
  3.350000    0.04626607578114   -0.18487026915613   -0.02244442373406    0.08103287040001    0.19132041946235    0.06152211144040    0.05188072369714   -0.08647529321320  
  3.360000    0.04560540999080   -0.18325733240690   -0.02417971549165    0.08016448290544    0.19043768917472    0.06372867446353    0.05154229079910   -0.08283111674642  
  3.370000    0.04495375150971   -0.18164232686954   -0.02588167448793    0.07929745439131    0.18952741278089    0.06588864149007    0.05119069005744   -0.07928738141172  
  3.380000    0.04431103161328   -0.18002633689508   -0.02755356044827    0.07843178757299    0.18859000696804    0.06800229086743    0.05082297766183   -0.07585308526920  
  3.390000    0.04367718716258   -0.17841048689868   -0.02919883924315    0.07756756819244    0.18762608441478    0.07007006126854    0.05043651963252   -0.07253622390054  
  3.400000    0.04305215988265   -0.17679593317269   -0.03082114583015    0.07670496271814    0.18663644965398    0.07209254641003    0.05002901626531   -0.06934371377788  
  3.410000    0.04243589561106   -0.17518385530460   -0.03242424559482    0.07584421522370    0.18562209287784    0.07407048818099    0.04959852281851   -0.06628132763195  
  3.420000    0.04182834352451   -0.17357544728901   -0.03401199448155    0.07498564348124    0.18458418176075    0.07600476825923    0.04914346624059   -0.06335364245121  
  3.430000    0.04122945535068   -0.17197190842582   -0.03558829831629    0.07412963431358    0.18352405139566    0.07789639830763    0.04866265778115   -0.06056400060281  
  3.440000    0.04063918457328   -0.17037443409813   -0.03715707173012    0.07327663825683    0.18244319245908    0.07974650885807    0.04815530137372   -0.05791448442153  
  3.450000    0.04005748563799   -0.16878420652473   -0.03872219709569    0.07242716359200    0.18134323773778    0.08155633700351    0.04762099772529   -0.05540590446463  
  3.460000    0.03948431316703   -0.16720238558162   -0.04028748388706    0.07158176981018    0.18022594716671    0.08332721303131    0.04705974409452   -0.05303780148144  
  3.470000    0.03891962119001   -0.16563009978603   -0.04185662886863    0.07074106058190    0.17909319154275    0.08506054614137    0.04647192978728   -0.05080846199762  
  3.480000    0.03836336239841   -0.16406843753472   -0.04343317750920    0.06990567630579    0.17794693509168    0.08675780940186    0.04585832744485   -0.04871494726700  
  3.490000    0.03781548743115   -0.16251843868497   -0.04502048700431    0.06907628631581    0.17678921707729    0.08842052410299    0.04522008024487   -0.04675313520058  
  3.500000    0.03727594419779   -0.16098108656355   -0.04662169127284    0.06825358082948    0.17562213265053    0.09005024367489    0.04455868517916   -0.04491777474378  
  3.510000    0.03674467724616   -0.15945730048393   -0.04823966827340    0.06743826272208    0.17444781314375    0.09164853734006    0.04387597261399   -0.04320255204120  
  3.520000    0.03622162718019   -0.15794792884673   -0.04987700996210    0.06663103921285    0.17326840601989    0.09321697367279    0.04317408237741   -0.04160016760424  
  3.530000    0.03570673013372   -0.15645374289257   -0.05153599518611    0.06583261355019    0.17208605468940    0.09475710423868    0.04245543665487   -0.04010242358211  
  3.540000    0.03519991730498   -0.15497543116939   -0.05321856577764    0.06504367678224    0.17090287840785    0.09627044748606    0.04172271000697   -0.03870032013231  
  3.550000    0.03470111455627   -0.15351359476923   -0.05492630608036    0.06426489969807    0.16972095246565    0.09775847305776    0.04097879685284   -0.03738415979394  
  3.560000    0.03421024208249   -0.15206874338131   -0.05666042610546    0.06349692502257    0.16854228887721    0.09922258668707    0.04022677678820   -0.03614365868653  
  3.570000    0.03372721415137   -0.15064129220026   -0.05842174847827    0.06274035994529    0.16736881777088    0.10066411583506    0.03946987812828   -0.03496806328985  
  3.580000    0.03325193891790   -0.14923155971936   -0.06021069929772    0.06199576905930    0.16620236967272    0.10208429621821    0.03871144008311   -0.03384627150661  
  3.590000    0.03278431831426   -0.14783976642987   -0.06202730299224    0.06126366778222    0.16504465886705    0.10348425936558    0.03795487398496   -0.03276695667106  
  3.600000    0.03232424801617   -0.14646603443827   -0.06387118121511    0.06054451632552    0.16389726800471    0.10486502133372    0.03720362399564   -0.03171869314198  
  3.610000    0.03187161748564   -0.14511038800418   -0.06574155578252    0.05983871427291    0.16276163411610    0.10622747269494    0.03646112772463   -0.03069008210903  
  3.620000    0.03142631008931   -0.14377275499227   -0.06763725561668    0.05914659582161    0.16163903617090    0.10757236990100    0.03573077718737   -0.02966987624701  
  3.630000    0.03098820329103   -0.14245296922233   -0.06955672761709    0.05846842573345    0.16053058430935    0.10890032810959    0.03501588052699   -0.02864710187265  
  3.640000    0.03055716891620   -0.14115077369308   -0.07149805134359    0.05780439603504    0.15943721085227    0.11021181554561    0.03431962491194   -0.02761117729319  
  3.650000    0.03013307348522   -0.13986582464598   -0.07345895735740    0.05715462349846    0.15835966317757    0.11150714945269    0.03364504100685   -0.02655202608485  
  3.660000    0.02971577861223   -0.13859769642752   -0.07543684903005    0.05651914792546    0.15729849853147    0.11278649367413    0.03299496939458   -0.02546018410122  
  3.670000    0.02930514146490   -0.13734588710019   -0.07742882759592    0.05589793125013    0.15625408082183    0.11404985788478    0.03237202930414   -0.02432689908645  
  3.680000    0.02890101528046   -0.13610982474526   -0.07943172019221    0.05529085746586    0.15522657942025    0.11529709847849    0.03177858997166   -0.02314422185472  
  3.690000    0.02850324993259   -0.13488887439325   -0.08144211060101    0.05469773337443    0.15421596997822    0.11652792109829    0.03121674493168   -0.02190508809482  
  3.700000    0.02811169254310   -0.13368234551238   -0.08345637238147    0.05411829014601    0.15322203724174    0.11774188477919    0.03068828950191   -0.02060338996557  
  3.710000    0.02772618813224   -0.13248949997934   -0.08547070405713    0.05355218567090    0.15224437982771    0.11893840765715    0.03019470168859   -0.01923403676360  
  3.720000    0.02734658030081   -0.13130956045234   -0.08748116600324    0.05299900767522    0.15128241690505    0.12011677418090    0.02973712670103   -0.01779300406740  
  3.730000    0.02697271193709   -0.13014171906249   -0.08948371866304    0.05245827756547    0.15033539670391    0.12127614374839    0.02931636522356   -0.01627737089033  
  3.740000    0.02660442594137   -0.12898514633647   -0.09147426170876    0.05192945495884    0.14940240675705    0.12241556067444    0.02893286555122   -0.01468534450789  
  3.750000    0.02624156596052   -0.12783900026132   -0.09344867375503    0.05141194284963    0.14848238576021    0.12353396538282    0.02858671965299   -0.01301627276055  
  3.760000    0.02588397712537   -0.12670243540103   -0.09540285222689    0.05090509335552    0.14757413692119    0.12463020670322    0.02827766318301   -0.01127064377053  
  3.770000    0.02553150678304   -0.12557461197411   -0.09733275298416    0.05040821398148    0.14667634265256    0.12570305514250    0.02800507941735   -0.00945007314825  
  3.780000    0.02518400521711   -0.12445470480199   -0.09923442930677    0.04992057433429    0.14578758044927    0.12675121698947    0.02776800705078   -0.00755727889963  
  3.790000    0.02484132634801   -0.12334191203956   -0.10110406985269    0.04944141321572    0.14490633978043    0.12777334910442    0.02756515174682   -0.00559604437799  
