  2.870000   -0.14476970847300    0.18868074466164    0.18035543467170   -0.15574580100617    0.14352311965846  
  2.880000   -0.14313984024914    0.18945008086308    0.17867119114636   -0.15739161291495    0.14165787198539  
  2.890000   -0.14152799908142    0.19018563968537    0.17699361377558   -0.15899208803238    0.13980993253329  
  2.900000   -0.13993419095343    0.19088870168359    0.17532481495617   -0.16054718339891    0.13797953459564  
  2.910000   -0.13835840450433    0.19156045441752    0.17366691204051   -0.16205686881053    0.13616693492323  
  2.920000   -0.13680060998780    0.19220198589741    0.17202200498088   -0.16352112908000    0.13437241088392  
  2.930000   -0.13526075841662    0.19281427911787    0.17039215427496   -0.16493996624350    0.13259625732240  
  2.940000   -0.13373878090086    0.19339820772848    0.16877935943938   -0.16631340168977    0.13083878315596  
  2.950000   -0.13223458818575    0.19395453287786    0.16718553823191   -0.16764147818922    0.12910030774476  
  2.960000   -0.13074807039349    0.19448390125617    0.16561250683364   -0.16892426180165    0.12738115707798  
  2.970000   -0.12927909697095    0.19498684434861    0.16406196119141   -0.17016184364277    0.12568165981858  
  2.980000   -0.12782751684337    0.19546377890033    0.16253545970771   -0.17135434149086    0.12400214325144  
  2.990000   -0.12639315877182    0.19591500858090    0.16103440745000   -0.17250190121677    0.12234292918002  
  3.000000   -0.12497583191061    0.19634072682438    0.15956004203511   -0.17360469802232    0.12070432981778  
  3.010000   -0.12357532655837    0.19674102080943    0.15811342132586   -0.17466293747396    0.11908664371995  
  3.020000   -0.12219141509499    0.19711587653222    0.15669541305760   -0.17567685632086    0.11749015180115  
  3.030000   -0.12082385309452    0.19746518491445    0.15530668649183   -0.17664672308864    0.11591511348312  
  3.040000   -0.11947238060262    0.19778874887829    0.15394770617242   -0.17757283844228    0.11436176301550  
  3.050000   -0.11813672356548    0.19808629131054    0.15261872783784   -0.17845553531418    0.11283030601024  
  3.060000   -0.11681659539553    0.19835746382991    0.15131979652017   -0.17929517879545    0.11132091622845  
  3.070000   -0.11551169865821    0.19860185626308    0.15005074683886   -0.18009216579106    0.10983373265502  
  3.080000   -0.11422172686268    0.19881900672891    0.14881120547432   -0.18084692444195    0.10836885689373  
  3.090000   -0.11294636633857    0.19900841222386    0.14760059578416   -0.18155991331901    0.10692635091156  
  3.100000   -0.11168529817985    0.19916953959744    0.14641814450262   -0.18223162039671    0.10550623515754  
  3.110000   -0.11043820023660    0.19930183680263    0.14526289044264   -0.18286256181572    0.10410848707700  
  3.120000   -0.10920474913468    0.19940474430407    0.14413369509964   -0.18345328044638    0.10273304003793  
  3.130000   -0.10798462230346    0.19947770652536    0.14302925503689   -0.18400434426638    0.10137978268190  
  3.140000   -0.10677749999144    0.19952018321709    0.14194811591451   -0.18451634456801    0.10004855870698  
  3.150000   -0.10558306724999    0.19953166062807    0.14088868800782   -0.18498989401185    0.09873916708581  
  3.160000   -0.10440101586573    0.19951166236488    0.13984926304612   -0.18542562454522    0.09745136271712  
  3.170000   -0.10323104622259    0.19945975982822    0.13882803219021   -0.18582418520480    0.09618485750440  
  3.180000   -0.10207286907555    0.19937558211900    0.13782310495590   -0.18618623982398    0.09493932185085  
  3.190000   -0.10092620721868    0.19925882531315    0.13683252888224   -0.18651246466622    0.09371438655541  
  3.200000   -0.09979079703151    0.19910926101038    0.13585430973610   -0.18680354600624    0.09250964509021  
  3.210000   -0.09866638988885    0.19892674406997    0.13488643204065   -0.18706017768131    0.09132465623597  
  3.220000   -0.09755275342062    0.19871121945507    0.13392687971257   -0.18728305863494    0.09015894704798  
  3.230000   -0.09644967260971    0.19846272811609    0.13297365659317   -0.18747289047515    0.08901201612201  
  3.240000   -0.09535695071774    0.19818141185377    0.13202480666042   -0.18763037506920    0.08788333712604  
  3.250000   -0.09427441003003    0.19786751711287    0.13107843371342   -0.18775621219619    0.08677236256139  
  3.260000   -0.09320189241322    0.19752139766846    0.13013272032744   -0.18785109727798    0.08567852771425  
  3.270000   -0.09213925968060    0.19714351617782    0.12918594588601   -0.18791571920803    0.08460125475656  
  3.280000   -0.09108639376227    0.19673444458282    0.12823650350711   -0.18795075829668    0.08353995695413  
  3.290000   -0.09004319667916    0.19629486335887    0.12728291569308   -0.18795688434978    0.08249404293849  
  3.300000   -0.08900959032199    0.19582555961858    0.12632384854769   -0.18793475489649    0.08146292099854  
  3.310000   -0.08798551603785    0.19532742408955    0.12535812441950   -0.18788501357985    0.08044600334813  
  3.320000   -0.08697093402952    0.19480144699700    0.12438473284782   -0.18780828872258    0.07944271032586  
  3.330000   -0.08596582257391    0.19424871289329    0.12340283970559   -0.18770519207815    0.07845247448444  
  3.340000   -0.08497017706826    0.19367039448637    0.12241179445284   -0.18757631777545    0.07747474452811  
  3.350000   -0.08398400891407    0.19306774552972    0.12141113543436   -0.18742224146332    0.07650898905855  
  3.360000   -0.08300734425057    0.19244209284543    0.12040059317602   -0.18724351965891    0.07555470009170  
  3.370000   -0.08204022255077    0.19179482756066    0.11938009165480   -0.18704068930209    0.07461139631050  
  3.380000   -0.08108269509472    0.19112739564568    0.11834974753933   -0.18681426751554    0.07367862602158  
  3.390000   -0.08013482333545    0.19044128784854    0.11730986741827   -0.18656475156847    0.07275596978713  
  3.400000   -0.07919667717450    0.18973802912723    0.11626094305504   -0.18629261903947    0.07184304270661  
  3.410000   -0.07826833316430    0.18901916768531    0.11520364472782   -0.18599832817241    0.07093949632693  
  3.420000   -0.07734987265585    0.18828626372083    0.11413881273295   -0.18568231841689    0.07004502016366  
  3.430000   -0.07644137991023    0.18754087800082    0.11306744714920   -0.18534501114339    0.06915934281996  
  3.440000   -0.07554294019303    0.18678456037581    0.11199069597744   -0.18498681052128    0.06828223269438  
  3.450000   -0.07465463787077    0.18601883834872    0.11090984178718   -0.18460810454625    0.06741349827285  
  3.460000   -0.07377655452839    0.18524520581231    0.10982628701583   -0.18420926620269    0.06655298800477  
  3.470000   -0.07290876712661    0.18446511206721    0.10874153808055   -0.18379065474469    0.06570058976743  
  3.480000   -0.07205134621738    0.18367995122997    0.10765718847348   -0.18335261707890    0.06485622992730  
  3.490000   -0.07120435423532    0.18289105213618    0.10657490102173   -0.18289548923112    0.06401987201107  
  3.500000   -0.07036784388187    0.18209966883923    0.10549638950079   -0.18241959787805    0.06319151500311  
  3.510000   -0.06954185661824    0.18130697179862    0.10442339979632   -0.18192526192510    0.06237119129034  
  3.520000   -0.06872642128190    0.18051403984523    0.10335769081296   -0.18141279411083    0.06155896427858  
  3.530000   -0.06792155284010    0.17972185300310    0.10230101533081   -0.18088250261863    0.06075492570828  
  3.540000   -0.06712725129272    0.17893128623829    0.10125510100952   -0.18033469267617    0.05995919270039  
  3.550000   -0.06634350073500    0.17814310419674    0.10022163173801   -0.17976966812379    0.05917190456562  
  3.560000   -0.06557026858907    0.17735795698246    0.09920222952325   -0.17918773293326    0.05839321941310  
  3.570000   -0.06480750501183    0.17657637701762    0.09819843710484   -0.17858919265922    0.05762331059611  
  3.580000   -0.06405514248446    0.17579877701484    0.09721170147430   -0.17797435580648    0.05686236303395  
  3.590000   -0.06331309558748    0.17502544908119    0.09624335846746   -0.17734353509753    0.05611056945063  
  3.600000   -0.06258126096302    0.17425656496205    0.09529461858659   -0.17669704862560    0.05536812657105  
  3.610000   -0.06185951746454    0.17349217742164    0.09436655419545   -0.17603522088043    0.05463523131620  
  3.620000   -0.06114772649186    0.17273222274575    0.09346008821567   -0.17535838363495    0.05391207703818  
  3.630000   -0.06044573250798    0.17197652434117    0.09257598443648   -0.17466687668313    0.05319884983561  
  3.640000   -0.05975336373201    0.17122479739529    0.09171483953283   -0.17396104842069    0.05249572498855  
  3.650000   -0.05907043300105    0.17047665454905    0.09087707686859   -0.17324125626238    0.05180286355078  
  3.660000   -0.05839673879205    0.16973161252621    0.09006294214254   -0.17250786689128    0.05112040913535  
  3.670000   -0.05773206639311    0.16898909965269    0.08927250091578   -0.17176125633748    0.05044848492708  
  3.680000   -0.05707618921219    0.16824846419073    0.08850563803892   -0.17100180988560    0.04978719095279  
  3.690000   -0.05642887021004    0.16750898340485    0.08776205897804   -0.17022992181226    0.04913660163762  
  3.700000   -0.05578986344265    0.16676987326922    0.08704129301816   -0.16944599495668    0.04849676367209  
  3.710000   -0.05515891569768    0.16603029871991    0.08634269830393   -0.16865044012952    0.04786769421127  
  3.720000   -0.05453576820833    0.16528938435008    0.08566546865772   -0.16784367536659    0.04724937942389  
  3.730000   -0.05392015842737    0.16454622544190    0.08500864209741   -0.16702612503609    0.04664177340504  
  3.740000   -0.05331182184355    0.16379989922583    0.08437111095860   -0.16619821880937    0.04604479746237  
  3.750000   -0.05271049382205    0.16304947625561    0.08375163350937   -0.16536039050697    0.04545833978162  
  3.760000   -0.05211591145060    0.16229403178638    0.08314884693087   -0.16451307683276    0.04488225547299  
  3.770000   -0.05152781537286    0.16153265704334    0.08256128152310   -0.16365671601051    0.04431636699599  
  3.780000   -0.05094595159052    0.16076447026961    0.08198737598271   -0.16279174633816    0.04376046495624  
  3.790000   -0.05037007321645    0.15998862744415    0.08142549358958   -0.16191860467578    0.04321430926368  
  3.800000   -0.04979994216114    0.15920433256412    0.08087393912929   -0.16103772488434    0.04267763063777  
  3.810000   -0.04923533073591    0.15841084739034    0.08033097637229   -0.16014953623249    0.04215013244190  
  3.820000   -0.04867602315670    0.15760750055994    0.07979484592460   -0.15925446178921    0.04163149282525  
  3.830000   -0.04812181693379    0.15679369597672    0.07926378326232   -0.15835291682024    0.04112136714762  
  3.840000   -0.04757252413351    0.15596892039696    0.07873603676053   -0.15744530720610    0.04061939065946  
  3.850000   -0.04702797249954    0.15513275013630    0.07820988552786   -0.15653202789932    0.04012518140704  
  3.860000   -0.04648800642275    0.15428485683247    0.07768365686099   -0.15561346143819    0.03963834333009  
  3.870000   -0.04595248775001    0.15342501220761    0.07715574313746   -0.15468997653351    0.03915846951749  
  3.880000   -0.04542129642413    0.15255309178424    0.07662461797204   -0.15376192674424    0.03868514558518  
  3.890000   -0.04489433094860    0.15166907751919    0.07608885146993   -0.15282964925687    0.03821795313894  
  3.900000   -0.04437150867275    0.15077305933064    0.07554712441998   -0.15189346378227    0.03775647328437  
  3.910000   -0.04385276589455    0.14986523550434    0.07499824128297   -0.15095367158265    0.03730029014581  
  3.920000   -0.04333805778032    0.14894591197630    0.07444114184271   -0.15001055463948    0.03684899435598  
  3.930000   -0.04282735810215    0.14801550050034    0.07387491140223   -0.14906437497232    0.03640218647899  
  3.940000   -0.04232065879592    0.14707451572001    0.07329878942295   -0.14811537411627    0.03595948032963  
  3.950000   -0.04181796934444    0.14612357117526    0.07271217652122   -0.14716377276466    0.03552050615392  
  3.960000   -0.04131931599194    0.14516337428459    0.07211463975393   -0.14620977058125    0.03508491363672  
  3.970000   -0.04082474079803    0.14419472035402    0.07150591614321   -0.14525354618505    0.03465237470503  
  3.980000   -0.04033430054047    0.14321848567339    0.07088591440863   -0.14429525730840    0.03422258609727  
  3.990000   -0.03984806547805    0.14223561976973    0.07025471489401   -0.14333504112771    0.03379527167200  
  4.000000   -0.03936611798575    0.14124713689599    0.06961256769512   -0.14237301476398    0.03337018443216  
  4.010000   -0.03888855107615    0.14025410684051    0.06895988901316   -0.14140927594866    0.03294710824416  
  4.020000   -0.03841546682170    0.13925764514987    0.06829725577729   -0.14044390384868    0.03252585923469  
  4.030000   -0.03794697469373    0.13825890286314    0.06762539859767   -0.13947696004266    0.03210628685137  
  4.040000   -0.03748318983487    0.13725905586062    0.06694519312757   -0.13850848963883    0.03168827457733  
  4.050000   -0.03702423128204    0.13625929393389    0.06625764992945   -0.13753852252375    0.03127174029345  
  4.060000   -0.03657022015789    0.13526080968670    0.06556390295564   -0.13656707472934    0.03085663628575  
  4.070000   -0.03612127784856    0.13426478737810    0.06486519676787   -0.13559414990481    0.03044294889948  
  4.080000   -0.03567752418625    0.13327239181937    0.06416287263332   -0.13461974087857    0.03003069784489  
  4.090000   -0.03523907565432    0.13228475743637    0.06345835364571   -0.13364383129480    0.02961993516383  
  4.100000   -0.03480604363327    0.13130297760665    0.06275312903027   -0.13266639730799    0.02921074386956  
  4.110000   -0.03437853270466    0.13032809437845    0.06204873779902   -0.13168740931864    0.02880323627580  
  4.120000   -0.03395663903023    0.12936108867462    0.06134675192959   -0.13070683373268    0.02839755203433  
  4.130000   -0.03354044882208    0.12840287107986    0.06064875924509   -0.12972463472685    0.02799385590332  
  4.140000   -0.03313003691940    0.12745427330388    0.05995634617535   -0.12874077600255    0.02759233527167  
  4.150000   -0.03272546548568    0.12651604040631    0.05927108058054   -0.12775522251030    0.02719319746674  
  4.160000   -0.03232678283965    0.12558882386172    0.05859449481720   -0.12676794212787    0.02679666687554  
  4.170000   -0.03193402243129    0.12467317553489    0.05792806922367   -0.12577890727510    0.02640298191075  
  4.180000   -0.03154720197339    0.12376954262718    0.05727321619708   -0.12478809644945    0.02601239185504  
  4.190000   -0.03116632273710    0.12287826364562    0.05663126502763   -0.12379549566701    0.02562515361779  
  4.200000   -0.03079136901863    0.12199956543588    0.05600344764733   -0.12280109979478    0.02524152843944  
  4.210000   -0.03042230778235    0.12113356130993    0.05539088544069   -0.12180491376105    0.02486177857905  
  4.220000   -0.03005908848381    0.12028025028835    0.05479457725334   -0.12080695363222    0.02448616402029  
  4.230000   -0.02970164307461    0.11943951746608    0.05421538872163   -0.11980724754559    0.02411493923134  
  4.240000   -0.02934988618888    0.11861113549947    0.05365404303238   -0.11880583648922    0.02374835001285  
  4.250000   -0.02900371550970    0.11779476720116    0.05311111320652   -0.11780277492168    0.02338663046724  
  4.260000   -0.02866301231173    0.11698996921841    0.05258701598448   -0.11679813122612    0.02303000012123  
  4.270000   -0.02832764217470    0.11619619675990    0.05208200737414   -0.11579198799465    0.02267866123144  
  4.280000   -0.02799745586065    0.11541280932529    0.05159617990453   -0.11478444214123    0.02233279630095  
  4.290000   -0.02767229034623    0.11463907738202    0.05112946161088   -0.11377560484254    0.02199256583228  
  4.300000   -0.02735196999981    0.11387418992458    0.05068161675808   -0.11276560130854    0.02165810633947  
  4.310000   -0.02703630789159    0.11311726284227    0.05025224829166   -0.11175457038595    0.02132952863912  
  4.320000   -0.02672510722380    0.11236734801374    0.04984080198737   -0.11074266399970    0.02100691643707  
  4.330000   -0.02641816286667    0.11162344303909    0.04944657225243   -0.10973004643909    0.02069032522425  
  4.340000   -0.02611526298485    0.11088450151417    0.04906870951481   -0.10871689349705    0.02037978149155  
  4.350000   -0.02581619073819    0.11014944374584    0.04870622911996   -0.10770339147234    0.02007528227043  
  4.360000   -0.02552072603969    0.10941716780292    0.04835802163899   -0.10668973604604    0.01977679500210  
  4.370000   -0.02522864735334    0.10868656079375    0.04802286447776   -0.10567613104477    0.01948425773469  
  4.380000   -0.02493973351361    0.10795651025912    0.04769943466275   -0.10466278710475    0.01919757964433  
  4.390000   -0.02465376554870    0.10722591556791    0.04738632266758   -0.10364992025107    0.01891664187239  
  4.400000   -0.02437052848895    0.10649369920271    0.04708204713341   -0.10263775040818    0.01864129866798  
  4.410000   -0.02408981314262    0.10575881782357    0.04678507032719   -0.10162649985776    0.01837137882132  
  4.420000   -0.02381141782099    0.10502027299995    0.04649381417436   -0.10061639166091    0.01810668737077  
  4.430000   -0.02353514999553    0.10427712150431    0.04620667669692   -0.09960764806195    0.01784700756316  
  4.440000   -0.02326082787046    0.10352848506473    0.04592204868346   -0.09860048889114    0.01759210304457  
  4.450000   -0.02298828185479    0.10277355947910    0.04563833041596   -0.09759512998380    0.01734172025649  
  4.460000   -0.02271735591895    0.10201162299985    0.04535394827753   -0.09659178163301    0.01709559100970  
  4.470000   -0.02244790882229    0.10124204390487    0.04506737106682   -0.09559064709260    0.01685343520698  
  4.480000   -0.02217981519888    0.10046428717839    0.04477712584815   -0.09459192114693    0.01661496368401  
  4.490000   -0.02191296649046    0.09967792023420    0.04448181317141   -0.09359578876276    0.01637988113656  
  4.500000   -0.02164727171699    0.09888261762281    0.04418012150259   -0.09260242383798    0.01614788910169  
  4.510000   -0.02138265807671    0.09807816467412    0.04387084071424   -0.09161198806087    0.01591868895991  
  4.520000   -0.02111907136931    0.09726446003767    0.04355287449512   -0.09062462989211    0.01569198492530  
  4.530000   -0.02085647623764    0.09644151709304    0.04322525154983   -0.08964048368098    0.01546748699100  
  4.540000   -0.02059485622511    0.09560946421437    0.04288713547175   -0.08865966892507    0.01524491379792  
  4.550000   -0.02033421364774    0.09476854388402    0.04253783318700   -0.08768228968196    0.01502399539575  
  4.560000   -0.02007456928163    0.09391911066165    0.04217680188171   -0.08670843413919    0.01480447586653  
  4.570000   -0.01981596186859    0.09306162802651    0.04180365434114   -0.08573817434759    0.01458611578267  
  4.580000   -0.01955844744424    0.09219666412157    0.04141816264566   -0.08477156612075    0.01436869447341  
  4.590000   -0.01930209849488    0.09132488643919    0.04102026018595   -0.08380864910242    0.01415201207582  
  4.600000   -0.01904700295096    0.09044705549833    0.04061004197717   -0.08284944700097    0.01393589134886  
  4.610000   -0.01879326302670    0.08956401757356    0.04018776326991   -0.08189396798898    0.01372017923190  
  4.620000   -0.01854099391700    0.08867669654523    0.03975383647315   -0.08094220526394    0.01350474813180  
  4.630000   -0.01829032236397    0.08778608494936    0.03930882642252   -0.07999413776422    0.01328949692576  
  4.640000   -0.01804138510714    0.08689323431346    0.03885344404396   -0.07904973103326    0.01307435167043  
  4.650000   -0.01779432723209    0.08599924487199    0.03838853847995   -0.07810893822273    0.01285926601078  
  4.660000   -0.01754930043376    0.08510525476129    0.03791508776138   -0.07717170122464    0.01264422128588  
  4.670000   -0.01730646121118    0.08421242879932    0.03743418812317   -0.07623795192029    0.01242922633171  
  4.680000   -0.01706596901140    0.08332194695974    0.03694704207603   -0.07530761353326    0.01221431698482  
  4.690000   -0.01682798434064    0.08243499265318    0.03645494535961   -0.07438060207232    0.01199955529353  
  4.700000   -0.01659266686138    0.08155274093090    0.03595927291402   -0.07345682784902    0.01178502844690  
  4.710000   -0.01636017349401    0.08067634672679    0.03546146401666   -0.07253619705420    0.01157084743447  
  4.720000   -0.01613065654182    0.07980693325387    0.03496300674032   -0.07161861337687    0.01135714545286  
  4.730000   -0.01590426185790    0.07894558067019    0.03446542189540   -0.07070397964843    0.01114407607782  
  4.740000   -0.01568112707225    0.07809331512665    0.03397024662432   -0.06979219949498    0.01093181122310  
  4.750000   -0.01546137989655    0.07725109830591    0.03347901782016   -0.06888317898033    0.01072053890946  
  4.760000   -0.01524513652389    0.07641981755712    0.03299325554306   -0.06797682822243    0.01051046086929  
  4.770000   -0.01503250013923    0.07560027672564    0.03251444660829   -0.06707306296619    0.01030179001401  
  4.780000   -0.01482355955587    0.07479318777038    0.03204402851766   -0.06617180609606    0.01009474779270  
  4.790000   -0.01461838799168    0.07399916325422    0.03158337390304   -0.06527298907251    0.00988956147162  
  4.800000   -0.01441704199777    0.07321870978441    0.03113377564485   -0.06437655327708    0.00968646136498  
  4.810000   -0.01421956055050    0.07245222247114    0.03069643282177   -0.06348245125194    0.00948567804757  
  4.820000   -0.01402596431665    0.07169998046257    0.03027243763929   -0.06259064782071    0.00928743958030  
  4.830000   -0.01383625509934    0.07096214360438    0.02986276347440   -0.06170112107879    0.00909196877898  
  4.840000   -0.01365041547113    0.07023875026128    0.02946825416244   -0.06081386324256    0.00889948055654  
  4.850000   -0.01346840859841    0.06952971632643    0.02908961463906   -0.05992888134852    0.00871017936749  
  4.860000   -0.01329017825983    0.06883483543356    0.02872740303639   -0.05904619779495    0.00852425678256  
  4.870000   -0.01311564905913    0.06815378037492    0.02838202431730   -0.05816585072023    0.00834188921983  
  4.880000   -0.01294472683129    0.06748610571625    0.02805372551590   -0.05728789421388    0.00816323585658  
  4.890000   -0.01277729923884    0.06683125158867    0.02774259263566   -0.05641239835793    0.00798843674440  
  4.900000   -0.01261323655322    0.06618854862575    0.02744854923938   -0.05553944909831    0.00781761114761  
  4.910000   -0.01245239261447    0.06555722400267    0.02717135674785   -0.05466914794744    0.00765085612226  
  4.920000   -0.01229460596059    0.06493640852391    0.02691061644616   -0.05380161152129    0.00748824535079  
  4.930000   -0.01213970111646    0.06432514469523    0.02666577317896   -0.05293697091573    0.00732982824407  
  4.940000   -0.01198749003028    0.06372239570616    0.02643612069861   -0.05207537092891    0.00717562931989  
  4.950000   -0.01183777364441    0.06312705523999    0.02622080861280   -0.05121696913789    0.00702564786360  
  4.960000   -0.01169034358585    0.06253795802018    0.02601885086157   -0.05036193483942    0.00687985787381  
  4.970000   -0.01154498396049    0.06195389099432    0.02582913563820   -0.04951044786623    0.00673820829260  
  4.980000   -0.01140147323421    0.06137360505057    0.02565043665265   -0.04866269729155    0.00660062351676  
  4.990000   -0.01125958618299    0.06079582715573    0.02548142562296   -0.04781888003573    0.00646700418341  
  5.000000   -0.01111909589343    0.06021927279969    0.02532068586680   -0.04697919939009    0.00633722822029  
  5.010000   -0.01097977579453    0.05964265862756    0.02516672685378   -0.04614386347388    0.00621115214835  
  5.020000   -0.01084140170123    0.05906471513855    0.02501799956932   -0.04531308364103    0.00608861262120  
  5.030000   -0.01070375384992    0.05848419932940    0.02487291253198   -0.04448707285415    0.00596942818378  
  5.040000   -0.01056661890627    0.05789990716029    0.02472984829944   -0.04366604404329    0.00585340122985  
  5.050000   -0.01042979192582    0.05731068572234    0.02458718029273   -0.04285020846761    0.00574032013619  
  5.060000   -0.01029307824805    0.05671544498798    0.02444328976517   -0.04203977409773    0.00562996154913  
  5.070000   -0.01015629530544    0.05611316902918    0.02429658274031   -0.04123494403674    0.00552209279773  
  5.080000   -0.01001927432952    0.05550292659301    0.02414550674343   -0.04043591499730    0.00541647440640  
  5.090000   -0.00988186193699    0.05488388092943    0.02398856715291   -0.03964287585163    0.00531286267883  
  5.100000   -0.00974392157991    0.05425529877335    0.02382434300140   -0.03885600627090    0.00521101232430  
  5.110000   -0.00960533484533    0.05361655839000    0.02365150206197   -0.03807547546909    0.00511067909728  
  5.120000   -0.00946600259099    0.05296715660181    0.02346881506164   -0.03730144106571    0.00501162242075  
  5.130000   -0.00932584590523    0.05230671472359    0.02327516887316   -0.03653404808052    0.00491360796432  
  5.140000   -0.00918480688101    0.05163498334348    0.02306957854617   -0.03577342807185    0.00481641014861  
  5.150000   -0.00904284919535    0.05095184589733    0.02285119805043   -0.03501969842882    0.00471981454825  
  5.160000   -0.00889995848770    0.05025732099554    0.02261932961692   -0.03427296182609    0.00462362016694  
  5.170000   -0.00875614253223    0.04955156347298    0.02237343157631   -0.03353330584798    0.00452764155979  
  5.180000   -0.00861143120131    0.04883486414444    0.02211312460991   -0.03280080278728    0.00443171077950  
  5.190000   -0.00846587621912    0.04810764826031    0.02183819634395   -0.03207550962175    0.00433567912513  
  5.200000   -0.00831955070645    0.04737047266928    0.02154860423468   -0.03135746817001    0.00423941867457  
  5.210000   -0.00817254851982    0.04662402170707    0.02124447670955   -0.03064670542603    0.00414282358380  
  5.220000   -0.00802498338964    0.04586910184234    0.02092611254681   -0.02994323406980    0.00404581113909  
  5.230000   -0.00787698786458    0.04510663512255    0.02059397849422   -0.02924705314995    0.00394832255082  
  5.240000   -0.00772871207057    0.04433765147415    0.02024870514517   -0.02855814893168    0.00385032348028  
  5.250000   -0.00758032229517    0.04356327992232    0.01989108110845   -0.02787649590222    0.00375180429417  
  5.260000   -0.00743199940936    0.04278473880596    0.01952204552509   -0.02720205792364    0.00365278004413  
  5.270000   -0.00728393714054    0.04200332507329    0.01914267900277   -0.02653478952162    0.00355329017187  
  5.280000   -0.00713634021197    0.04122040275231    0.01875419305440   -0.02587463729686    0.00345339794329  
  5.290000   -0.00698942236512    0.04043739069876    0.01835791814267   -0.02522154144462    0.00335318961826  
  5.300000   -0.00684340428276    0.03965574973086    0.01795529044705   -0.02457543736635    0.00325277336515  
  5.310000   -0.00669851143124    0.03887696926692    0.01754783748248   -0.02393625735646    0.00315227793240  
  5.320000   -0.00655497184177    0.03810255358643    0.01713716271123   -0.02330393234594    0.00305185109183  
  5.330000   -0.00641301385062    0.03733400783981    0.01672492929966   -0.02267839368411    0.00295165787089  
  5.340000   -0.00627286381913    0.03657282393419    0.01631284318068   -0.02205957493876    0.00285187859333  
  5.350000   -0.00613474385419    0.03582046642497    0.01590263559010   -0.02144741369471    0.00275270674997  
  5.360000   -0.00599886955044    0.03507835854278    0.01549604525062   -0.02084185333058    0.00265434672269  
  5.370000   -0.00586544777482    0.03434786848486    0.01509480038122   -0.02024284475313    0.00255701138685  
  5.380000   -0.00573467451422    0.03363029609796    0.01470060071185   -0.01965034806919    0.00246091961813  
  5.390000   -0.00560673280605    0.03292686007628    0.01431509968341   -0.01906433417481    0.00236629373111  
  5.400000   -0.00548179077115    0.03223868579352    0.01393988701171   -0.01848478624209    0.00227335687740  
  5.410000   -0.00535999976710    0.03156679388183    0.01357647179035   -0.01791170108446    0.00218233043154  
  5.420000   -0.00524149267931    0.03091208966356    0.01322626630227   -0.01734509038167    0.00209343139307  
  5.430000   -0.00512638236521    0.03027535353198    0.01289057070223   -0.01678498174624    0.00200686983258  
  5.440000   -0.00501476026560    0.02965723236732    0.01257055872336   -0.01623141961376    0.00192284640928  
  5.450000   -0.00490669519505    0.02905823206114    0.01226726454942   -0.01568446593917    0.00184154998642  
  5.460000   -0.00480223232054    0.02847871120764    0.01198157098108   -0.01514420068164    0.00176315536954  
  5.470000   -0.00470139233521    0.02791887600260    0.01171419900856   -0.01461072205968    0.00168782119125  
  5.480000   -0.00460417082996    0.02737877636949    0.01146569888458   -0.01408414655720    0.00161568796358  
  5.490000   -0.00451053786217    0.02685830330734    0.01123644277023   -0.01356460865986    0.00154687631716  
  5.500000   -0.00442043771549    0.02635718742433    0.01102661900125   -0.01305226029814    0.00148148544325  
  5.510000   -0.00433378883874    0.02587499858493    0.01083622799350   -0.01254726997141    0.00141959175158  
  5.520000   -0.00425048394520    0.02541114655497    0.01066507977212   -0.01204982152365    0.00136124775320  
  5.530000   -0.00417039024486    0.02496488247808    0.01051279306972   -0.01156011253879    0.00130648117345  
  5.540000   -0.00409334977307    0.02453530095775    0.01037879589251   -0.01107835232162    0.00125529429525  
  5.550000   -0.00401917976787    0.02412134245303    0.01026232740097   -0.01060475943044    0.00120766352775  
  5.560000   -0.00394767303714    0.02372179562451    0.01016244089179   -0.01013955873144    0.00116353918961  
  5.570000   -0.00387859824473    0.02333529919499    0.01007800760324   -0.00968297795408    0.00112284548953  
  5.580000   -0.00381170003471    0.02296034282336    0.01000772099860   -0.00923524374362    0.00108548068061  
  5.590000   -0.00374669890465    0.02259526644224    0.00995010111796   -0.00879657723408    0.00105131735785  
  5.600000   -0.00368329073730    0.02223825749412    0.00990349853580   -0.00836718920302    0.00102020286274  
  5.610000   -0.00362114590590    0.02188734553845    0.00986609743255   -0.00794727492122    0.00099195975399  
  5.620000   -0.00355990788777    0.02154039381690    0.00983591730008   -0.00753700887473    0.00096638630172  
  5.630000   -0.00349919135678    0.02119508758400    0.00981081287467   -0.00713653961158    0.00094325696511  
  5.640000   -0.00343857978307    0.02084891936384    0.00978847205021   -0.00674598504695    0.00092232282212  
  5.650000   -0.00337762265157    0.02049917180524    0.00976641179574   -0.00636542864044    0.00090331193728  
  5.660000   -0.00331583252259    0.02014289949361    0.00974197250605   -0.00599491692675    0.00088592968167  
  5.670000   -0.00325268229638    0.01977691193657    0.00971231176847   -0.00563445892366    0.00086985905999  
  5.680000   -0.00318760320705    0.01939776094680    0.00967439923090   -0.00528402794170    0.00085476115333  
  5.690000   -0.00311998424694    0.01900173673885    0.00962501508409   -0.00494356626506    0.00084027585318  
  5.700000   -0.00304917389756    0.01858487813900    0.00956075557040   -0.00461299304707    0.00082602313779  
  5.710000   -0.00297448519091    0.01814300323191    0.00947804981134   -0.00429221556003    0.00081160522037  
