  1.860000   -0.40091517419355   -0.26555312063913   -0.13288124868881    0.33875409047640   -0.28430285226263   -0.04633039538287   -0.40117322125384    0.15445632162921  
  1.870000   -0.39851302480701   -0.26081193481059   -0.12826695118577    0.33779478513597   -0.27959360082250   -0.05308028870337   -0.39917860631078    0.15611016038875  
  1.880000   -0.39609755123066   -0.25603367631738   -0.12363257387649    0.33685803720236   -0.27493792059590   -0.05958402560284   -0.39716480464036    0.15732122192152  
  1.890000   -0.39366932564812   -0.25122080574311   -0.11898871357916    0.33594179842557   -0.27033332884228   -0.06585040784514   -0.39513173858284    0.15806112022573  
  1.900000   -0.39122890510940   -0.24637572662229   -0.11434558742271    0.33504367115912   -0.26577676086112   -0.07188979970687   -0.39307939865189    0.15830669167204  
  1.910000   -0.38877683556441   -0.24150078966503   -0.10971299677055    0.33416094037765   -0.26126462033363   -0.07771398566275   -0.39100784647248    0.15804018580003  
  1.920000   -0.38631365576172   -0.23659829690488   -0.10510029364557    0.33329060859299   -0.25679283429548   -0.08333601556869   -0.38891721695387    0.15724939739720  
  1.930000   -0.38383990097383   -0.23167050572366   -0.10051634995352    0.33242943328664   -0.25235691214042   -0.08877003900810   -0.38680771967867    0.15592773904834  
  1.940000   -0.38135610651280   -0.22671963270903   -0.09596952977580    0.33157396645461   -0.24795200802065   -0.09403113056084   -0.38467963949699    0.15407425397099  
  1.950000   -0.37886281100253   -0.22174785730438   -0.09146766497383    0.33072059584304   -0.24357298598139   -0.09913510782883   -0.38253333632382    0.15169356957722  
  1.960000   -0.37636055937739   -0.21675732521327   -0.08701803431657    0.32986558743955   -0.23921448714611   -0.10409834410906   -0.38036924414543    0.14879579281599  
  1.970000   -0.37384990557977   -0.21175015152483   -0.08262734630928    0.32900512877652   -0.23487099825494   -0.10893757764121   -0.37818786924984    0.14539634894898  
  1.980000   -0.37133141493305   -0.20672842353026   -0.07830172586744    0.32813537259832   -0.23053692085147   -0.11366971937487   -0.37598978770355    0.14151576598748  
  1.990000   -0.36880566616988   -0.20169420320474   -0.07404670494388    0.32725248044457   -0.22620664041370   -0.11831166119892   -0.37377564210537    0.13717940756618  
  2.000000   -0.36627325309962   -0.19664952933349   -0.06986721717999    0.32635266570658   -0.22187459473171   -0.12288008655425   -0.37154613765506    0.13241715754275  
  2.010000   -0.36373478590284   -0.19159641926507   -0.06576759661510    0.32543223572315   -0.21753534084887   -0.12739128531060   -0.36930203758169    0.12726306008725  
  2.020000   -0.36119089204464   -0.18653687027982   -0.06175158045009    0.32448763249537   -0.21318361990454   -0.13186097472903   -0.36704415798308    0.12175491945717  
  2.030000   -0.35864221680274   -0.18147286056564   -0.05782231582412    0.32351547161795   -0.20881441924292   -0.13630412825533   -0.36477336213334    0.11593386403768  
  2.040000   -0.35608942341030   -0.17640634979820   -0.05398237052652    0.32251257904593   -0.20442303118682   -0.14073481379581   -0.36249055432107    0.10984387955984  
  2.050000   -0.35353319281750   -0.17133927932716   -0.05023374752981    0.32147602534090   -0.20000510791389   -0.14516604301793   -0.36019667328495    0.10353131668823  
  2.060000   -0.35097422307964   -0.16627357197433   -0.04657790319503    0.32040315706961   -0.19555671191755   -0.14960963309454   -0.35789268531743    0.09704437839182  
  2.070000   -0.34841322838367   -0.16121113145436   -0.04301576896770    0.31929162505928   -0.19107436158425   -0.15407608217339   -0.35557957711020    0.09043259267529  
  2.080000   -0.34585093772829   -0.15615384143238   -0.03954777635096    0.31813940924861   -0.18655507147219   -0.15857445970527   -0.35325834841719    0.08374627635239  
  2.090000   -0.34328809327652   -0.15110356423728   -0.03617388491362    0.31694483991009   -0.18199638693420   -0.16311231260505   -0.35093000461254    0.07703599558621  
  2.100000   -0.34072544840277   -0.14606213925283   -0.03289361306414    0.31570661505795   -0.17739641278779   -0.16769558805305   -0.34859554922122    0.07035202890508  
  2.110000   -0.33816376545923   -0.14103138101238   -0.02970607129746    0.31442381389654   -0.17275383579841   -0.17232857356990   -0.34625597649987    0.06374383832610  
  2.120000   -0.33560381328953   -0.13601307702606   -0.02660999760064    0.31309590620520   -0.16806794080679   -0.17701385481961   -0.34391226414458    0.05725955408418  
  2.130000   -0.33304636451937   -0.13100898537204   -0.02360379468514    0.31172275759807   -0.16333862039713   -0.18175229141306   -0.34156536619997    0.05094547827321  
  2.140000   -0.33049219265651   -0.12602083208597   -0.02068556869919    0.31030463063961   -0.15856637806935   -0.18654301080151   -0.33921620624195    0.04484561246085  
  2.150000   -0.32794206903381   -0.12105030838467   -0.01785316906195    0.30884218183887   -0.15375232494485   -0.19138342016667   -0.33686567090257    0.03900121404273  
  2.160000   -0.32539675963046   -0.11609906776184   -0.01510422905375    0.30733645458762   -0.14889817010082   -0.19626923603373   -0.33451460380180    0.03345038575779  
  2.170000   -0.32285702180768   -0.11116872299478   -0.01243620679217    0.30578886814780   -0.14400620469171   -0.20119453115794   -0.33216379994605    0.02822770239984  
  2.180000   -0.32032360099553   -0.10626084310185   -0.00984642622313    0.30420120283345   -0.13907928007854   -0.20615179806505   -0.32981400064823    0.02336387833365  
  2.190000   -0.31779722736799   -0.10137695029093   -0.00733211775895    0.30257558156978   -0.13412078024564   -0.21113202846346   -0.32746588901799    0.01888547896393  
  2.200000   -0.31527861254308   -0.09651851693881   -0.00489045820182    0.30091444804749   -0.12913458884011   -0.21612480759268   -0.32512008606497    0.01481467881494  
  2.210000   -0.31276844634446   -0.09168696264148   -0.00251860960077    0.29922054172339   -0.12412505122117   -0.22111842242999   -0.32277714745067    0.01116906836528  
  2.220000   -0.31026739366003   -0.08688365137381   -0.00021375670342    0.29749686994865   -0.11909693195416   -0.22609998254649   -0.32043756091790    0.00796151125004  
  2.230000   -0.30777609143172   -0.08210988879633    0.00202685731965    0.29574667753291   -0.11405536822649   -0.23105555228624   -0.31810174441957    0.00520005289780  
  2.240000   -0.30529514580940   -0.07736691974486    0.00420589718140    0.29397341407654   -0.10900581970061   -0.23597029283900   -0.31577004496071    0.00288788111872  
  2.250000   -0.30282512949954   -0.07265592593704    0.00632590409614    0.29218069942303   -0.10395401535092   -0.24082861268917   -0.31344273816063    0.00102333860720  
  2.260000   -0.30036657933746   -0.06797802392699    0.00838926696547    0.29037228760051   -0.09890589785768   -0.24561432485139   -0.31112002853427   -0.00040001322449  
  2.270000   -0.29791999410935   -0.06333426333718    0.01039819636109    0.28855202963350   -0.09386756615147   -0.25031080924811   -0.30880205048439   -0.00139328020256  
  2.280000   -0.29548583264758   -0.05872562539331    0.01235470150511    0.28672383561491   -0.08884521671523   -0.25490117854575   -0.30648886998902   -0.00197207277942  
  2.290000   -0.29306451222002   -0.05415302178483    0.01426057041698    0.28489163643272   -0.08384508425909   -0.25936844574537   -0.30418048696132   -0.00215629699379  
  2.300000   -0.29065640723081   -0.04961729387054    0.01611735336437    0.28305934554639   -0.07887338238434   -0.26369569181957   -0.30187683825245   -0.00196990161650  
  2.310000   -0.28826184824686   -0.04511921224477    0.01792634972170    0.28123082120442   -0.07393624484784   -0.26786623170148   -0.29957780126132   -0.00144058453715  
  2.320000   -0.28588112136101   -0.04065947667621    0.01968859830599    0.27940982948727   -0.06903966802747   -0.27186377696159   -0.29728319810930   -0.00059946185191  
  2.330000   -0.28351446789929   -0.03623871642737    0.02140487122503    0.27760000854815   -0.06418945517184   -0.27567259355591   -0.29499280033222    0.00051929652100  
  2.340000   -0.28116208447606   -0.03185749095896    0.02307567123820    0.27580483440961   -0.05939116299448   -0.27927765309151   -0.29270633403729    0.00187886054932  
  2.350000   -0.27882412339757   -0.02751629101932    0.02470123259570    0.27402758865487   -0.05465005114454   -0.28266477613420   -0.29042348546784    0.00344015869302  
  2.360000   -0.27650069341059   -0.02321554011527    0.02628152528820    0.27227132833125   -0.04997103505218   -0.28582076617548   -0.28814390691515    0.00516231675636  
  2.370000   -0.27419186078958   -0.01895559635677    0.02781626260548    0.27053885835789   -0.04535864260837   -0.28873353298187   -0.28586722291370    0.00700311215705  
  2.380000   -0.27189765075240   -0.01473675466410    0.02930491187137    0.26883270670237   -0.04081697509592   -0.29139220416758   -0.28359303665328    0.00891943865958  
  2.390000   -0.26961804919116   -0.01055924932245    0.03074670819146    0.26715510256026   -0.03634967274188   -0.29378722396052   -0.28132093654025    0.01086777654940  
  2.400000   -0.26735300470186   -0.00642325686552    0.03214067102192    0.26550795773971   -0.03195988521099   -0.29591043826958   -0.27905050283884    0.01280466320758  
  2.410000   -0.26510243089356   -0.00232889926627    0.03348562334101    0.26389285141821   -0.02765024730686   -0.29775516530746   -0.27678131432319    0.01468715908199  
  2.420000   -0.26286620895486    0.00172375258999    0.03478021318109    0.26231101840362   -0.02342286009211   -0.29931625117603   -0.27451295487154    0.01647330414023  
  2.430000   -0.26064419045319    0.00573467517790    0.03602293725710    0.26076334099426   -0.01927927758140   -0.30059010997840   -0.27224501993480    0.01812256002988  
  2.440000   -0.25843620034019    0.00970388837989    0.03721216640884    0.25925034449542   -0.01522049910294   -0.30157474818277   -0.26997712281384    0.01959623336155  
  2.450000   -0.25624204013430    0.01363145134191    0.03834617255831    0.25777219641193   -0.01124696736526   -0.30226977312519   -0.26770890068237    0.02085787576704  
  2.460000   -0.25406149125026    0.01751745817148    0.03942315687078    0.25632870929839   -0.00735857220691   -0.30267638570056   -0.26544002029524    0.02187365666629  
  2.470000   -0.25189431844363    0.02136203351367    0.04044127879834    0.25491934721149   -0.00355465994877   -0.30279735745158   -0.26317018332622    0.02261270499847  
  2.480000   -0.24974027333772    0.02516532804224    0.04139868567841    0.25354323567218    0.00016595178835   -0.30263699242206   -0.26089913128306    0.02304741653219  
  2.490000   -0.24759909799929    0.02892751390350    0.04229354255653    0.25219917501020    0.00380495399348   -0.30220107429366   -0.25862664995305    0.02315372376181  
  2.500000   -0.24547052852921    0.03264878015140    0.04312406190294    0.25088565692970    0.00736452114797   -0.30149679947002   -0.25635257333728    0.02291132581837  
  2.510000   -0.24335429863434    0.03632932821182    0.04388853289597    0.24960088410254    0.01084728137577   -0.30053269691072   -0.25407678703748    0.02230387626830  
  2.520000   -0.24125014314689    0.03996936741436    0.04458534995191    0.24834279256658    0.01425628220359   -0.29931853564547   -0.25179923106550    0.02131912713784  
  2.530000   -0.23915780145851    0.04356911062865    0.04521304019105    0.24710907667851    0.01759495231516   -0.29786522101739   -0.24951990205168    0.01994902797930  
  2.540000   -0.23707702083716    0.04712877004150    0.04577028954243    0.24589721634670    0.02086705972284   -0.29618468081050   -0.24723885483484    0.01818977928282  
  2.550000   -0.23500755959597    0.05064855310976    0.04625596720564    0.24470450624772    0.02407666681332   -0.29428974251077   -0.24495620342324    0.01604184002818  
  2.560000   -0.23294919008528    0.05412865872178    0.04666914820678    0.24352808671217    0.02722808275323   -0.29219400303014   -0.24267212132253    0.01350988966108  
  2.570000   -0.23090170148038    0.05756927359869    0.04700913380662    0.24236497594997    0.03032581376440   -0.28991169228960   -0.24038684123332    0.01060274526104  
  2.580000   -0.22886490234005    0.06097056896398    0.04727546954254    0.24121210327433    0.03337451179665   -0.28745753210868   -0.23810065412762    0.00733323513908  
  2.590000   -0.22683862291306    0.06433269750753    0.04746796071140    0.24006634297512    0.03637892213901   -0.28484659188540   -0.23581390771978    0.00371803055812  
  2.600000   -0.22482271717258    0.06765579066721    0.04758668512773    0.23892454848845    0.03934383051757   -0.28209414257122   -0.23352700435372   -0.00022256229830  
  2.610000   -0.22281706456093    0.07093995624803    0.04763200302055    0.23778358650828    0.04227401022938   -0.27921551045143   -0.23124039833422   -0.00446484757567  
  2.620000   -0.22082157143044    0.07418527639595    0.04760456396235    0.23664037068909    0.04517416985813   -0.27622593223095   -0.22895459273557   -0.00898201930653  
  2.630000   -0.21883617216876    0.07739180593940    0.04750531075468    0.23549189459495    0.04804890210732   -0.27314041290030   -0.22667013572597   -0.01374447202256  
  2.640000   -0.21686083000042    0.08055957110869    0.04733548022661    0.23433526356061    0.05090263427173   -0.26997358781629   -0.22438761645105   -0.01872013886084  
  2.650000   -0.21489553745966    0.08368856863939    0.04709660093424    0.23316772514343    0.05373958084755   -0.26673959037706   -0.22210766052371   -0.02387485333745  
  2.660000   -0.21294031653263    0.08677876526250    0.04679048778163    0.23198669786154    0.05656369875618   -0.26345192660301   -0.21983092517159   -0.02917273073853  
  2.670000   -0.21099521847033    0.08983009758014    0.04641923361483    0.23078979793359    0.05937864562658   -0.26012335785342   -0.21755809409623   -0.03457656489972  
  2.680000   -0.20906032327716    0.09284247232237    0.04598519787227    0.22957486375740    0.06218774154671   -0.25676579281539   -0.21528987210082   -0.04004823601283  
  2.690000   -0.20713573888266    0.09581576697670    0.04549099240432    0.22833997789019    0.06499393465610   -0.25339018979735   -0.21302697954512   -0.04554912501315  
  2.700000   -0.20522160000758    0.09874983077869    0.04493946460411    0.22708348632009    0.06779977090942   -0.25000647024491   -0.21077014668751   -0.05104053006415  
  2.710000   -0.20331806673789    0.10164448604864    0.04433367801875    0.22580401484804    0.07060736829604   -0.24662344427419   -0.20852010797470   -0.05648408066695  
  2.720000   -0.20142532282361    0.10449952985610    0.04367689063586    0.22450048242993    0.07341839575255   -0.24324874888741   -0.20627759633964   -0.06184214498101  
  2.730000   -0.19954357372150    0.10731473599102    0.04297253106375    0.22317211136141    0.07623405695533   -0.23988879939966   -0.20404333756753   -0.06707822604717  
  2.740000   -0.19767304440352    0.11008985721769    0.04222417284473    0.22181843422064    0.07905507912895   -0.23654875446485   -0.20181804478850   -0.07215734275516  
  2.750000   -0.19581397695474    0.11282462778483    0.04143550715998    0.22043929751873    0.08188170695312   -0.23323249494561   -0.19960241315366   -0.07704639159102  
  2.760000   -0.19396662798671    0.11551876616340    0.04061031420061    0.21903486204137    0.08471370159824   -0.22994261672649   -0.19739711474876   -0.08171448543475  
  2.770000   -0.19213126589369    0.11817197798127    0.03975243349257    0.21760559989974    0.08755034486629   -0.22668043742493   -0.19520279379660   -0.08613326595106  
  2.780000   -0.19030816798071    0.12078395912258    0.03886573347375    0.21615228834250    0.09039044836116   -0.22344601681056   -0.19302006219587   -0.09027718642404  
  2.790000   -0.18849761749345    0.12335439895819    0.03795408062915    0.21467600041364    0.09323236756127   -0.22023819060271   -0.19084949544009   -0.09412376222554  
  2.800000   -0.18669990058087    0.12588298367267    0.03702130849375    0.21317809257315    0.09607402061752   -0.21705461717975   -0.18869162895574   -0.09765378647401  
  2.810000   -0.18491530322192    0.12836939965260    0.03607118683468    0.21166018942802    0.09891291165168   -0.21389183660303   -0.18654695489397   -0.10085150883062  
  2.820000   -0.18314410814772    0.13081333690078    0.03510739132172    0.21012416575000    0.10174615828562   -0.21074534123456   -0.18441591940512   -0.10370477578912  
  2.830000   -0.18138659179090    0.13321449244073    0.03413347399054    0.20857212598352    0.10457052308943   -0.20760965711232   -0.18229892041978   -0.10620513124010  
  2.840000   -0.17964302129284    0.13557257367680    0.03315283479486    0.20700638147177    0.10738244859810   -0.20447843514113   -0.18019630595461   -0.10834787652430  
  2.850000   -0.17791365159922    0.13788730167526    0.03216869453292    0.20542942565129    0.11017809551172   -0.20134455106104   -0.17810837295535   -0.11013208962941  
  2.860000   -0.17619872267298    0.14015841433344    0.03118406941949    0.20384390748467    0.11295338366345   -0.19820021307173   -0.17603536668338   -0.11156060362502  
  2.870000   -0.17449845685273    0.14238566940504    0.03020174755850    0.20225260341781    0.11570403531360   -0.19503707591848   -0.17397748064686   -0.11263994486642  
  2.880000   -0.17281305638276    0.14456884735152    0.02922426755220    0.20065838816152    0.11842562030679   -0.19184636018674   -0.17193485707089   -0.11338023192534  
  2.890000   -0.17114270113932    0.14670775399152    0.02825389946126    0.19906420460768    0.12111360261251   -0.18861897550589   -0.16990758789621   -0.11379503662033  
  2.900000   -0.16948754657532    0.14880222292239    0.02729262830701    0.19747303319747    0.12376338775813   -0.18534564633078   -0.16789571628971   -0.11390120891553  
  2.910000   -0.16784772190385    0.15085211769056    0.02634214028162    0.19588786106264    0.12637037065712   -0.18201703895149   -0.16589923864514   -0.11371866783232  
  2.920000   -0.16622332853796    0.15285733369003    0.02540381180487    0.19431165126163    0.12892998333401   -0.17862388837739   -0.16391810704724   -0.11327016086730  
  2.930000   -0.16461443880169    0.15481779977129    0.02447870153831    0.19274731242918    0.13143774205158   -0.17515712375166   -0.16195223216749   -0.11258099473065  
  2.940000   -0.16302109492474    0.15673347954596    0.02356754543770    0.19119766915238    0.13388929335512   -0.17160799097618   -0.16000148655589   -0.11167874050705  
  2.950000   -0.16144330832995    0.15860437237553    0.02267075489512    0.18966543337619    0.13628045856238   -0.16796817126382   -0.15806570828862   -0.11059291659419  
  2.960000   -0.15988105921999    0.16043051403610    0.02178841799088    0.18815317712975    0.13860727624663   -0.16422989438574   -0.15614470492848   -0.10935465298888  
  2.970000   -0.15833429646670    0.16221197705414    0.02092030384540    0.18666330684905    0.14086604228404   -0.16038604544403   -0.15423825775157   -0.10799634066667  
  2.980000   -0.15680293780324    0.16394887071162    0.02006587002968    0.18519803955342    0.14305334706374   -0.15643026407451   -0.15234612619165   -0.10655126993474  
  2.990000   -0.15528687031645    0.16564134072253    0.01922427296380    0.18375938111319    0.14516610949090   -0.15235703507030   -0.15046805245129   -0.10505326172949  
  3.000000   -0.15378595123372    0.16728956858571    0.01839438120247    0.18234910682210    0.14720160744858   -0.14816176951182   -0.14860376622781   -0.10353629587889  
  3.010000   -0.15230000899558    0.16889377062245    0.01757479147919    0.18096874446379    0.14915750442229   -0.14384087559373   -0.14675298950108   -0.10203414035439  
  3.020000   -0.15082884460278    0.17045419671044    0.01676384735256    0.17961956003430    0.15103187203303   -0.13939181845117   -0.14491544133018   -0.10057998549926  
  3.030000   -0.14937223322354    0.17197112872847    0.01595966027354    0.17830254625421    0.15282320826808   -0.13481316840665   -0.14309084260603   -0.09920608713917  
  3.040000   -0.14792992604436    0.17344487872944    0.01516013286814    0.17701841397479    0.15453045124471   -0.13010463718313   -0.14127892070819   -0.09794342235905  
  3.050000   -0.14650165234528    0.17487578686156    0.01436298420876    0.17576758655142    0.15615298838915   -0.12526710175673   -0.13947941401548   -0.09682136156798  
  3.060000   -0.14508712177836    0.17626421906037    0.01356577682772    0.17455019722683    0.15769066096125   -0.12030261565377   -0.13769207622192   -0.09586736027450  
  3.070000   -0.14368602682617    0.17761056453618    0.01276594520972    0.17336608953527    0.15914376390401   -0.11521440762864   -0.13591668041217   -0.09510667375907  
  3.080000   -0.14229804541544    0.17891523308371    0.01196082548562    0.17221482070704    0.16051304104548   -0.11000686779133   -0.13415302285341   -0.09456209756313  
  3.090000   -0.14092284365936    0.18017865224211    0.01114768603817    0.17109566802226    0.16179967572887   -0.10468552138408   -0.13240092646419   -0.09425373641620  
  3.100000   -0.13956007870114    0.18140126433516    0.01032375872179    0.17000763803222    0.16300527699339   -0.09925699053456   -0.13066024392441   -0.09419880389908  
  3.110000   -0.13820940163015    0.18258352342245    0.00948627039257    0.16894947853734    0.16413186147398   -0.09372894443667   -0.12893086039499   -0.09441145479492  
  3.120000   -0.13687046044171    0.18372589219294    0.00863247444192    0.16791969318292    0.16518183123146   -0.08811003852900   -0.12721269581984   -0.09490265171480  
  3.130000   -0.13554290301091    0.18482883883302    0.00775968202735    0.16691655850746    0.16615794776581   -0.08240984335245   -0.12550570678795   -0.09568006720483  
  3.140000   -0.13422638005108    0.18589283390109    0.00686529269737    0.16593814325352    0.16706330250336   -0.07663876387321   -0.12380988793801   -0.09674802215168  
  3.150000   -0.13292054802759    0.18691834724050    0.00594682411334    0.16498232972893    0.16790128408385   -0.07080795015288   -0.12212527289318   -0.09810746090678  
  3.160000   -0.13162507199826    0.18790584496234    0.00500194058052    0.16404683698580    0.16867554280461   -0.06492920033348   -0.12045193471869   -0.09975596315109  
  3.170000   -0.13033962835258    0.18885578652840    0.00402848011220    0.16312924556718    0.16938995260687   -0.05901485698057   -0.11878998590044   -0.10168779212624  
  3.180000   -0.12906390742283    0.18976862196377    0.00302447976556    0.16222702355623    0.17004857101270   -0.05307769789226   -0.11713957784756   -0.10389397846815  
  3.190000   -0.12779761594168    0.19064478922705    0.00198819900508    0.16133755365056    0.17065559743989   -0.04713082253410   -0.11550089992742   -0.10636243850058  
  3.200000   -0.12654047932252    0.19148471176427    0.00091814086862    0.16045816097529    0.17121533033713   -0.04118753530030   -0.11387417804627   -0.10907812548167  
  3.210000   -0.12529224374046    0.19228879627083   -0.00018692926667    0.15958614134193    0.17173212359154   -0.03526122682922   -0.11225967279376   -0.11202321195102  
  3.220000   -0.12405267799403    0.19305743068347   -0.00132796749818    0.15871878965729    0.17221034266570   -0.02936525461557   -0.11065767717395   -0.11517730100157  
  3.230000   -0.12282157512999    0.19379098242194   -0.00250563794518    0.15785342818632    0.17265432092216   -0.02351282416384   -0.10906851394988   -0.11851766400213  
  3.240000   -0.12159875381584    0.19448979689734   -0.00372030215702    0.15698743437581    0.17306831658869   -0.01771687191592   -0.10749253263286   -0.12201950202727  
  3.250000   -0.12038405944736    0.19515419630135   -0.00497201148102    0.15611826795207    0.17345647080884   -0.01198995116203   -0.10593010615095   -0.12565622801289  
  3.260000   -0.11917736498115    0.19578447868772   -0.00626050246019    0.15524349701426    0.17382276720874   -0.00634412210780   -0.10438162723468   -0.12939976645119  
  3.270000   -0.11797857148480    0.19638091735436   -0.00758519530125    0.15436082285731    0.17417099339313   -0.00079084722178   -0.10284750456071   -0.13322086726984  
  3.280000   -0.11678760840033    0.19694376053121   -0.00894519542309    0.15346810327238    0.17450470476151    0.00465910707217   -0.10132815869643   -0.13708943040810  
  3.290000   -0.11560443351917    0.19747323137611   -0.01033929806624    0.15256337409014    0.17482719100920    0.00999576136362   -0.09982401789048   -0.14097483750974  
  3.300000   -0.11442903267011    0.19796952827755   -0.01176599591356    0.15164486875141    0.17514144564835    0.01521000597219   -0.09833551375554   -0.14484628709780  
  3.310000   -0.11326141912426    0.19843282546020   -0.01322348964348    0.15071103571126    0.17545013885095    0.02029367458857   -0.09686307689053   -0.14867312958225  
  3.320000   -0.11210163272400    0.19886327388607   -0.01470970130840    0.14976055350595    0.17575559387975    0.02523960811414   -0.09540713248967   -0.15242519847567  
  3.330000   -0.11094973874545    0.19926100244098   -0.01622229040337    0.14879234333740    0.17605976733450    0.03004170807852   -0.09396809598603   -0.15607313425655  
  3.340000   -0.10980582650705    0.19962611939345   -0.01775867246435    0.14780557905617    0.17636423339990    0.03469497912510   -0.09254636877600   -0.15958869742091  
  3.350000   -0.10867000773862    0.19995871411005   -0.01931604001071    0.14679969445151    0.17667017223938    0.03919556017066   -0.09114233407046   -0.16294506740186  
  3.360000   -0.10754241472837    0.20025885900894   -0.02089138562414    0.14577438778565    0.17697836263484    0.04354074396404   -0.08975635291646   -0.16611712420997  
  3.370000   -0.10642319826698    0.20052661173075   -0.02248152693555    0.14472962353810    0.17728917892767    0.04772898489092   -0.08838876043125   -0.16908170985377  
  3.380000   -0.10531252540993    0.20076201750406   -0.02408313327319    0.14366563135519    0.17760259227165    0.05175989499408   -0.08703986228791   -0.17181786683657  
  3.390000   -0.10421057708126    0.20096511168039   -0.02569275370964    0.14258290222892    0.17791817616310    0.05563422830127   -0.08570993148908   -0.17430705129034  
  3.400000   -0.10311754554312    0.20113592241237   -0.02730684623181    0.14148218195801    0.17823511616928    0.05935385367355   -0.08439920546152   -0.17653331859703  
  3.410000   -0.10203363175701    0.20127447344711   -0.02892180774765    0.14036446197205    0.17855222373299    0.06292171650560   -0.08310788350121   -0.17848347965826  
  3.420000   -0.10095904266330    0.20138078700567   -0.03053400463573    0.13923096762652    0.17886795388887    0.06634178972347   -0.08183612459424   -0.18014722630346  
  3.430000   -0.09989398840688    0.20145488671875   -0.03213980353867    0.13808314410254    0.17918042668746    0.06961901463458   -0.08058404563484   -0.18151722466957  
  3.440000   -0.09883867953663    0.20149680058828   -0.03373560209992    0.13692264006934    0.17948745208496    0.07275923228797   -0.07935172005746   -0.18258917573939  
  3.450000   -0.09779332420706    0.20150656394416   -0.03531785934412    0.13575128928996    0.17978655802180    0.07576910609838   -0.07813917689522   -0.18336184258597  
  3.460000   -0.09675812541020    0.20148422236564   -0.03688312540549    0.13457109037147    0.18007502138110    0.07865603657524   -0.07694640027251   -0.18383704423382  
  3.470000   -0.09573327826541    0.20142983453720   -0.03842807031533    0.13338418487923    0.18034990148938    0.08142806907627   -0.07577332933478   -0.18401961640958  
  3.480000   -0.09471896739422    0.20134347500940   -0.03994951156975    0.13219283405096    0.18060807579689    0.08409379557399   -0.07461985861391   -0.18391733981210  
  3.490000   -0.09371536440633    0.20122523683626   -0.04144444021071    0.13099939435963    0.18084627735389    0.08666225148127   -0.07348583882276   -0.18354083687947  
  3.500000   -0.09272262552177    0.20107523406193   -0.04291004516894    0.12980629218552    0.18106113368194    0.08914280862935   -0.07237107806834   -0.18290343836647  
  3.510000   -0.09174088935280    0.20089360403087   -0.04434373563429    0.12861599786551    0.18124920662666    0.09154506552700   -0.07127534346819   -0.18202102136484  
  3.520000   -0.09077027486749    0.20068050949776   -0.04574316123922    0.12743099939331    0.18140703276969    0.09387873605320   -0.07019836315059   -0.18091182069868  
  3.530000   -0.08981087955492    0.20043614051521   -0.04710622986249    0.12625377604664    0.18153116397379    0.09615353774720   -0.06913982861543   -0.17959621590443  
  3.540000   -0.08886277781017    0.20016071607957   -0.04843112288420    0.12508677221711    0.18161820763523    0.09837908085938   -0.06809939742847   -0.17809649625627  
  3.550000   -0.08792601955474    0.19985448551767   -0.04971630774815    0.12393237171513    0.18166486622247    0.10056475931360   -0.06707669621871   -0.17643660652159  
  3.560000   -0.08700062910590    0.19951772959990   -0.05096054771458    0.12279287281614    0.18166797568939    0.10271964470736   -0.06607132394544   -0.17464187632392  
  3.570000   -0.08608660430569    0.19915076136763   -0.05216290871370    0.12167046430585    0.18162454236462    0.10485238443988   -0.06508285539889   -0.17273873615193  
  3.580000   -0.08518391591800    0.19875392666613   -0.05332276323939    0.12056720277025    0.18153177793623    0.10697110501113   -0.06411084489610   -0.17075442317999  
  3.590000   -0.08429250729919    0.19832760437669   -0.05443979125121    0.11948499136280    0.18138713217206    0.10908332147676   -0.06315483013203   -0.16871668015764  
  3.600000   -0.08341229434518    0.19787220634494   -0.05551397808267    0.11842556026420    0.18118832304154    0.11119585397632   -0.06221433614441   -0.16665345068197  
  3.610000   -0.08254316571494    0.19738817700530   -0.05654560938291    0.11739044903231    0.18093336393279    0.11331475217479   -0.06128887934977   -0.16459257418631  
  3.620000   -0.08168498332781    0.19687599270445   -0.05753526314795    0.11638099101871    0.18062058769060    0.11544522837207   -0.06037797160811   -0.16256148396292  
  3.630000   -0.08083758312930    0.19633616072973   -0.05848379892648    0.11539830000666    0.18024866723500    0.11759159994211   -0.05948112427309   -0.16058691148471  
  3.640000   -0.08000077611703    0.19576921805129   -0.05939234431260    0.11444325920108    0.17981663255664    0.11975724166367   -0.05859785218556   -0.15869460020436  
  3.650000   -0.07917434961648    0.19517572978966   -0.06026227886437    0.11351651267640    0.17932388392409    0.12194454839996   -0.05772767756900   -0.15690903188731  
  3.660000   -0.07835806879318    0.19455628742309   -0.06109521561248    0.11261845936193    0.17877020117785    0.12415490847510   -0.05687013378666   -0.15525316838215  
  3.670000   -0.07755167838599    0.19391150675153   -0.06189298034635    0.11174924961780    0.17815574902757    0.12638868798254   -0.05602476892231   -0.15374821154692  
  3.680000   -0.07675490464379    0.19324202563656   -0.06265758888706    0.11090878442718    0.17748107831070    0.12864522614660   -0.05519114914829   -0.15241338383765  
  3.690000   -0.07596745744600    0.19254850153883   -0.06339122257569    0.11009671720315    0.17674712321325    0.13092284174254   -0.05436886184749   -0.15126573182621  
  3.700000   -0.07518903258537    0.19183160887632   -0.06409620222316    0.10931245818149    0.17595519449534    0.13321885046574   -0.05355751845849   -0.15031995465271  
