136	0.042121763509528044
137	0.04213045927083081
138	0.04213104179629336
139	0.04212277845905937
140	0.04211789478280588
141	0.0421215525612051
142	0.04212591253453622
143	0.04212375911014708
144	0.042118390754211886
145	0.042117042238063264
146	0.042120033380919734
147	0.0421217772997852
148	0.04211952393735421
149	0.042116358125704134
150	0.04211598437238188
151	0.04211781177878102
152	0.04211864013599299
153	0.042117181256524965
154	0.042115162610876375
155	0.04211463608009728
156	0.04211552516412563
157	0.04211620537448478
158	0.0421156402610808
159	0.04211432786401017
160	0.042113435879115625
161	0.04211346500239925
162	0.04211393240164105
163	0.042114067047001845
164	0.042113567983278956
165	0.04211274929371465
166	0.042112114623541246
167	0.04211191077925675
168	0.0421120080624651
169	0.04211209794361489
170	0.04211195571492928
171	0.04211155927718653
172	0.042111046351088366
173	0.0421105837161723
174	0.042110269460735296
175	0.042110104331258995
176	0.04211002415936863
177	0.04210995075439811
178	0.04210982822176399
179	0.04210963655257979
180	0.04210938296495903
181	0.042109090338890195
182	0.042108781866901035
183	0.042108475990752264
184	0.04210818248590987
185	0.042107904953915504
186	0.042107642436920445
187	0.04210739225862614
188	0.04210715131963158
189	0.04210691717780085
190	0.042106688319112906
191	0.04210646445679767
192	0.042106246772358365
193	0.04210603876886092
194	0.04210584797662729
195	0.04210569008033192
196	0.04210559737718411
197	0.042105638583988705
198	0.042105960767303406
199	0.042106890964504186
200	0.042109152497549936
201	0.042114404361290575
202	0.04212627475019662
203	0.04215271228527975
204	0.042207298441841457
205	0.04230536181705727
206	0.042415949101782646
207	0.042423182197924854
208	0.04223951883021376
209	0.04210292419027271
210	0.04219324638296933
211	0.04225730421442095
212	0.04214060093210567
213	0.04211948379512011
214	0.04220000998497233
215	0.04213964607153292
216	0.04211018952674078
217	0.0421682293315449
218	0.042120924918772694
219	0.04211360582439983
220	0.04214756853873167
221	0.042104851767788096
222	0.042120739094736
223	0.04212682718214926
224	0.04209989508370502
225	0.04212358512946908
226	0.04210805304998557
227	0.042105087086265834
228	0.0421168256543006
229	0.04209896791362152
230	0.042110631450323316
231	0.04210516279981241
232	0.04210041049733931
233	0.04210864631159859
234	0.04209808453521243
235	0.042104132077484535
236	0.042101680525624546
237	0.04209824647840826
238	0.042103239289346374
239	0.0420969798586416
240	0.042100317991832746
241	0.04209896520635918
242	0.042096722933558164
243	0.04209966026555506
244	0.04209588715735264
245	0.0420976873439589
246	0.04209694112918118
247	0.042095395253179735
248	0.042097123729535585
249	0.04209483463858482
250	0.042095689384811126
251	0.042095349329745964
252	0.04209418508640403
253	0.04209519867021797
254	0.04209381686839341
255	0.042094072318683534
256	0.04209399375344919
257	0.042093067721290164
258	0.04209361808301357
259	0.042092816676901186
260	0.0420927014192567
261	0.04209275346754095
262	0.042092025863497376
263	0.042092240089596965
264	0.04209181554130506
265	0.04209149648133598
266	0.04209156402058198
267	0.042091032707621864
268	0.042090991516300955
269	0.042090793651772596
270	0.04209040743508358
271	0.04209040100651701
272	0.042090056459786675
273	0.042089844431728536
274	0.04208974082863037
275	0.04208939303621403
276	0.04208927068128318
277	0.042089064785473924
278	0.04208878225966233
279	0.04208866579579942
280	0.042088407705320886
281	0.04208819042242144
282	0.04208804036022519
283	0.04208777677353626
284	0.042087596682798975
285	0.04208741039846726
286	0.04208716451908396
287	0.04208699507695595
288	0.04208678566154791
289	0.04208656129850735
290	0.0420863876052366
291	0.04208616890267802
292	0.04208596073724397
293	0.04208577808292272
294	0.04208555900617111
295	0.04208536009981417
296	0.04208516930345589
297	0.04208495380188368
298	0.04208475889041462
299	0.04208456257981609
300	0.042084351469106406
301	0.04208415751489394
302	0.04208395819798543
303	0.04208375087535835
304	0.042083556514420015
305	0.04208335595670216
306	0.04208315144919297
307	0.04208295628348572
308	0.04208275552497623
309	0.042082552964928736
310	0.042082357043015
311	0.042082156612495224
312	0.04208195537235718
313	0.04208175889058823
314	0.04208155901211571
315	0.042081358689038124
316	0.042081161852771075
317	0.0420809625911254
318	0.04208076294926979
319	0.04208056592496915
320	0.04208036727076564
321	0.04208016818484288
322	0.04207997109435481
323	0.042079773007713546
324	0.04207957442033598
325	0.04207937735052231
326	0.042079179780395534
327	0.042078981672659194
328	0.04207878468877609
329	0.042078587581194246
330	0.042078389953306775
331	0.042078193110971274
332	0.04207799641307764
333	0.04207779927055481
334	0.04207760262386314
335	0.042077406287408615
336	0.04207720963108783
337	0.04207701323608777
338	0.042076817222124877
339	0.042076621041817766
340	0.04207642495536808
341	0.042076229239883814
342	0.0420760335125503
343	0.04207583778700335
344	0.0420756423654209
345	0.042075447058446305
346	0.04207525173401175
347	0.042075056621976116
348	0.04207486170128299
349	0.04207466679949132
350	0.042074472027988634
351	0.04207427746850386
352	0.04207408299053591
353	0.04207388859560504
354	0.04207369438959068
355	0.04207350032179952
356	0.042073306332307644
357	0.042073112490933144
358	0.0420729188163124
359	0.04207272524560921
360	0.04207253179199194
361	0.04207233850226855
362	0.042072145348553726
363	0.04207195230557054
364	0.04207175940698678
365	0.04207156666230281
366	0.04207137404261826
367	0.042071181551855394
368	0.04207098921347479
369	0.04207079701841383
370	0.04207060495219889
371	0.04207041302794272
372	0.04207022125518134
373	0.04207002962232321
374	0.04206983812628575
375	0.0420696467788012
376	0.042069455581083284
377	0.042069264525003536
378	0.042069073612955886
379	0.04206888285250515
380	0.0420686922418818
381	0.04206850177690963
382	0.042068311461234596
383	0.042068121299253095
384	0.042067931288945794
385	0.04206774142859016
386	0.042067551721612646
387	0.042067362170535166
388	0.042067172773923286
389	0.042066983531439665
390	0.04206679444575803
391	0.04206660551855463
392	0.042066416749123904
393	0.04206622813765164
394	0.04206603968625498
395	0.04206585139624142
396	0.04206566326742821
397	0.04206547530028746
398	0.04206528749644203
399	0.04206509985708817
400	0.04206491238246032
401	0.04206472507307817
402	0.04206453793029108
403	0.042064350955236376
404	0.042064164148409064
405	0.042063977510415476
406	0.04206379104235346
407	0.042063604745342376
408	0.04206341862008483
409	0.04206323266721048
410	0.0420630468876986
411	0.042062861282607084
412	0.04206267585276858
413	0.0420624905989007
414	0.042062305521862235
415	0.0420621206226706
416	0.04206193590223587
417	0.04206175136133706
418	0.042061567000812226
419	0.04206138282159623
420	0.042061198824637505
421	0.04206101501079078
422	0.042060831380878405
423	0.04206064793580189
424	0.04206046467649164
425	0.042060281603850204
426	0.04206009871873667
427	0.042059916022014546
428	0.042059733514600774
429	0.04205955119741
430	0.04205936907133061
431	0.04205918713723924
432	0.042059005396019866
433	0.04205882384858873
434	0.04205864249585126
435	0.04205846133869693
436	0.042058280378014914
437	0.04205809961469873
438	0.042057919049659526
439	0.04205773868380086
440	0.042057558518016104
441	0.042057378553201685
442	0.04205719879025405
443	0.042057019230081934
444	0.042056839873587826
445	0.04205666072166932
446	0.04205648177522588
447	0.04205630303515524
448	0.04205612450236346
449	0.042055946177752865
450	0.04205576806222332
451	0.04205559015667515
452	0.04205541246200645
453	0.042055234979121246
454	0.04205505770891993
455	0.04205488065230367
456	0.04205470381017224
457	0.04205452718342294
458	0.04205435077295721
459	0.042054174579673656
460	0.042053998604472335
461	0.04205382284825131
462	0.0420536473119066
463	0.0420534719963369
464	0.042053296902437524
465	0.0420531220311063
466	0.04205294738323847
467	0.0420527729597279
468	0.04205259876146965
469	0.04205242478935592
470	0.04205225104428013
471	0.042052077527133844
472	0.04205190423880806
473	0.04205173118019307
474	0.04205155835217732
475	0.04205138575564959
476	0.04205121339149607
477	0.04205104126060391
478	0.04205086936385763
479	0.04205069770214117
480	0.04205052627633788
481	0.042050355087328184
482	0.04205018413599347
483	0.042050013423212525
484	0.04204984294986318
485	0.04204967271682241
486	0.04204950272496491
487	0.04204933297516471
488	0.04204916346829393
489	0.04204899420522375
490	0.04204882518682343
491	0.04204865641396106
492	0.042048487887502664
493	0.04204831960831285
494	0.04204815157725538
495	0.04204798379519062
496	0.04204781626297883
497	0.042047648981477725
498	0.042047481951543564
499	0.04204731517403056
500	0.042047148649791255
501	0.04204698237967593
502	0.04204681636453343
503	0.04204665060521049
504	0.042046485102551365
505	0.04204631985739903
506	0.042046154870593655
507	0.042045990142973985
508	0.04204582567537628
509	0.04204566146863404
510	0.042045497523579695
511	0.04204533384104253
512	0.042045170421849916
513	0.04204500726682687
514	0.04204484437679596
515	0.04204468175257692
516	0.04204451939498788
517	0.042044357304843905
518	0.04204419548295781
519	0.04204403393013955
520	0.04204387264719685
521	0.04204371163493461
522	0.042043550894154465
523	0.0420433904256566
524	0.04204323023023763
525	0.042043070308691075
526	0.04204291066180853
527	0.0420427512903781
528	0.042042592195185115
529	0.042042433377012044
530	0.04204227483663822
531	0.042042116574839965
532	0.04204195859239068
533	0.04204180089006068
534	0.042041643468616906
535	0.04204148632882347
536	0.04204132947144081
537	0.042041172897226246
538	0.04204101660693448
539	0.04204086060131587
540	0.042040704881117684
541	0.042040549447084456
542	0.04204039429995583
543	0.04204023944046981
544	0.04204008486935933
545	0.042039930587354245
546	0.042039776595181204
547	0.04203962289356252
548	0.04203946948321749
549	0.04203931636486077
550	0.04203916353920415
551	0.042039011006955326
552	0.042038858768817834
553	0.04203870682549126
554	0.042038555177672014
555	0.0420384038260517
556	0.04203825277131807
557	0.04203810201415557
558	0.04203795155524298
559	0.042037801395256424
560	0.042037651534867285
561	0.04203750197474265
562	0.042037352715545394
563	0.04203720375793398
564	0.04203705510256294
565	0.04203690675008187
566	0.04203675870113612
567	0.04203661095636701
568	0.04203646351641048
569	0.0420363163818987
570	0.04203616955345924
571	0.04203602303171441
572	0.042035876817281895
573	0.04203573091077585
574	0.04203558531280397
575	0.0420354400239709
576	0.04203529504487454
577	0.04203515037610986
578	0.04203500601826516
579	0.042034861971925935
580	0.04203471823766958
581	0.04203457481607269
582	0.04203443170770218
583	0.0420342889131249
584	0.042034146432896956
585	0.04203400426757749
586	0.042033862417710274
587	0.04203372088384893
588	0.04203357966652586
589	0.04203343876629427
590	0.04203329818367818
591	0.04203315791924578
592	0.04203301797352798
593	0.04203287834715083
594	0.04203273904071101
595	0.04203260005502997
596	0.042032461390984655
597	0.042032323050044534
598	0.04203218503414281
599	0.0420320473469613
600	0.04203190999431713
601	0.0420317729876849
602	0.04203163634721008
603	0.042031500112662996
604	0.04203136435778604
605	0.04203122922792767
606	0.04203109500100643
607	0.04203096222623628
608	0.042030831975043995
609	0.04203070637790826
610	0.04203058965405698
611	0.04203049026307649
612	0.0420304251660725
613	0.04203042868125122
614	0.04203057030607763
615	0.042030991819874186
616	0.042031981907906864
617	0.042034130885304936
618	0.04203862896966068
619	0.04204785126942176
620	0.04206624504297054
621	0.04210139799884901
622	0.042162173869168366
623	0.0422482188360391
624	0.042317606773697586
625	0.042285412460575086
626	0.04213153511326311
627	0.04202877631038055
628	0.042092002100623
629	0.0421464680150843
630	0.042065204534220454
631	0.04203496079270126
632	0.04209604639373306
633	0.042063619541764984
634	0.042029801888269866
635	0.04207287898807943
636	0.04204708010003726
637	0.04203222686741415
638	0.04206042424921221
639	0.04203217333766832
640	0.042038373720445936
641	0.042046763199857895
642	0.04202621007782401
643	0.042042379822716046
644	0.04203250255661153
645	0.04202992768864113
646	0.04203801753805754
647	0.042025654462432935
648	0.042034461163716424
649	0.04202902105543782
650	0.0420278942388412
651	0.04203188625094737
652	0.04202501314551067
653	0.042030501613712544
654	0.042026138001003126
655	0.042026986604436274
656	0.04202787068354417
657	0.04202462972699934
658	0.042027795151237224
659	0.04202446003064883
660	0.04202611405556968
661	0.042025312221007076
662	0.04202437586762285
663	0.04202568211822091
664	0.0420236380073903
665	0.04202507450482024
666	0.04202379695419149
667	0.04202399945400658
668	0.042024101460299744
669	0.04202319007352755
670	0.042023979066490864
671	0.04202293359194555
672	0.04202341950300212
673	0.04202299819861672
674	0.042022780596756355
675	0.042022992317879995
676	0.04202237660073997
677	0.042022726666846796
678	0.042022240067103214
679	0.042022295796877406
680	0.04202218754724124
681	0.042021905623881486
682	0.042022036936948025
683	0.0420216686373304
684	0.04202175399083573
685	0.042021540699276716
686	0.04202143161447188
687	0.0420214070796258
688	0.042021170420828896
689	0.042021200248921795
690	0.04202099081008131
691	0.0420209410651398
692	0.042020840590499
693	0.04202069221181983
694	0.04202066249432762
695	0.042020490159973056
696	0.042020445174916314
697	0.04202032124000346
698	0.042020218230836834
699	0.04202014928417636
700	0.042020012644133985
701	0.042019954789715284
702	0.042019832255839946
703	0.042019747060870305
704	0.042019658649715505
705	0.042019546387173895
706	0.04201947490440614
707	0.04201936167650043
708	0.0420192806862235
709	0.04201918561665369
710	0.04201908719234062
711	0.042019006604569704
712	0.042018902785943946
713	0.042018821082646984
714	0.04201872578418193
715	0.04201863434861309
716	0.04201854921815448
717	0.04201845251061687
718	0.04201836929820628
719	0.0420182761569078
720	0.042018188106985876
721	0.042018101479048296
722	0.04201800960084122
723	0.04201792547393744
724	0.042017834959645305
725	0.04201774872154047
726	0.04201766223719179
727	0.04201757361359672
728	0.04201748935073931
729	0.042017401262769136
730	0.04201731628336931
731	0.04201723071800599
732	0.042017144428603735
733	0.0420170606191628
734	0.04201697463310174
735	0.04201689077669794
736	0.042016806443842696
737	0.042016721988966686
738	0.04201663900391669
739	0.0420165548422482
740	0.04201647211362488
741	0.04201638911804764
742	0.04201630623464394
743	0.04201622428475041
744	0.04201614175030835
745	0.04201606018944656
746	0.042015978549151366
747	0.04201589710210588
748	0.04201581630317216
749	0.042015735264416196
750	0.04201565490858483
751	0.04201557461124231
752	0.042015494529098085
753	0.042015414939084804
754	0.04201533531054101
755	0.04201525618518304
756	0.042015177208220074
757	0.04201509845047217
758	0.04201502009589926
759	0.042014941820354174
760	0.042014863938679314
761	0.04201478626009798
762	0.04201470880106296
763	0.042014631690861066
764	0.04201455472967758
765	0.04201447809630638
766	0.04201440169612987
767	0.04201432551714334
768	0.04201424965158148
769	0.042014173976512394
770	0.04201409858969899
771	0.04201402345087664
772	0.042013948536017275
773	0.04201387391003725
774	0.04201379949928337
775	0.042013725353211004
776	0.0420136514603686
777	0.04201357779506305
778	0.0420135044010796
779	0.04201343123629097
780	0.04201335832244897
781	0.04201328566181452
782	0.042013213231943576
783	0.042013141060636805
784	0.042013069125852044
785	0.04201299743403938
786	0.04201292599251396
787	0.04201285478429311
788	0.042012783825351445
789	0.04201271310577151
790	0.04201264262464272
791	0.04201257238968574
792	0.04201250238938751
793	0.04201243263166631
794	0.04201236311340931
795	0.04201229383083153
796	0.04201222479000227
797	0.04201215598409238
798	0.04201208741587223
799	0.04201201908547322
800	0.04201195098884331
801	0.04201188312975862
802	0.04201181550474924
803	0.0420117481138107
804	0.042011680958140396
805	0.04201161403448582
806	0.042011547344610725
807	0.042011480887149275
808	0.04201141466086258
809	0.04201134866686682
810	0.042011282903031764
811	0.042011217369653193
812	0.04201115206640703
813	0.042011086991834284
814	0.04201102214648794
815	0.0420109575291566
816	0.04201089313933833
817	0.0420108289770242
818	0.042010765040969955
819	0.042010701331156974
820	0.04201063784695738
821	0.042010574587544404
822	0.042010511552840114
823	0.042010448741949244
824	0.04201038615443516
825	0.04201032378991699
826	0.0420102616475717
827	0.042010199727104056
828	0.042010138027884905
829	0.04201007654928988
830	0.04201001529095851
831	0.042009954252179994
832	0.042009893432479774
833	0.04200983283136264
834	0.042009772448163764
835	0.042009712282449575
836	0.04200965233362795
837	0.04200959260111897
838	0.04200953308445218
839	0.04200947378300739
840	0.04200941469626357
841	0.04200935582369149
842	0.04200929716469135
843	0.042009238718757634
844	0.042009180485319604
845	0.04200912246381111
846	0.04200906465371205
847	0.042009007054437726
848	0.04200894966544545
849	0.04200889248619163
850	0.042008835516097374
851	0.04200877875462657
852	0.04200872220121782
853	0.042008665855304536
854	0.04200860971634502
855	0.04200855378377032
856	0.04200849805702361
857	0.042008442535553504
858	0.04200838721879106
859	0.04200833210618332
860	0.042008277197170554
861	0.04200822249118742
862	0.04200816798768024
863	0.04200811368608404
864	0.042008059585837546
865	0.04200800568638307
866	0.042007951987154485
867	0.0420078984875925
868	0.04200784518713587
869	0.042007792085219056
870	0.04200773918128255
871	0.04200768647476303
872	0.042007633965095444
873	0.04200758165171964
874	0.042007529534071004
875	0.04200747761158577
876	0.04200742588370181
877	0.042007374349854465
878	0.042007323009480645
879	0.04200727186201662
880	0.04200722090689844
881	0.04200717014356243
882	0.04200711957144533
883	0.04200706918998229
884	0.04200701899861065
885	0.04200696899676587
886	0.042006919183884626
887	0.0420068695594032
888	0.04200682012275809
889	0.04200677087338565
890	0.042006721810722736
891	0.04200667293420562
892	0.04200662424327167
893	0.04200657573735801
894	0.04200652741590133
895	0.04200647927833922
896	0.0420064313241093
897	0.04200638355264901
898	0.04200633596339678
899	0.042006288555790576
900	0.042006241329268744
901	0.04200619428327032
902	0.042006147417234026
903	0.04200610073059927
904	0.04200605422280556
905	0.04200600789329293
906	0.042005961741501584
907	0.04200591576687196
908	0.04200586996884514
909	0.04200582434686247
910	0.042005778900365526
911	0.04200573362879629
912	0.0420056885315978
913	0.04200564360821239
914	0.04200559885808362
915	0.04200555428065544
916	0.04200550987537199
917	0.042005465641678244
918	0.042005421579019
919	0.04200537768684039
920	0.04200533396458862
921	0.042005290411710305
922	0.042005247027652744
923	0.04200520381186398
924	0.04200516076379249
925	0.04200511788288711
926	0.04200507516859725
927	0.042005032620373375
928	0.04200499023766627
929	0.04200494801992703
930	0.042004905966607976
931	0.042004864077161905
932	0.04200482235104162
933	0.04200478078770161
934	0.04200473938659634
935	0.04200469814718098
936	0.04200465706891195
937	0.04200461615124553
938	0.04200457539363962
939	0.04200453479555214
940	0.04200449435644221
941	0.04200445407576932
942	0.04200441395299401
943	0.04200437398757748
944	0.04200433417898157
945	0.04200429452666923
946	0.042004255030104014
947	0.04200421568875003
948	0.042004176502072506
949	0.042004137469537704
950	0.042004098590612535
951	0.04200405986476444
952	0.04200402129146163
953	0.04200398287017415
954	0.04200394460037209
955	0.042003906481526174
956	0.04200386851310895
957	0.04200383069459304
958	0.04200379302545231
959	0.042003755505161666
960	0.04200371813319665
961	0.042003680909033864
962	0.042003643832150855
963	0.042003606902026154
964	0.042003570118139086
965	0.04200353347997004
966	0.04200349698700058
967	0.042003460638712534
968	0.04200342443458987
969	0.04200338837411662
970	0.04200335245677784
971	0.04200331668206032
972	0.042003281049450836
973	0.04200324555843804
974	0.04200321020851152
975	0.04200317499916118
976	0.04200313992987872
977	0.04200310500015647
978	0.04200307020948806
979	0.04200303555736833
980	0.0420030010432926
981	0.04200296666675756
982	0.04200293242726127
983	0.04200289832430232
984	0.04200286435738093
985	0.04200283052599806
986	0.04200279682965575
987	0.04200276326785728
988	0.04200272984010738
989	0.04200269654591113
990	0.04200266338477547
991	0.042002630356207736
992	0.04200259745971701
993	0.0420025646948135
994	0.04200253206100798
995	0.04200249955781305
996	0.04200246718474198
997	0.042002434941309376
998	0.04200240282703107
999	0.042002370841423914
1000	0.0420023389840062
1001	0.04200230725429671
1002	0.0420022756518167
1003	0.04200224417608686
1004	0.04200221282663044
1005	0.04200218160297156
1006	0.04200215050463517
1007	0.042002119531148026
1008	0.04200208868203733
1009	0.04200205795683169
1010	0.042002027355061866
1011	0.04200199687625845
1012	0.042001966519954
1013	0.04200193628568226
1014	0.04200190617297801
1015	0.04200187618137728
1016	0.04200184631041763
1017	0.04200181655963744
1018	0.04200178692857644
1019	0.0420017574167757
1020	0.04200172802377757
1021	0.04200169874912516
1022	0.04200166959236368
1023	0.04200164055303906
1024	0.042001611630698286
1025	0.04200158282489008
1026	0.042001554135163946
1027	0.04200152556107094
1028	0.04200149710216364
1029	0.042001468757995084
1030	0.04200144052812013
1031	0.04200141241209518
1032	0.04200138440947728
1033	0.042001356519824944
1034	0.04200132874269813
1035	0.042001301077657927
1036	0.04200127352426678
1037	0.04200124608208808
1038	0.04200121875068713
1039	0.04200119152962968
1040	0.04200116441848381
1041	0.042001137416817616
1042	0.04200111052420168
1043	0.04200108374020722
1044	0.0420010570644067
1045	0.04200103049637406
1046	0.04200100403568444
1047	0.042000977681914395
1048	0.042000951434641505
1049	0.04200092529344528
1050	0.042000899257905386
1051	0.042000873327603855
1052	0.04200084750212366
1053	0.0420008217810485
1054	0.04200079616396411
1055	0.042000770650457535
1056	0.04200074524011661
1057	0.04200071993253047
1058	0.04200069472729019
1059	0.0420006696239875
1060	0.04200064462221529
1061	0.042000619721568655
1062	0.042000594921642806
1063	0.04200057022203544
1064	0.042000545622344496
1065	0.042000521122170086
1066	0.04200049672111258
1067	0.04200047241877453
1068	0.042000448214759574
1069	0.04200042410867251
1070	0.042000400100119295
1071	0.04200037618870764
1072	0.04200035237404603
1073	0.04200032865574451
1074	0.042000305033414245
1075	0.04200028150666797
1076	0.04200025807511943
1077	0.0420002347383837
1078	0.04200021149607754
1079	0.04200018834781834
1080	0.04200016529322496
1081	0.042000142331918025
1082	0.04200011946351871
1083	0.04200009668765014
1084	0.04200007400393623
1085	0.04200005141200235
1086	0.042000028911475515
1087	0.04200000650198337
1088	0.04199998418315481
1089	0.04199996195462074
1090	0.041999939816012855
1091	0.04199991776696414
1092	0.04199989580710896
1093	0.041999873936082815
1094	0.04199985215352218
1095	0.04199983045906564
1096	0.041999808852352105
1097	0.041999787333022946
1098	0.041999765900719126
1099	0.04199974455508436
1100	0.04199972329576259
1101	0.04199970212239975
1102	0.04199968103464301
1103	0.04199966003213993
1104	0.041999639114540244
1105	0.04199961828149431
1106	0.04199959753265433
1107	0.04199957686767339
1108	0.04199955628620565
1109	0.04199953578790697
1110	0.041999515372434036
1111	0.04199949503944521
1112	0.041999474788599264
1113	0.041999454619557314
1114	0.041999434531980816
1115	0.0419994145255331
1116	0.04199939459987785
1117	0.041999374754681
1118	0.04199935498960919
1119	0.041999335304330185
1120	0.04199931569851317
1121	0.041999296171828536
1122	0.041999276723947515
1123	0.04199925735454333
1124	0.041999238063289715
1125	0.04199921884986178
1126	0.04199919971393588
1127	0.0419991806551901
1128	0.04199916167330243
1129	0.04199914276795346
1130	0.04199912393882393
1131	0.04199910518559645
1132	0.04199908650795441
1133	0.04199906790558273
1134	0.041999049378167216
1135	0.041999030925395066
1136	0.04199901254695438
1137	0.041998994242534615
1138	0.041998976011826436
1139	0.041998957854521804
1140	0.04199893977031345
1141	0.04199892175889553
1142	0.04199890381996357
1143	0.041998885953213806
1144	0.04199886815834368
1145	0.041998850435052144
1146	0.041998832783039584
1147	0.04199881520200629
1148	0.04199879769165456
1149	0.041998780251688336
1150	0.04199876288181156
1151	0.041998745581730106
1152	0.041998728351150635
1153	0.04199871118978114
1154	0.04199869409733067
1155	0.041998677073509155
1156	0.04199866011802802
1157	0.041998643230599736
1158	0.0419986264109377
1159	0.041998609658756396
1160	0.041998592973772134
1161	0.041998576355701034
1162	0.04199855980426152
1163	0.04199854331917254
1164	0.04199852690015431
1165	0.04199851054692784
1166	0.041998494259215785
1167	0.041998478036741414
1168	0.04199846187922928
1169	0.041998445786404964
1170	0.04199842975799527
1171	0.04199841379372798
1172	0.04199839789333197
1173	0.0419983820565369
1174	0.0419983662830739
1175	0.04199835057267513
1176	0.04199833492507363
1177	0.04199831934000365
1178	0.04199830381720041
1179	0.041998288356400036
1180	0.04199827295733999
1181	0.04199825761975882
1182	0.041998242343395865
1183	0.041998227127991575
1184	0.04199821197328731
1185	0.04199819687902618
1186	0.04199818184495106
1187	0.041998166870806895
1188	0.04199815195633953
1189	0.04199813710129529
1190	0.04199812230542208
1191	0.0419981075684685
1192	0.04199809289018436
1193	0.041998078270320094
1194	0.04199806370862814
1195	0.04199804920486033
1196	0.04199803475877094
1197	0.04199802037011487
1198	0.041998006038647506
1199	0.04199799176412577
1200	0.04199797754630705
1201	0.041997963384950356
1202	0.04199794927981536
1203	0.04199793523066258
1204	0.04199792123725374
1205	0.04199790729935154
1206	0.04199789341671957
1207	0.04199787958912205
1208	0.041997865816324656
1209	0.04199785209809411
1210	0.041997838434197576
1211	0.04199782482440348
1212	0.04199781126848117
1213	0.04199779776620084
1214	0.0419977843173338
1215	0.04199777092165223
1216	0.04199775757892909
1217	0.041997744288938654
1218	0.04199773105145567
1219	0.04199771786625601
1220	0.041997704733116654
1221	0.041997691651815376
1222	0.04199767862213055
1223	0.041997665643842046
1224	0.04199765271673011
1225	0.04199763984057634
1226	0.04199762701516284
1227	0.04199761424027309
1228	0.041997601515690736
1229	0.04199758884120116
1230	0.04199757621659027
1231	0.041997563641644704
1232	0.04199755111615204
1233	0.0419975386399009
1234	0.041997526212680845
1235	0.041997513834282144
1236	0.041997501504495945
1237	0.04199748922311411
1238	0.041997476989929755
1239	0.04199746480473661
1240	0.04199745266732956
1241	0.04199744057750387
1242	0.041997428535056
1243	0.041997416539782985
1244	0.04199740459148315
1245	0.04199739268995508
1246	0.041997380834999015
1247	0.04199736902641505
1248	0.04199735726400496
1249	0.04199734554757074
