  1.860000   -0.30389754295848    0.22530027482166   -0.40444401295056   -0.29102499968318   -0.21699859302713   -0.33230211469991    0.33848640825421   -0.34121540545357  
  1.870000   -0.29979459387721    0.22786461433387   -0.39723668458386   -0.28755978095230   -0.21835331187355   -0.32438648450736    0.33519142858844   -0.33940292752339  
  1.880000   -0.29574515339775    0.23031263116034   -0.38992981609874   -0.28415105610563   -0.21968502283630   -0.31640927562947    0.33185908698053   -0.33752767854976  
  1.890000   -0.29174852756820    0.23264533281986   -0.38253368005849   -0.28079739930107   -0.22099324296461   -0.30838120949245    0.32848068396191   -0.33560745367811  
  1.900000   -0.28780402831330    0.23486374241032   -0.37505820451512   -0.27749729172103   -0.22227693867799   -0.30031307629603    0.32504879079183   -0.33365838782225  
  1.910000   -0.28391097465048    0.23696891491469   -0.36751297672746   -0.27424913255211   -0.22353456471082   -0.29221569026752    0.32155730250604   -0.33169488169177  
  1.920000   -0.28006869384280    0.23896195279363   -0.35990724760159   -0.27105125067790   -0.22476410774043   -0.28409984372741    0.31800147620382   -0.32972954668016  
  1.930000   -0.27627652248089    0.24084402070122   -0.35224993674798   -0.26790191696422   -0.22596313419248   -0.27597626038309    0.31437795435277   -0.32777316888724  
  1.940000   -0.27253380748591    0.24261635917180   -0.34454963805299   -0.26479935701161   -0.22712884167965   -0.26785554827275    0.31068477304789   -0.32583469235049  
  1.950000   -0.26883990702651    0.24428029713886   -0.33681462566594   -0.26174176424653   -0.22825811349680   -0.25974815278351    0.30692135531873   -0.32392122136209  
  1.960000   -0.26519419134304    0.24583726316050   -0.32905286030736   -0.25872731322039   -0.22934757557028   -0.25166431016545    0.30308848973248   -0.32203804155383  
  1.970000   -0.26159604347293    0.24728879524141   -0.32127199580914   -0.25575417298502   -0.23039365523934   -0.24361400195715    0.29918829469143   -0.32018865924273  
  1.980000   -0.25804485987232    0.24863654915663   -0.31347938580259   -0.25282052041345   -0.23139264123452   -0.23560691072847    0.29522416896794   -0.31837485834770  
  1.990000   -0.25454005092929    0.24988230519926   -0.30568209047673   -0.24992455333635   -0.23234074421199   -0.22765237753256    0.29120072915817   -0.31659677401432  
  2.000000   -0.25108104136546    0.25102797329126   -0.29788688333527   -0.24706450336795   -0.23323415720289   -0.21975936144192    0.28712373486517   -0.31485298192199  
  2.010000   -0.24766727052341    0.25207559641385   -0.29010025788777   -0.24423864829886   -0.23406911534392   -0.21193640152272    0.28300000254210   -0.31314060209698  
  2.020000   -0.24429819253839    0.25302735233177   -0.28232843421741   -0.24144532393875   -0.23484195426898   -0.20419158157755    0.27883730903516   -0.31145541591842  
  2.030000   -0.24097327639397    0.25388555360350   -0.27457736537499   -0.23868293529836   -0.23554916656121   -0.19653249796049    0.27464428596357   -0.30979199488199  
  2.040000   -0.23769200586217    0.25465264588682   -0.26685274355641   -0.23594996700738   -0.23618745569080   -0.18896623073839    0.27043030615803   -0.30814383958055  
  2.050000   -0.23445387932971    0.25533120456684   -0.25916000602800   -0.23324499287348   -0.23675378689541   -0.18149931844080    0.26620536345060   -0.30650352727225  
  2.060000   -0.23125840951317    0.25592392975004   -0.25150434077181   -0.23056668449678   -0.23724543449666   -0.17413773660699    0.26197994716555   -0.30486286633583  
  2.070000   -0.22810512306669    0.25643363968438   -0.24389069183017   -0.22791381886406   -0.23766002518808   -0.16688688030284    0.25776491270314   -0.30321305586031  
  2.080000   -0.22499356008706    0.25686326268103   -0.23632376433599   -0.22528528485777   -0.23799557687606   -0.15975155074320    0.25357134963575   -0.30154484858297  
  2.090000   -0.22192327352181    0.25721582762763   -0.22880802922249   -0.22268008862609   -0.23825053270511   -0.15273594611755    0.24941044874785   -0.29984871537462  
  2.100000   -0.21889382848694    0.25749445319693   -0.22134772761243   -0.22009735777185   -0.23842378995274   -0.14584365667761    0.24529336944868   -0.29811500947593  
  2.110000   -0.21590480150175    0.25770233586656   -0.21394687489360   -0.21753634433018   -0.23851472353480   -0.13907766410672    0.24123110896879   -0.29633412871144  
  2.120000   -0.21295577964907    0.25784273687738   -0.20660926449313   -0.21499642651706   -0.23852320392118   -0.13244034515175    0.23723437471885   -0.29449667394967  
  2.130000   -0.21004635966959    0.25791896826715   -0.19933847136877   -0.21247710924296   -0.23844960932134   -0.12593347945953    0.23331346114310   -0.29259360213709  
  2.140000   -0.20717614700020    0.25793437812508   -0.19213785524042   -0.20997802339820   -0.23829483206030   -0.11955826152216    0.22947813233936   -0.29061637230983  
  2.150000   -0.20434475476602    0.25789233521914   -0.18501056358966   -0.20749892392873   -0.23806027912684   -0.11331531659873    0.22573751164463   -0.28855708307961  
  2.160000   -0.20155180273686    0.25779621315382   -0.17795953445913   -0.20503968673268   -0.23774786693670   -0.10720472044589    0.22209997930053   -0.28640860019767  
  2.170000   -0.19879691625879    0.25764937421938   -0.17098749908684   -0.20260030441964   -0.23736001041356   -0.10122602265616    0.21857307921693   -0.28416467292134  
  2.180000   -0.19607972517184    0.25745515309581   -0.16409698441355   -0.20018088098542   -0.23689960654877   -0.09537827337179    0.21516343574632   -0.28182003804140  
  2.190000   -0.19339986272490    0.25721684057507   -0.15729031550343   -0.19778162546540   -0.23637001265748   -0.08966005311284    0.21187668126727   -0.27937051057248  
  2.200000   -0.19075696449899    0.25693766746427   -0.15056961791972   -0.19540284463918   -0.23577501960213   -0.08406950543206    0.20871739525327   -0.27681306026183  
  2.210000   -0.18815066734973    0.25662078882932   -0.14393682009825   -0.19304493486807   -0.23511882030463   -0.07860437208574    0.20568905537557   -0.27414587323291  
  2.220000   -0.18558060837989    0.25626926873450   -0.13739365576183   -0.19070837315492   -0.23440597391543   -0.07326203038944    0.20279400105587   -0.27136839824661  
  2.230000   -0.18304642395229    0.25588606562761   -0.13094166641840   -0.18839370752268   -0.23364136604969   -0.06803953241027    0.20003340974924   -0.26848137723342  
  2.240000   -0.18054774875309    0.25547401851283   -0.12458220398484   -0.18610154681431   -0.23283016553928   -0.06293364563430    0.19740728609958   -0.26548685992253  
  2.250000   -0.17808421491481    0.25503583404521   -0.11831643357702   -0.18383255002128   -0.23197777818154   -0.05794089473675    0.19491446397234   -0.26238820256677  
  2.260000   -0.17565545120790    0.25457407467063   -0.11214533650439   -0.18158741525200   -0.23108979799413   -0.05305760407692    0.19255262123226   -0.25919005093336  
  2.270000   -0.17326108230898    0.25409114792392   -0.10606971350552   -0.17936686845394   -0.23017195650708   -0.04827994053626    0.19031830699961   -0.25589830789900  
  2.280000   -0.17090072815289    0.25358929698631   -0.10009018825717   -0.17717165200503   -0.22923007063995   -0.04360395631890    0.18820698098804   -0.25252008615001  
  2.290000   -0.16857400337499    0.25307059258985   -0.09420721118688   -0.17500251329005   -0.22826998972261   -0.03902563133841    0.18621306440216   -0.24906364664504  
  2.300000   -0.16628051684923    0.25253692634301   -0.08842106361472   -0.17286019337704   -0.22729754222336   -0.03454091482198    0.18433000175432   -0.24553832364525  
  2.310000   -0.16401987132644    0.25199000553753   -0.08273186224592   -0.17074541590681   -0.22631848274677   -0.03014576577479    0.18255033284948   -0.24195443725499  
  2.320000   -0.16179166317620    0.25143134948109   -0.07713956403166   -0.16865887630564   -0.22533843985721   -0.02583619196162    0.18086577408492   -0.23832319454252  
  2.330000   -0.15959548223479    0.25086228738603   -0.07164397141057   -0.16660123142702   -0.22436286527138   -0.02160828708057    0.17926730811979   -0.23465658042483  
  2.340000   -0.15743091176055    0.25028395782817   -0.06624473793865   -0.16457308972321   -0.22339698494516   -0.01745826582416    0.17774528088775   -0.23096723960093  
  2.350000   -0.15529752849671    0.24969730977494   -0.06094137431037   -0.16257500204136   -0.22244575255689   -0.01338249654645    0.17628950485682   -0.22726835090435  
  2.360000   -0.15319490284102    0.24910310516636   -0.05573325476869   -0.16060745313160   -0.22151380586085   -0.00937753128080    0.17488936738218   -0.22357349551610  
  2.370000   -0.15112259912010    0.24850192301747   -0.05061962389659   -0.15867085394704   -0.22060542635147   -0.00544013288035    0.17353394295354   -0.21989652053429  
  2.380000   -0.14908017596554    0.24789416499628   -0.04559960377770   -0.15676553480680   -0.21972450264179   -0.00156729908382    0.17221210810619   -0.21625139943486  
  2.390000   -0.14706718678774    0.24728006241689   -0.04067220150886   -0.15489173948382   -0.21887449791813    0.00224371665977    0.17091265774663   -0.21265209097961  
  2.400000   -0.14508318034246    0.24665968457429   -0.03583631704244   -0.15304962026983   -0.21805842178840    0.00599538774065    0.16962442163850   -0.20911239813248  
  2.410000   -0.14312770138416    0.24603294833457   -0.03109075133190   -0.15123923405901   -0.21727880679351    0.00968990041182    0.16833637980260   -0.20564582853322  
  2.420000   -0.14120029139933    0.24539962888256   -0.02643421474965   -0.14946053948179   -0.21653768980162    0.01332914335162    0.16703777560610   -0.20226545804922  
  2.430000   -0.13930048941218    0.24475937151832   -0.02186533574225   -0.14771339510902   -0.21583659845237    0.01691470079573    0.16571822535027   -0.19898379888193  
  2.440000   -0.13742783285445    0.24411170438426   -0.01738266968452   -0.14599755873602   -0.21517654276513    0.02044784923424    0.16436782321268   -0.19581267364439  
  2.450000   -0.13558185849028    0.24345605199639   -0.01298470789063   -0.14431268774481   -0.21455801197092    0.02392955763526    0.16297724045785   -0.19276309675206  
  2.460000   -0.13376210338678    0.24279174944610   -0.00866988673741   -0.14265834053209   -0.21398097657296    0.02736049112263    0.16153781789992   -0.18984516438060  
  2.470000   -0.13196810592033    0.24211805713331   -0.00443659685295   -0.14103397897967   -0.21344489558683    0.03074101800296    0.16004165068058   -0.18706795414337  
  2.480000   -0.13019940680828    0.24143417588731   -0.00028319232121   -0.13943897193390   -0.21294872885768    0.03407122000575    0.15848166451424   -0.18443943552877  
  2.490000   -0.12845555015566    0.24073926232891    0.00379200014765   -0.13787259965034   -0.21249095430000    0.03735090557085    0.15685168265010   -0.18196639201453  
  2.500000   -0.12673608450608    0.24003244432609    0.00779067213293   -0.13633405915075   -0.21206958985556    0.04057962598964    0.15514648290485   -0.17965435564442  
  2.510000   -0.12504056388643    0.23931283639525    0.01171452455673   -0.13482247043039   -0.21168221991739    0.04375669418077    0.15336184423080   -0.17750755471332  
  2.520000   -0.12336854883450    0.23857955490180    0.01556525892687   -0.13333688344552   -0.21132602592303    0.04688120585830    0.15149458239940   -0.17552887506178  
  2.530000   -0.12171960739930    0.23783173291668    0.01934456882063   -0.13187628580360   -0.21099782077922    0.04995206282908    0.14954257449924   -0.17371983533132  
  2.540000   -0.12009331610394    0.23706853458950    0.02305413165939   -0.13043961107199   -0.21069408674228    0.05296799813881    0.14750477206906   -0.17208057637991  
  2.550000   -0.11848926086138    0.23628916890504    0.02669560082260   -0.12902574761536   -0.21041101634520    0.05592760277120    0.14538120280852   -0.17060986490367  
  2.560000   -0.11690703783369    0.23549290269626    0.03027059814757   -0.12763354786722   -0.21014455593351    0.05882935359272    0.14317296093178   -0.16930511115811  
  2.570000   -0.11534625422642    0.23467907279548    0.03378070685884   -0.12626183793731   -0.20989045134762    0.06167164222694    0.14088218634899   -0.16816240052216  
  2.580000   -0.11380652900980    0.23384709721430    0.03722746496798   -0.12490942745366   -0.20964429527002    0.06445280453700    0.13851203297890   -0.16717653850120  
  2.590000   -0.11228749355983    0.23299648525321    0.04061235918130   -0.12357511953667   -0.20940157574138    0.06717115039229    0.13606662660889   -0.16634110862428  
  2.600000   -0.11078879221256    0.23212684645293    0.04393681934904   -0.12225772080179   -0.20915772534077    0.06982499339691    0.13355101282705   -0.16564854255621  
  2.610000   -0.10931008272624    0.23123789831154    0.04720221348573   -0.12095605128777   -0.20890817052117    0.07241268026112    0.13097109565306   -0.16509020161883  
  2.620000   -0.10785103664654    0.23032947270376    0.05040984338673   -0.11966895420911   -0.20864838059311    0.07493261950489    0.12833356758863   -0.16465646879901  
  2.630000   -0.10641133957130    0.22940152095242    0.05356094086160   -0.11839530543345   -0.20837391585611    0.07738330919259    0.12564583189463   -0.16433685021470  
  2.640000   -0.10499069131211    0.22845411751507    0.05665666459989   -0.11713402258852   -0.20808047438914    0.07976336341158    0.12291591797892   -0.16412008491607  
  2.650000   -0.10358880595112    0.22748746226317    0.05969809767992   -0.11588407370744   -0.20776393702849    0.08207153722304    0.12015239084546   -0.16399426181675  
  2.660000   -0.10220541179254    0.22650188134477    0.06268624572629   -0.11464448532643   -0.20742041008284    0.08430674983246    0.11736425561198   -0.16394694248204  
  2.670000   -0.10084025120926    0.22549782663590    0.06562203571632   -0.11341434995549   -0.20704626536158    0.08646810574785    0.11456085814817   -0.16396528844643  
  2.680000   -0.09949308038612    0.22447587379966    0.06850631543061   -0.11219283284905   -0.20663817712258    0.08855491371703    0.11175178292043   -0.16403619169316  
  2.690000   -0.09816366896240    0.22343671898543    0.07133985353797   -0.11097917801162   -0.20619315558007    0.09056670326032    0.10894674915054   -0.16414640690367  
  2.700000   -0.09685179957705    0.22238117421419    0.07412334029948   -0.10977271338154   -0.20570857665089    0.09250323864164    0.10615550640586   -0.16428268407473  
  2.710000   -0.09555726732105    0.22131016150818    0.07685738887202   -0.10857285514466   -0.20518220765809    0.09436453014895    0.10338773073606   -0.16443190010653  
  2.720000   -0.09427987910256    0.22022470583542    0.07954253718664   -0.10737911113914   -0.20461222875466    0.09615084258405    0.10065292245792   -0.16458118798483  
  2.730000   -0.09301945293075    0.21912592695078    0.08217925037269   -0.10619108332184   -0.20399724987536    0.09786270089169    0.09796030666353   -0.16471806221510  
  2.740000   -0.09177581712567    0.21801503022576    0.08476792369452   -0.10500846927699   -0.20333632307261    0.09950089288795    0.09531873749057   -0.16483053921508  
  2.750000   -0.09054880946174    0.21689329656831    0.08730888596367   -0.10383106275721   -0.20262895014023    0.10106646907857    0.09273660714553   -0.16490725143474  
  2.760000   -0.08933827625333    0.21576207154272    0.08980240338586   -0.10265875325734   -0.20187508547893    0.10256073958801    0.09022176061276   -0.16493755404732  
  2.770000   -0.08814407139132    0.21462275380670    0.09224868379909   -0.10149152463134   -0.20107513420610    0.10398526824974    0.08778141691456   -0.16491162314204  
  2.780000   -0.08696605534010    0.21347678298863    0.09464788125631   -0.10032945277206   -0.20022994556229    0.10534186393766    0.08542209771141   -0.16482054444672  
  2.790000   -0.08580409410478    0.21232562713314    0.09700010090388   -0.09917270238343   -0.19934080171457    0.10663256924614    0.08314956394716   -0.16465639171596  
  2.800000   -0.08465805817864    0.21117076984630    0.09930540410540   -0.09802152288356   -0.19840940210429    0.10785964665318    0.08096876115297   -0.16441229403631  
  2.810000   -0.08352782148105    0.21001369727418    0.10156381375861   -0.09687624348597   -0.19743784353168    0.10902556232608    0.07888377392668   -0.16408249142309  
  2.820000   -0.08241326029610    0.20885588504913    0.10377531975299   -0.09573726751433   -0.19642859621284    0.11013296775257    0.07689779000255   -0.16366237821247  
  2.830000   -0.08131425222230    0.20769878533801    0.10593988451452   -0.09460506601354   -0.19538447608494    0.11118467940138    0.07501307422070   -0.16314853388575  
  2.840000   -0.08023067514330    0.20654381412427    0.10805744858473   -0.09348017072687   -0.19430861367232    0.11218365663534    0.07323095259745   -0.16253874109932  
  2.850000   -0.07916240622960    0.20539233885331    0.11012793618154   -0.09236316651501   -0.19320441986024    0.11313297811678    0.07155180658834   -0.16183199083156  
  2.860000   -0.07810932098086    0.20424566656564    0.11215126069047   -0.09125468329803   -0.19207554895271    0.11403581695890    0.06997507752566   -0.16102847469593  
  2.870000   -0.07707129231768    0.20310503263712    0.11412733003651   -0.09015538760577   -0.19092585941677    0.11489541488823    0.06849928110393   -0.16012956460596  
  2.880000   -0.07604818973168    0.20197159023871    0.11605605188870   -0.08906597382566   -0.18975937273709    0.11571505569190    0.06712203167970   -0.15913778011157  
  2.890000   -0.07503987850178    0.20084640062037    0.11793733865224   -0.08798715523957   -0.18858023082186    0.11649803822892    0.06584007604894   -0.15805674385516  
  2.900000   -0.07404621898394    0.19973042431500    0.11977111220536   -0.08691965494288   -0.18739265241313    0.11724764928781    0.06464933626616   -0.15689112571977  
  2.910000   -0.07306706598097    0.19862451334851    0.12155730834179   -0.08586419673965   -0.18620088896266    0.11796713657252    0.06354496097552   -0.15564657635815  
  2.920000   -0.07210226819815    0.19752940453171    0.12329588088299   -0.08482149610752   -0.18500918043672    0.11865968209580    0.06252138463691   -0.15432965090009  
  2.930000   -0.07115166778950    0.19644571389832    0.12498680542818   -0.08379225132464   -0.18382171151172    0.11932837625323    0.06157239394984   -0.15294772373476  
  2.940000   -0.07021509999876    0.19537393234197    0.12663008271435   -0.08277713484881   -0.18264256861532    0.11997619284269    0.06069120070566   -0.15150889535343  
  2.950000   -0.06929239289785    0.19431442249224    0.12822574156282   -0.08177678503584   -0.18147569825642    0.12060596528262    0.05987052023532   -0.15002189231630  
  2.960000   -0.06838336722519    0.19326741685779    0.12977384139329   -0.08079179828017   -0.18032486707151    0.12122036426891    0.05910265456565   -0.14849596147261  
  2.970000   -0.06748783632460    0.19223301725130    0.13127447429108   -0.07982272165609   -0.17919362399425    0.12182187709395    0.05837957935328   -0.14694075961684  
  2.980000   -0.06660560618492    0.19121119549838    0.13272776661802   -0.07887004613215   -0.17808526493096    0.12241278883307    0.05769303363095   -0.14536623980419  
  2.990000   -0.06573647557949    0.19020179541958    0.13413388016212   -0.07793420042516   -0.17700280029630    0.12299516558348    0.05703461137796   -0.14378253557527  
  3.000000   -0.06488023630325    0.18920453606190    0.13549301282589   -0.07701554555320   -0.17594892573170    0.12357083991854    0.05639585391399   -0.14219984435360  
  3.010000   -0.06403667350490    0.18821901614391    0.13680539885819   -0.07611437013957   -0.17492599629399    0.12414139869668    0.05576834211337   -0.14062831127907  
  3.020000   -0.06320556610983    0.18724471966647    0.13807130863867   -0.07523088651154   -0.17393600436426    0.12470817333939    0.05514378744643   -0.13907791472676  
  3.030000   -0.06238668732946    0.18628102262954    0.13929104802867   -0.07436522762940   -0.17298056148642    0.12527223266681    0.05451412087375   -0.13755835473353  
  3.040000   -0.06157980525112    0.18532720078494    0.14046495730665   -0.07351744487261   -0.17206088430327    0.12583437835267    0.05387157864944   -0.13607894551435  
  3.050000   -0.06078468350213    0.18438243834454    0.14159340971008   -0.07268750670069   -0.17117778471389    0.12639514303325    0.05320878412916   -0.13464851319846  
  3.060000   -0.06000108198103    0.18344583755428    0.14267680961001   -0.07187529819765   -0.17033166433195    0.12695479107780    0.05251882472821   -0.13327529985053  
  3.070000   -0.05922875764814    0.18251642903615    0.14371559034732   -0.07108062149952   -0.16952251327880    0.12751332200018    0.05179532323292   -0.13196687476715  
  3.080000   -0.05846746536715    0.18159318279266    0.14471021176351   -0.07030319709523   -0.16874991330041    0.12807047646512    0.05103250273531   -0.13073005395330  
  3.090000   -0.05771695878886    0.18067501976243    0.14566115746124   -0.06954266598259   -0.16801304515174    0.12862574481561    0.05022524453431   -0.12957082858898  
  3.100000   -0.05697699126790    0.17976082381023    0.14656893183237   -0.06879859265202   -0.16731070014835    0.12917837802313    0.04936913842766   -0.12849430319328  
  3.110000   -0.05624731680289    0.17884945403085    0.14743405689326   -0.06807046886242   -0.16664129574181    0.12972740093757    0.04846052490407   -0.12750464408393  
  3.120000   -0.05552769099037    0.17793975724345    0.14825706896876   -0.06735771816574   -0.16600289493478    0.13027162769135    0.04749652883655   -0.12660503861443  
  3.130000   -0.05481787198250    0.17703058055180    0.14903851526708   -0.06665970112911   -0.16539322931191    0.13080967909063    0.04647508437163   -0.12579766555166  
  3.140000   -0.05411762143887    0.17612078384518    0.14977895038902   -0.06597572119650   -0.16480972542699    0.13134000180727    0.04539495080669   -0.12508367683366  
  3.150000   -0.05342670546251    0.17520925211596    0.15047893281454   -0.06530503112586   -0.16424953425230    0.13186088916764    0.04425571934616   -0.12446319082245  
  3.160000   -0.05274489551054    0.17429490747217    0.15113902141019   -0.06464683993159   -0.16370956336649    0.13237050331928    0.04305781072645   -0.12393529704199  
  3.170000   -0.05207196927021    0.17337672072656    0.15175977199957   -0.06400032025788   -0.16318651152986    0.13286689854328    0.04180246379835   -0.12349807226694  
  3.180000   -0.05140771149128    0.17245372244839    0.15234173403830   -0.06336461610398   -0.16267690527307    0.13334804547008    0.04049171525260   -0.12314860770575  
  3.190000   -0.05075191476635    0.17152501336996    0.15288544743337   -0.06273885081950   -0.16217713710621    0.13381185594793    0.03912837076873   -0.12288304690371  
  3.200000   -0.05010438025113    0.17058977404649    0.15339143954467   -0.06212213528525   -0.16168350494008    0.13425620830848    0.03771596795834   -0.12269663387731  
  3.210000   -0.04946491831738    0.16964727367577    0.15386022240437   -0.06151357619391   -0.16119225230120    0.13467897277086    0.03625873155993   -0.12258377088430  
  3.220000   -0.04883334913173    0.16869687799271    0.15429229018690   -0.06091228434394   -0.16069960891556    0.13507803672566    0.03476152142334   -0.12253808513265  
  3.230000   -0.04820950315476    0.16773805616325    0.15468811695956   -0.06031738286068   -0.16020183123468    0.13545132964280    0.03322977389642   -0.12255250363996  
  3.240000   -0.04759322155496    0.16677038661239    0.15504815474027   -0.05972801525957   -0.15969524248005    0.13579684735264    0.03166943729355   -0.12261933537088  
  3.250000   -0.04698435653361    0.16579356173175    0.15537283188537   -0.05914335326863   -0.15917627178905    0.13611267545709    0.03008690218575   -0.12273035970751  
  3.260000   -0.04638277155707    0.16480739142357    0.15566255182688   -0.05856260433014   -0.15864149205724    0.13639701163792    0.02848892730294   -0.12287692024450  
  3.270000   -0.04578834149424    0.16381180544947    0.15591769217421   -0.05798501870525   -0.15808765608694    0.13664818664197    0.02688256188164   -0.12305002284956  
  3.280000   -0.04520095265764    0.16280685456451    0.15613860419158   -0.05740989610958   -0.15751173067195    0.13686468373733    0.02527506532439   -0.12324043689038  
  3.290000   -0.04462050274772    0.16179271042902    0.15632561265799   -0.05683659181330   -0.15691092827140    0.13704515645189    0.02367382506076   -0.12343879850162  
  3.300000   -0.04404690070086    0.16076966430301    0.15647901611230   -0.05626452214480   -0.15628273595253    0.13718844442349    0.02208627351388   -0.12363571475026  
  3.310000   -0.04348006644253    0.15973812453983    0.15659908748162   -0.05569316934366   -0.15562494131225    0.13729358721184    0.02051980508007   -0.12382186755521  
  3.320000   -0.04291993054798    0.15869861290773    0.15668607508730   -0.05512208571564   -0.15493565512018    0.13735983594348    0.01898169402372   -0.12398811622667  
  3.330000   -0.04236643381386    0.15765175977956    0.15674020401799   -0.05455089704967   -0.15421333046127    0.13738666268420    0.01747901417372   -0.12412559751273  
  3.340000   -0.04181952674487    0.15659829824186    0.15676167785575   -0.05397930526489   -0.15345677819373    0.13737376745716    0.01601856128290   -0.12422582207443  
  3.350000   -0.04127916896052    0.15553905718522    0.15675068073700   -0.05340709026379   -0.15266517857721    0.13732108284938    0.01460677887774   -0.12428076635605  
  3.360000   -0.04074532852789    0.15447495344771    0.15670737972624   -0.05283411097575   -0.15183808896680    0.13722877617427    0.01324968838276   -0.12428295887352  
  3.370000   -0.04021798122689    0.15340698309226    0.15663192747732   -0.05226030558385   -0.15097544751014    0.13709724918335    0.01195282425272   -0.12422556001024  
  3.380000   -0.03969710975517    0.15233621190755    0.15652446515355   -0.05168569093633   -0.15007757282668    0.13692713534503    0.01072117478732   -0.12410243448588  
  3.390000   -0.03918270288067    0.15126376522887    0.15638512557505   -0.05111036115232   -0.14914515969029    0.13671929473354    0.00955912923712   -0.12390821574801  
  3.400000   -0.03867475454997    0.15019081718246    0.15621403655926   -0.05053448544011   -0.14817927077805    0.13647480659531    0.00847043173777   -0.12363836162865  
  3.410000   -0.03817326296124    0.14911857946181    0.15601132441822   -0.04995830515381   -0.14718132458891    0.13619495968336    0.00745814253230   -0.12328920070693  
  3.420000   -0.03767822961088    0.14804828974907    0.15577711757432   -0.04938213012257   -0.14615307967513    0.13588124047294    0.00652460685948   -0.12285796892277  
  3.430000   -0.03718965832317    0.14698119989752    0.15551155025489   -0.04880633429351   -0.14509661536775    0.13553531939271    0.00567143180096   -0.12234283609580  
  3.440000   -0.03670755427246    0.14591856399364    0.15521476622485   -0.04823135073651   -0.14401430921271    0.13515903522550    0.00489947129182   -0.12174292211479  
  3.450000   -0.03623192300733    0.14486162641757    0.15488692251599   -0.04765766606571   -0.14290881136791    0.13475437785040    0.00420881940953   -0.12105830267705  
  3.460000   -0.03576276948641    0.14381161002091    0.15452819311147   -0.04708581433782   -0.14178301624213    0.13432346951465    0.00359881196582   -0.12029000457132  
  3.470000   -0.03530009713500    0.14276970453907    0.15413877254394   -0.04651637049318   -0.14064003168411    0.13386854483721    0.00306803633583   -0.11943999061136  
  3.480000   -0.03484390693196    0.14173705535275    0.15371887936682   -0.04594994340922   -0.13948314605472    0.13339192975851    0.00261434936999   -0.11851113443961  
  3.490000   -0.03439419653544    0.14071475270938    0.15326875945906   -0.04538716864047   -0.13831579353554    0.13289601966020    0.00223490314739   -0.11750718552899  
  3.500000   -0.03395095945601    0.13970382151054    0.15278868912520   -0.04482870092147   -0.13714151804420    0.13238325688628    0.00192617824562   -0.11643272481579  
  3.510000   -0.03351418428516    0.13870521176530    0.15227897795455   -0.04427520651162   -0.13596393613993    0.13185610790192    0.00168402412257   -0.11529311149611  
  3.520000   -0.03308385398663    0.13771978980269    0.15173997140551   -0.04372735546204   -0.13478669931154    0.13131704032870    0.00150370613100   -0.11409442161133  
  3.530000   -0.03265994525713    0.13674833032861    0.15117205308367   -0.04318581388504   -0.13361345604506    0.13076850009519    0.00137995861712   -0.11284337913418  
  3.540000   -0.03224242796277    0.13579150940400    0.15057564668522   -0.04265123630640   -0.13244781406883    0.13021288893923    0.00130704349211   -0.11154728034439  
  3.550000   -0.03183126465635    0.13484989841158    0.14995121758046   -0.04212425817968   -0.13129330317036    0.12965254249343    0.00127881360924   -0.11021391235175  
  3.560000   -0.03142641018003    0.13392395906855    0.14929927401586   -0.04160548863940   -0.13015333897181    0.12908970917842    0.00128878023123   -0.10885146668334  
  3.570000   -0.03102781135704    0.13301403953211    0.14862036791651   -0.04109550356750   -0.12903118803918    0.12852653011840    0.00133018383189   -0.10746844890054  
  3.580000   -0.03063540677520    0.13212037163369    0.14791509527505   -0.04059483904376   -0.12792993468514    0.12796502028250    0.00139606744461   -0.10607358524914  
  3.590000   -0.03024912666405    0.13124306926627    0.14718409611708   -0.04010398524655   -0.12685244980598    0.12740705104125    0.00147935174681   -0.10467572737308  
  3.600000   -0.02986889286651    0.13038212793806    0.14642805403734   -0.03962338086560   -0.12580136207088    0.12685433431208    0.00157291105525   -0.10328375613767  
  3.610000   -0.02949461890501    0.12953742549368    0.14564769530505   -0.03915340808248   -0.12477903175563    0.12630840845044    0.00166964940212   -0.10190648561239  
  3.620000   -0.02912621014115    0.12870872399271    0.14484378754136   -0.03869438816888   -0.12378752748437    0.12577062602418    0.00176257586524   -0.10055256825598  
  3.630000   -0.02876356402699    0.12789567272398    0.14401713797585   -0.03824657774575   -0.12282860611126    0.12524214358874    0.00184487833898   -0.09923040232799  
  3.640000   -0.02840657044510    0.12709781232245    0.14316859129347   -0.03781016573957   -0.12190369594063    0.12472391355929    0.00190999495336   -0.09794804252132  
  3.650000   -0.02805511213378    0.12631457994497    0.14229902708739   -0.03738527106465   -0.12101388344818    0.12421667825361    0.00195168237947   -0.09671311477002  
  3.660000   -0.02770906519283    0.12554531545064    0.14140935693708   -0.03697194105244   -0.12015990362888    0.12372096615697    0.00196408029674   -0.09553273613622  
  3.670000   -0.02736829966461    0.12478926852149    0.14050052113507   -0.03657015064143   -0.11934213405859    0.12323709043646    0.00194177134392   -0.09441344062001  
  3.680000   -0.02703268018427    0.12404560665027    0.13957348508898   -0.03617980233289   -0.11856059271762    0.12276514970898    0.00187983592790   -0.09336111166745  
  3.690000   -0.02670206669254    0.12331342391342    0.13862923542933   -0.03580072690991   -0.11781493958459    0.12230503104368    0.00177390132428   -0.09238092207472  
  3.700000   -0.02637631520354    0.12259175043982    0.13766877585616   -0.03543268490926   -0.11710448196981    0.12185641515620    0.00162018456850   -0.09147728190256  
