244	0.0013104424226449349
245	0.001310442422648313
246	0.001310442422655463
247	0.0013104424226535827
248	0.001310442422652896
249	0.001310442422659451
250	0.001310442422649698
251	0.001310442422639113
252	0.001310442422644137
253	0.0013104424226492335
254	0.0013104424226493628
255	0.0013104424226397765
256	0.0013104424226464658
257	0.0013104424226476382
258	0.0013104424226341473
259	0.001310442422648099
260	0.0013104424226376226
261	0.0013104424226243827
262	0.001310442422651509
263	0.001310442422633918
264	0.0013104424226269232
265	0.001310442422642646
266	0.0013104424226379403
267	0.0013104424226535254
268	0.0013104424226305356
269	0.0013104424226260886
270	0.0013104424226337507
271	0.0013104424226408258
272	0.0013104424226054365
273	0.00131044242262976
274	0.001310442422637074
275	0.0013104424226336696
276	0.0013104424226466037
277	0.001310442422639412
278	0.0013104424226388304
279	0.0013104424226486825
280	0.0013104424226416693
281	0.001310442422651474
282	0.0013104424226247852
283	0.00131044242263452
284	0.0013104424226455735
285	0.0013104424226186371
286	0.0013104424226280406
287	0.0013104424226322857
288	0.0013104424226280578
289	0.0013104424226479728
290	0.001310442422631493
291	0.001310442422630554
292	0.0013104424226360546
293	0.0013104424226243912
294	0.0013104424226343069
295	0.0013104424226472856
296	0.0013104424226458096
297	0.001310442422645759
298	0.0013104424226293475
299	0.0013104424226293558
300	0.0013104424226356756
301	0.0013104424226347683
302	0.0013104424226387708
303	0.001310442422629744
304	0.0013104424226282202
305	0.0013104424226370467
306	0.0013104424226417768
307	0.0013104424226380135
308	0.0013104424226342635
309	0.0013104424226287091
310	0.0013104424226323375
311	0.0013104424226286283
312	0.00131044242263576
313	0.0013104424226356066
314	0.0013104424226499263
315	0.001310442422647225
316	0.0013104424226324906
317	0.0013104424226459883
318	0.0013104424226598127
319	0.0013104424226423753
320	0.0013104424226286747
321	0.00131044242263766
322	0.001310442422636148
323	0.0013104424226330574
