  1.870000    0.39592578472000   -0.07295885025088   -0.21637929276566   -0.39104809106205   -0.18539890042028   -0.20442443288521    0.41332875072536    0.19352401939909  
  1.880000    0.39155645157361   -0.06734674446491   -0.21819097971789   -0.38839312129871   -0.18040079344668   -0.21154483048971    0.41087309024230    0.18747280778392  
  1.890000    0.38720812488913   -0.06176000697921   -0.21962580971840   -0.38574784303867   -0.17539896214638   -0.21831375885439    0.40847345129983    0.18154666977777  
  1.900000    0.38288174017810   -0.05620215193472   -0.22069766104467   -0.38311193564453   -0.17039506305880   -0.22474019582980    0.40613444396702    0.17575289379553  
  1.910000    0.37857819225827   -0.05067658330505   -0.22142052443092   -0.38048491105208   -0.16539074492034   -0.23083476827842    0.40385971346983    0.17009717504670  
  1.920000    0.37429833646693   -0.04518658112591   -0.22180845919891   -0.37786612944376   -0.16038764540715   -0.23660958798389    0.40165191846741    0.16458358240606  
  1.930000    0.37004298988054   -0.03973528858089   -0.22187555158610   -0.37525481618826   -0.15538738795870   -0.24207807563879    0.39951271977637    0.15921454223037  
  1.940000    0.36581293252957   -0.03432570005392   -0.22163587528602   -0.37265007985565   -0.15039157869964   -0.24725477483569    0.39744277956635    0.15399083915661  
  1.950000    0.36160890859839   -0.02896065024920   -0.22110345420551   -0.37005093110843   -0.14540180347649   -0.25215515806754    0.39544177094098    0.14891163374114  
  1.960000    0.35743162760055   -0.02364280446884   -0.22029222743424   -0.36745630226232   -0.14041962502466   -0.25679542680360    0.39350839771048    0.14397449662559  
  1.970000    0.35328176552036   -0.01837465012745   -0.21921601641329   -0.36486506730596   -0.13544658028007   -0.26119230774624    0.39164042405765    0.13917545874654  
  1.980000    0.34915996591315   -0.01315848957040   -0.21788849428197   -0.36227606216594   -0.13048417784847   -0.26536284739165    0.38983471369789    0.13450907694363  
  1.990000    0.34506684095667   -0.00799643425066   -0.21632315737495   -0.35968810500378   -0.12553389564422   -0.26932420701372    0.38808727803882    0.12996851416615  
  2.000000    0.34100297244777   -0.00289040030554   -0.21453329883603   -0.35710001633298   -0.12059717870877   -0.27309346016497    0.38639333275460    0.12554563333342  
  2.010000    0.33696891273896    0.00215789443812   -0.21253198430907   -0.35451063874850   -0.11567543721806   -0.27668739474311    0.38474736210775    0.12123110376998  
  2.020000    0.33296518561069    0.00714693201548   -0.21033202966242   -0.35191885606703   -0.11077004468612   -0.28012232160508    0.38314319027566    0.11701451901510  
  2.030000    0.32899228707628    0.01207539443053   -0.20794598069891   -0.34932361168470   -0.10588233637097   -0.28341389162539    0.38157405887240    0.11288452469770  
  2.040000    0.32505068611715    0.01694216232992   -0.20538609480062   -0.34672392596851   -0.10101360788738   -0.28657692299153    0.38003270979835    0.10882895507385  
  2.050000    0.32114082534740    0.02174631226924   -0.20266432445446   -0.34411891250994   -0.09616511402947   -0.28962524040819    0.37851147250212    0.10483497674535  
  2.060000    0.31726312160749    0.02648711260937   -0.19979230260317   -0.34150779308223   -0.09133806780472   -0.29257152774517    0.37700235470070    0.10088923801564  
  2.070000    0.31341796648782    0.03116401809341   -0.19678132976407   -0.33888991115807   -0.08653363967932   -0.29542719551257    0.37549713557592    0.09697802229260  
  2.080000    0.30960572678424    0.03577666316630   -0.19364236285749   -0.33626474386026   -0.08175295703361   -0.29820226438301    0.37398746044767    0.09308740391926  
  2.090000    0.30582674488781    0.04032485411034   -0.19038600568541   -0.33363191223581   -0.07699710382464   -0.30090526580555    0.37246493591742    0.08920340480080  
  2.100000    0.30208133911264    0.04480856008022   -0.18702250100105   -0.33099118976162   -0.07226712045166   -0.30354316057204    0.37092122447925    0.08531215020127  
  2.110000    0.29836980396604    0.04922790313078   -0.18356172410975   -0.32834250900979   -0.06756400381913   -0.30612127600542    0.36934813760977    0.08140002210523  
  2.120000    0.29469241036588    0.05358314733884   -0.18001317794166   -0.32568596641950   -0.06288870759029   -0.30864326224280    0.36773772637268    0.07745380857767  
  2.130000    0.29104940581106    0.05787468712834   -0.17638598953733   -0.32302182514321   -0.05824214262350   -0.31111106788680    0.36608236860780    0.07346084760975  
  2.140000    0.28744101451115    0.06210303491424   -0.17268890788747   -0.32035051595452   -0.05362517758213   -0.31352493509739    0.36437485181853    0.06940916400751  
  2.150000    0.28386743748206    0.06626880818558   -0.16893030306908   -0.31767263622571   -0.04903863970811   -0.31588341399695    0.36260845092401    0.06528759796450  
  2.160000    0.28032885261466    0.07037271615262   -0.16511816662034   -0.31498894700255   -0.04448331574796   -0.31818339606360    0.36077700010335    0.06108592405676  
  2.170000    0.27682541472404    0.07441554608539   -0.16126011309784   -0.31230036822373   -0.03995995301962   -0.32042016599621    0.35887495802805    0.05679495950828  
  2.180000    0.27335725558676    0.07839814947264   -0.15736338275974   -0.30960797215089   -0.03546926060752   -0.32258747134836    0.35689746585390    0.05240666069593  
  2.190000    0.26992448397400    0.08232142813051   -0.15343484531953   -0.30691297509337   -0.03101191067267   -0.32467760905216    0.35484039742529    0.04791420699351  
  2.200000    0.26652718568823    0.08618632038927   -0.14948100471515   -0.30421672752876   -0.02658853986429   -0.32668152778565    0.35270040123126    0.04331207119331  
  2.210000    0.26316542361121    0.08999378748439   -0.14550800483879   -0.30152070273613   -0.02219975081876   -0.32858894498332    0.35047493374319    0.03859607588958  
  2.220000    0.25983923777074    0.09374480027461   -0.14152163617284   -0.29882648407338   -0.01784611373182   -0.33038847714737    0.34816228385815    0.03376343535911  
  2.230000    0.25654864543337    0.09744032640549   -0.13752734327768   -0.29613575104313   -0.01352816798934   -0.33206778199118    0.34576158826736    0.02881278262874  
  2.240000    0.25329364123013    0.10108131803107   -0.13353023307683   -0.29345026430309   -0.00924642384230   -0.33361371083543    0.34327283766697    0.02374418157638  
  2.250000    0.25007419732159    0.10466870019963   -0.12953508388487   -0.29077184978656   -0.00500136411157   -0.33501246958368    0.34069687382484    0.01855912406878  
  2.260000    0.24689026360841    0.10820336000204   -0.12554635512338   -0.28810238210675   -0.00079344590808   -0.33624978652782    0.33803537761390    0.01326051229530  
  2.270000    0.24374176799264    0.11168613657268   -0.12156819766948   -0.28544376742467    0.00337689764538   -0.33731108517656    0.33529084821652    0.00785262660924  
  2.280000    0.24062861669475    0.11511781202328   -0.11760446478130   -0.28279792596475    0.00750925570445   -0.33818166026076    0.33246657379609    0.00234107933696  
  2.290000    0.23755069463032    0.11849910338069   -0.11365872354373   -0.28016677436450    0.01160323801867   -0.33884685504993    0.32956659401936   -0.00326724484316  
  2.300000    0.23450786584988    0.12183065558819   -0.10973426677764   -0.27755220804504    0.01565847328454   -0.33929223811359    0.32659565489616   -0.00896426121470  
  2.310000    0.23149997404453    0.12511303561957   -0.10583412535442   -0.27495608378772    0.01967460754812   -0.33950377767941    0.32355915648019   -0.01474076916712  
  2.320000    0.22852684311903    0.12834672774322   -0.10196108085744   -0.27238020269875    0.02365130266814   -0.33946801177747    0.32046309404568   -0.02058654719053  
  2.330000    0.22558827783342    0.13153212996211   -0.09811767853089   -0.26982629373835    0.02758823485013   -0.33917221241524    0.31731399341860   -0.02649045763748  
  2.340000    0.22268406451337    0.13466955164338   -0.09430624045620   -0.26729599798396    0.03148509326063   -0.33860454210071    0.31411884119729   -0.03244056007528  
  2.350000    0.21981397182838    0.13775921233953   -0.09052887889501   -0.26479085378832    0.03534157873020   -0.33775420112086    0.31088501064539   -0.03842423197264  
  2.360000    0.21697775163648    0.14080124179132   -0.08678750973786   -0.26231228298293    0.03915740255251   -0.33661156408780    0.30762018407966   -0.04442829539902  
  2.370000    0.21417513989298    0.14379568109087   -0.08308386599677   -0.25986157826552    0.04293228538606   -0.33516830438466    0.30433227260521   -0.05043914836318  
  2.380000    0.21140585762007    0.14674248497197   -0.07941951127998   -0.25743989189693    0.04666595626367   -0.33341750527627    0.30102933407235   -0.05644289938113  
  2.390000    0.20866961193344    0.14964152518422   -0.07579585318720   -0.25504822581884    0.05035815171430   -0.33135375659423    0.29771949014069   -0.06242550384200  
  2.400000    0.20596609712119    0.15249259489653   -0.07221415656372   -0.25268742328781    0.05400861500001   -0.32897323606079    0.29441084333871   -0.06837290073385  
  2.410000    0.20329499576963    0.15529541406640   -0.06867555655242   -0.25035816210534    0.05761709547042   -0.32627377447953    0.29111139499969   -0.07427114830046  
  2.420000    0.20065597993017    0.15804963570206   -0.06518107138348   -0.24806094950636    0.06118334803544   -0.32325490419073    0.28782896493890   -0.08010655722334  
  2.430000    0.19804871232049    0.16075485293635   -0.06173161484272   -0.24579611875108    0.06470713275617   -0.31991789036486    0.28457111371118   -0.08586581996173  
  2.440000    0.19547284755322    0.16341060682392   -0.05832800836086   -0.24356382744749    0.06818821455286   -0.31626574488600    0.28134506825447   -0.09153613493547  
  2.450000    0.19292803338440    0.16601639476692   -0.05497099266806   -0.24136405761336    0.07162636302756   -0.31230322275691    0.27815765168208   -0.09710532430109  
  2.460000    0.19041391197407    0.16857167946882   -0.05166123895993   -0.23919661746912    0.07502135239839   -0.30803680113704    0.27501521793683   -0.10256194414976  
  2.470000    0.18793012115075    0.17107589831174   -0.04839935952399   -0.23706114493461    0.07837296154113   -0.30347464130201    0.27192359196273   -0.10789538604547  
  2.480000    0.18547629567153    0.17352847304941   -0.04518591777849   -0.23495711278576    0.08168097413320   -0.29862653398611    0.26888801598617   -0.11309596892236  
  2.490000    0.18305206846942    0.17592881970535   -0.04202143767857   -0.23288383541026    0.08494517889405   -0.29350382873706    0.26591310242921   -0.11815502046995  
  2.500000    0.18065707187944    0.17827635856536   -0.03890641244873   -0.23084047708500    0.08816536991538   -0.28811934807195    0.26300279390278   -0.12306494725326  
  2.510000    0.17829093883508    0.18057052415278   -0.03584131260431   -0.22882606168309    0.09134134707384   -0.28248728737447    0.26016033064911   -0.12781929293996  
  2.520000    0.17595330402696    0.18281077507680   -0.03282659322923   -0.22683948370404    0.09447291651816   -0.27662310161386    0.25738822572049   -0.13241278413744  
  2.530000    0.17364380501562    0.18499660364575   -0.02986270048190   -0.22487952050744    0.09755989122248   -0.27054338009433    0.25468824809710   -0.13684136347735  
  2.540000    0.17136208329081    0.18712754514103   -0.02695007730610   -0.22294484561928    0.10060209159665   -0.26426571055975    0.25206141386057   -0.14110220972315  
  2.550000    0.16910778526997    0.18920318665158   -0.02408916832900   -0.22103404296924    0.10359934614443   -0.25780853407883    0.24950798545334   -0.14519374481463  
  2.560000    0.16688056322905    0.19122317537395   -0.02128042393381   -0.21914562190895    0.10655149215997   -0.25119099222280    0.24702747896769   -0.14911562790212  
  2.570000    0.16468007615944    0.19318722628951   -0.01852430350053   -0.21727803285385    0.10945837645278   -0.24443276811733    0.24461867932321   -0.15286873655991  
  2.580000    0.16250599054524    0.19509512913718   -0.01582127781359   -0.21542968338588    0.11231985609145   -0.23755392300411    0.24227966310857   -0.15645513550235  
  2.590000    0.16035798105597    0.19694675460822   -0.01317183064171   -0.21359895465036    0.11513579915621   -0.23057472998416    0.24000782878357   -0.15987803325496  
  2.600000    0.15823573115019    0.19874205969783   -0.01057645950077   -0.21178421787846    0.11790608549069   -0.22351550663406    0.23779993386131   -0.16314172735655  
  2.610000    0.15613893358675    0.20048109215773   -0.00803567561682   -0.20998385086630    0.12063060744317   -0.21639644818847    0.23565213861897   -0.16625153878460  
  2.620000    0.15406729084062    0.20216399400351   -0.00555000311223   -0.20819625424313    0.12330927058816   -0.20923746296675    0.23356005581922   -0.16921373640400  
  2.630000    0.15202051542156    0.20379100404041   -0.00311997744374   -0.20641986736422    0.12594199441923   -0.20205801168908    0.23151880586442   -0.17203545233797  
  2.640000    0.14999833009440    0.20536245938192   -0.00074614312716   -0.20465318366896    0.12852871300462   -0.19487695227869    0.22952307675209   -0.17472458924834  
  2.650000    0.14800046800076    0.20687879594585    0.00157094921131   -0.20289476535084    0.13106937559746   -0.18771239168163    0.22756718815336   -0.17728972058945  
  2.660000    0.14602667268279    0.20834054792343    0.00383074641164   -0.20114325719435    0.13356394719318   -0.18058154615526    0.22564515889774   -0.17973998496507  
  2.670000    0.14407669801035    0.20974834622743    0.00603269693402   -0.19939739944284    0.13601240902717   -0.17350061138213    0.22375077711590   -0.18208497577069  
  2.680000    0.14215030801409    0.21110291593616    0.00817625553549   -0.19765603957233    0.13841475900643   -0.16648464365802    0.22187767226990   -0.18433462734285  
  2.690000    0.14024727662737    0.21240507276027    0.01026088840974   -0.19591814285824    0.14077101206976   -0.15954745328283    0.22001938828534   -0.18649909886411  
  2.700000    0.13836738734112    0.21365571856924    0.01228607872721   -0.19418280163494    0.14308120047158   -0.15270151115217    0.21816945699440   -0.18858865728485  
  2.710000    0.13651043277621    0.21485583602446    0.01425133250904   -0.19244924316216    0.14534537398563   -0.14595786940722    0.21632147110071   -0.19061356052264  
  2.720000    0.13467621417884    0.21600648237413    0.01615618476578   -0.19071683602694    0.14756360002519   -0.13932609685235    0.21446915588847   -0.19258394218619  
  2.730000    0.13286454084490    0.21710878247457    0.01800020582961   -0.18898509502552    0.14973596367764   -0.13281422969504    0.21260643891668   -0.19450969904334  
  2.740000    0.13107522948001    0.21816392110935    0.01978300780689   -0.18725368448518    0.15186256765175   -0.12642873800359    0.21072751696699   -0.19640038241337  
  2.750000    0.12930810350257    0.21917313468554    0.02150425107724   -0.18552242000262    0.15394353213722   -0.12017450811524    0.20882691954782   -0.19826509461105  
  2.760000    0.12756299229722    0.22013770239197    0.02316365076450   -0.18379126859153    0.15597899457665   -0.11405484106369    0.20689956829972   -0.20011239150687  
  2.770000    0.12583973042713    0.22105893690990    0.02476098310553   -0.18206034724877    0.15796910935087   -0.10807146693080    0.20494083169513   -0.20195019219292  
  2.780000    0.12413815681328    0.22193817477094    0.02629609164343   -0.18032991996451    0.15991404737973   -0.10222457486588    0.20294657448056   -0.20378569665959  
  2.790000    0.12245811388945    0.22277676646041    0.02776889317330   -0.17860039321745    0.16181399564079   -0.09651285835717    0.20091320136937   -0.20562531229490  
  2.800000    0.12079944674178    0.22357606636656    0.02917938337103   -0.17687231001191    0.16366915660948   -0.09093357518724    0.19883769455833   -0.20747458991675  
  2.810000    0.11916200224172    0.22433742267778    0.03052764203797   -0.17514634252797    0.16547974762478   -0.08548262135738    0.19671764471042   -0.20933816994033  
  2.820000    0.11754562818126    0.22506216732987    0.03181383789822   -0.17342328346963    0.16724600018528   -0.08015461812764    0.19455127511844   -0.21121973916924  
  2.830000    0.11595017241928    0.22575160610521    0.03303823288882   -0.17170403620914    0.16896815918100   -0.07494301119021    0.19233745883950   -0.21312199858084  
  2.840000    0.11437548204752    0.22640700898345    0.03420118588791   -0.16998960383717    0.17064648206698   -0.06984018087579    0.19007572866680   -0.21504664235509  
  2.850000    0.11282140258467    0.22702960084104    0.03530315583084   -0.16828107723923    0.17228123798517   -0.06483756218630    0.18776627988302   -0.21699434827375  
  2.860000    0.11128777720647    0.22762055259307    0.03634470416986   -0.16657962232813    0.17387270684152   -0.05992577335373    0.18540996581711   -0.21896477949320  
  2.870000    0.10977444601952    0.22818097286624    0.03732649663885   -0.16488646657001    0.17542117834560   -0.05509475154586    0.18300828630352   -0.22095659757224  
  2.880000    0.10828124538591    0.22871190028644    0.03824930429089   -0.16320288494812    0.17692695102035   -0.05033389427402    0.18056336921795   -0.22296748651589  
  2.890000    0.10680800730518    0.22921429645790    0.03911400378342   -0.16153018551340    0.17839033118985   -0.04563220500869    0.17807794533690   -0.22499418747995  
  2.900000    0.10535455885977    0.22968903970407    0.03992157689215   -0.15986969467430    0.17981163195311   -0.04097844147405    0.17555531683799   -0.22703254366904  
  2.910000    0.10392072172902    0.23013691963238    0.04067310924265   -0.15822274238001    0.18119117215187   -0.03636126507441    0.17299931982423   -0.22907755485492  
  2.920000    0.10250631177659    0.23055863257686    0.04136978825531   -0.15659064735175    0.18252927534076   -0.03176938990260    0.17041428131646   -0.23112344084289  
  2.930000    0.10111113871494    0.23095477796372    0.04201290030705   -0.15497470251486    0.18382626876752   -0.02719172979395    0.16780497121497   -0.23316371312305  
  2.940000    0.09973500585004    0.23132585563546    0.04260382712056   -0.15337616078209    0.18508248237156   -0.02261754191817    0.16517654978125   -0.23519125386091  
  2.950000    0.09837770990860    0.23167226415990    0.04314404139881   -0.15179622133351    0.18629824780820   -0.01803656544590    0.16253451123560   -0.23719840130952  
  2.960000    0.09703904094908    0.23199430014014    0.04363510173039   -0.15023601653269    0.18747389750636   -0.01343915388546    0.15988462410366   -0.23917704066318  
  2.970000    0.09571878235732    0.23229215853185    0.04407864679755   -0.14869659961158    0.18860976376648   -0.00881639975835    0.15723286897555   -0.24111869932149  
  2.980000    0.09441671092626    0.23256593396400    0.04447638892629   -0.14717893324736    0.18970617790564   -0.00416025036832    0.15458537436457   -0.24301464549342  
  2.990000    0.09313259701885    0.23281562304933    0.04483010702356   -0.14568387914526    0.19076346945593    0.00053638648269    0.15194835136832   -0.24485598904253  
  3.000000    0.09186620481217    0.23304112766082    0.04514163895331   -0.14421218872969    0.19178196542186    0.00527954786889    0.14932802784277   -0.24663378345946  
  3.010000    0.09061729262005    0.23324225914115    0.04541287340829   -0.14276449503438    0.19276198960203    0.01007413312235    0.14673058280089   -0.24833912784345  
  3.020000    0.08938561329070    0.23341874340258    0.04564574133989   -0.14134130586919    0.19370386197964    0.01492383401118    0.14416208173961   -0.24996326778348  
  3.030000    0.08817091467511    0.23357022686623    0.04584220701261   -0.13994299832758    0.19460789818570    0.01983107836678    0.14162841358469   -0.25149769404958  
  3.040000    0.08697294016146    0.23369628318121    0.04600425875407   -0.13856981468456    0.19547440903839    0.02479698767172    0.13913522992071   -0.25293423803694  
  3.050000    0.08579142926973    0.23379642065664    0.04613389947436   -0.13722185972023    0.19630370016101    0.02982134897269    0.13668788714476   -0.25426516294816  
  3.060000    0.08462611830074    0.23387009033255    0.04623313703157   -0.13589909948909    0.19709607168056    0.03490260133434    0.13429139214629   -0.25548324975279  
  3.070000    0.08347674103264    0.23391669460932    0.04630397452211   -0.13460136154028    0.19785181800811    0.04003783689887    0.13195035207417   -0.25658187702687  
  3.080000    0.08234302945809    0.23393559635026    0.04634840057569   -0.13332833657865    0.19857122770136    0.04522281646555    0.12966892870395   -0.25755509384786  
  3.090000    0.08122471455433    0.23392612836692    0.04636837973539   -0.13207958154196    0.19925458340924    0.05045199935597    0.12745079786565   -0.25839768500154  
  3.100000    0.08012152707875    0.23388760319361    0.04636584300293   -0.13085452405481    0.19990216189762    0.05571858718442    0.12529911433511   -0.25910522784624  
  3.110000    0.07903319838161    0.23381932305440    0.04634267862840   -0.12965246820569    0.20051423415438    0.06101458101263    0.12321648252999   -0.25967414027456  
  3.120000    0.07795946122799    0.23372058992459    0.04630072322177   -0.12847260158066    0.20109106557163    0.06633085123225    0.12120493328765   -0.26010171931318  
  3.130000    0.07690005062077    0.23359071558752    0.04624175326137   -0.12731400347362    0.20163291620210    0.07165721939189    0.11926590693404   -0.26038617000636  
  3.140000    0.07585470461629    0.23342903158806    0.04616747707096   -0.12617565418229    0.20214004108613    0.07698255106588    0.11740024278436   -0.26052662433587  
  3.150000    0.07482316512476    0.23323489898514    0.04607952733355   -0.12505644528748    0.20261269064513    0.08229485875371    0.11560817514565   -0.26052315004050  
  3.160000    0.07380517868745    0.23300771780804    0.04597945420536   -0.12395519080401    0.20305111113676    0.08758141370054    0.11388933582137   -0.26037674930806  
  3.170000    0.07280049722293    0.23274693612394    0.04586871908845   -0.12287063908288    0.20345554516685    0.09282886544357    0.11224276304777   -0.26008934742313  
  3.180000    0.07180887873515    0.23245205862864    0.04574868911458   -0.12180148533747    0.20382623225223    0.09802336781541    0.11066691672331   -0.25966377156193  
  3.190000    0.07083008797628    0.23212265467692    0.04562063238698   -0.12074638466020    0.20416340942869    0.10315071007554    0.10915969972528   -0.25910372003129  
  3.200000    0.06986389705800    0.23175836567469    0.04548571401991   -0.11970396539215    0.20446731189762    0.10819645179525    0.10771848504371   -0.25841372234994  
  3.210000    0.06891008600512    0.23135891176186    0.04534499300888   -0.11867284270496    0.20473817370483    0.11314606008951    0.10634014840168   -0.25759909066738  
  3.220000    0.06796844324629    0.23092409772144    0.04519941995698   -0.11765163225267    0.20497622844476    0.11798504777205    0.10502110597424   -0.25666586310569  
  3.230000    0.06703876603708    0.23045381805872    0.04504983567523   -0.11663896375144    0.20518170998318    0.12269911100801    0.10375735676539   -0.25562073969349  
  3.240000    0.06612086081132    0.22994806120207    0.04489697066707   -0.11563349434634    0.20535485319124    0.12727426505026    0.10254452915578   -0.25447101163716  
  3.250000    0.06521454345741    0.22940691278628    0.04474144549885   -0.11463392162727    0.20549589468402    0.13169697667256    0.10137793109122   -0.25322448474128  
  3.260000    0.06431963951705    0.22883055798773    0.04458377205067   -0.11363899616056    0.20560507355653    0.13595429195361    0.10025260334686   -0.25188939784889  
  3.270000    0.06343598430456    0.22821928289091    0.04442435563343   -0.11264753340826    0.20568263211020    0.14003395812021    0.09916337527194   -0.25047433721971  
  3.280000    0.06256342294582    0.22757347487461    0.04426349795057   -0.11165842491423    0.20572881656328    0.14392453822564    0.09810492239711   -0.24898814780303  
  3.290000    0.06170181033652    0.22689362201624    0.04410140087484   -0.11067064864427    0.20574387773852    0.14761551751870    0.09707182527030   -0.24743984238880  
  3.300000    0.06085101102045    0.22618031152237    0.04393817100340   -0.10968327837692    0.20572807172207    0.15109740045028    0.09605862887764   -0.24583850963745  
  3.310000    0.06001089898902    0.22543422720288    0.04377382494706   -0.10869549205178    0.20568166048758    0.15436179736538    0.09505990200390   -0.24419322199419  
  3.320000    0.05918135740431    0.22465614601571    0.04360829530315   -0.10770657899362    0.20560491247998    0.15740150003968    0.09407029589138   -0.24251294448828  
  3.330000    0.05836227824844    0.22384693371838    0.04344143725479   -0.10671594594240    0.20549810315401    0.16021054533826    0.09308460156808   -0.24080644540185  
  3.340000    0.05755356190292    0.22300753967069    0.04327303573400   -0.10572312183227    0.20536151546270    0.16278426639980    0.09209780523405   -0.23908220976562  
  3.350000    0.05675511666219    0.22213899084190    0.04310281308050   -0.10472776127579    0.20519544029175    0.16511933088096    0.09110514111958   -0.23734835660251  
  3.360000    0.05596685818642    0.22124238508290    0.04293043712393   -0.10372964672307    0.20500017683619    0.16721376593070    0.09010214126024   -0.23561256079303  
  3.370000    0.05518870889888    0.22031888373110    0.04275552961280   -0.10272868927985    0.20477603291628    0.16906696970251    0.08908468166995   -0.23388198038059  
  3.380000    0.05442059733413    0.21936970362244    0.04257767491087   -0.10172492818207    0.20452332523021    0.17067970935196    0.08804902443590   -0.23216319007068  
  3.390000    0.05366245744336    0.21839610859016    0.04239642887864   -0.10071852893892    0.20424237954157    0.17205410560590    0.08699185530590   -0.23046212160539  
  3.400000    0.05291422786395    0.21739940053515    0.04221132785637   -0.09970978016963    0.20393353080058    0.17319360412764    0.08591031639015   -0.22878401161590  
  3.410000    0.05217585116034    0.21638091015668    0.04202189766392   -0.09869908917325    0.20359712319803    0.17410293403686    0.08480203365471   -0.22713335747037  
  3.420000    0.05144727304389    0.21534198743517    0.04182766253260   -0.09768697628324    0.20323351015227    0.17478805407338    0.08366513894201   -0.22551388154429  
  3.430000    0.05072844157927    0.21428399196143    0.04162815388506   -0.09667406807137    0.20284305422933    0.17525608701867    0.08249828631476   -0.22392850424626  
  3.440000    0.05001930638529    0.21320828320743    0.04142291888045   -0.09566108947685    0.20242612699767    0.17551524310654    0.08130066258218   -0.22237932603467  
  3.450000    0.04931981783800    0.21211621083452    0.04121152864454   -0.09464885494784    0.20198310881888    0.17557473326432    0.08007199193130   -0.22086761856153  
  3.460000    0.04862992628385    0.21100910513428    0.04099358610743   -0.09363825869185    0.20151438857677    0.17544467312589    0.07881253465037   -0.21939382497940  
  3.470000    0.04794958127049    0.20988826769539    0.04076873337524   -0.09263026414083    0.20102036334753    0.17513597884866    0.07752307999533   -0.21795756934765  
  3.480000    0.04727873080293    0.20875496238790    0.04053665856654   -0.09162589274438    0.20050143801397    0.17466025584537    0.07620493331359   -0.21655767497534  
  3.490000    0.04661732063199    0.20761040675254    0.04029710204942   -0.09062621221067    0.19995802482783    0.17402968160913    0.07485989760066   -0.21519219144185  
  3.500000    0.04596529358211    0.20645576387873    0.04004986202092   -0.08963232432040    0.19939054292390    0.17325688386502    0.07349024972458   -0.21385842994357  
  3.510000    0.04532258892494    0.20529213484982    0.03979479937658   -0.08864535244271    0.19879941779065    0.17235481532343    0.07209871160938   -0.21255300652612  
  3.520000    0.04468914180461    0.20412055182831    0.03953184182483   -0.08766642888449    0.19818508070189    0.17133662633890    0.07068841672155   -0.21127189267876  
  3.530000    0.04406488272026    0.20294197184741    0.03926098720819   -0.08669668220600    0.19754796811471    0.17021553679317    0.06926287225274   -0.21001047269024  
  3.540000    0.04344973707072    0.20175727136790    0.03898230600048   -0.08573722463512    0.19688852103879    0.16900470852258    0.06782591743576   -0.20876360709543  
  3.550000    0.04284362476540    0.20056724165189    0.03869594295768   -0.08478913971137    0.19620718438262    0.16771711959745    0.06638167847055   -0.20752570147989  
  3.560000    0.04224645990529    0.19937258499662    0.03840211790763   -0.08385347028755    0.19550440628213    0.16636544173554    0.06493452057080   -0.20629077985509  
  3.570000    0.04165815053670    0.19817391186285    0.03810112567246   -0.08293120701286    0.19478063741741    0.16496192209267    0.06348899766990   -0.20505256177230  
  3.580000    0.04107859847993    0.19697173892366    0.03779333512560   -0.08202327741568    0.19403633032311    0.16351827062199    0.06204980034732   -0.20380454230708  
  3.590000    0.04050769923447    0.19576648804995    0.03747918739387   -0.08113053569759    0.19327193869816    0.16204555413015    0.06062170255252   -0.20254007402014  
  3.600000    0.03994534196104    0.19455848624006    0.03715919322312   -0.08025375334230    0.19248791672039    0.16055409808321    0.05920950771314   -0.20125244998411  
  3.610000    0.03939140954072    0.19334796649109    0.03683392953414   -0.07939361063408    0.19168471837136    0.15905339713012    0.05781799481754   -0.19993498695937  
  3.620000    0.03884577870995    0.19213506960050    0.03650403520324   -0.07855068917093    0.19086279677665    0.15755203521601    0.05645186505864   -0.19858110780593  
  3.630000    0.03830832026994    0.19091984687728    0.03617020610953   -0.07772546544635    0.19002260356667    0.15605761605454    0.05511568961664   -0.19718442223176  
  3.640000    0.03777889936817    0.18970226373291    0.03583318949800   -0.07691830556275    0.18916458826255    0.15457670461666    0.05381385914225   -0.19573880500155  
  3.650000    0.03725737584862    0.18848220411369    0.03549377771411   -0.07612946112712    0.18828919769171    0.15311478017633    0.05255053548078   -0.19423847076249  
  3.660000    0.03674360466733    0.18725947572795    0.03515280137188   -0.07535906636729    0.18739687543705    0.15167620133093    0.05132960614972   -0.19267804468534  
  3.670000    0.03623743636857    0.18603381601340    0.03481112202285   -0.07460713649404    0.18648806132341    0.15026418328797    0.05015464204983   -0.19105262816957  
  3.680000    0.03573871761681    0.18480489878316    0.03446962439834   -0.07387356732152    0.18556319094477    0.14888078758079    0.04902885885178   -0.18935785891914  
  3.690000    0.03524729177886    0.18357234148197    0.03412920830171   -0.07315813614487    0.18462269523480    0.14752692424657    0.04795508245815   -0.18758996476118  
  3.700000    0.03476299955016    0.18233571297832    0.03379078023063   -0.07246050386131    0.18366700008337    0.14620236636979    0.04693571889383   -0.18574581065145  
  3.710000    0.03428567961879    0.18109454181304    0.03345524481237   -0.07178021830768    0.18269652600071    0.14490577676681    0.04597272892808   -0.18382293838820  
  3.720000    0.03381516936034    0.17984832482042    0.03312349613697   -0.07111671877496    0.18171168783095    0.14363474646178    0.04506760767806   -0.18181959863817  
  3.730000    0.03335130555653    0.17859653603446    0.03279640907435   -0.07046934164828    0.18071289451578    0.14238584448328    0.04422136938841   -0.17973477496467  
  3.740000    0.03289392513025    0.17733863579000    0.03247483066168   -0.06983732710911    0.17970054890878    0.14115467839552    0.04343453752388   -0.17756819963701  
  3.750000    0.03244286588949    0.17607407992689    0.03215957164701   -0.06921982682586    0.17867504764040    0.13993596486889    0.04270714025374   -0.17532036109118  
