  0.270000   -0.78075950521173   -0.25200312342375    0.24200715683383    0.23326616164969    0.09944015664390  
  0.280000   -0.78104117875086   -0.25550264665103    0.24943439073172    0.23758984433927    0.10345083344637  
  0.290000   -0.78132582723562   -0.25889791055600    0.25674473015419    0.24165576623674    0.10723049728402  
  0.300000   -0.78161256838841   -0.26217534957803    0.26394108618609    0.24548408820092    0.11076451228920  
  0.310000   -0.78190047750747   -0.26532245695317    0.27102669925676    0.24909622261987    0.11404101999761  
  0.320000   -0.78218858766707   -0.26832785222441    0.27800509706238    0.25251464145270    0.11705103050161  
  0.330000   -0.78247589009507   -0.27118133951291    0.28488005075572    0.25576267687949    0.11978848710645  
  0.340000   -0.78276133473240   -0.27387395617865    0.29165552978462    0.25886431627000    0.12225030397912  
  0.350000   -0.78304383097736   -0.27639801157860    0.29833565576989    0.26184399322266    0.12443637653190  
  0.360000   -0.78332224861649   -0.27874711571164    0.30492465581892    0.26472637644966    0.12634956453634  
  0.370000   -0.78359541894215   -0.28091619762207    0.31142681567361    0.26753615829407    0.12799564821685  
  0.380000   -0.78386213605581   -0.28290151351669    0.31784643309012    0.27029784465809    0.12938325782334  
  0.390000   -0.78412115835447   -0.28470064463351    0.32418777184324    0.27303554810046    0.13052377742659  
  0.400000   -0.78437121019635   -0.28631248498234    0.33045501674017    0.27577278582382    0.13143122391762  
  0.410000   -0.78461098374063   -0.28773721915821    0.33665223001712    0.27853228422141    0.13212210241856  
  0.420000   -0.78483914095471   -0.28897629050718    0.34278330947775    0.28133579158656    0.13261523952795  
  0.430000   -0.78505431578122   -0.29003235999983    0.34885194871469    0.28420390050867    0.13293159602371  
  0.440000   -0.78525511645587   -0.29090925624004    0.35486159973508    0.28715588138718    0.13309406083201  
  0.450000   -0.78544012796587   -0.29161191710494    0.36081543828792    0.29020952839033    0.13312722823735  
  0.460000   -0.78560791463804   -0.29214632357580    0.36671633216534    0.29338101907032    0.13305716045678  
  0.470000   -0.78575702284433   -0.29251942637796    0.37256681272215    0.29668478872070    0.13291113782910  
  0.480000   -0.78588598381184   -0.29273906610153    0.37836904982822    0.30013342042814    0.13271739897500  
  0.490000   -0.78599331652367   -0.29281388752111    0.38412483043685    0.30373755162849    0.13250487336765  
  0.500000   -0.78607753069621   -0.29275324887429    0.38983554091916    0.30750579782942    0.13230290881281  
  0.510000   -0.78613712981790   -0.29256712689245    0.39550215328095    0.31144469400893    0.13214099637375  
  0.520000   -0.78617061423426   -0.29226601840487    0.40112521534337    0.31555865404274    0.13204849528812  
  0.530000   -0.78617648426341   -0.29186083935758    0.40670484493367    0.31984994835495    0.13205436041208  
  0.540000   -0.78615324332635   -0.29136282210142    0.41224072809691    0.32431869982733    0.13218687469083  
  0.550000   -0.78609940107611   -0.29078341180960    0.41773212130419    0.32896289784419    0.13247338909583  
  0.560000   -0.78601347650986   -0.29013416288382    0.42317785759821    0.33377843019350    0.13294007238665  
  0.570000   -0.78589400104847   -0.28942663619935    0.42857635658306    0.33875913239215    0.13361167295163  
  0.580000   -0.78573952156809   -0.28867229802403    0.43392563813217    0.34389685385550    0.13451129485717  
  0.590000   -0.78554860336888   -0.28788242142340    0.43922333965668    0.34918154018971    0.13566019009085  
  0.600000   -0.78531983306643   -0.28706799093532    0.44446673674690    0.35460133075080    0.13707756882204  
  0.610000   -0.78505182139221   -0.28623961126181    0.44965276697118    0.36014267048909    0.13878042932459  
  0.620000   -0.78474320588988   -0.28540742068451    0.45477805659079    0.36579043498101    0.14078340901343  
  0.630000   -0.78439265349549   -0.28458100986288    0.45983894992594    0.37152806744524    0.14309865784070  
  0.640000   -0.78399886299006   -0.28376934662238    0.46483154108699    0.37733772644574    0.14573573508087  
  0.650000   -0.78356056731438   -0.28298070728269    0.46975170776668    0.38320044290255    0.14870153030885  
  0.660000   -0.78307653573685   -0.28222261501520    0.47459514677385    0.38909628496227    0.15200020914370  
  0.670000   -0.78254557586616   -0.28150178565433    0.47935741097664    0.39500452922466    0.15563318409526  
  0.680000   -0.78196653550195   -0.28082408131972    0.48403394731390    0.40090383677996    0.15959911061297  
  0.690000   -0.78133830431782   -0.28019447213599    0.48862013552734    0.40677243248420    0.16389390819984  
  0.700000   -0.78065981537209   -0.27961700626555    0.49311132726377    0.41258828588601    0.16851080621963  
  0.710000   -0.77993004644321   -0.27909478839639    0.49750288519714    0.41832929221997    0.17344041379617  
  0.720000   -0.77914802118790   -0.27862996675367    0.50179022182325    0.42397345189580    0.17867081298163  
  0.730000   -0.77831281012140   -0.27822372863065    0.50596883758627    0.42949904694253    0.18418767415702  
  0.740000   -0.77742353142035   -0.27787630436153    0.51003435800585    0.43488481290857    0.18997439242672  
  0.750000   -0.77647935155020   -0.27758697958805    0.51398256948570    0.44011010477465    0.19601224357974  
  0.760000   -0.77547948572029   -0.27735411560222    0.51780945349960    0.44515505550437    0.20228055801634  
  0.770000   -0.77442319817065   -0.27717517748087    0.52151121886848    0.45000072593701    0.20875691088117  
  0.780000   -0.77330980229595   -0.27704676966438    0.52508433186239    0.45462924481775    0.21541732650390  
  0.790000   -0.77213866061292   -0.27696467857185    0.52852554388333    0.45902393786130    0.22223649512773  
  0.800000   -0.77090918457863   -0.27692392178942    0.53183191650932    0.46316944485458    0.22918799980529  
  0.810000   -0.76962083426778   -0.27691880331714    0.53500084370622    0.46705182392154    0.23624455126149  
  0.820000   -0.76827311791817   -0.27694297431364    0.53803007104132    0.47065864219811    0.24337822846495  
  0.830000   -0.76686559135407   -0.27698949873715    0.54091771176156    0.47397905229469    0.25056072261300  
  0.840000   -0.76539785729789   -0.27705092324601    0.54366225962912    0.47700385405863    0.25776358222146  
  0.850000   -0.76386956458115   -0.27711935069281    0.54626259843758    0.47972554128625    0.26495845701839  
  0.860000   -0.76228040726620   -0.27718651652294    0.54871800816275    0.48213833317353    0.27211733837130  
  0.870000   -0.76063012369015   -0.27724386737150    0.55102816773329    0.48423819043451    0.27921279402878  
  0.880000   -0.75891849544331   -0.27728264114214    0.55319315443714    0.48602281615550    0.28621819503028  
  0.890000   -0.75714534629382   -0.27729394784690    0.55521344001015    0.48749164159045    0.29310793273035  
  0.900000   -0.75531054107080   -0.27726885048874    0.55708988348291    0.48864579723654    0.29985762399523  
  0.910000   -0.75341398451781   -0.27719844527659    0.55882372089063    0.48948806965870    0.30644430275934  
  0.920000   -0.75145562012846   -0.27707394047765    0.56041655197816    0.49002284465530    0.31284659627517  
  0.930000   -0.74943542897551   -0.27688673323206    0.56187032405832    0.49025603747455    0.31904488455071  
  0.940000   -0.74735342854468   -0.27662848368152    0.56318731320576    0.49019501090027    0.32502144164298  
  0.950000   -0.74520967158357   -0.27629118579518    0.56437010299108    0.48984848212668    0.33076055766157  
  0.960000   -0.74300424497578   -0.27586723431296    0.56542156097994    0.48922641943271    0.33624864053146  
  0.970000   -0.74073726864952   -0.27534948726800    0.56634481323971    0.48833992974733    0.34147429676704  
  0.980000   -0.73840889452933   -0.27473132359588    0.56714321711196    0.48720113826757    0.34642839071762  
  0.990000   -0.73601930553872   -0.27400669538814    0.56782033252160    0.48582306134884    0.35110408195687  
  1.000000   -0.73356871466072   -0.27317017440049    0.56837989210400    0.48421947393435    0.35549684070154  
  1.010000   -0.73105736406237   -0.27221699248227    0.56882577043885    0.48240477282419    0.35960444135797  
  1.020000   -0.72848552428830   -0.27114307565223    0.56916195268427    0.48039383710679    0.36342693450437  
  1.030000   -0.72585349352759   -0.26994507160557    0.56939250290669    0.47820188708482    0.36696659782249  
  1.040000   -0.72316159695705   -0.26862037049869    0.56952153240118    0.47584434302418    0.37022786669030  
  1.050000   -0.72041018616306   -0.26716711892041    0.56955316829336    0.47333668503948    0.37321724533761  
  1.060000   -0.71759963864323   -0.26558422702023    0.56949152270787    0.47069431540171    0.37594319964551  
  1.070000   -0.71473035738789   -0.26387136882639    0.56934066277944    0.46793242451423    0.37841603283830  
  1.080000   -0.71180277054083   -0.26202897584691    0.56910458177136    0.46506586175318    0.38064774546993  
  1.090000   -0.70881733113720   -0.26005822410633    0.56878717155240    0.46210901230661    0.38265188124580  
  1.100000   -0.70577451691613   -0.25796101482790    0.56839219666740    0.45907568107577    0.38444336034324  
  1.110000   -0.70267483020433   -0.25573994902574    0.56792327021872    0.45597898462161    0.38603830199877  
  1.120000   -0.69951879786630   -0.25339829632309    0.56738383175608    0.45283125205064    0.38745383821722  
  1.130000   -0.69630697131591   -0.25093995836103    0.56677712735067    0.44964393563812    0.38870792052572  
  1.140000   -0.69303992658344   -0.24836942720637    0.56610619200690    0.44642753188396    0.38981912174340  
  1.150000   -0.68971826443146   -0.24569173920768    0.56537383454056    0.44319151358856    0.39080643476700  
  1.160000   -0.68634261051248   -0.24291242478382    0.56458262502771    0.43994427342338    0.39168907038028  
  1.170000   -0.68291361556067   -0.24003745466044    0.56373488490248    0.43669307935524    0.39248625608486  
  1.180000   -0.67943195560952   -0.23707318309545    0.56283267975591    0.43344404216573    0.39321703791843  
  1.190000   -0.67589833222722   -0.23402628865516    0.56187781486145    0.43020209518806    0.39390008717713  
  1.200000   -0.67231347276094   -0.23090371311782    0.56087183342666    0.42697098626527    0.39455351389002  
  1.210000   -0.66867813058138   -0.22771259909122    0.55981601754407    0.42375328181620    0.39519468880786  
  1.220000   -0.66499308531868   -0.22446022693508    0.55871139178918    0.42055038278076    0.39584007556568  
  1.230000   -0.66125914308082   -0.22115395157786    0.55755872938844    0.41736255210450    0.39650507456063  
  1.240000   -0.65747713664599   -0.21780113981102    0.55635856085644    0.41418895331547    0.39720387995416  
  1.250000   -0.65364792562023   -0.21440910863180    0.55511118497909    0.41102769964493    0.39794935106273  
  1.260000   -0.64977239655230   -0.21098506518866    0.55381668199829    0.40787591304814    0.39875289924495  
  1.270000   -0.64585146299783   -0.20753604886155    0.55247492883435    0.40472979239377    0.39962439122733  
  1.280000   -0.64188606552547   -0.20406887598265    0.55108561616451    0.40158469001056    0.40057206963712  
  1.290000   -0.63787717165805   -0.20059008767219    0.54964826716036    0.39843519570838    0.40160249133131  
  1.300000   -0.63382577574254   -0.19710590122907    0.54816225767300    0.39527522732953    0.40272048392685  
  1.310000   -0.62973289874312   -0.19362216547720    0.54662683764375    0.39209812683343    0.40392912075120  
  1.320000   -0.62559958795242   -0.19014432042673    0.54504115350842    0.38889676087637    0.40522971424565  
  1.330000   -0.62142691661676   -0.18667736156420    0.54340427135681    0.38566362481646    0.40662182766896  
  1.340000   -0.61721598347179   -0.18322580903878    0.54171520060416    0.38239094905346    0.40810330476660  
  1.350000   -0.61296791218616   -0.17979368196226    0.53997291792962    0.37907080660295    0.40967031689462  
  1.360000   -0.60868385071124   -0.17638447798998    0.53817639123658    0.37569522080581    0.41131742691684  
  1.370000   -0.60436497053601   -0.17300115829797    0.53632460339301    0.37225627208507    0.41303766903249  
  1.380000   -0.60001246584709   -0.16964613801979    0.53441657551435    0.36874620268477    0.41482264354015  
  1.390000   -0.59562755259467   -0.16632128215384    0.53245138955921    0.36515751835744    0.41666262540330  
  1.400000   -0.59121146746590   -0.16302790690057    0.53042821001733    0.36148308600901    0.41854668535576  
  1.410000   -0.58676546676836   -0.15976678633811    0.52834630448078    0.35771622636111    0.42046282217142  
  1.420000   -0.58229082522674   -0.15653816429535    0.52620506290277    0.35385080075079    0.42239810462437  
  1.430000   -0.57778883469687   -0.15334177123416    0.52400401536365    0.34988129125537    0.42433882158257  
  1.440000   -0.57326080280183   -0.15017684590702    0.52174284818038    0.34580287340566    0.42627063861183  
  1.450000   -0.56870805149570   -0.14704216151402    0.51942141821392    0.34161148083205    0.42817875941777  
  1.460000   -0.56413191556103   -0.14393605604330    0.51703976524865    0.33730386127547    0.43004809042125  
  1.470000   -0.55953374104673   -0.14085646644342    0.51459812233803    0.33287762348704    0.43186340674856  
  1.480000   -0.55491488365360   -0.13780096624321    0.51209692403239    0.32833127463591    0.43360951792052  
  1.490000   -0.55027670707536   -0.13476680620670    0.50953681242631    0.32366424794338    0.43527143154546  
  1.500000   -0.54562058130292   -0.13175095758622    0.50691864098571    0.31887692036145    0.43683451335808  
  1.510000   -0.54094788090068   -0.12875015751689    0.50424347613685    0.31397062021522    0.43828464200049  
  1.520000   -0.53625998326316   -0.12576095608083    0.50151259662210    0.30894762482931    0.43960835701122  
  1.530000   -0.53155826686097   -0.12277976455813    0.49872749064956    0.30381114825831    0.44079299857248  
  1.540000   -0.52684410948480   -0.11980290437624    0.49588985088497    0.29856531933849    0.44182683766496  
  1.550000   -0.52211888649655   -0.11682665626782    0.49300156735551    0.29321515037292    0.44269919539023  
  1.560000   -0.51738396909612   -0.11384730915062    0.49006471835528    0.28776649685210    0.44340055034439  
  1.570000   -0.51264072261273   -0.11086120825090    0.48708155946091    0.28222600869837    0.44392263305918  
  1.580000   -0.50789050482913   -0.10786480200459    0.48405451078379    0.27660107360175    0.44425850666941  
  1.590000   -0.50313466434674   -0.10485468728690    0.48098614260157    0.27089975308913    0.44440263311408  
  1.600000   -0.49837453899964   -0.10182765254214    0.47787915952626    0.26513071203466    0.44435092433420  
  1.610000   -0.49361145432464   -0.09878071841057    0.47473638337958    0.25930314237873    0.44410077808872  
  1.620000   -0.48884672209431   -0.09571117547703    0.47156073495700    0.25342668187322    0.44365109817161  
  1.630000   -0.48408163891926   -0.09261661879832    0.46835521487174    0.24751132871326    0.44300229897535  
  1.640000   -0.47931748492541   -0.08949497890076    0.46512288367678    0.24156735294889    0.44215629450686  
  1.650000   -0.47455552251129   -0.08634454897670    0.46186684146881    0.23560520559420    0.44111647212104  
  1.660000   -0.46979699518981   -0.08316400804860    0.45859020718083    0.22963542636622    0.43988765139095  
  1.670000   -0.46504312651815   -0.07995243991034    0.45529609777146    0.22366855099152    0.43847602868284  
  1.680000   -0.46029511911876   -0.07670934769869    0.45198760751806    0.21771501901422    0.43688910814549  
  1.690000   -0.45555415379371   -0.07343466399155    0.44866778761780    0.21178508302612    0.43513561995645  
  1.700000   -0.45082138873382   -0.07012875637407    0.44533962629586    0.20588872021740    0.43322542679075  
  1.710000   -0.44609795882332   -0.06679242845851    0.44200602961282    0.20003554711532    0.43116941958965  
  1.720000   -0.44138497503999   -0.06342691638801    0.43866980315495    0.19423473833917    0.42897940380730  
  1.730000   -0.43668352394996   -0.06003388089812    0.43533363478018    0.18849495015234    0.42666797739956  
  1.740000   -0.43199466729575   -0.05661539505257    0.43200007858062    0.18282424953790    0.42424840189302  
  1.750000   -0.42731944167521   -0.05317392781091    0.42867154020892    0.17723004946280    0.42173446793031  
  1.760000   -0.42265885830870   -0.04971232362463    0.42535026370053    0.17171905092826    0.41914035673231  
  1.770000   -0.41801390289078   -0.04623377829569    0.42203831990818    0.16629719233121    0.41648049894562  
  1.780000   -0.41338553552246   -0.04274181136552    0.41873759664728    0.16096960658416    0.41376943235766  
  1.790000   -0.40877469071943   -0.03924023533411    0.41544979063327    0.15574058635972    0.41102165995878  
  1.800000   -0.40418227749101   -0.03573312203732    0.41217640127328    0.15061355774186    0.40825150981381  
  1.810000   -0.39960917948435   -0.03222476653528    0.40891872635516    0.14559106247954    0.40547299817269  
  1.820000   -0.39505625518806   -0.02871964888622    0.40567785965776    0.14067474895115    0.40269969720318  
  1.830000   -0.39052433818887   -0.02522239419753    0.40245469048696    0.13586537185995    0.39994460866758  
  1.840000   -0.38601423747497   -0.02173773135950    0.39924990512243    0.13116280059372    0.39722004479172  
  1.850000   -0.38152673777940   -0.01827045087669    0.39606399014137    0.12656603609578    0.39453751748818  
  1.860000   -0.37706259995662   -0.01482536221742    0.39289723756690    0.12207323601069    0.39190763699821  
  1.870000   -0.37262256138563   -0.01140725110324    0.38974975177089    0.11768174778748    0.38934002090943  
  1.880000   -0.36820733639265   -0.00802083715735    0.38662145804437    0.11338814934644    0.38684321438956  
  1.890000   -0.36381761668693   -0.00467073232443    0.38351211273246    0.10918829684305    0.38442462235245  
  1.900000   -0.35945407180297   -0.00136140046348    0.38042131481619    0.10507737899586    0.38209045414194  
  1.910000   -0.35511734954287    0.00190288149934    0.37734851881018    0.10104997738370    0.37984568118362  
  1.920000   -0.35080807641287    0.00511806048881    0.37429304883303    0.09710013206331    0.37769400791577  
  1.930000   -0.34652685804829    0.00828034192224    0.37125411369690    0.09322141181015    0.37563785616944  
  1.940000   -0.34227427962160    0.01138622175224    0.36823082285401    0.08940698824526    0.37367836302650  
  1.950000   -0.33805090622868    0.01443251561540    0.36522220303054    0.08564971307787    0.37181539204367  
  1.960000   -0.33385728324892    0.01741638482278    0.36222721537307    0.08194219766902    0.37004755759246  
  1.970000   -0.32969393667526    0.02033535896002    0.35924477292936    0.07827689410458    0.36837226193066  
  1.980000   -0.32556137341075    0.02318735490036    0.35627375828324    0.07464617695779    0.36678574449173  
  1.990000   -0.32146008152898    0.02597069206939    0.35331304116384    0.07104242492126    0.36528314275577  
  2.000000   -0.31739053049608    0.02868410383889    0.35036149585087    0.06745810149666    0.36385856395081  
  2.010000   -0.31335317135271    0.03132674496477    0.34741801820189    0.06388583394603    0.36250516672699  
  2.020000   -0.30934843685518    0.03389819502400    0.34448154213246    0.06031848973323    0.36121525184962  
  2.030000   -0.30537674157524    0.03639845784414    0.34155105538739    0.05674924971500    0.35998036087216  
  2.040000   -0.30143848195889    0.03882795695837    0.33862561444997    0.05317167738004    0.35879138167551  
  2.050000   -0.29753403634497    0.04118752715720    0.33570435844605    0.04957978348008    0.35763865969900  
  2.060000   -0.29366376494511    0.04347840224565    0.33278652191149    0.04596808544799    0.35651211363914  
  2.070000   -0.28982800978693    0.04570219915059    0.32987144630410    0.04233166105589    0.35540135435676  
  2.080000   -0.28602709462306    0.04786089855765    0.32695859015507    0.03866619582785    0.35429580571097  
  2.090000   -0.28226132480917    0.04995682228937    0.32404753776964    0.03496802378901    0.35318482602984  
  2.100000   -0.27853098715422    0.05199260766656    0.32113800640244    0.03123416120279    0.35205782893250  
  2.110000   -0.27483634974719    0.05397117912243    0.31822985184877    0.02746233302134    0.35090440223617  
  2.120000   -0.27117766176434    0.05589571736381    0.31532307241022    0.02365099184988    0.34971442371272  
  2.130000   -0.26755515326172    0.05776962639570    0.31241781120968    0.01979932930209    0.34847817250400  
  2.140000   -0.26396903495792    0.05959649874371    0.30951435684774    0.01590727970156    0.34718643506120  
  2.150000   -0.26041949801189    0.06138007922426    0.30661314240982    0.01197551616127    0.34583060454144  
  2.160000   -0.25690671380149    0.06312422762416    0.30371474284993    0.00800543914964    0.34440277267308  
  2.170000   -0.25343083370774    0.06483288065883    0.30081987079323    0.00399915772619    0.34289581318948  
  2.180000   -0.24999198891045    0.06651001358343    0.29792937081567   -0.00004053629773    0.34130345602751  
  2.190000   -0.24659029020051    0.06815960183135    0.29504421227381   -0.00411020094878    0.33962035159196  
  2.200000   -0.24322582781413    0.06978558305192    0.29216548077235   -0.00820578304231    0.33784212449747  
  2.210000   -0.23989867129423    0.07139181991251    0.28929436836996   -0.01232266304321    0.33596541631623  
  2.220000   -0.23660886938392    0.07298206402033    0.28643216263638   -0.01645570533066    0.33398791697952  
  2.230000   -0.23335644995687    0.07455992130561    0.28358023468427   -0.02059931330997    0.33190838460443  
  2.240000   -0.23014141998883    0.07612881919127    0.28074002630918   -0.02474748877053    0.32972665364103  
  2.250000   -0.22696376557459    0.07769197585460    0.27791303637881   -0.02889389485113    0.32744363135987  
  2.260000   -0.22382345199385    0.07925237186359    0.27510080661956   -0.03303192194246    0.32506128282279  
  2.270000   -0.22072042382939    0.08081272444566    0.27230490695329   -0.03715475583275    0.32258260460047  
  2.280000   -0.21765460514026    0.08237546461896    0.26952692054065   -0.04125544738549    0.32001158761730  
  2.290000   -0.21462589969225    0.08394271738663    0.26676842868927   -0.04532698302837    0.31735316961569  
  2.300000   -0.21163419124738    0.08551628516337    0.26403099578511   -0.04936235533054    0.31461317783798  
  2.310000   -0.20867934391367    0.08709763457065    0.26131615440415   -0.05335463295023    0.31179826262249  
  2.320000   -0.20576120255573    0.08868788670301    0.25862539075830   -0.05729702924690    0.30891582270095  
  2.330000   -0.20287959326624    0.09028781093337    0.25596013062492   -0.06118296887172    0.30597392306561  
  2.340000   -0.20003432389787    0.09189782228995    0.25332172590356   -0.06500615167588    0.30298120634612  
  2.350000   -0.19722518465442    0.09351798240223    0.25071144193556   -0.06876061330917    0.29994679869726  
  2.360000   -0.19445194873962    0.09514800397854    0.24813044571383   -0.07244078191963    0.29688021124845  
  2.370000   -0.19171437306126    0.09678725874339    0.24557979509986   -0.07604153040976    0.29379123820449  
  2.380000   -0.18901219898791    0.09843478872907    0.24306042915373   -0.07955822375397    0.29068985271360  
  2.390000   -0.18634515315502    0.10008932078421    0.24057315967103   -0.08298676093642    0.28758610163316  
  2.400000   -0.18371294831653    0.10174928413090    0.23811866400736   -0.08632361112639    0.28449000032646  
  2.410000   -0.18111528423774    0.10341283077352    0.23569747925716   -0.08956584377020    0.28141142861355  
  2.420000   -0.17855184862501    0.10507785853542    0.23330999783974   -0.09271115234298    0.27836002897863  
  2.430000   -0.17602231808698    0.10674203647553    0.23095646452993   -0.09575787157028    0.27534510810277  
  2.440000   -0.17352635912223    0.10840283241499    0.22863697495626   -0.09870498799754    0.27237554274733  
  2.450000   -0.17106362912761    0.11005754228497    0.22635147557404   -0.10155214385408    0.26945969095846  
  2.460000   -0.16863377742146    0.11170332099091    0.22409976510552   -0.10429963422701    0.26660530949894  
  2.470000   -0.16623644627572    0.11333721447534    0.22188149742447   -0.10694839762881    0.26381947833987  
  2.480000   -0.16387127195071    0.11495619265178    0.21969618584776   -0.10950000010866    0.26110853296292  
  2.490000   -0.16153788572651    0.11655718287561    0.21754320878224   -0.11195661312267    0.25847800513479  
  2.500000   -0.15923591492465    0.11813710361484    0.21542181666172   -0.11432098544001    0.25593257271979  
  2.510000   -0.15696498391395    0.11969289798382    0.21333114009611   -0.11659640942064    0.25347601899581  
  2.520000   -0.15472471509461    0.12122156680615    0.21127019914273   -0.11878668205558    0.25111120183383  
  2.530000   -0.15251472985444    0.12272020088031    0.20923791359882   -0.12089606121068    0.24884003299311  
  2.540000   -0.15033464949183    0.12418601213095    0.20723311420470   -0.12292921756094    0.24666346767430  
  2.550000   -0.14818409609987    0.12561636334203    0.20525455463805   -0.12489118274264    0.24458150436211  
  2.560000   -0.14606269340666    0.12700879618373    0.20330092417269   -0.12678729428502    0.24259319487901  
  2.570000   -0.14397006756704    0.12836105726394    0.20137086086915   -0.12862313791239    0.24069666446315  
  2.580000   -0.14190584790150    0.12967112195580    0.19946296515965   -0.13040448782954    0.23888914157778  
  2.590000   -0.13986966757832    0.13093721577690    0.19757581368696   -0.13213724561970    0.23716699705796  
  2.600000   -0.13786116423566    0.13215783312078    0.19570797325497   -0.13382737839364    0.23552579210342  
  2.610000   -0.13587998054062    0.13333175316904    0.19385801474838   -0.13548085683145    0.23396033453553  
  2.620000   -0.13392576468303    0.13445805284122    0.19202452688041   -0.13710359375477    0.23246474265262  
  2.630000   -0.13199817080210    0.13553611666976    0.19020612962960   -0.13870138385736    0.23103251594127  
  2.640000   -0.13009685934470    0.13656564351859    0.18840148723155   -0.14027984520490    0.22965661183380  
  2.650000   -0.12822149735468    0.13754665009540    0.18660932059595   -0.14184436309277    0.22832952764324  
  2.660000   -0.12637175869310    0.13847947124003    0.18482841902691   -0.14340003682164    0.22704338675822  
  2.670000   -0.12454732418987    0.13936475700322    0.18305765113161   -0.14495162991679    0.22579002814160  
  2.680000   -0.12274788172793    0.14020346656189    0.18129597481208   -0.14650352427803    0.22456109814805  
  2.690000   -0.12097312626146    0.14099685904812    0.17954244624443   -0.14805967870276    0.22334814365839  
  2.700000   -0.11922275977040    0.14174648139933    0.17779622776119   -0.14962359217702    0.22214270552173  
  2.710000   -0.11749649115398    0.14245415336615    0.17605659456399   -0.15119827227711    0.22093641130064  
  2.720000   -0.11579403606625    0.14312194984178    0.17432294020633   -0.15278620896959    0.21972106632902  
  2.730000   -0.11411511669739    0.14375218070260    0.17259478079930   -0.15438935403968    0.21848874211803  
  2.740000   -0.11245946150479    0.14434736837341    0.17087175790622   -0.15600910631862    0.21723186118066  
  2.750000   -0.11082680489831    0.14491022335211    0.16915364010614   -0.15764630281950    0.21594327739054  
  2.760000   -0.10921688688440    0.14544361794795    0.16744032321983   -0.15930121582946    0.21461635104499  
  2.770000   -0.10762945267428    0.14595055850358    0.16573182920553   -0.16097355594456    0.21324501786504  
  2.780000   -0.10606425226131    0.14643415638516    0.16402830374552   -0.16266248097206    0.21182385123548  
  2.790000   -0.10452103997308    0.14689759803550    0.16233001255789   -0.16436661056537    0.21034811706582  
  2.800000   -0.10299957400385    0.14734411439306    0.16063733648051   -0.16608404639822    0.20881382073634  
  2.810000   -0.10149961593297    0.14777694998448    0.15895076538703   -0.16781239762902    0.20721774568217  
  2.820000   -0.10002093023508    0.14819933200015    0.15727089100573   -0.16954881135338    0.20555748326156  
  2.830000   -0.09856328378776    0.14861443966094    0.15559839872347   -0.17129000769320    0.20383145365012  
  2.840000   -0.09712644538212    0.14902537417992    0.15393405846663   -0.17303231912541    0.20203891760135  
  2.850000   -0.09571018524214    0.14943512961565    0.15227871475980   -0.17477173361187    0.20017997901279  
