  0.460000   -0.52059549962329    0.11279699680946   -0.29704964464909    0.23940239688116    0.09772166712126  
  0.470000   -0.52434676330339    0.11767671553018   -0.30285456459168    0.24462312195065    0.10266355350168  
  0.480000   -0.52811003734311    0.12259573694196   -0.30858903968784    0.24985831713806    0.10769705184174  
  0.490000   -0.53188185623429    0.12754877275338   -0.31425067711282    0.25510613588500    0.11281607704830  
  0.500000   -0.53565876023560    0.13253046850450   -0.31983722391471    0.26036433278380    0.11801436333966  
  0.510000   -0.53943729829441    0.13753541965373   -0.32534657399915    0.26563026373786    0.12328550021243  
  0.520000   -0.54321403091022    0.14255818796653   -0.33077677400594    0.27090088927218    0.12862296893464  
  0.530000   -0.54698553294019    0.14759331809491   -0.33612602805029    0.27617278099407    0.13402017924776  
  0.540000   -0.55074839634788    0.15263535423575   -0.34139270131108    0.28144213117752    0.13947050596146  
  0.550000   -0.55449923289613    0.15767885675507   -0.34657532245818    0.28670476541833    0.14496732512933  
  0.560000   -0.55823467678552    0.16271841866621   -0.35167258492057    0.29195615828065    0.15050404950043  
  0.570000   -0.56195138723957    0.16774868185107   -0.35668334700665    0.29719145183053    0.15607416295138  
  0.580000   -0.56564605103834    0.17276435291581   -0.36160663089723    0.30240547692741    0.16167125361597  
  0.590000   -0.56931538500173    0.17776021857575   -0.36644162054091    0.30759277712102    0.16728904544401  
  0.600000   -0.57295613842407    0.18273116046789   -0.37118765849025    0.31274763497907    0.17292142793840  
  0.610000   -0.57656509546149    0.18767216929446   -0.37584424172540    0.31786410065052    0.17856248383867  
  0.620000   -0.58013907747332    0.19257835820644   -0.38041101651936    0.32293602245020    0.18420651454059  
  0.630000   -0.58367494531907    0.19744497534205   -0.38488777240682    0.32795707923343    0.18984806306443  
  0.640000   -0.58716960161197    0.20226741544241   -0.38927443532440    0.33292081431419    0.19548193440918  
  0.650000   -0.59061999293031    0.20704123047383   -0.39357105999665    0.33782067066733    0.20110321315588  
  0.660000   -0.59402311198735    0.21176213919426   -0.39777782164694    0.34265002714456    0.20670727821026  
  0.670000   -0.59737599976055    0.21642603561017   -0.40189500711697    0.34740223542530    0.21228981460240  
  0.680000   -0.60067574758071    0.22102899627866   -0.40592300548246    0.35207065741767    0.21784682228981  
  0.690000   -0.60391949918108    0.22556728641909   -0.40986229825502    0.35664870282079    0.22337462193834  
  0.700000   -0.60710445270679    0.23003736480786   -0.41371344926265    0.36112986655879    0.22886985768428  
  0.710000   -0.61022786268413    0.23443588743959   -0.41747709430219    0.36550776579780    0.23432949690891  
  0.720000   -0.61328704194938    0.23875970994763   -0.42115393065768    0.36977617626107    0.23975082708471  
  0.730000   -0.61627936353651    0.24300588878652   -0.42474470657778    0.37392906756335    0.24513144977892  
  0.740000   -0.61920226252266    0.24717168118867   -0.42825021080443    0.37796063729418    0.25046927192641  
  0.750000   -0.62205323783038    0.25125454391691   -0.43167126224269    0.38186534359035    0.25576249450798  
  0.760000   -0.62482985398500    0.25525213084370   -0.43500869985873    0.38563793595066    0.26100959879324  
  0.770000   -0.62752974282559    0.25916228939691   -0.43826337288963    0.38927348406112    0.26620933032884  
  0.780000   -0.63015060516751    0.26298305592037   -0.44143613144414    0.39276740441535    0.27136068087170  
  0.790000   -0.63269021241443    0.26671265000546   -0.44452781756862    0.39611548453374    0.27646286848450  
  0.800000   -0.63514640811761    0.27034946785767   -0.44753925684709    0.39931390460487    0.28151531602580  
  0.810000   -0.63751710947974    0.27389207476885   -0.45047125059782    0.40235925639453    0.28651762827949  
  0.820000   -0.63980030880090    0.27733919677243   -0.45332456872294    0.40524855929016    0.29146956797902  
  0.830000   -0.64199407486376    0.28068971156415   -0.45609994325989    0.40797927337259    0.29637103098915  
  0.840000   -0.64409655425511    0.28394263877627   -0.45879806267692    0.41054930943146    0.30122202091331  
  0.850000   -0.64610597262083    0.28709712969689   -0.46141956694669    0.41295703586595    0.30602262339710  
  0.860000   -0.64802063585120    0.29015245652971   -0.46396504342470    0.41520128243786    0.31077298039816  
  0.870000   -0.64983893119354    0.29310800129207   -0.46643502355103    0.41728134087011    0.31547326469027  
  0.880000   -0.65155932828918    0.29596324445072   -0.46882998038602    0.41919696230889    0.32012365486382  
  0.890000   -0.65318038013161    0.29871775339582   -0.47115032698281    0.42094835169358    0.32472431107720  
  0.900000   -0.65470072394304    0.30137117085370   -0.47339641559128    0.42253615910277    0.32927535180350  
  0.910000   -0.65611908196636    0.30392320333800   -0.47556853768078    0.42396146816931    0.33377683180434  
  0.920000   -0.65743426216978    0.30637360973757   -0.47766692476131    0.42522578168006    0.33822872154800  
  0.930000   -0.65864515886172    0.30872219013674   -0.47969174997553    0.42633100449833    0.34263088827258  
  0.940000   -0.65975075321316    0.31096877496061   -0.48164313042753    0.42727942396740    0.34698307887622  
  0.950000   -0.66075011368569    0.31311321453430   -0.48352113020760    0.42807368797298    0.35128490479667  
  0.960000   -0.66164239636279    0.31515536914007   -0.48532576406637    0.42871678085985    0.35553582902074  
  0.970000   -0.66242684518295    0.31709509965133   -0.48705700168654    0.42921199741375    0.35973515534174  
  0.980000   -0.66310279207286    0.31893225881673   -0.48871477249523    0.42956291513352    0.36388201995918  
  0.990000   -0.66366965697960    0.32066668326067   -0.49029897095602    0.42977336503031    0.36797538549081  
  1.000000   -0.66412694780082    0.32229818626035   -0.49180946227622    0.42984740120020    0.37201403744205  
  1.010000   -0.66447426021237    0.32382655135142   -0.49324608846165    0.42978926942466    0.37599658315277  
  1.020000   -0.66471127739297    0.32525152680729   -0.49460867464935    0.42960337505801    0.37992145321646  
  1.030000   -0.66483776964605    0.32657282102849   -0.49589703564695    0.42929425046455    0.38378690534164  
  1.040000   -0.66485359391909    0.32779009887089   -0.49711098260652    0.42886652226872    0.38759103060110  
  1.050000   -0.66475869322110    0.32890297893260   -0.49825032976072    0.42832487868012    0.39133176199104  
  1.060000   -0.66455309593935    0.32991103181147   -0.49931490114955    0.42767403715175    0.39500688519905  
  1.070000   -0.66423691505671    0.33081377933617   -0.50030453726720    0.42691871262385    0.39861405145868  
  1.080000   -0.66381034727118    0.33161069476566   -0.50121910156062    0.42606358659781    0.40215079234781  
  1.090000   -0.66327367201982    0.33230120394361   -0.50205848671363    0.42511327727475    0.40561453636948  
  1.100000   -0.66262725040916    0.33288468738600   -0.50282262065383    0.42407231098135    0.40900262713691  
  1.110000   -0.66187152405494    0.33336048327263   -0.50351147222312    0.42294509509210    0.41231234296909  
  1.120000   -0.66100701383385    0.33372789130555   -0.50412505645693    0.42173589264146    0.41554091769059  
  1.130000   -0.66003431855069    0.33398617739031   -0.50466343942199    0.42044879880303    0.41868556241783  
  1.140000   -0.65895411352401    0.33413457908963   -0.50512674256750    0.41908771939429    0.42174348810567  
  1.150000   -0.65776714909421    0.33417231179237   -0.50551514655031    0.41765635154635    0.42471192862141  
  1.160000   -0.65647424905770    0.33409857553566   -0.50582889450028    0.41615816665786    0.42758816410922  
  1.170000   -0.65507630903113    0.33391256241267   -0.50606829469824    0.41459639573090    0.43036954440626  
  1.180000   -0.65357429474996    0.33361346449420   -0.50623372264526    0.41297401716507    0.43305351227232  
  1.190000   -0.65196924030554    0.33320048218870   -0.50632562250837    0.41129374706401    0.43563762619742  
  1.200000   -0.65026224632516    0.33267283296200   -0.50634450793410    0.40955803208591    0.43811958255751  
  1.210000   -0.64845447809934    0.33202976033605   -0.50629096222821    0.40776904484754    0.44049723689526  
  1.220000   -0.64654716366114    0.33127054308402   -0.50616563790592    0.40592868186891    0.44276862411295  
  1.230000   -0.64454159182173    0.33039450453843   -0.50596925562346    0.40403856402424    0.44493197737566  
  1.240000   -0.64243911016687    0.32940102192863   -0.50570260250809    0.40210003944325    0.44698574553680  
  1.250000   -0.64024112301868    0.32828953566469   -0.50536652990917    0.40011418878693    0.44892860891301  
  1.260000   -0.63794908936724    0.32705955848581   -0.50496195059906    0.39808183280196    0.45075949325246  
  1.270000   -0.63556452077614    0.32571068439328   -0.50448983545724    0.39600354203985    0.45247758175883  
  1.280000   -0.63308897926644    0.32424259729085   -0.50395120967656    0.39387964860965    0.45408232505274  
  1.290000   -0.63052407518285    0.32265507925827   -0.50334714853440    0.39171025981738    0.45557344897305  
  1.300000   -0.62787146504638    0.32094801838763   -0.50267877277584    0.38949527353102    0.45695096014170  
  1.310000   -0.62513284939697    0.31912141611686   -0.50194724365922    0.38723439509738    0.45821514923802  
  1.320000   -0.62230997062985    0.31717539399890   -0.50115375771746    0.38492715562631    0.45936659195054  
  1.330000   -0.61940461082902    0.31511019985124   -0.50029954129071    0.38257293144867    0.46040614759723  
  1.340000   -0.61641858960097    0.31292621323549   -0.49938584488789    0.38017096454714    0.46133495542742  
  1.350000   -0.61335376191170    0.31062395022341   -0.49841393743560    0.37772038375388    0.46215442864118  
  1.360000   -0.61021201592977    0.30820406741175   -0.49738510047374    0.37522022650558    0.46286624618336  
  1.370000   -0.60699527087793    0.30566736515510   -0.49630062235673    0.37266946094492    0.46347234239109  
  1.380000   -0.60370547489558    0.30301478999290   -0.49516179251912    0.37006700815834    0.46397489459345  
  1.390000   -0.60034460291423    0.30024743625341   -0.49396989586278    0.36741176434192    0.46437630878114  
  1.400000   -0.59691465454770    0.29736654682470   -0.49272620732123    0.36470262269203    0.46467920348211  
  1.410000   -0.59341765199881    0.29437351308961   -0.49143198665435    0.36193849482300    0.46488639199534  
  1.420000   -0.58985563798383    0.29126987402845   -0.49008847352399    0.35911833152215    0.46500086314992  
  1.430000   -0.58623067367602    0.28805731450038   -0.48869688289742    0.35624114266192    0.46502576076967  
  1.440000   -0.58254483666924    0.28473766272054   -0.48725840082210    0.35330601609957    0.46496436203500  
  1.450000   -0.57880021896238    0.28131288695667   -0.48577418061093    0.35031213540757    0.46482005494294  
  1.460000   -0.57499892496541    0.27778509147513   -0.48424533947263    0.34725879629121    0.46459631507379  
  1.470000   -0.57114306952746    0.27415651177167   -0.48267295561699    0.34414542156473    0.46429668187799  
  1.480000   -0.56723477598727    0.27042950912788   -0.48105806585995    0.34097157457299    0.46392473470026  
  1.490000   -0.56327617424649    0.26660656453915   -0.47940166374759    0.33773697096232    0.46348406875890  
  1.500000   -0.55926939886564    0.26269027206432   -0.47770469821326    0.33444148872116    0.46297827129723  
  1.510000   -0.55521658718317    0.25868333165125   -0.47596807277598    0.33108517642897    0.46241089812110  
  1.520000   -0.55111987745744    0.25458854149590   -0.47419264528305    0.32766825966976    0.46178545073105  
  1.530000   -0.54698140703158    0.25040878999545   -0.47237922819382    0.32419114558475    0.46110535425067  
  1.540000   -0.54280331052145    0.24614704735825   -0.47052858939635    0.32065442555662    0.46037393634363  
  1.550000   -0.53858771802637    0.24180635693498   -0.46864145354305    0.31705887603592    0.45959440730103  
  1.560000   -0.53433675336289    0.23738982633688   -0.46671850388622    0.31340545753752    0.45876984146805  
  1.570000   -0.53005253232143    0.23290061840695   -0.46476038458947    0.30969531185207    0.45790316016500  
  1.580000   -0.52573716094612    0.22834194211042   -0.46276770348601    0.30592975753367    0.45699711624235  
  1.590000   -0.52139273383782    0.22371704340990   -0.46074103525064    0.30211028374053    0.45605428039246  
  1.600000   -0.51702133248079    0.21902919618945   -0.45868092494805    0.29823854251974    0.45507702932327  
  1.610000   -0.51262502359325    0.21428169329017   -0.45658789191630    0.29431633964091    0.45406753588018  
  1.620000   -0.50820585750243    0.20947783771756   -0.45446243394134    0.29034562409548    0.45302776118358  
  1.630000   -0.50376586654484    0.20462093407812   -0.45230503167533    0.28632847638948    0.45195944882898  
  1.640000   -0.49930706349231    0.19971428029952   -0.45011615324955    0.28226709576702    0.45086412117725  
  1.650000   -0.49483144000504    0.19476115968505   -0.44789625903057    0.27816378650998    0.44974307774177  
  1.660000   -0.49034096511249    0.18976483334881   -0.44564580646748    0.27402094346560    0.44859739565941  
  1.670000   -0.48583758372365    0.18472853307408   -0.44336525497675    0.26984103695901    0.44742793221252  
  1.680000   -0.48132321516776    0.17965545463226   -0.44105507081157    0.26562659725086    0.44623532934953  
  1.690000   -0.47679975176737    0.17454875159524   -0.43871573186251    0.26138019870197    0.44502002013342  
  1.700000   -0.47226905744529    0.16941152966863   -0.43634773233739    0.25710444380735    0.44378223702922  
  1.710000   -0.46773296636733    0.16424684156807   -0.43395158726947    0.25280194726008    0.44252202192537  
  1.720000   -0.46319328162284    0.15905768245573   -0.43152783680516    0.24847532020309    0.44123923776763  
  1.730000   -0.45865177394522    0.15384698594836   -0.42907705022458    0.24412715482183    0.43993358167048  
  1.740000   -0.45411018047457    0.14861762070293   -0.42659982965121    0.23976000942541    0.43860459935792  
  1.750000   -0.44957020356495    0.14337238758078   -0.42409681341020    0.23537639415631    0.43725170077418  
  1.760000   -0.44503350963859    0.13811401738562   -0.42156867899830    0.23097875745993    0.43587417669576  
  1.770000   -0.44050172808952    0.13284516916576   -0.41901614563257    0.22656947343609    0.43447121616775  
  1.780000   -0.43597645023936    0.12756842906620   -0.41643997634918    0.22215083018327    0.43304192458201  
  1.790000   -0.43145922834759    0.12228630971116   -0.41384097962825    0.21772501923482    0.43158534221016  
  1.800000   -0.42695157467910    0.11700125009373   -0.41122001052531    0.21329412617390    0.43010046300222  
  1.810000   -0.42245496063147    0.11171561594481   -0.40857797129509    0.20886012250041    0.42858625346136  
  1.820000   -0.41797081592449    0.10643170055012   -0.40591581149835    0.20442485880956    0.42704167140677  
  1.830000   -0.41350052785447    0.10115172598055   -0.40323452758748    0.19999005932742    0.42546568443960  
  1.840000   -0.40904544061565    0.09587784469818   -0.40053516197196    0.19555731783425    0.42385728793268  
  1.850000   -0.40460685469097    0.09061214149809   -0.39781880156981    0.19112809499192    0.42221552237082  
  1.860000   -0.40018602631426    0.08535663574346   -0.39508657585618    0.18670371707711    0.42053948987771  
  1.870000   -0.39578416700601    0.08011328385060   -0.39233965442533    0.18228537610754    0.41882836977481  
  1.880000   -0.39140244318423    0.07488398197871   -0.38957924408671    0.17787413133445    0.41708143302956  
  1.890000   -0.38704197585214    0.06967056887908   -0.38680658552075    0.17347091206091    0.41529805546287  
  1.900000   -0.38270384036405    0.06447482885798   -0.38402294952393    0.16907652173248    0.41347772959955  
  1.910000   -0.37838906627036    0.05929849480766   -0.38122963287685    0.16469164323435    0.41162007506079  
  1.920000   -0.37409863724273    0.05414325126112   -0.37842795387263    0.16031684531765    0.40972484741304  
  1.930000   -0.36983349107982    0.04901073742680   -0.37561924754605    0.15595259006693    0.40779194540465  
  1.940000   -0.36559451979391    0.04390255016155   -0.37280486064699    0.15159924131133    0.40582141653842  
  1.950000   -0.36138256977842    0.03882024684188   -0.36998614640380    0.14725707387330    0.40381346094547  
  1.960000   -0.35719844205585    0.03376534809606   -0.36716445912444    0.14292628354173    0.40176843354373  
  1.970000   -0.35304289260554    0.02873934036222   -0.36434114868468    0.13860699764994    0.39968684448168  
  1.980000   -0.34891663277026    0.02374367824078   -0.36151755495350    0.13429928613452    0.39756935788521  
  1.990000   -0.34482032974014    0.01877978661279   -0.35869500220650    0.13000317294737    0.39541678894286  
  2.000000   -0.34075460711251    0.01384906249930   -0.35587479357817    0.12571864769121    0.39323009938076  
  2.010000   -0.33672004552538    0.00895287664074   -0.35305820560326    0.12144567734823    0.39101039139471  
  2.020000   -0.33271718336244    0.00409257477915   -0.35024648289666    0.11718421797185    0.38875890012157  
  2.030000   -0.32874651752677   -0.00073052136989   -0.34744083301981    0.11293422621376    0.38647698474633  
  2.040000   -0.32480850428044   -0.00551511346454   -0.34464242157956    0.10869567056141    0.38416611835390  
  2.050000   -0.32090356014666   -0.01025992620792   -0.34185236760346    0.10446854216569    0.38182787664635  
  2.060000   -0.31703206287097   -0.01496370734415   -0.33907173923229    0.10025286514411    0.37946392565674  
  2.070000   -0.31319435243768   -0.01962522797540   -0.33630154976802    0.09604870625156    0.37707600859935  
  2.080000   -0.30939073213759   -0.02424328319277   -0.33354275411140    0.09185618381860    0.37466593200371  
  2.090000   -0.30562146968255   -0.02881669300947   -0.33079624562022    0.08767547586585    0.37223555128524  
  2.100000   -0.30188679836259   -0.03334430358122   -0.32806285341457    0.08350682731286    0.36978675591000  
  2.110000   -0.29818691824090   -0.03782498869531   -0.32534334015179    0.07935055620991    0.36732145431297  
  2.120000   -0.29452199738187   -0.04225765150644   -0.32263840028875    0.07520705893259    0.36484155873077  
  2.130000   -0.29089217310731   -0.04664122649446   -0.31994865884500    0.07107681429013    0.36234897010838  
  2.140000   -0.28729755327584   -0.05097468161638   -0.31727467067506    0.06696038651063    0.35984556323742  
  2.150000   -0.28373821758040   -0.05525702062282   -0.31461692025395    0.06285842707853    0.35733317227932  
  2.160000   -0.28021421885878   -0.05948728550678   -0.31197582197459    0.05877167541180    0.35481357682140  
  2.170000   -0.27672558441214   -0.06366455905116   -0.30935172095154    0.05470095837898    0.35228848860652  
  2.180000   -0.27327231732628   -0.06778796744006   -0.30674489432051    0.05064718866831    0.34975953906908  
  2.190000   -0.26985439779094   -0.07185668289802   -0.30415555301858    0.04661136203323    0.34722826780007  
  2.200000   -0.26647178441194   -0.07586992632081   -0.30158384402578    0.04259455345026    0.34469611205317  
  2.210000   -0.26312441551148   -0.07982696986133   -0.29902985304453    0.03859791223660    0.34216439739228  
  2.220000   -0.25981221041206   -0.08372713943448   -0.29649360758927    0.03462265618516    0.33963432956748  
  2.230000   -0.25653507069933   -0.08756981710540   -0.29397508045531    0.03067006478517    0.33710698769353  
  2.240000   -0.25329288145974   -0.09135444332668   -0.29147419353234    0.02674147160512    0.33458331879014  
  2.250000   -0.25008551248894   -0.09508051899153   -0.28899082192538    0.02283825592382    0.33206413372907  
  2.260000   -0.24691281946714   -0.09874760727157   -0.28652479834290    0.01896183370210    0.32955010461760  
  2.270000   -0.24377464509775   -0.10235533521018   -0.28407591771025    0.01511364799461    0.32704176363315  
  2.280000   -0.24067082020635   -0.10590339504456   -0.28164394196423    0.01129515890615    0.32453950330816  
  2.290000   -0.23760116479679   -0.10939154523255   -0.27922860498362    0.00750783320133    0.32204357824958  
  2.300000   -0.23456548906197   -0.11281961116297   -0.27682961760951    0.00375313367936    0.31955410826229  
  2.310000   -0.23156359434698   -0.11618748553165   -0.27444667270880    0.00003250842789    0.31707108283156  
  2.320000   -0.22859527406261   -0.11949512836844   -0.27207945023433   -0.00365261993001    0.31459436690575  
  2.330000   -0.22566031454778   -0.12274256670420   -0.26972762223537   -0.00730086488135    0.31212370790753  
  2.340000   -0.22275849587954   -0.12592989387020   -0.26739085777343   -0.01091088644922    0.30965874388955  
  2.350000   -0.21988959262979   -0.12905726842625   -0.26506882769926   -0.01448140128943    0.30719901273947  
  2.360000   -0.21705337456823   -0.13212491271739   -0.26276120924908   -0.01801119235238    0.30474396232884  
  2.370000   -0.21424960731137   -0.13513311106309   -0.26046769041974   -0.02149911800931    0.30229296149156  
  2.380000   -0.21147805291772   -0.13808220758606   -0.25818797408556   -0.02494412054819    0.29984531170994  
  2.390000   -0.20873847042976   -0.14097260369204   -0.25592178182190   -0.02834523395147    0.29740025937977  
  2.400000   -0.20603061636338   -0.14380475521497   -0.25366885740409   -0.03170159087545    0.29495700852100  
  2.410000   -0.20335424514616   -0.14657916924566   -0.25142896995346   -0.03501242875997    0.29251473379713  
  2.420000   -0.20070910950567   -0.14929640066506   -0.24920191670625   -0.03827709500572    0.29007259370391  
  2.430000   -0.19809496080967   -0.15195704840639   -0.24698752538472   -0.04149505116702    0.28762974378777  
  2.440000   -0.19551154936017   -0.15456175147320   -0.24478565615394   -0.04466587611758    0.28518534975478  
  2.450000   -0.19295862464351   -0.15711118474260   -0.24259620315226   -0.04778926815778    0.28273860033342  
  2.460000   -0.19043593553892   -0.15960605458569   -0.24041909558703   -0.05086504604290    0.28028871975791  
  2.470000   -0.18794323048810   -0.16204709433856   -0.23825429839222   -0.05389314892268    0.27783497974401  
  2.480000   -0.18548025762876   -0.16443505965908   -0.23610181244837   -0.05687363519397    0.27537671083533  
  2.490000   -0.18304676489481   -0.16677072380602   -0.23396167436978   -0.05980668027899    0.27291331300571  
  2.500000   -0.18064250008642   -0.16905487287769   -0.23183395586799   -0.06269257335300    0.27044426541198  
  2.510000   -0.17826721091293   -0.17128830104796   -0.22971876270477   -0.06553171305526    0.26796913520098  
  2.520000   -0.17592064501183   -0.17347180583768   -0.22761623325148   -0.06832460222796    0.26548758528530  
  2.530000   -0.17360254994699   -0.17560618345912   -0.22552653667577   -0.07107184173682    0.26299938101370  
  2.540000   -0.17131267318929   -0.17769222427084   -0.22344987077952   -0.07377412343683    0.26050439567418  
  2.550000   -0.16905076208294   -0.17973070837898   -0.22138645951577   -0.07643222235448    0.25800261478041  
  2.560000   -0.16681656380038   -0.18172240142012   -0.21933655021452   -0.07904698816569    0.25549413910514  
  2.570000   -0.16460982528911   -0.18366805055900   -0.21730041055073   -0.08161933605556    0.25297918643787  
  2.580000   -0.16243029321304   -0.18556838073240   -0.21527832528922   -0.08415023705182    0.25045809205712  
  2.590000   -0.16027771389147   -0.18742409116856   -0.21327059284373   -0.08664070792876    0.24793130792159  
  2.600000   -0.15815183323824   -0.18923585220861   -0.21127752168845   -0.08909180078252    0.24539940059753  
  2.610000   -0.15605239670352   -0.19100430245397   -0.20929942666162   -0.09150459238148    0.24286304795293  
  2.620000   -0.15397914922067   -0.19273004626075   -0.20733662520146   -0.09388017339724    0.24032303466169  
  2.630000   -0.15193183516027   -0.19441365159866   -0.20538943355487   -0.09621963762254    0.23778024657305  
  2.640000   -0.14991019829320   -0.19605564828912   -0.20345816299941   -0.09852407128213    0.23523566401321  
  2.650000   -0.14791398176454   -0.19765652663324   -0.20154311611838   -0.10079454254130    0.23269035409657  
  2.660000   -0.14594292807973   -0.19921673643723   -0.19964458316793   -0.10303209131414    0.23014546213383  
  2.670000   -0.14399677910422   -0.20073668643890   -0.19776283857400   -0.10523771947043    0.22760220223331  
  2.680000   -0.14207527607767   -0.20221674413542   -0.19589813759491   -0.10741238153543    0.22506184719916  
  2.690000   -0.14017815964335   -0.20365723600867   -0.19405071318378   -0.10955697597161    0.22252571783721  
  2.700000   -0.13830516989337   -0.20505844814125   -0.19222077308227   -0.11167233712497    0.21999517178437  
  2.710000   -0.13645604642990   -0.20642062721234   -0.19040849717481   -0.11375922791179    0.21747159198176  
  2.720000   -0.13463052844251   -0.20774398185941   -0.18861403512943   -0.11581833331375    0.21495637491470  
  2.730000   -0.13282835480137   -0.20902868438849   -0.18683750434806   -0.11785025474092    0.21245091874426  
  2.740000   -0.13104926416592   -0.21027487281271   -0.18507898824607   -0.11985550531321    0.20995661145528  
  2.750000   -0.12929299510836   -0.21148265319561   -0.18333853487714   -0.12183450610155    0.20747481914496  
  2.760000   -0.12755928625119   -0.21265210227363   -0.18161615591589   -0.12378758335995    0.20500687457360  
  2.770000   -0.12584787641770   -0.21378327032922   -0.17991182600698   -0.12571496676988    0.20255406609565  
  2.780000   -0.12415850479434   -0.21487618428445   -0.17822548248562   -0.12761678870800    0.20011762708445  
  2.790000   -0.12249091110348   -0.21593085098267   -0.17655702547055   -0.12949308453776    0.19769872595805  
  2.800000   -0.12084483578531   -0.21694726062472   -0.17490631832668   -0.13134379391573    0.19529845690657  
  2.810000   -0.11922002018713   -0.21792539032480   -0.17327318849091   -0.13316876309260    0.19291783141358  
