328	0.0002794427541974112
329	0.00027944270300916626
330	0.0002794426667001255
331	0.00027944263123473405
332	0.0002794426070212904
333	0.00027944258407874937
334	0.00027944256753291387
335	0.00027944255345745605
336	0.00027944254159968245
337	0.0002794425331789818
338	0.0002794425244382641
339	0.00027944251924785535
340	0.00027944251282317637
341	0.0002794425091377139
342	0.00027944250435841834
343	0.0002794425009623819
344	0.0002794424970394565
345	0.0002794424931597884
346	0.0002794424893199934
347	0.0002794424846528864
348	0.00027944248042126253
349	0.0002794424751046891
350	0.0002794424704303908
351	0.0002794424649075206
352	0.00027944246007196005
353	0.00027944245485680746
354	0.00027944245027320704
355	0.0002794424457669012
356	0.0002794424417824535
357	0.00027944243817724956
358	0.0002794424349735339
359	0.00027944243227278124
360	0.0002794424298749655
361	0.00027944242796894584
362	0.0002794424263035816
363	0.0002794424250409074
364	0.00027944242397814884
365	0.0002794424232073858
366	0.00027944242259429406
367	0.0002794424221637621
368	0.00027944242184286573
369	0.00027944242160979615
370	0.000279442421433163
371	0.00027944242127557006
372	0.00027944242112812236
373	0.00027944242095713235
374	0.00027944242076751244
375	0.0002794424205400901
376	0.0002794424202864546
377	0.00027944242000193316
378	0.000279442419701812
379	0.00027944241938746705
380	0.00027944241907648583
381	0.000279442418769418
382	0.0002794424184842333
383	0.0002794424182115151
384	0.0002794424179721192
385	0.0002794424177495669
386	0.000279442417564942
387	0.0002794424173922658
388	0.00027944241725429635
389	0.00027944241712989353
390	0.00027944241703355534
391	0.00027944241694765427
392	0.00027944241688464624
393	0.0002794424168291055
394	0.0002794424167900592
395	0.00027944241675690055
396	0.00027944241673458393
397	0.0002794424167151973
398	0.00027944241670110404
399	0.0002794424166909213
400	0.00027944241667943024
401	0.00027944241666919093
402	0.0002794424166578195
403	0.0002794424166442841
404	0.00027944241663178135
405	0.00027944241661745595
406	0.0002794424166019086
407	0.00027944241658789366
408	0.00027944241657234224
409	0.000279442416559022
410	0.0002794424165433517
411	0.00027944241652993123
412	0.000279442416516857
413	0.00027944241650566375
414	0.0002794424164947953
415	0.0002794424164863289
416	0.0002794424164770387
417	0.00027944241646920626
418	0.0002794424164636815
419	0.0002794424164581268
420	0.00027944241645446426
421	0.0002794424164512426
422	0.0002794424164478899
423	0.0002794424164468837
424	0.00027944241644472866
425	0.0002794424164443501
426	0.000279442416444016
427	0.0002794424164439364
428	0.0002794424164444183
429	0.00027944241644493813
430	0.0002794424164423439
431	0.00027944241644319967
432	0.00027944241644309396
433	0.00027944241644246756
434	0.0002794424164405501
435	0.00027944241644135273
436	0.00027944241643962706
437	0.0002794424164385928
438	0.0002794424164373478
439	0.00027944241643787943
440	0.0002794424164371588
441	0.00027944241643569563
442	0.00027944241643566864
443	0.0002794424164345773
444	0.0002794424164339523
445	0.00027944241643456074
446	0.00027944241643426356
447	0.0002794424164333721
448	0.00027944241643366937
449	0.0002794424164341065
450	0.00027944241643346494
451	0.00027944241643352555
452	0.0002794424164338493
453	0.00027944241643303934
454	0.00027944241643301326
455	0.0002794424164338061
456	0.00027944241643425603
457	0.0002794424164338493
458	0.00027944241643359597
459	0.00027944241643329987
460	0.0002794424164329402
461	0.0002794424164329563
462	0.0002794424164334343
463	0.0002794424164341278
464	0.00027944241643337305
465	0.000279442416434692
466	0.00027944241643193535
467	0.00027944241643333153
468	0.0002794424164340285
469	0.00027944241643261113
470	0.0002794424164326508
471	0.00027944241643401414
472	0.0002794424164331116
473	0.0002794424164328538
474	0.0002794424164336762
475	0.0002794424164328267
476	0.00027944241643465236
477	0.00027944241643238616
478	0.0002794424164332347
479	0.0002794424164328766
480	0.00027944241643283074
481	0.00027944241643230186
482	0.0002794424164329474
483	0.00027944241643386176
484	0.00027944241643221464
485	0.0002794424164337146
486	0.00027944241643377036
487	0.0002794424164330276
488	0.0002794424164342258
489	0.0002794424164334775
490	0.00027944241643257654
491	0.00027944241643293444
492	0.0002794424164337084
493	0.0002794424164332082
494	0.00027944241643326556
495	0.0002794424164326549
496	0.000279442416432827
497	0.00027944241643279024
498	0.00027944241643341246
499	0.0002794424164323472
500	0.0002794424164319472
501	0.00027944241643296073
502	0.00027944241643236166
503	0.0002794424164326509
504	0.0002794424164335181
505	0.0002794424164322101
506	0.00027944241643305934
507	0.00027944241643293243
508	0.0002794424164327295
509	0.0002794424164337566
510	0.00027944241643213034
511	0.000279442416432207
512	0.0002794424164324457
513	0.0002794424164339285
514	0.0002794424164336645
515	0.0002794424164326177
516	0.000279442416433123
517	0.0002794424164338855
