  0.150000    1.34989593385762   -1.86592535867246    0.48198038711699   -0.81830132579377   -0.51027219960307   -5.45637448245768    0.45155002715365    0.20233157092129   -0.23649657011700   -0.04747565144789    0.00539590950719    0.07138205904000    0.00099094799239   -0.01335201493354  
  0.160000    1.34648916768858   -1.86103595241027    0.48200471731595   -0.81704445094623   -0.50170495056235   -5.38868847629150    0.47999184668229    0.21507577795180   -0.25050867403235   -0.05381204189069    0.00651528086426    0.08030520654946    0.00114254285912   -0.01587986328294  
  0.170000    1.34287812268577   -1.85583451436987    0.48201366109593   -0.81569826743354   -0.49265893405995   -5.31723429005720    0.50811899722486    0.22767464460564   -0.26420530554427   -0.06050426864100    0.00779680609994    0.08957872817565    0.00129499762758   -0.01863953313815  
  0.180000    1.33906557834477   -1.85032180414224    0.48200407947635   -0.81426089373846   -0.48314785164987   -5.24211987079382    0.53591394155386    0.24011880168054   -0.27757380529578   -0.06754296484254    0.00925365383966    0.09916672659038    0.00144396848669   -0.02162148275257  
  0.190000    1.33505444530962   -1.84449866123143    0.48197265830418   -0.81273024447973   -0.47318617660422   -5.16345842702382    0.56335951652781    0.25239886795543   -0.29060260837827   -0.07491835691938    0.01089877140780    0.10903289073011    0.00158451484775   -0.02481283388974  
  0.200000    1.33084775950638   -1.83836601011125    0.48191591200847   -0.81110401972804   -0.46278914030185   -5.08136821209641    0.59043895131801    0.26450546006214   -0.30328125778775   -0.08262028912855    0.01274474391257    0.11914074360388    0.00171111761681   -0.02819744774710  
  0.210000    1.32644867613093   -1.83192486532767    0.48183018784173   -0.80937969503980   -0.45197271702756   -4.99597229782159    0.61713588501800    0.27642920373607   -0.31560041089129   -0.09063824851605    0.01480365530245    0.12945388801429    0.00181770426896   -0.03175603570923  
  0.220000    1.32186046351681   -1.82517633661397    0.48171167063862   -0.80755451237546   -0.44075360708989   -4.90739833883776    0.64343438361019    0.28816074641442   -0.32755183895109   -0.09896139014627    0.01708695265898    0.13993624813510    0.00189768052527   -0.03546630395590  
  0.230000    1.31708649690903   -1.81812163398539    0.48155638812080   -0.80562547206532   -0.42914921817107   -4.81577832817781    0.66931895626461    0.29969077113693   -0.33912841980787   -0.10757856247723    0.01960531496115    0.15055230493355    0.00194396836599   -0.03930313061182  
  0.240000    1.31213025216963   -1.81076207278057    0.48136021677397   -0.80358932597980   -0.41717764482947   -4.72124834452078    0.69477457094654    0.31101001169150   -0.35032412387770   -0.11647833275647    0.02236852751668    0.16126732348861    0.00194905004895   -0.04323877379814  
  0.250000    1.30699529944026   -1.80309907861738    0.48111888832096   -0.80144257205413   -0.40485764608252   -4.62394829163757    0.71978666931107    0.32210926893440   -0.36113399366770   -0.12564901231664    0.02538536320436    0.17204757033663    0.00190501774057   -0.04724310863560  
  0.260000    1.30168529678688   -1.79513419223145    0.48082799681131   -0.79918145030862   -0.39220862100718   -4.52402163056025    0.74434118086363    0.33297942820322   -0.37155411706561   -0.13507868165424    0.02866347161049    0.18286051907213    0.00180362830954   -0.05128389095754  
  0.270000    1.29620398385078   -1.78686907416662    0.48048300634442   -0.79680194049573   -0.37925058230510   -4.42161510502448    0.76842453636774    0.34361147772917   -0.38158159470464   -0.14475521518100    0.03220927707145    0.19367504254419    0.00163636277958   -0.05532704522121  
  0.280000    1.29055517552946   -1.77830550928750    0.48007925943971   -0.79429976149383   -0.36600412779037   -4.31687846075409    0.79202368048172    0.35399652794510   -0.39121450174966   -0.15466630554356    0.03602788655429    0.20446159011528    0.00139448988969   -0.05933697386083  
  0.290000    1.28474275570986   -1.76944541108589    0.47961198606298   -0.79167037255498   -0.35249040976994   -4.20996415917516    0.81512608360863    0.36412583157596   -0.40045184449156   -0.16479948741456    0.04012300821911    0.21519234858959    0.00106913316677   -0.06327688510688  
  0.300000    1.27877067107566   -1.76029082575375    0.47907631331406   -0.78890897650038   -0.33873110229934   -4.10102708616482    0.83771975294429    0.37399080438957   -0.40929351217432   -0.17514216066599    0.04449688141093    0.22584138557029    0.00065134087880   -0.06710913610741  
  0.310000    1.27264292500873   -1.75084393599765    0.47846727577606   -0.78601052494251   -0.32474836630974   -3.99022425645607    0.85979324271044    0.38358304647814   -0.41774022451320   -0.18568161284446    0.04915021872647    0.23638477416768    0.00013215820527   -0.07079558802802  
  0.320000    1.26636357160404   -1.74110706457073    0.47777982652199   -0.78296972559753   -0.31056481261659   -3.87771451433548    0.88133566356144    0.39289436393418   -0.42579347539227   -0.19640504087673    0.05408216069300    0.24680069815215   -0.00049729906287   -0.07429796968158  
  0.330000    1.25993670981550   -1.73108267750069    0.47700884876947   -0.77978105173502   -0.29620346283460   -3.76365823128454    0.90233669115433    0.40191679077902   -0.43345547325522   -0.20729957194364    0.05929024348369    0.25706953682556   -0.00124576999938   -0.07757824614624  
  0.340000    1.25336647774892   -1.72077338699383    0.47614916816916   -0.77643875379539   -0.28168770823858   -3.64821700122814    0.92278657387402    0.41064261099789   -0.44072907872440   -0.21835228347026    0.06477037997743    0.26717392906967   -0.00212177391172   -0.08059898877265  
  0.350000    1.24665704711691   -1.71018195399771    0.47519556570779   -0.77293687318797   -0.26704126662522   -3.53155333406493    0.94267613970663    0.41906438053241   -0.44761773999971   -0.22955022219006    0.07051685435195    0.27709881622007   -0.00313353632339   -0.08332374295863  
  0.360000    1.23981261786843   -1.69931129040682    0.47414279120104   -0.76926925826484   -0.25228813724597   -3.41383034816391    0.96199680225590    0.42717494907946   -0.45412542660078   -0.24088042225133    0.07652233027860    0.28683146360567   -0.00428891628731   -0.08571739008280  
  0.370000    1.23283741300461   -1.68816446089825    0.47298557734672   -0.76542958244773   -0.23745255389671   -3.29521146251975    0.98074056589897    0.43496748154490   -0.46025656202302   -0.25232992234402    0.08277787266636    0.29636146078693   -0.00559533573752   -0.08774650003638  
  0.380000    1.22573567359031   -1.67674468438641    0.47171865430364   -0.76141136446731   -0.22255893626526   -3.17586008926548    0.99890003007964    0.44243547900127   -0.46601595588006   -0.26388578183573    0.08927298278202    0.30568070071704   -0.00705971156981   -0.08937967087608  
  0.390000    1.21851165396944   -1.66505533508831    0.47033676475635   -0.75720799065634   -0.20763183965259   -3.05593932724603    1.01646839273871    0.44957279900055   -0.47140873610294   -0.27553509591528    0.09599564645550    0.31478333823953   -0.00868839111780   -0.09058785223733  
  0.400000    1.21116961719018   -1.65309994319342    0.46883467942138   -0.75281273922059   -0.19269590319859   -2.93561165735840    1.03343945288255    0.45637367509614   -0.47644028175866   -0.28726500975231    0.10293239496340    0.32366572851951   -0.01048709166070   -0.09134464929793  
  0.410000    1.20371383064475   -1.64088219513417    0.46720721294572   -0.74821880639418   -0.17777579675720   -2.81503864036506    1.04980761229285    0.46283273543304   -0.48111615703880   -0.29906273169083    0.11006837807224    0.33232634618419   -0.01246084456260   -0.09162660426279  
  0.420000    1.19614856192622   -1.62840593345578    0.46544924014401   -0.74341933436952   -0.16289616657954   -2.69438061788594    1.06556787638179    0.46894502027010   -0.48544204695236   -0.31091554550349    0.11738744861625    0.34076568611822   -0.01461394460042   -0.09141345255236  
  0.430000    1.18847807490387   -1.61567515628634    0.46355571251679   -0.73840744087580   -0.14808157997629   -2.57379641727085    1.08071585419861    0.47470599830577   -0.48942369523600   -0.32281082174219    0.12487225788363    0.34898614702040   -0.01694990498972   -0.09068835111529  
  0.440000    1.18070662601630   -1.60269401641018    0.46152167498810   -0.73317625026524   -0.13335646914292   -2.45344306104860    1.09524775759509    0.48011158168577   -0.49306684496942   -0.33473602822826    0.13250436099085    0.35699189897834   -0.01947141856483   -0.08943807655054  
  0.450000    1.17283846078047   -1.58946681995001    0.45934228279744   -0.72771892595166   -0.11874507434205   -2.33347548164155    1.10916039955874    0.48515813958061   -0.49637718235497   -0.34667873973302    0.14026433133861    0.36478873645564   -0.02218032551198   -0.08765319101031  
  0.460000    1.16487781051304   -1.57599802466513    0.45701281847784   -0.72202870403328   -0.10427138664773   -2.21404624202420    1.12245119172429    0.48984251022999   -0.49936028408733   -0.35862664690588    0.14813188316441    0.37238391821063   -0.02507758799299   -0.08532817416232  
  0.470000    1.15682888925915   -1.56229223787518    0.45452870884909   -0.71609892791942   -0.08995909046479   -2.09530526299267    1.13511814107517    0.49416201136233   -0.50202156870342   -0.37056756451306    0.15608600113792    0.37978599577622   -0.02816327193205   -0.08246151981302  
  0.480000    1.14869589092238   -1.54835421402075    0.45188554195288   -0.70992308377009   -0.07583150604454   -1.97739955769712    1.14715984584835    0.49811444890829   -0.50436625226315   -0.38248943905488    0.16410507588606    0.38700463222475   -0.03143653617104   -0.07905579613113  
  0.490000    1.14048298658844   -1.53418885187386    0.44907908385470   -0.70349483654852   -0.06191153222412   -1.86047297407309    1.15857549065711    0.50169812393994   -0.50639930867008   -0.39438035583367    0.17216704428510    0.39405041302070   -0.03489562912883   -0.07511766875843  
  0.500000    1.13219432203422   -1.51980119141301    0.44610529523614   -0.69680806647836   -0.04822158962187   -1.74466594578860    1.16936484084763    0.50491183777901   -0.50812543489671   -0.40622854554744    0.18024953331896    0.40093465082552   -0.03853789302973   -0.07065788644974  
  0.510000    1.12383401541241   -1.50519641037893    0.44296034770019   -0.68985690569136   -0.03478356452468   -1.63011525230307    1.17952823610664    0.50775489523129   -0.50954902133330   -0.41802239048683    0.18833000627474    0.40766918616336   -0.04235977569396   -0.06569122924292  
  0.520000    1.11540615510158   -1.49037982052845    0.43964063971175   -0.68263577484629   -0.02161875370527   -1.51695378861105    1.18906658333861    0.51022710591716   -0.51067412743142   -0.42975043041389    0.19638591003031    0.41426618588294   -0.04635684981222   -0.06023641951793  
  0.530000    1.10691479771051   -1.47535686360518    0.43614281209597   -0.67513941949705   -0.00874781040791   -1.40531034521835    1.19798134883190    0.51232878368208   -0.51150446276505   -0.44140136820173    0.20439482218317    0.42073794135964   -0.05052383955483   -0.05431599666018  
  0.540000    1.09836396622509   -1.46013310704644    0.43246376301741   -0.66736294598600    0.00380930825987   -1.29530939887107    1.20627454973481    0.51406074408434   -0.51204337358250   -0.45296407531347    0.21233459677583    0.42709666837248   -0.05485465429694   -0.04795615639148  
  0.550000    1.08975764828563   -1.44471423944694    0.42860066236437   -0.65930185663918    0.01603339229456   -1.18707091452877    1.21394874486316    0.51542429997119   -0.51229383487345   -0.46442759719707    0.22018350739002    0.43335431056382   -0.05934242917373   -0.04118655617086  
  0.560000    1.08109979458209   -1.42910606580023    0.42455096546437   -0.65095208404153    0.02790602789207   -1.08071015904167    1.22100702486226    0.51642125516796   -0.51225844792573   -0.47578115867041    0.22792038641011    0.43952234834529   -0.06397957211465   -0.03404008839246  
  0.570000    1.07239431735459   -1.41331450253926    0.42031242605916   -0.64231002417395    0.03940964444588   -0.97633752695919    1.22745300174704    0.51705389631823   -0.51193944329822   -0.48701416936755    0.23552475929467    0.44561161505178   -0.06875781694470   -0.02655262341654  
  0.580000    1.06364508898644   -1.39734557239800    0.41588310847007   -0.63337256819907    0.05052755922979   -0.87405837886228    1.23329079784490    0.51732498292575   -0.51133868908857   -0.49811622931260    0.24297697274428    0.45163212206791   -0.07366828208302   -0.01876272475813  
  0.590000    1.05485594067703   -1.38120539911585    0.41126139888796   -0.62413713268921    0.06124401955558   -0.77397289257557    1.23852503416688    0.51723773566188   -0.51045770432856   -0.50907713468290    0.25025831571218    0.45759289455793   -0.07870153431634   -0.01071133902529  
  0.600000    1.04603066118209   -1.36490020200667    0.40644601572576   -0.61460168809848    0.07154424220606   -0.67617592757835    1.24316081823321    0.51679582301378   -0.50929767729555   -0.51988688381734    0.25735113227280    0.46350181932232   -0.08384765707677   -0.00244146343993  
  0.610000    1.03717299560930   -1.34843629041405    0.40143601897535   -0.60476478529045    0.08141444995530   -0.58075690289355    1.24720373138037    0.51600334636027   -0.50785948848671   -0.53053568351899    0.26423892543903    0.46936550618261   -0.08909632261096    0.00600220601071  
  0.620000    1.02828664425746   -1.33182005807389    0.39623081851555   -0.59462557994406    0.09084190500039   -0.48779968869440    1.25065981557707    0.51486482357268   -0.50614373796337   -0.54101395569449    0.27090645110419    0.47518916416225   -0.09443686739110    0.01457364255904  
  0.630000    1.01937526148816   -1.31505797740503    0.39083018132250   -0.58418385467293    0.09981493914322   -0.39738251182692    1.25353555977744    0.51338517124769   -0.50415077673614   -0.55131234436463    0.27733980137556    0.48097649358651   -0.09985837008784    0.02322586939112  
  0.640000    1.01044245461955   -1.29815659374787    0.38523423753936   -0.57344003870667    0.10832298057554   -0.30957787540439    1.25583788583991    0.51156968568844   -0.50188074182867   -0.56142172307274    0.28352647666395    0.48672959506929   -0.10534973140108    0.03191134962086  
  0.650000    1.00149178283239   -1.28112251957004    0.37944348536742   -0.56239522499796    0.11635657713681   -0.22445249258710    1.25757413404101    0.50942402275737   -0.49933359462764   -0.57133320270909    0.28945544599677    0.49244889619223   -0.11089975502798    0.04058238190750  
  0.660000    0.99252675607975   -1.26396242865742    0.37345879474715   -0.55105118463437    0.12390741593120   -0.14206723461765    1.25875204821349    0.50695417673170   -0.49650916210095   -0.58103813976050    0.29511719512884    0.49813309651141   -0.11649722903654    0.04919149806588  
  0.670000    0.98355083399224   -1.24668305030752    0.36728140980333   -0.53941037845128    0.13096833920792   -0.06247709313808    1.25937976053843    0.50416645829798   -0.49340718044377   -0.59052814498583    0.30050376213578    0.50377913135249   -0.12213100691046    0.05769185900059  
  0.680000    0.97456742477214   -1.22929116354134    0.36091295003490   -0.52747596575885    0.13753335642762    0.01426884322845    1.25946577602147    0.50106747182649   -0.49002734069401   -0.59979509250855    0.30560876028719    0.50938215467658   -0.12779008753448    0.06603764531157  
  0.690000    0.96557988407026   -1.21179359134840    0.35435541023695   -0.51525181011482    0.14359765245661    0.08812739809264    1.25901895668322    0.49766409207036   -0.48636933584497   -0.60883112930911    0.31042738811086    0.51493554111925   -0.13346369339981    0.07418443897014  
  0.700000    0.95659151384116   -1.19419719497830    0.34761115914818   -0.50274248209271    0.14915759185005    0.15906130241545    1.25804850549399    0.49396344043571   -0.48243290897359   -0.61762868509036    0.31495642667311    0.52043090712482   -0.13914134632739    0.08208959255055  
  0.710000    0.94760556117280   -1.17650886829113    0.34068293682460   -0.48995325901440    0.15421071920527    0.22703917567397    1.25656395008346    0.48997286097111   -0.47821790189708   -0.62618048248102    0.31919422421354    0.52585815091918   -0.14481294003044    0.08971258262091  
  0.720000    0.93862521708842   -1.15873553217701    0.33357385074618   -0.47689012163466    0.15875575558620    0.29203549326730    1.25457512625505    0.48569989622362   -0.47372430387031   -0.63447954753326    0.32314066838372    0.53120551088931   -0.15046880886860    0.09701534404960  
  0.730000    0.92965361531924   -1.14088412905445    0.32628737067031   -0.46355974778461    0.16279259104001    0.35403054039523    1.25209216133562    0.48115226310816   -0.46895229983972   -0.64251922046292    0.32679714644754    0.53645964176635   -0.15609979218276    0.10396258216512  
  0.740000    0.92069383104796   -1.12296161745488    0.31882732225224   -0.44996950299983    0.16632227324686    0.41301035268291    1.24912545739015    0.47633782893397   -0.46390231777708   -0.65029316657262    0.33016649390557    0.54160570784543   -0.16169729364213    0.11052205991908  
  0.750000    0.91174887962404   -1.10497496669997    0.31119787945916   -0.43612742817772    0.16934699236358    0.46896664386522    1.24568567433134    0.47126458772847   -0.45857507462870   -0.65779538729151    0.33325293210523    0.54662749231820   -0.16725333508310    0.11666485743989  
  0.760000    0.90282171525304   -1.08693115167645    0.30340355581081   -0.42204222432695    0.17187006214116    0.52189672088265    1.24178371295354    0.46594063699428   -0.45297162043160   -0.66502023125844    0.33606199549250    0.55150752164739   -0.17276060437201    0.12236560162800  
  0.770000    0.89391522966320   -1.06883714771211    0.29544919448561   -0.40772323448989    0.17389589741494    0.57180338677769    1.23743069792026    0.46037415502917   -0.44709338016780   -0.67196240536980    0.33860044924820    0.55622720377575   -0.17821249688125    0.12760266372778  
  0.780000    0.88503225075374   -1.05069992555478    0.28733995733720   -0.39318042293571    0.17542998808462    0.61869483181654    1.23263796073384    0.45457337893213   -0.44094219295178   -0.67861698570809    0.34087619813207    0.56076697883681   -0.18360315022890    0.13235832311550  
  0.790000    0.87617554123002   -1.03252644645551    0.27908131287153   -0.37842435173874    0.17647886971849    0.66258451329428    1.22741702271582    0.44854658341109   -0.43452034817275   -0.68497942826306    0.34289818742971    0.56510648092343   -0.18892747199620    0.13661889586290  
  0.800000    0.86734779723196   -1.01432365735513    0.27067902324005   -0.36346615487167    0.17705009093311    0.70349102451385    1.22177957802554    0.44230206049921   -0.42783061824374   -0.69104557935375    0.34467629696095    0.56922470937147   -0.19418116020398    0.14037482696900  
  0.810000    0.85855164696280   -0.99609848617286    0.26213913030937   -0.34831750995820    0.17715217771514    0.74143795345868    1.21573747674449    0.43584810027757   -0.42087628764234   -0.69681168565737    0.34622122916247    0.57310020793322   -0.19936071639758    0.14362074549637  
  0.820000    0.84978964932604   -0.97785783719421    0.25346794087203   -0.33299060784267    0.17679459486668    0.77645373170679    1.20930270805281    0.42919297269190   -0.41366117796353   -0.70227440374921    0.34754439230216    0.57671125014711   -0.20446345125992    0.14635548219722  
  0.830000    0.84106429257912   -0.95960858655447    0.24467201106721   -0.31749812014670    0.17598770476885    0.80857147415922    1.20248738352411    0.42234491054075   -0.40618966874267   -0.70743080905727    0.34865777991730    0.58003602915833   -0.20948748274256    0.14858204956815  
  0.840000    0.83237799301302   -0.94135757781343    0.23575813008360   -0.30185316499365    0.17474272367043    0.83782881017879    1.19530372056379    0.41531209370111   -0.39846671384644   -0.71227840413545    0.34957384759331    0.58305285021008   -0.21443172677529    0.15030758462463  
  0.850000    0.82373309366740   -0.92311161761590    0.22673330321984   -0.28606927109136    0.17307167571935    0.86426770675581    1.18776402601557    0.40810263464648   -0.39049785327064   -0.71681512616046    0.35030538821354    0.58574032400587   -0.21929588068413    0.15154325503543  
  0.860000    0.81513186309116   -0.90487747143229    0.21760473438054   -0.27016034037151    0.17098734496405    0.88793428433510    1.17988067995983    0.40072456530029   -0.38228922022574   -0.72103935356003    0.35086540681484    0.58807755914181   -0.22408039951602    0.15230412959932  
  0.870000    0.80657649415886   -0.88666185937271    0.20837980808795   -0.25414060939100    0.16850322555991    0.90887862595428    1.17166611972696    0.39318582525586   -0.37384754343435   -0.72494991168283    0.35126699617600    0.59004435182239   -0.22878646553440    0.15260901437808  
  0.880000    0.79806910295322   -0.86847145206793    0.19906607109087   -0.23802460970557    0.16563347042232    0.92715458035583    1.16313282414774    0.38549425138229   -0.36518014460781   -0.72854607742498    0.35152321424998    0.59162137110459   -0.23341595121333    0.15248025611812  
  0.890000    0.78961172772428   -0.85031286661010    0.18967121365361   -0.22182712742962    0.16239283857291    0.94281955974566    1.15429329806206    0.37765756882323   -0.35629493111254   -0.73182758273284    0.35164696452295    0.59279033796251   -0.23797137611786    0.15194351489517  
  0.900000    0.78120632793548   -0.83219266254608    0.18020305060821   -0.20556316219844    0.15879664142915    0.95593433287800    1.14516005710641    0.36968338338429   -0.34720038387941   -0.73479461690770    0.35165088034682    0.59353419652775   -0.24245585811452    0.15102750819875  
  0.910000    0.77285478340689   -0.81411733791635    0.17066950225319   -0.18924788574934    0.15486068828889    0.96656281415135    1.13574561279947    0.36157917529272   -0.33790554065165   -0.73744782764473    0.35154721424515    0.59383727593862   -0.24687305940744    0.14976372893412  
  0.920000    0.76455889356545   -0.79609332533231    0.16107857518167   -0.17289660033752    0.15060123126235    0.97477184940175    1.12606245794453    0.35335229430209   -0.32841997470742   -0.73978832074586    0.35134773313778    0.59368544132355   -0.25122712794254    0.14818614005532  
  0.930000    0.75632037681164   -0.77812698808553    0.15143834312054   -0.15652469719972    0.14603490990239    0.98063099907924    1.11612305236605    0.34500995610373   -0.31875376923253   -0.74181765845459    0.35106362036565    0.59306623254907   -0.25552263476368    0.14633084875262  
  0.940000    0.74814087001156   -0.76022461628235    0.14175692786109   -0.14014761527511    0.14117869578132    0.98421231948958    1.10593980899704    0.33655923999644   -0.30891748755641   -0.74353785636915    0.35070538532630    0.59196898948050   -0.25976450794038    0.14423576329874  
  0.950000    0.74002192812271   -0.74239242299818    0.13204248035935   -0.12378080038725    0.13604983725834    0.98559014277761    1.09552508033294    0.32800708775628   -0.29892213949930   -0.74495137890028    0.35028278145278    0.59038496263178   -0.26395796371649    0.14194023580899  
  0.960000    0.73196502396114   -0.72463654044631    0.12230316208197   -0.10743966508446    0.13066580467600    0.98484085631972    1.08489114526629    0.31936030363918   -0.28877914411167   -0.74606113324903    0.34980473318425    0.58830740821939   -0.26810843555247    0.13948469428975  
  0.970000    0.72397154811665   -0.70696301615658    0.11254712667082   -0.09113954932782    0.12504423621705    0.98204268218201    1.07405019631601    0.31062555544095   -0.27850028911676   -0.74687046189051    0.34927927248701    0.58573166678163   -0.27222150175094    0.13691026743636  
  0.980000    0.71604280902218   -0.68937780916049    0.10278250199599   -0.07489568220698    0.11920288464466    0.97727545728739    1.06301432726363    0.30180937653178   -0.26809768739406   -0.74738313356004    0.34871348539101    0.58265522467880   -0.27630281236515    0.13425840569479  
  0.990000    0.70818003318221   -0.67188678617974    0.09301737266325   -0.05872314485346    0.11315956513949    0.97062041491878    1.05179552120808    0.29291816877583   -0.25758373086532   -0.74760333274841    0.34811346890892    0.57907775794860   -0.28035801609375    0.13157050212124  
  1.000000    0.70038436556419   -0.65449571781662    0.08325976303829   -0.04263683471002    0.10693210443636    0.96215996816814    1.04040563904945    0.28395820624072   -0.24697104216497   -0.74753564772399    0.34748429860497    0.57500115815481   -0.28439268786158    0.12888751655938  
  1.010000    0.69265687015599   -0.63721027474534    0.07351762084537   -0.02665143130229    0.10053829145134    0.95197749592069    1.02885640841117    0.27493563959733   -0.23627242449367   -0.74718505711019    0.34683000697869    0.57042954003294   -0.28841225777667    0.12624960660731  
  1.020000    0.68499853069106   -0.62003602390462    0.06379880139379   -0.01078136364581    0.09399582957737    0.94015713194197    1.01715941300911    0.26585650110638   -0.22550081006669   -0.74655691505719    0.34615357272618    0.56536923090348   -0.29242194213654    0.12369576876588  
  1.030000    0.67741025154203   -0.60297842469316    0.05411105248061    0.00495922059197    0.08732229081302    0.92678355761170    1.00532608247488    0.25672671008596   -0.21466920757807   -0.74565693505769    0.34545692083916    0.55982874198961   -0.29642667713452    0.12126349304693  
  1.040000    0.66989285878224   -0.58604282517034    0.04446200001299    0.02055648406980    0.08053507187430    0.91194179882300    0.99336768263988    0.24755207875212   -0.20379064910715   -0.74449117246623    0.34474093340092    0.55381872194005   -0.30043105588717    0.11898843417675  
  1.050000    0.66244710141348   -0.56923445826616    0.03485913438850    0.03599692680033    0.07365135242464    0.89571702753856    0.98129530628534    0.23833831832459   -0.19287813689553   -0.74306600579184    0.34400547083935    0.54735189301855   -0.30443926936943    0.11690410235694  
  1.060000    0.65507365275711   -0.55255843800513    0.02530979766635    0.05126741115220    0.06668805554244    0.87819436846743    0.96911986436297    0.22909104528971   -0.18194459042031   -0.74138811684300    0.34324940330114    0.54044297057638   -0.30845505180340    0.11504157634485  
  1.070000    0.64777311200451   -0.53601975575034    0.01582117155718    0.06635518476666    0.05966181052970    0.85945871129632    0.95685207768950    0.21981578771437   -0.17100279418355   -0.73946446981263    0.34247065171950    0.53310856657312   -0.31248163100139    0.11342924138934  
  1.080000    0.64054600592171   -0.51962327647490    0.00640026625359    0.08124790134404    0.05258891814887    0.83959452887908    0.94450246911764    0.21051799150714   -0.16006534662826   -0.73730228939929    0.34166623806019    0.52536707805182   -0.31652168411370    0.11209255430885  
  1.090000    0.63339279070185   -0.50337373506898   -0.00294608988173    0.09593363927101    0.04548531835865    0.81868570175680    0.93208135618516    0.20120302652618   -0.14914461057783   -0.73490903806813    0.34083234414939    0.51723856160611   -0.32057729917753    0.11105383772895  
  1.100000    0.62631385395808   -0.48727573269187   -0.01221125975881    0.11040091807431    0.03836656060292    0.79681534934864    0.91959884424252    0.19187619243790   -0.13825266557937   -0.73229239256192    0.33996437841111    0.50874459499841   -0.32464994280568    0.11033210520849  
