  0.740000   -1.32022036941778    0.67761566673025   -0.33270943672921    1.33241045891883   -0.76457445939449    0.55325348685898    0.90947140939370    0.36740409904032  
  0.750000   -1.30524865509446    0.66080181726843   -0.31696457843185    1.31558310761537   -0.75332408165639    0.49761424750793    0.91402587528731    0.36623477284715  
  0.760000   -1.29020096376658    0.64392498575318   -0.30128662563285    1.29850683449649   -0.74159204055905    0.44302871133917    0.91811190854452    0.36476294284766  
  0.770000   -1.27508547004117    0.62699589460550   -0.28568354719013    1.28121483180020   -0.72940434794109    0.38957076214928    0.92173863489621    0.36299765748999  
  0.780000   -1.25991038511318    0.61002516575608   -0.27016348391886    1.26373937931068   -0.71678757220652    0.33730795749153    0.92491587585582    0.36094855605427  
  0.790000   -1.24468394139215    0.59302330182620   -0.25473473507187    1.24611179600486   -0.70376874093292    0.28630151973722    0.92765408024404    0.35862580662326  
  0.800000   -1.22941437717609    0.57600066852175   -0.23940574265845    1.22836239608594   -0.69037524290156    0.23660635487988    0.92996425464189    0.35604004208682  
  0.810000   -1.21410992142306    0.55896747827127   -0.22418507372060    1.21052044943247   -0.67663473007390    0.18827109834725    0.93185789318837    0.35320229462652  
  0.820000   -1.19877877866976    0.54193377512988   -0.20908140070152    1.19261414647421   -0.66257502003158    0.14133818695818    0.93334690713971    0.35012392913631  
  0.830000   -1.18342911414526    0.52490942096177   -0.19410348005612    1.17467056748959   -0.64822399938553    0.09584395603979    0.93444355460590    0.34681657604154  
  0.840000   -1.16806903912677    0.50790408290483   -0.17926012926680    1.15671565630282   -0.63360952864633    0.05181876060531    0.93516037087537    0.34329206398022  
  0.850000   -1.15270659658285    0.49092722211269   -0.16456020243950    1.13877419834289   -0.61875934903056    0.00928711938519    0.93551009973098    0.33956235280980  
  0.860000   -1.13734974714752    0.47398808376074   -0.15001256466574    1.12086980301123   -0.60370099165836   -0.03173211959595    0.93550562615007    0.33563946739663  
  0.870000   -1.12200635546740    0.45709568829539   -0.13562606534495    1.10302489028978   -0.58846168957480   -0.07122559329502    0.93515991076807    0.33153543263695  
  0.880000   -1.10668417696141    0.44025882389780   -0.12140951066895    1.08526068150680   -0.57306829300310   -0.10918521926010    0.93448592646896    0.32726221014552  
  0.890000   -1.09139084503090    0.42348604012701   -0.10737163547553    1.06759719416431   -0.55754718821061   -0.14560797412804    0.93349659744743    0.32283163703177  
  0.900000   -1.07613385875566    0.40678564270065   -0.09352107468213    1.05005324071774   -0.54192422033945   -0.18049565662754    0.93220474106663    0.31825536716444  
  0.910000   -1.06092057110888    0.39016568936571   -0.07986633451253    1.03264643118629   -0.52622462052319   -0.21385463675821    0.93062301281177    0.31354481530254  
  0.920000   -1.04575817772156    0.37363398680675   -0.06641576372970    1.01539317946108   -0.51047293757855   -0.24569559285889    0.92876385461509    0.30871110444552  
  0.930000   -1.03065370622468    0.35719808853435   -0.05317752508665    0.99830871316737   -0.49469297452772   -0.27603323831102    0.92663944679979    0.30376501672677  
  0.940000   -1.01561400619430    0.34086529369259   -0.04015956720378    0.98140708692743   -0.47890773017264   -0.30488603964403    0.92426166386227    0.29871694814423  
  0.950000   -1.00064573972240    0.32464264672116   -0.02736959707657    0.96470119886172   -0.46313934590703   -0.33227592782096    0.92164203428130    0.29357686738862  
  0.960000   -0.98575537263348    0.30853693780517   -0.01481505341095    0.94820281015792   -0.44740905791679   -0.35822800448235    0.91879170451166    0.28835427899504  
  0.970000   -0.97094916636395    0.29255470404363   -0.00250308097588    0.93192256753040   -0.43173715488300   -0.38277024491634    0.91572140728701    0.28305819100724  
  0.980000   -0.95623317051878    0.27670223126640    0.00955949384692    0.91587002838640   -0.41614294126653   -0.40593319950173    0.91244143432422    0.27769708730586  
  0.990000   -0.94161321611680    0.26098555642876    0.02136618614661    0.90005368850993   -0.40064470621719   -0.42774969533975    0.90896161348752    0.27227890471341  
  1.000000   -0.92709490953345    0.24541047051271    0.03291087404306    0.88448101207032   -0.38525969811554   -0.44825453974929    0.90529129043771    0.26681101494921  
  1.010000   -0.91268362714670    0.22998252186475    0.04418781857849    0.86915846375870   -0.37000410472143   -0.46748422724950    0.90143931475804    0.26130021146791  
  1.020000   -0.89838451068934    0.21470701990104    0.05519168181097    0.85409154285335   -0.35489303886968   -0.48547665159412    0.89741403051554    0.25575270117557  
  1.030000   -0.88420246330781    0.19958903911260    0.06591754299465    0.83928481901362   -0.33994052962152   -0.50227082435316    0.89322327118438    0.25017410097821  
  1.040000   -0.87014214632531    0.18463342330551    0.07636091274758    0.82474196960096   -0.32515951874964   -0.51790660146116    0.88887435882635    0.24456943907911  
  1.050000   -0.85620797670403    0.16984479001379    0.08651774512410    0.81046581832658   -0.31056186240548   -0.53242441906673    0.88437410739369    0.23894316090388  
  1.060000   -0.84240412519893    0.15522753502588    0.09638444752597    0.79645837502581   -0.29615833779030   -0.54586503992724    0.87972882999050    0.23329913949639  
  1.070000   -0.82873451519300    0.14078583696915    0.10595788840342    0.78272087636173   -0.28195865462575   -0.55826931149501    0.87494434990229    0.22764069019429  
  1.080000   -0.81520282220146    0.12652366190094    0.11523540271466    0.76925382726311   -0.26797147119651   -0.56967793673820    0.87002601517759    0.22197058936042  
  1.090000   -0.80181247403012    0.11244476785899    0.12421479513001    0.75605704290557   -0.25420441471618   -0.58013125863223    0.86497871652286    0.21629109691676  
  1.100000   -0.78856665157095    0.09855270932830    0.13289434098382    0.74312969104910   -0.24066410574851   -0.58966905914536    0.85980690825075    0.21060398239948  
  1.110000   -0.77546829021575    0.08485084158664    0.14127278499471    0.73047033455016   -0.22735618639944   -0.59833037342747    0.85451463200327    0.20491055422928  
  1.120000   -0.76252008186716    0.07134232489563    0.14934933779102    0.71807697387240   -0.21428535198113   -0.60615331979328    0.84910554295558    0.19921169186905  
  1.130000   -0.74972447752393    0.05803012850931    0.15712367029475    0.70594708942624   -0.20145538583710   -0.61317494597241    0.84358293819244    0.19350788052194  
  1.140000   -0.73708369041631    0.04491703447727    0.16459590603261    0.69407768357471   -0.18886919700836   -0.61943109197904    0.83794978693894    0.18779924800770  
  1.150000   -0.72459969966544    0.03200564122449    0.17176661145744    0.68246532215020   -0.17652886041331   -0.62495626983379    0.83220876231908    0.18208560344237  
  1.160000   -0.71227425443950    0.01929836689518    0.17863678437728    0.67110617533489   -0.16443565920972   -0.62978356025211    0.82636227431061    0.17636647733789  
  1.170000   -0.70010887857803    0.00679745245269    0.18520784060196    0.65999605776578   -0.15259012900484   -0.63394452629588    0.82041250356249    0.17064116273270  
  1.180000   -0.68810487565489   -0.00549503546744    0.19148159892901    0.64913046773442   -0.14099210358016   -0.63746914387052    0.81436143574156    0.16490875696225  
  1.190000   -0.67626333444928   -0.01757720194954    0.19746026460102    0.63850462535984   -0.12964076179949   -0.64038574883817    0.80821089607859    0.15916820368029  
  1.200000   -0.66458513479360   -0.02944732142887    0.20314641137619    0.62811350962332   -0.11853467537414   -0.64272100041041    0.80196258378977    0.15341833474622  
  1.210000   -0.65307095376633   -0.04110383555132    0.20854296236158    0.61795189416246   -0.10767185716550   -0.64449986038063    0.79561810605852    0.14765791160255  
  1.220000   -0.64172127219751   -0.05254535124752    0.21365316976527    0.60801438173230   -0.09704980971427   -0.64574558765912    0.78917901127347    0.14188566577771  
  1.230000   -0.63053638145449   -0.06377063900334    0.21848059372907    0.59829543725076   -0.08666557369636   -0.64647974748189    0.78264682123247    0.13610033816406  
  1.240000   -0.61951639047497   -0.07477863130583    0.22302908040705    0.58878941935566   -0.07651577601772   -0.64672223457944    0.77602306203804    0.13030071673875  
  1.250000   -0.60866123301483   -0.08556842124044    0.22730273945765    0.57949061041044   -0.06659667727457   -0.64649130951336    0.76930929342786    0.12448567241501  
  1.260000   -0.59797067507825   -0.09613926121310    0.23130592111830    0.57039324490576   -0.05690421832093   -0.64580364731784    0.76250713630380    0.11865419273443  
  1.270000   -0.58744432249773   -0.10649056176850    0.23504319303066    0.56149153621352   -0.04743406570198   -0.64467439752048    0.75561829824473    0.11280541313598  
  1.280000   -0.57708162863250   -0.11662189047425    0.23851931698325    0.55277970165997   -0.03818165572992   -0.64311725456185    0.74864459681118    0.10693864556442  
  1.290000   -0.56688190215397   -0.12653297083949    0.24173922573460    0.54425198589362   -0.02914223699745   -0.64114453758694    0.74158798047499    0.10105340420990  
  1.300000   -0.55684431488772   -0.13622368123543    0.24470800007596    0.53590268253310   -0.02031091114397   -0.63876727854393    0.73445054703191    0.09514942820088  
  1.310000   -0.54696790968251   -0.14569405378518    0.24743084628662    0.52772615408901   -0.01168267170947   -0.63599531749674    0.72723455938214    0.08922670110413  
  1.320000   -0.53725160827749   -0.15494427318989    0.24991307412800    0.51971685016250   -0.00325244093194   -0.63283740403743    0.71994245859015    0.08328546711795  
  1.330000   -0.52769421913983   -0.16397467545919    0.25216007551487    0.51186932393153    0.00498489563521   -0.62930130367350    0.71257687416288    0.07732624387814  
  1.340000   -0.51829444524643   -0.17278574651406    0.25417730399260    0.50417824694379    0.01303445678804   -0.62539390806205    0.70514063151238    0.07134983182934  
  1.350000   -0.50905089178410   -0.18137812063206    0.25597025513992    0.49663842224283    0.02090133570090   -0.62112134796895    0.69763675659646    0.06535732014771  
  1.360000   -0.49996207374432   -0.18975257870609    0.25754444800533    0.48924479586088    0.02859057238008   -0.61648910784548    0.69006847775754    0.05935008923417  
  1.370000   -0.49102642338992   -0.19791004628990    0.25890540767422    0.48199246671869    0.03610712858290   -0.61150214093732    0.68243922480603    0.05332980982933  
  1.380000   -0.48224229757225   -0.20585159140569    0.26005864905137    0.47487669497882    0.04345586522319   -0.60616498387096    0.67475262542008    0.04729843883301  
  1.390000   -0.47360798487922   -0.21357842209177    0.26100966193117    0.46789290890441    0.05064152226492   -0.60048186970057    0.66701249895749    0.04125821194118  
  1.400000   -0.46512171259590   -0.22109188367105    0.26176389741456    0.46103671028085    0.05766870108777   -0.59445683844283    0.65922284779873    0.03521163324190  
  1.410000   -0.45678165346101   -0.22839345572381    0.26232675571891    0.45430387846217    0.06454184929063   -0.58809384417878    0.65138784636121    0.02916146193872  
  1.420000   -0.44858593220407   -0.23548474875192    0.26270357541331    0.44769037310839    0.07126524788317   -0.58139685785873    0.64351182794513    0.02311069639497  
  1.430000   -0.44053263184989   -0.24236750052455    0.26289962409860    0.44119233568335    0.07784300079993   -0.57436996500932    0.63559926958864    0.01706255571508  
  1.440000   -0.43261979977826   -0.24904357209905    0.26292009053817    0.43480608978601    0.08427902665783   -0.56701745760932    0.62765477512676    0.01102045909948  
  1.450000   -0.42484545352877   -0.25551494351438    0.26277007823250    0.42852814039039    0.09057705266470   -0.55934391947248    0.61968305666170    0.00498800322737  
  1.460000   -0.41720758634180   -0.26178370915766    0.26245460041767    0.42235517207155    0.09674061057541   -0.55135430455148    0.61168891466468   -0.00103106206323  
  1.470000   -0.40970417242876   -0.26785207280855    0.26197857645594    0.41628404629650    0.10277303458192   -0.54305400765502    0.60367721693820   -0.00703285951621  
  1.480000   -0.40233317196578   -0.27372234236918    0.26134682957456    0.41031179785985    0.10867746101456   -0.53444892715107    0.59565287667541   -0.01301341132803  
  1.490000   -0.39509253580703   -0.27939692429130    0.26056408589821    0.40443563054455    0.11445682972527   -0.52554551931110    0.58762082985771   -0.01896866685025  
  1.500000   -0.38798020991481   -0.28487831771538    0.25963497470982    0.39865291208814    0.12011388701664   -0.51635084403328    0.57958601223421   -0.02489453082305  
  1.510000   -0.38099413950541   -0.29016910834008    0.25856402986506    0.39296116853440    0.12565118997711   -0.50687260176579    0.57155333612688   -0.03078689183791  
  1.520000   -0.37413227291097   -0.29527196204301    0.25735569227743    0.38735807804944    0.13107111207879   -0.49711916153402    0.56352766730271   -0.03664165073020  
  1.530000   -0.36739256515869   -0.30018961827735    0.25601431338267    0.38184146428006    0.13637584989296   -0.48709958005672    0.55551380214998   -0.04245474860778  
  1.540000   -0.36077298127046   -0.30492488327093    0.25454415948485    0.37640928933026    0.14156743077801   -0.47682361201608    0.54751644538853   -0.04822219422959  
  1.550000   -0.35427149928660   -0.30948062305719    0.25294941688087    0.37105964643014    0.14664772139495   -0.46630171162369    0.53954018853559   -0.05394009045952  
  1.560000   -0.34788611301899   -0.31385975636962    0.25123419765524    0.36579075236839    0.15161843690814   -0.45554502569852    0.53158948933713   -0.05960465953365  
  1.570000   -0.34161483453970   -0.31806524743290    0.24940254603381    0.36060093975754    0.15648115073176   -0.44456537854358    0.52366865236266   -0.06521226689534  
  1.580000   -0.33545569641208   -0.32210009868588    0.24745844518256    0.35548864919747    0.16123730468679   -0.43337524897445    0.51578181094628   -0.07075944337008  
  1.590000   -0.32940675367248   -0.32596734347251    0.24540582433659    0.35045242139989    0.16588821943865   -0.42198773991441    0.50793291064096   -0.07624290547283  
  1.600000   -0.32346608557119   -0.32967003873800    0.24324856614387    0.34549088933266    0.17043510509162   -0.41041654102817    0.50012569433552   -0.08165957366162  
  1.610000   -0.31763179708220   -0.33321125776791    0.24099051410988    0.34060277043933    0.17487907182290   -0.39867588491699    0.49236368916493   -0.08700658837543  
  1.620000   -0.31190202019179   -0.33659408300815    0.23863548003069    0.33578685898518    0.17922114044718   -0.38678049744417    0.48465019532493   -0.09228132371856  
  1.630000   -0.30627491497671   -0.33982159900400    0.23618725130572    0.33104201857727    0.18346225281037   -0.37474554279916    0.47698827688119   -0.09748139868012  
  1.640000   -0.30074867048292   -0.34289688549544    0.23364959802490    0.32636717490173    0.18760328192002   -0.36258656394200    0.46938075464231   -0.10260468580347  
  1.650000   -0.29532150541647   -0.34582301070564    0.23102627973044    0.32176130871732    0.19164504172906   -0.35031941909693    0.46183020114409   -0.10764931724816  
  1.660000   -0.28999166865822   -0.34860302485836    0.22832105175900    0.31722344914019    0.19558829649887   -0.33796021498412    0.45433893777081   -0.11261368821414  
  1.670000   -0.28475743961436   -0.35123995395824    0.22553767107680    0.31275266725033    0.19943376967718   -0.32552523749277    0.44690903401744   -0.11749645772569  
  1.680000   -0.27961712841493   -0.35373679386690    0.22267990152777    0.30834807004612    0.20318215223601   -0.31303088050568    0.43954230887528   -0.12229654679965  
  1.690000   -0.27456907597227   -0.35609650470506    0.21975151842259    0.30400879476905    0.20683411042467   -0.30049357358659    0.43224033430218   -0.12701313404958  
  1.700000   -0.26961165391176   -0.35832200560929    0.21675631240543    0.29973400361670    0.21039029290219   -0.28792970923565    0.42500444071814   -0.13164564880290  
  1.710000   -0.26474326438673   -0.36041616986904    0.21369809254407    0.29552287885785    0.21385133722309   -0.27535557040682    0.41783572444757   -0.13619376183348  
  1.720000   -0.25996233978938   -0.36238182046718    0.21058068859864    0.29137461835971    0.21721787565945   -0.26278725896304    0.41073505701047   -0.14065737383538  
  1.730000   -0.25526734236949   -0.36422172604420    0.20740795243396    0.28728843153359    0.22049054035107   -0.25024062572139    0.40370309614780   -0.14503660178581  
  1.740000   -0.25065676377216   -0.36593859730332    0.20418375855047    0.28326353570149    0.22366996778391   -0.23773120271165    0.39674029844972   -0.14933176336555  
  1.750000   -0.24612912450561   -0.36753508387041    0.20091200371856    0.27929915288272    0.22675680260463   -0.22527413823738    0.38984693344115   -0.15354335962393  
  1.760000   -0.24168297334970   -0.36901377161942    0.19759660571158    0.27539450699636    0.22975170078681   -0.21288413529024    0.38302309896571   -0.15767205609139  
  1.770000   -0.23731688671542   -0.37037718047054    0.19424150114214    0.27154882147227    0.23265533217078   -0.20057539382487    0.37626873769807   -0.16171866255760  
  1.780000   -0.23302946796496   -0.37162776266501    0.19085064241664    0.26776131726059    0.23546838240536   -0.18836155735537    0.36958365460497   -0.16568411174433  
  1.790000   -0.22881934670168   -0.37276790151687    0.18742799383195    0.26403121122678    0.23819155432514   -0.17625566428403    0.36296753516780   -0.16956943711233  
  1.800000   -0.22468517803865   -0.37379991063874    0.18397752684753    0.26035771491724    0.24082556880177   -0.16427010432040    0.35641996417378   -0.17337575004807  
  1.810000   -0.22062564185380   -0.37472603363504    0.18050321457479    0.25674003367798    0.24337116511170   -0.15241658029344    0.34994044487908   -0.17710421668097  
  1.820000   -0.21663944203940   -0.37554844425299    0.17700902553353    0.25317736610719    0.24582910086611   -0.14070607560307    0.34352841834564   -0.18075603458337  
  1.830000   -0.21272530575257   -0.37626924697849    0.17349891673288    0.24966890382079    0.24820015155162   -0.12914882749915    0.33718328275362   -0.18433240960498  
  1.840000   -0.20888198267337   -0.37689047806066    0.16997682614104    0.24621383150858    0.25048510973176   -0.11775430631738    0.33090441249368   -0.18783453309016  
  1.850000   -0.20510824427610   -0.37741410694620    0.16644666461400    0.24281132725754    0.25268478396086   -0.10653120074324    0.32469117684746   -0.19126355972096  
  1.860000   -0.20140288311882   -0.37784203810176    0.16291230735895    0.23946056311790    0.25479999746216   -0.09548740911639    0.31854295807080   -0.19462058622021  
  1.870000   -0.19776471215578   -0.37817611320008    0.15937758501256    0.23616070588684    0.25683158662183   -0.08463003673111    0.31245916870187   -0.19790663113902  
