121	0.004508185851110577
122	0.004505369313810465
123	0.004502720882513304
124	0.004500243578574367
125	0.00449793831858059
126	0.0044958041045850584
127	0.0044938382578249905
128	0.0044920366528007315
129	0.004490393927877782
130	0.0044889036829378936
131	0.004487558688725512
132	0.00448635111250517
133	0.004485272734453436
134	0.004484315122936575
135	0.004483469760104245
136	0.004482728135671745
137	0.004482081830446327
138	0.0044815225947294
139	0.004481042413206622
140	0.004480633551274239
141	0.004480288589043509
142	0.004480000452409086
143	0.004479762443156546
144	0.004479568263445645
145	0.004479412032324492
146	0.004479288298052417
147	0.004479192050465873
148	0.004479118731880032
149	0.004479064241305572
150	0.004479024930106443
151	0.004478997592697858
152	0.004478979455884196
153	0.004478968164966306
154	0.0044789617612095555
155	0.0044789586484730365
156	0.004478957553014723
157	0.004478957482718636
158	0.004478957688661945
159	0.0044789576280096065
160	0.004478956927097305
161	0.004478955346123512
162	0.004478952748125732
163	0.0044789490735267735
164	0.004478944319731038
165	0.004478938525019573
166	0.004478931756569861
167	0.004478924102179941
168	0.004478915664406875
169	0.004478906555782783
170	0.004478896894834401
171	0.004478886803381328
172	0.004478876405071103
173	0.004478865824123566
174	0.004478855183256023
175	0.0044788446007723885
176	0.004478834187587729
177	0.00447882404477793
178	0.00447881426160372
179	0.00447880491380056
180	0.004478796062279525
181	0.004478787752581297
182	0.004478780015183259
183	0.00447877286642767
184	0.004478766309801939
185	0.004478760337486835
186	0.00447875493212232
187	0.004478750068614358
188	0.004478745715806221
189	0.004478741837976156
190	0.0044787383962748735
191	0.004478735350124753
192	0.004478732658455784
193	0.00447873028066818
194	0.0044787281773628045
195	0.00447872631097311
196	0.004478724646353943
197	0.004478723151257945
198	0.0044787217966270245
199	0.004478720556715528
200	0.004478719409093364
201	0.004478718334556674
202	0.004478717316941946
203	0.004478716342855722
204	0.004478715401377738
205	0.004478714483766822
206	0.00447871358318629
207	0.004478712694440305
208	0.004478711813741499
209	0.004478710938516136
210	0.0044787100672319695
211	0.004478709199230685
212	0.0044787083345512
213	0.004478707473771783
214	0.004478706617873119
215	0.004478705768121257
216	0.004478704925953328
217	0.00447870409287152
218	0.004478703270355896
219	0.004478702459807797
220	0.004478701662509032
221	0.00447870087959387
222	0.004478700112029177
223	0.00447869936060188
224	0.004478698625912729
225	0.004478697908376943
226	0.004478697208229045
227	0.004478696525537989
228	0.004478695860225195
229	0.004478695212083196
230	0.004478694580789537
231	0.004478693965923592
232	0.0044786933669882355
233	0.0044786927834288125
234	0.004478692214657284
235	0.004478691660067095
236	0.004478691119049187
237	0.004478690591006763
238	0.004478690075364078
239	0.004478689571577078
240	0.004478689079137939
241	0.004478688597579581
242	0.004478688126478028
243	0.004478687665450842
244	0.004478687214155679
245	0.004478686772286384
246	0.004478686339569667
247	0.004478685915759841
248	0.004478685500635578
249	0.004478685093994638
250	0.004478684695652087
251	0.0044786843054370985
252	0.004478683923191874
253	0.004478683548767818
254	0.004478683182026776
255	0.004478682822837747
256	0.004478682471076526
257	0.004478682126624471
258	0.0044786817893670994
259	0.004478681459192693
260	0.004478681135991693
261	0.004478680819654584
262	0.004478680510073045
263	0.004478680207137592
264	0.004478679910738501
265	0.004478679620765195
266	0.004478679337105495
267	0.004478679059647412
268	0.004478678788278037
269	0.004478678522884878
270	0.0044786782633549635
271	0.004478678009577422
272	0.004478677761440961
273	0.004478677518836139
274	0.004478677281654891
275	0.004478677049790244
276	0.004478676823137388
277	0.004478676601592399
278	0.004478676385053551
279	0.004478676173420677
280	0.004478675966594826
281	0.0044786757644794135
282	0.004478675566978833
283	0.00447867537399913
284	0.004478675185448614
285	0.004478675001236375
286	0.004478674821273606
287	0.00447867464547311
288	0.004478674473749172
289	0.004478674306017843
290	0.004478674142196834
291	0.004478673982204838
292	0.0044786738259632195
293	0.004478673673394045
294	0.004478673524420786
295	0.004478673378969208
296	0.004478673236965648
297	0.004478673098338287
298	0.004478672963016253
299	0.004478672830930169
300	0.004478672702011651
301	0.004478672576193936
302	0.004478672453410826
303	0.004478672333597798
304	0.004478672216690917
305	0.004478672102627807
306	0.004478671991347076
307	0.004478671882788707
308	0.004478671776893022
309	0.0044786716736020474
310	0.004478671572858936
311	0.004478671474607103
312	0.004478671378792045
313	0.004478671285359626
314	0.004478671194256819
315	0.004478671105431618
316	0.00447867101883288
317	0.00447867093441068
318	0.0044786708521156625
319	0.004478670771900075
320	0.004478670693716382
321	0.004478670617518132
322	0.004478670543260213
323	0.004478670470897974
324	0.004478670400387618
325	0.004478670331686679
326	0.004478670264752873
327	0.004478670199545131
328	0.004478670136023772
329	0.0044786700741489185
330	0.004478670013882097
331	0.004478669955185431
332	0.004478669898022042
333	0.00447866984235514
334	0.004478669788150034
335	0.00447866973537118
336	0.004478669683984828
337	0.004478669633957758
338	0.004478669585257017
339	0.004478669537850854
340	0.004478669491707744
341	0.004478669446797335
342	0.004478669403089484
343	0.004478669360554767
344	0.004478669319164791
345	0.00447866927889114
346	0.004478669239706324
347	0.004478669201583756
348	0.004478669164496729
349	0.004478669128419814
350	0.004478669093327992
351	0.004478669059196164
352	0.004478669026000628
353	0.004478668993717788
354	0.004478668962324518
355	0.004478668931798567
356	0.004478668902117684
357	0.004478668873260833
358	0.004478668845206497
359	0.0044786688179344085
360	0.004478668791424623
361	0.004478668765657104
362	0.004478668740613353
363	0.004478668716274353
364	0.004478668692621758
365	0.004478668669637812
366	0.00447866864730506
367	0.004478668625606658
368	0.0044786686045257115
369	0.004478668584046241
370	0.004478668564152508
371	0.0044786685448286396
372	0.004478668526059835
373	0.004478668507831306
374	0.004478668490128551
375	0.004478668472937808
376	0.004478668456245003
377	0.004478668440037248
378	0.004478668424301051
379	0.004478668409023801
380	0.00447866839419333
381	0.0044786683797973514
382	0.004478668365824185
383	0.0044786683522618975
384	0.004478668339099803
385	0.004478668326326696
386	0.004478668313931773
387	0.00447866830190473
388	0.004478668290235555
389	0.004478668278914182
390	0.004478668267931001
391	0.004478668257276583
392	0.004478668246941969
393	0.004478668236917771
394	0.0044786682271957205
395	0.004478668217767301
396	0.00447866820862417
397	0.004478668199758067
398	0.004478668191161496
399	0.004478668182826444
400	0.004478668174745946
401	0.004478668166912386
402	0.004478668159318737
403	0.004478668151958365
404	0.004478668144824388
405	0.004478668137910348
406	0.004478668131209814
407	0.0044786681247168236
408	0.004478668118425195
409	0.004478668112329211
410	0.004478668106422948
411	0.004478668100700942
412	0.004478668095157978
413	0.004478668089788659
414	0.004478668084587893
415	0.004478668079550882
416	0.004478668074672615
417	0.004478668069948588
418	0.004478668065373789
419	0.004478668060944248
420	0.004478668056655526
421	0.0044786680525033444
422	0.0044786680484835166
423	0.0044786680445922595
424	0.004478668040825563
425	0.004478668037179969
426	0.0044786680336515745
427	0.004478668030236823
428	0.004478668026932189
429	0.004478668023734759
430	0.004478668020640786
431	0.00447866801764729
432	0.004478668014751218
433	0.0044786680119493615
434	0.004478668009239342
435	0.004478668006617938
436	0.004478668004082306
437	0.0044786680016303424
438	0.004478667999258761
439	0.0044786679969655374
440	0.004478667994748024
441	0.004478667992603942
442	0.004478667990530967
443	0.004478667988527032
444	0.004478667986589724
445	0.004478667984716997
446	0.004478667982907021
447	0.004478667981157549
448	0.004478667979466596
449	0.00447866797783272
450	0.004478667976253854
451	0.004478667974728222
452	0.004478667973254139
453	0.004478667971829886
454	0.004478667970454152
455	0.004478667969124999
456	0.0044786679678412225
457	0.004478667966601338
458	0.004478667965403671
459	0.0044786679642471895
460	0.004478667963130203
461	0.004478667962051623
462	0.0044786679610103
463	0.0044786679600048495
464	0.004478667959034079
465	0.004478667958097016
466	0.004478667957192522
467	0.004478667956319382
468	0.0044786679554765915
469	0.004478667954663308
470	0.004478667953878429
471	0.004478667953121094
472	0.004478667952390129
473	0.004478667951684931
474	0.004478667951004405
475	0.004478667950348127
476	0.004478667949714979
477	0.004478667949104131
478	0.0044786679485149675
479	0.0044786679479467415
480	0.004478667947398606
481	0.004478667946870206
482	0.004478667946360621
483	0.004478667945869316
484	0.004478667945395512
485	0.004478667944938742
486	0.004478667944498488
487	0.004478667944073982
488	0.004478667943664776
489	0.004478667943270541
490	0.0044786679428903495
491	0.004478667942524213
492	0.004478667942171067
493	0.0044786679418310936
494	0.0044786679415033835
495	0.004478667941187369
496	0.0044786679408833924
497	0.0044786679405904774
498	0.004478667940307999
499	0.00447866794003611
500	0.004478667939774148
501	0.004478667939522034
502	0.004478667939279173
503	0.004478667939045207
504	0.004478667938820091
505	0.004478667938603253
506	0.004478667938394482
507	0.004478667938193509
508	0.004478667938000081
509	0.004478667937813775
510	0.004478667937634682
511	0.004478667937462179
512	0.004478667937296119
513	0.004478667937136285
514	0.00447866793698262
515	0.004478667936834643
516	0.004478667936692312
517	0.00447866793655549
518	0.0044786679364237905
519	0.004478667936297134
520	0.004478667936175151
521	0.004478667936058001
522	0.004478667935945119
523	0.004478667935836834
524	0.004478667935732635
525	0.0044786679356324235
526	0.004478667935536017
527	0.00447866793544346
528	0.004478667935354265
529	0.004478667935268641
530	0.004478667935186407
531	0.0044786679351071675
532	0.004478667935031207
533	0.0044786679349581564
534	0.004478667934887864
535	0.004478667934820505
536	0.004478667934755546
537	0.004478667934693322
538	0.004478667934633571
539	0.004478667934576049
540	0.004478667934520887
541	0.004478667934467844
542	0.0044786679344168715
543	0.00447866793436808
544	0.004478667934321105
545	0.004478667934276014
546	0.004478667934232666
547	0.004478667934191077
548	0.004478667934151232
549	0.0044786679341128266
550	0.004478667934075857
551	0.004478667934040742
552	0.0044786679340068514
553	0.004478667933974386
554	0.004478667933943075
555	0.0044786679339132215
556	0.004478667933884528
557	0.004478667933856774
558	0.004478667933830496
559	0.00447866793380502
560	0.004478667933780696
561	0.004478667933757281
562	0.004478667933734865
563	0.004478667933713413
564	0.00447866793369294
565	0.0044786679336730854
566	0.004478667933654259
567	0.0044786679336360595
568	0.004478667933618573
569	0.004478667933601875
570	0.004478667933586002
571	0.004478667933570634
572	0.004478667933555861
573	0.004478667933541879
574	0.004478667933528279
575	0.004478667933515327
576	0.004478667933502953
577	0.00447866793349106
578	0.004478667933479737
579	0.004478667933468766
580	0.004478667933458473
581	0.004478667933448283
582	0.004478667933438896
583	0.004478667933429687
584	0.004478667933420838
585	0.004478667933412424
586	0.004478667933404384
587	0.004478667933396658
588	0.004478667933389356
589	0.004478667933382108
590	0.004478667933375369
591	0.004478667933369103
592	0.004478667933362794
593	0.004478667933356787
594	0.0044786679333511025
595	0.004478667933345755
596	0.004478667933340448
597	0.004478667933335543
598	0.0044786679333308245
599	0.004478667933326227
600	0.004478667933321939
601	0.004478667933317667
602	0.004478667933313597
603	0.004478667933310023
604	0.004478667933306202
605	0.004478667933302783
606	0.004478667933299421
607	0.004478667933296311
608	0.004478667933293196
609	0.004478667933290321
610	0.004478667933287546
611	0.004478667933284849
612	0.004478667933282282
613	0.004478667933279792
614	0.004478667933277441
615	0.004478667933275262
616	0.004478667933273222
617	0.0044786679332711275
618	0.004478667933269081
619	0.004478667933267444
620	0.004478667933265715
621	0.004478667933263928
622	0.004478667933262202
623	0.004478667933260702
624	0.0044786679332592776
625	0.00447866793325794
626	0.004478667933256575
627	0.0044786679332553
628	0.0044786679332540665
629	0.004478667933252973
630	0.004478667933251891
631	0.004478667933250794
632	0.004478667933249815
633	0.00447866793324881
634	0.004478667933247872
635	0.0044786679332469576
636	0.0044786679332460165
637	0.004478667933245227
638	0.00447866793324455
639	0.004478667933243854
640	0.00447866793324315
641	0.004478667933242435
642	0.00447866793324183
643	0.00447866793324116
644	0.004478667933240716
645	0.004478667933240096
646	0.004478667933239592
647	0.004478667933239081
648	0.00447866793323852
649	0.00447866793323814
650	0.00447866793323772
651	0.004478667933237278
652	0.00447866793323685
653	0.004478667933236373
654	0.004478667933236159
655	0.004478667933235853
656	0.004478667933235408
657	0.004478667933235059
658	0.004478667933234974
659	0.004478667933234539
660	0.004478667933234302
661	0.004478667933234097
662	0.004478667933233819
663	0.004478667933233658
664	0.004478667933233439
665	0.004478667933233225
666	0.004478667933232962
667	0.0044786679332327484
668	0.00447866793323258
669	0.004478667933232569
670	0.004478667933232267
671	0.004478667933232099
672	0.004478667933232124
673	0.00447866793323194
674	0.004478667933231777
675	0.004478667933231543
676	0.00447866793323149
677	0.004478667933231254
678	0.004478667933231322
679	0.004478667933231102
680	0.004478667933230811
681	0.004478667933230877
682	0.0044786679332308715
683	0.004478667933230789
684	0.004478667933230711
685	0.0044786679332306034
686	0.004478667933230553
687	0.004478667933230591
688	0.004478667933230351
689	0.004478667933230281
690	0.004478667933230283
691	0.004478667933230222
692	0.004478667933230192
693	0.00447866793323009
694	0.004478667933229876
695	0.004478667933230122
696	0.004478667933229976
697	0.004478667933229956
698	0.004478667933229926
699	0.004478667933229841
700	0.004478667933229782
701	0.004478667933229761
702	0.004478667933229694
703	0.004478667933229744
704	0.004478667933229803
705	0.004478667933229687
706	0.0044786679332297396
707	0.004478667933229737
708	0.004478667933229572
709	0.004478667933229595
710	0.00447866793322965
711	0.004478667933229588
712	0.004478667933229508
713	0.0044786679332294525
714	0.004478667933229392
715	0.004478667933229389
716	0.004478667933229255
717	0.004478667933229521
718	0.004478667933229431
719	0.004478667933229496
720	0.00447866793322931
721	0.0044786679332294126
722	0.004478667933229249
723	0.004478667933229321
724	0.004478667933229466
725	0.004478667933229394
726	0.004478667933229286
727	0.004478667933229226
728	0.004478667933229283
729	0.004478667933229285
730	0.004478667933229223
731	0.004478667933229163
732	0.004478667933229262
733	0.004478667933229234
734	0.004478667933229395
735	0.004478667933229377
736	0.004478667933229382
737	0.004478667933229176
738	0.004478667933229278
739	0.004478667933229192
740	0.0044786679332292165
741	0.004478667933229293
742	0.004478667933229343
743	0.004478667933229171
744	0.00447866793322921
745	0.004478667933229089
746	0.00447866793322917
747	0.0044786679332294395
748	0.004478667933229203
749	0.0044786679332291185
750	0.004478667933229265
751	0.004478667933229196
752	0.004478667933229248
753	0.004478667933229272
754	0.004478667933229088
755	0.004478667933229339
756	0.0044786679332291576
757	0.004478667933229339
758	0.004478667933229085
759	0.004478667933229067
760	0.004478667933229219
761	0.004478667933229116
762	0.004478667933229221
763	0.004478667933229081
764	0.004478667933229142
765	0.004478667933229217
766	0.004478667933229195
767	0.004478667933229122
768	0.004478667933229028
769	0.004478667933229178
770	0.004478667933229086
771	0.004478667933229239
772	0.004478667933229147
773	0.004478667933229095
774	0.004478667933229231
775	0.004478667933229222
776	0.004478667933229133
777	0.004478667933229236
778	0.004478667933229205
779	0.0044786679332290726
780	0.00447866793322938
781	0.004478667933229128
782	0.004478667933229264
783	0.004478667933229206
784	0.004478667933229178
785	0.0044786679332291445
786	0.00447866793322912
787	0.00447866793322911
788	0.004478667933229173
789	0.004478667933229241
790	0.004478667933229157
791	0.004478667933229201
792	0.004478667933229263
793	0.004478667933229087
794	0.004478667933229251
795	0.00447866793322921
796	0.004478667933229354
797	0.0044786679332290465
798	0.0044786679332291185
799	0.004478667933229231
800	0.004478667933229123
801	0.004478667933229137
802	0.004478667933229246
803	0.004478667933229251
804	0.0044786679332292885
805	0.004478667933229238
806	0.004478667933229119
807	0.004478667933229155
808	0.004478667933229169
809	0.004478667933229213
810	0.004478667933229257
811	0.00447866793322919
812	0.0044786679332292365
813	0.004478667933229195
814	0.00447866793322923
815	0.0044786679332291
816	0.004478667933229145
817	0.004478667933229123
818	0.004478667933229135
819	0.00447866793322923
