394	0.013465252359821774
395	0.013465252359821758
396	0.013465252359821805
397	0.013465252359821734
398	0.01346525235982169
399	0.013465252359821826
400	0.013465252359821694
401	0.013465252359821687
402	0.013465252359821801
403	0.01346525235982183
404	0.013465252359821892
405	0.013465252359821751
406	0.01346525235982171
407	0.01346525235982173
408	0.013465252359821807
409	0.013465252359821912
410	0.0134652523598218
411	0.01346525235982177
412	0.013465252359821756
413	0.0134652523598217
414	0.013465252359821774
415	0.013465252359821751
416	0.013465252359821853
417	0.01346525235982183
418	0.013465252359821768
419	0.013465252359821732
420	0.013465252359821777
421	0.01346525235982179
422	0.013465252359821857
423	0.013465252359821779
424	0.013465252359821827
425	0.013465252359821694
426	0.013465252359821631
427	0.013465252359821767
428	0.013465252359821787
429	0.01346525235982168
430	0.013465252359821808
431	0.013465252359821772
432	0.01346525235982175
433	0.01346525235982184
434	0.01346525235982173
435	0.013465252359821727
436	0.013465252359821812
437	0.013465252359821754
438	0.013465252359821728
439	0.01346525235982182
440	0.013465252359821761
441	0.013465252359821833
442	0.013465252359821689
443	0.013465252359821746
444	0.013465252359821753
445	0.013465252359821805
446	0.01346525235982186
447	0.013465252359821765
448	0.013465252359821777
449	0.013465252359821829
450	0.01346525235982174
451	0.013465252359821822
452	0.01346525235982177
453	0.01346525235982183
454	0.013465252359821876
455	0.013465252359821793
456	0.01346525235982184
457	0.013465252359821895
458	0.01346525235982184
459	0.013465252359821756
460	0.0134652523598217
461	0.013465252359821754
462	0.013465252359821803
463	0.013465252359821753
464	0.013465252359821895
465	0.013465252359821786
466	0.01346525235982186
467	0.013465252359821734
468	0.013465252359821852
469	0.013465252359821754
470	0.013465252359821787
471	0.013465252359821774
472	0.013465252359821833
473	0.013465252359821819
474	0.01346525235982177
475	0.013465252359821774
476	0.013465252359821751
477	0.013465252359821815
