  2.830000   -0.13567972973897    0.16218031976991    0.18751312731013   -0.10553950089226    0.00458946284611  
  2.840000   -0.13399621106054    0.16352315510276    0.18579827517607   -0.10766985350088    0.00448288483365  
  2.850000   -0.13233228414685    0.16484267854593    0.18408475920913   -0.10976004673723    0.00441020297847  
  2.860000   -0.13068787740251    0.16614013404362    0.18237414849102   -0.11181118782479    0.00437092414622  
  2.870000   -0.12906291329133    0.16741669599950    0.18066809064113   -0.11382445246621    0.00436409879853  
  2.880000   -0.12745730733866    0.16867345876794    0.17896829376879   -0.11580107179043    0.00438833748880  
  2.890000   -0.12587096721581    0.16991142698929    0.17727650789192   -0.11774231888146    0.00444183186393  
  2.900000   -0.12430379191556    0.17113150686310    0.17559450601846   -0.11964949502951    0.00452237992141  
  2.910000   -0.12275567102675    0.17233449844345    0.17392406508929   -0.12152391584666    0.00462741522760  
  2.920000   -0.12122648411505    0.17352108903011    0.17226694698166   -0.12336689739064    0.00475403976397  
  2.930000   -0.11971610021576    0.17469184771799    0.17062487977004   -0.12517974243839    0.00489906003145  
  2.940000   -0.11822437744346    0.17584722115550    0.16899953943783   -0.12696372704953    0.00505902601126  
  2.950000   -0.11675116272194    0.17698753055023    0.16739253222746   -0.12872008755545    0.00523027255274  
  2.960000   -0.11529629163688    0.17811296994789    0.16580537780847   -0.13045000810481    0.00540896273539  
  2.970000   -0.11385958841233    0.17922360579733    0.16423949343409   -0.13215460888968    0.00559113273457  
  2.980000   -0.11244086601072    0.18031937780207    0.16269617924526   -0.13383493516872    0.00577273770639  
  2.990000   -0.11103992635523    0.18140010104540    0.16117660486846   -0.13549194719495    0.00594969819987  
  3.000000   -0.10965656067167    0.18246546936389    0.15968179743940   -0.13712651114566    0.00611794660110  
  3.010000   -0.10829054994629    0.18351505993155    0.15821263116914   -0.13873939114106    0.00627347311699  
  3.020000   -0.10694166549444    0.18454833900510    0.15676981855265   -0.14033124242661    0.00641237081328  
  3.030000   -0.10560966963416    0.18556466876913    0.15535390330207   -0.14190260578139    0.00653087923462  
  3.040000   -0.10429431645756    0.18656331520963    0.15396525506896   -0.14345390320191    0.00662542615181  
  3.050000   -0.10299535269217    0.18754345693387    0.15260406600048   -0.14498543489732    0.00669266700395  
  3.060000   -0.10171251864317    0.18850419484582    0.15127034915566   -0.14649737761811    0.00672952162962  
  3.070000   -0.10044554920709    0.18944456257790    0.14996393878819   -0.14798978432662    0.00673320791289  
  3.080000   -0.09919417494661    0.19036353757274    0.14868449248294   -0.14946258520369    0.00670127200413  
  3.090000   -0.09795812321550    0.19126005270230    0.14743149511420   -0.15091558997189    0.00663161481423  
  3.100000   -0.09673711932257    0.19213300830716    0.14620426457508   -0.15234849150257    0.00652251452215  
  3.110000   -0.09553088772271    0.19298128453434    0.14500195920909   -0.15376087066047    0.00637264487934  
  3.120000   -0.09433915322335    0.19380375385006    0.14382358685815   -0.15515220232752    0.00618108914082  
  3.130000   -0.09316164219418    0.19459929360208    0.14266801542446   -0.15652186253524    0.00594734949994  
  3.140000   -0.09199808376817    0.19536679850633    0.14153398482878   -0.15786913662424    0.00567135195268  
  3.150000   -0.09084821102198    0.19610519293363    0.14042012023385   -0.15919322833923    0.00535344656646  
  3.160000   -0.08971176212426    0.19681344287478    0.13932494638905   -0.16049326975852    0.00499440317747  
  3.170000   -0.08858848144033    0.19749056746562    0.13824690294163   -0.16176833194930    0.00459540258938  
  3.180000   -0.08747812058266    0.19813564995883    0.13718436055057   -0.16301743623268    0.00415802339390  
  3.190000   -0.08638043939680    0.19874784803454    0.13613563763175   -0.16423956593705    0.00368422457974  
  3.200000   -0.08529520687323    0.19932640334921    0.13509901755718   -0.16543367851398    0.00317632414066  
  3.210000   -0.08422220197631    0.19987065022987    0.13407276612748   -0.16659871788757    0.00263697393504  
  3.220000   -0.08316121438245    0.20038002342959    0.13305514913476   -0.16773362690676    0.00206913108797  
  3.230000   -0.08211204512038    0.20085406486970    0.13204444983297   -0.16883735976951    0.00147602626247  
  3.240000   -0.08107450710763    0.20129242930458    0.13103898613477   -0.16990889428891    0.00086112915805  
  3.250000   -0.08004842557806    0.20169488885571    0.13003712735757   -0.17094724387370    0.00022811162275  
  3.260000   -0.07903363839673    0.20206133637300    0.12903731034716   -0.17195146909906   -0.00041919121196  
  3.270000   -0.07802999625923    0.20239178759342    0.12803805481425   -0.17292068874890   -0.00107682134472  
  3.280000   -0.07703736277390    0.20268638207866    0.12703797772866   -0.17385409021649   -0.00174073942359  
  3.290000   -0.07605561442651    0.20294538292617    0.12603580662619   -0.17475093915803   -0.00240686691879  
  3.300000   -0.07508464042810    0.20316917525962    0.12503039169507   -0.17561058830178   -0.00307112849208  
  3.310000   -0.07412434244781    0.20335826351755    0.12402071652256   -0.17643248532477   -0.00372949410614  
  3.320000   -0.07317463423385    0.20351326757027    0.12300590739632   -0.17721617971928   -0.00437802042285  
  3.330000   -0.07223544112652    0.20363491770710    0.12198524107104   -0.17796132858215   -0.00501289104914  
  3.340000   -0.07130669946856    0.20372404854695    0.12095815092694   -0.17866770127161   -0.00563045520406  
  3.350000   -0.07038835591901    0.20378159193579    0.11992423146393   -0.17933518288829   -0.00622726439980  
  3.360000   -0.06948036667752    0.20380856890459    0.11888324109265   -0.17996377654962   -0.00680010675304  
  3.370000   -0.06858269662729    0.20380608077036    0.11783510320162   -0.18055360443951   -0.00734603857053  
  3.380000   -0.06769531840514    0.20377529947119    0.11677990549762   -0.18110490762802   -0.00786241288388  
  3.390000   -0.06681821140838    0.20371745723379    0.11571789763443   -0.18161804466868   -0.00834690464344  
  3.400000   -0.06595136074830    0.20363383567804    0.11464948716275   -0.18209348899355   -0.00879753231820  
  3.410000   -0.06509475616095    0.20352575446886    0.11357523385149   -0.18253182513898   -0.00921267568911  
  3.420000   -0.06424839088609    0.20339455962949    0.11249584244708   -0.18293374384653   -0.00959108966509  
  3.430000   -0.06341226052547    0.20324161163370    0.11141215395390   -0.18330003609537   -0.00993191399479  
  3.440000   -0.06258636189192    0.20306827339607    0.11032513553315   -0.18363158613339   -0.01023467879226  
  3.450000   -0.06177069186055    0.20287589828054    0.10923586913230   -0.18392936358391   -0.01049930583985  
  3.460000   -0.06096524623355    0.20266581824656    0.10814553896914   -0.18419441471480   -0.01072610567790  
  3.470000   -0.06017001862973    0.20243933225090    0.10705541800653   -0.18442785296455   -0.01091577053565  
  3.480000   -0.05938499940979    0.20219769502010    0.10596685356316   -0.18463084882753   -0.01106936320286  
  3.490000   -0.05861017464783    0.20194210630467    0.10488125221469   -0.18480461920674   -0.01118830198444  
  3.500000   -0.05784552515913    0.20167370072118    0.10380006414571   -0.18495041634733   -0.01127434192247  
  3.510000   -0.05709102559383    0.20139353828206    0.10272476711845   -0.18506951646826   -0.01132955250878  
  3.520000   -0.05634664360503    0.20110259570625    0.10165685022717   -0.18516320821176   -0.01135629214832  
  3.530000   -0.05561233909965    0.20080175859543    0.10059779760887   -0.18523278103192   -0.01135717966738  
  3.540000   -0.05488806357898    0.20049181455213    0.09954907228041   -0.18527951364372   -0.01133506319074  
  3.550000   -0.05417375957538    0.20017344730613    0.09851210027054   -0.18530466265252   -0.01129298673902  
  3.560000   -0.05346936019032    0.19984723190588    0.09748825521105   -0.18530945148178   -0.01123415492009  
  3.570000   -0.05277478873814    0.19951363102033    0.09647884354621   -0.18529505971314   -0.01116189610700  
  3.580000   -0.05208995849866    0.19917299238603    0.09548509051230   -0.18526261294816   -0.01107962450971  
  3.590000   -0.05141477258086    0.19882554742243    0.09450812703065   -0.18521317329507   -0.01099080155705  
  3.600000   -0.05074912389861    0.19847141102687    0.09354897764709   -0.18514773057688   -0.01089889701143  
  3.610000   -0.05009289525840    0.19811058254898    0.09260854963987   -0.18506719434963   -0.01080735023902  
  3.620000   -0.04944595955782    0.19774294793241    0.09168762340483   -0.18497238681007   -0.01071953205459  
  3.630000   -0.04880818009249    0.19736828300023    0.09078684421329   -0.18486403666313   -0.01063870755167  
  3.640000   -0.04817941096816    0.19698625784897    0.08990671542332   -0.18474277400880   -0.01056800031610  
  3.650000   -0.04755949761346    0.19659644230547    0.08904759320943   -0.18460912629730   -0.01051035840401  
  3.660000   -0.04694827738791    0.19619831238999    0.08820968285996   -0.18446351539014   -0.01046852244408  
  3.670000   -0.04634558027894    0.19579125771921    0.08739303667460   -0.18430625575275   -0.01044499619947  
  3.680000   -0.04575122968062    0.19537458977358    0.08659755347786   -0.18413755379286   -0.01044201989604  
  3.690000   -0.04516504324612    0.19494755094490    0.08582297974733   -0.18395750834627   -0.01046154659230  
  3.700000   -0.04458683380518    0.19450932427248    0.08506891233883   -0.18376611230015   -0.01050522183211  
  3.710000   -0.04401641033725    0.19405904376936    0.08433480277370   -0.18356325533186   -0.01057436678420  
  3.720000   -0.04345357899040    0.19359580523461    0.08361996303780   -0.18334872772996   -0.01066996503395  
  3.730000   -0.04289814413561    0.19311867744283    0.08292357282559   -0.18312222525263   -0.01079265315239  
  3.740000   -0.04234990944599    0.19262671359849    0.08224468814846   -0.18288335496845   -0.01094271512568  
  3.750000   -0.04180867898971    0.19211896294023    0.08158225121206   -0.18263164201405   -0.01112008068618  
  3.760000   -0.04127425832598    0.19159448237898    0.08093510145477   -0.18236653719422   -0.01132432754349  
  3.770000   -0.04074645559285    0.19105234805353    0.08030198762754   -0.18208742534114   -0.01155468747175  
  3.780000   -0.04022508257596    0.19049166668814    0.07968158078507   -0.18179363434223   -0.01181005616758  
  3.790000   -0.03970995574766    0.18991158663904    0.07907248804915   -0.18148444473908   -0.01208900675269  
  3.800000   -0.03920089726584    0.18931130851970    0.07847326699728   -0.18115909979464   -0.01238980675608  
  3.810000   -0.03869773592286    0.18869009529924    0.07788244052402   -0.18081681592117   -0.01271043837383  
  3.820000   -0.03820030803476    0.18804728177370    0.07729851201771   -0.18045679335815   -0.01304862176981  
  3.830000   -0.03770845826215    0.18738228331621    0.07671998069276   -0.18007822698710   -0.01340184114863  
  3.840000   -0.03722204035454    0.18669460381934    0.07614535691642   -0.17968031716940   -0.01376737330348  
  3.850000   -0.03674091781064    0.18598384275114    0.07557317736960   -0.17926228049308   -0.01414231831578  
  3.860000   -0.03626496444828    0.18524970125525    0.07500201988371   -0.17882336031636   -0.01452363206191  
  3.870000   -0.03579406487815    0.18449198723494    0.07443051779910   -0.17836283699776   -0.01490816016406  
  3.880000   -0.03532811487676    0.18371061937125    0.07385737369638   -0.17788003770670   -0.01529267300835  
  3.890000   -0.03486702165504    0.18290563003598    0.07328137235905   -0.17737434571296   -0.01567390144357  
  3.900000   -0.03441070401979    0.18207716707121    0.07270139283385   -0.17684520905939   -0.01604857276798  
  3.910000   -0.03395909242669    0.18122549441852    0.07211641946579   -0.17629214852897   -0.01641344661077  
  3.920000   -0.03351212892415    0.18035099159230    0.07152555179523   -0.17571476482498   -0.01676535031729  
  3.930000   -0.03306976698883    0.17945415200327    0.07092801321706   -0.17511274489154   -0.01710121345455  
  3.940000   -0.03263197125447    0.17853558014948    0.07032315831507   -0.17448586731122   -0.01741810106490  
  3.950000   -0.03219871713670    0.17759598770357    0.06971047879880   -0.17383400672596   -0.01771324531097  
  3.960000   -0.03176999035787    0.17663618853573    0.06908960798479   -0.17315713723825   -0.01798407517415  
  3.970000   -0.03134578637641    0.17565709272261    0.06846032377977   -0.17245533476014   -0.01822824389155  
  3.980000   -0.03092610972669    0.17465969960232    0.06782255013894   -0.17172877828890   -0.01844365384268  
  3.990000   -0.03051097327584    0.17364508994495    0.06717635698844   -0.17097775009932   -0.01862847862569  
  4.000000   -0.03010039740514    0.17261441731722    0.06652195861742   -0.17020263485417   -0.01878118209540  
  4.010000   -0.02969440912398    0.17156889872718    0.06585971056082   -0.16940391764555   -0.01890053416879  
  4.020000   -0.02929304112546    0.17050980464265    0.06519010500983   -0.16858218099104   -0.01898562324043  
  4.030000   -0.02889633079281    0.16943844848264    0.06451376480226   -0.16773810081949   -0.01903586508728  
  4.040000   -0.02850431916684    0.16835617568668    0.06383143605960   -0.16687244149165   -0.01905100818159  
  4.050000   -0.02811704988446    0.16726435247062    0.06314397955182   -0.16598604991097   -0.01903113536992  
  4.060000   -0.02773456809899    0.16616435438104    0.06245236088357   -0.16507984878911   -0.01897666191612  
  4.070000   -0.02735691939297    0.16505755476191    0.06175763960795   -0.16415482913946   -0.01888832994574  
  4.080000   -0.02698414869432    0.16394531324811    0.06106095738466   -0.16321204207981   -0.01876719936863  
  4.090000   -0.02661629920660    0.16282896440028    0.06036352530904   -0.16225259003232   -0.01861463539415  
  4.100000   -0.02625341136404    0.16170980659368    0.05966661054706   -0.16127761741497   -0.01843229279050  
  4.110000   -0.02589552182172    0.16058909127146    0.05897152241789   -0.16028830092382   -0.01822209707436  
  4.120000   -0.02554266249092    0.15946801266882    0.05827959807135   -0.15928583950931   -0.01798622284968  
  4.130000   -0.02519485962928    0.15834769811024    0.05759218791134   -0.15827144415276   -0.01772706954468  
  4.140000   -0.02485213299477    0.15722919897562    0.05691064091848   -0.15724632755123   -0.01744723482349  
  4.150000   -0.02451449507183    0.15611348242515    0.05623629002625   -0.15621169381917   -0.01714948597309  
  4.160000   -0.02418195037745    0.15500142396472    0.05557043770337   -0.15516872831529   -0.01683672958677  
  4.170000   -0.02385449485403    0.15389380092548    0.05491434189335   -0.15411858770107   -0.01651197988305  
  4.180000   -0.02353211535502    0.15279128692217    0.05426920245751   -0.15306239033494   -0.01617832601197  
  4.190000   -0.02321478922850    0.15169444734483    0.05363614826235   -0.15200120710212   -0.01583889871055  
  4.200000   -0.02290248400274    0.15060373592857    0.05301622504530   -0.15093605277548   -0.01549683667477  
  4.210000   -0.02259515717697    0.14951949243507    0.05241038418402   -0.14986787799678   -0.01515525301688  
  4.220000   -0.02229275611928    0.14844194146874    0.05181947248505   -0.14879756196121   -0.01481720217436  
  4.230000   -0.02199521807281    0.14737119243883    0.05124422309661   -0.14772590588010   -0.01448564763072  
  4.240000   -0.02170247026995    0.14630724066778    0.05068524763830   -0.14665362728892   -0.01416343079739  
  4.250000   -0.02141443015370    0.14524996963447    0.05014302962757   -0.14558135525800   -0.01385324139233  
  4.260000   -0.02113100570359    0.14419915432981    0.04961791926921   -0.14450962655447   -0.01355758963308  
  4.270000   -0.02085209586327    0.14315446569109    0.04911012965952   -0.14343888279316   -0.01327878054055  
  4.280000   -0.02057759106525    0.14211547607084    0.04861973444223   -0.14236946860426   -0.01301889062609  
  4.290000   -0.02030737384766    0.14108166568545    0.04814666693760   -0.14130163083443   -0.01277974720659  
  4.300000   -0.02004131955685    0.14005242997934    0.04769072075116   -0.14023551878741   -0.01256291056309  
  4.310000   -0.01977929712890    0.13902708783106    0.04725155185262   -0.13917118549908   -0.01236965912602  
  4.320000   -0.01952116994203    0.13800489051958    0.04682868210040   -0.13810859003105   -0.01220097783663  
  4.330000   -0.01926679673164    0.13698503136119    0.04642150417224   -0.13704760075636   -0.01205754979840  
  4.340000   -0.01901603255873    0.13596665592093    0.04602928784735   -0.13598799960026   -0.01193975129614  
  4.350000   -0.01876872982202    0.13494887269646    0.04565118757199   -0.13492948718919   -0.01184765022282  
  4.360000   -0.01852473930363    0.13393076416788    0.04528625122674   -0.13387168885162   -0.01178100791708  
  4.370000   -0.01828391123797    0.13291139810283    0.04493343000150   -0.13281416140547   -0.01173928437665  
  4.380000   -0.01804609639302    0.13188983900403    0.04459158927269   -0.13175640065871   -0.01172164677604  
  4.390000   -0.01781114715323    0.13086515958461    0.04425952036696   -0.13069784954236   -0.01172698118116  
  4.400000   -0.01757891859315    0.12983645215626    0.04393595308654   -0.12963790678849   -0.01175390731832  
  4.410000   -0.01734926953103    0.12880283981615    0.04361956886363   -0.12857593606036   -0.01180079622262  
  4.420000   -0.01712206355177    0.12776348732011    0.04330901440495   -0.12751127543710   -0.01186579055939  
  4.430000   -0.01689716998895    0.12671761153299    0.04300291568239   -0.12644324715164   -0.01194682738387  
  4.440000   -0.01667446485601    0.12566449135071    0.04269989212266   -0.12537116747829   -0.01204166307830  
  4.450000   -0.01645383171705    0.12460347699402    0.04239857084668   -0.12429435666480   -0.01214790018289  
  4.460000   -0.01623516248870    0.12353399857988    0.04209760080925   -0.12321214880313   -0.01226301581675  
  4.470000   -0.01601835816450    0.12245557388338    0.04179566669086   -0.12212390153438   -0.01238439136915  
  4.480000   -0.01580332945477    0.12136781521123    0.04149150239599   -0.12102900548484   -0.01250934312804  
  4.490000   -0.01558999733503    0.12027043531626    0.04118390401707   -0.11992689333294   -0.01263515350392  
  4.500000   -0.01537829349758    0.11916325229192    0.04087174212834   -0.11881704841124   -0.01275910250158  
  4.510000   -0.01516816070126    0.11804619339581    0.04055397328175   -0.11769901275217   -0.01287849909086  
  4.520000   -0.01495955301577    0.11691929776164    0.04022965058487   -0.11657239449223   -0.01299071212959  
  4.530000   -0.01475243595787    0.11578271797011    0.03989793325093   -0.11543687455629   -0.01309320049811  
  4.540000   -0.01454678651765    0.11463672046023    0.03955809502185   -0.11429221255096   -0.01318354211444  
  4.550000   -0.01434259307451    0.11348168477433    0.03920953137684   -0.11313825180464   -0.01325946151263  
  4.560000   -0.01413985520322    0.11231810164114    0.03885176545218   -0.11197492350048   -0.01331885568348  
  4.570000   -0.01393858337175    0.11114656991327    0.03848445261119   -0.11080224985834   -0.01335981789698  
  4.580000   -0.01373879853355    0.10996779238626    0.03810738361742   -0.10962034633159   -0.01338065924886  
  4.590000   -0.01354053161798    0.10878257053796    0.03772048637906   -0.10842942279499   -0.01337992769947  
  4.600000   -0.01334382292365    0.10759179823735    0.03732382624713   -0.10722978371049   -0.01335642440139  
  4.610000   -0.01314872142040    0.10639645448243    0.03691760486546   -0.10602182726842   -0.01330921714288  
  4.620000   -0.01295528396654    0.10519759523638    0.03650215758532   -0.10480604351237   -0.01323765076613  
  4.630000   -0.01276357444875    0.10399634444033    0.03607794947274   -0.10358301146657   -0.01314135445342  
  4.640000   -0.01257366285305    0.10279388428934    0.03564556995116   -0.10235339529502   -0.01302024580869  
  4.650000   -0.01238562427565    0.10159144486564    0.03520572613622   -0.10111793953194   -0.01287453169780  
  4.660000   -0.01219953788335    0.10039029322969    0.03475923493320   -0.09987746343249   -0.01270470584634  
  4.670000   -0.01201548583345    0.09919172207546    0.03430701398045   -0.09863285450223   -0.01251154322973  
  4.680000   -0.01183355216391    0.09799703806051    0.03385007153428   -0.09738506127218   -0.01229609132553  
  4.690000   -0.01165382166429    0.09680754992524    0.03338949540152   -0.09613508539431   -0.01205965833213  
  4.700000   -0.01147637873883    0.09562455651797    0.03292644103612   -0.09488397313936   -0.01180379849142  
  4.710000   -0.01130130627260    0.09444933484363    0.03246211892487   -0.09363280638538   -0.01153029468430  
  4.720000   -0.01112868451201    0.09328312825433    0.03199778139430   -0.09238269319021   -0.01124113849781  
  4.730000   -0.01095858997067    0.09212713489833    0.03153470897747   -0.09113475804628   -0.01093850798975  
  4.740000   -0.01079109437149    0.09098249654266    0.03107419648334   -0.08989013191865   -0.01062474340180  
  4.750000   -0.01062626363551    0.08985028788043    0.03061753891483   -0.08864994217029   -0.01030232109394  
  4.760000   -0.01046415692748    0.08873150643007    0.03016601738324   -0.08741530247919   -0.00997382599208  
  4.770000   -0.01030482576797    0.08762706312811    0.02972088516651   -0.08618730285268   -0.00964192285665  
  4.780000   -0.01014831322062    0.08653777371042    0.02928335405770   -0.08496699984279   -0.00930932669191  
  4.790000   -0.00999465316318    0.08546435096991    0.02885458114665   -0.08375540706509   -0.00897877262503  
  4.800000   -0.00984386964937    0.08440739796986    0.02843565617358   -0.08255348611995   -0.00865298558875  
  4.810000   -0.00969597636851    0.08336740228355    0.02802758958743   -0.08136213801129   -0.00833465014324  
  4.820000   -0.00955097620832    0.08234473132053    0.02763130143428   -0.08018219515283   -0.00802638077039  
  4.830000   -0.00940886092571    0.08133962879004    0.02724761119287   -0.07901441404585   -0.00773069296821  
  4.840000   -0.00926961092911    0.08035221234074    0.02687722866410   -0.07785946870546   -0.00744997546337  
  4.850000   -0.00913319517502    0.07938247240491    0.02652074601083   -0.07671794490509   -0.00718646384726  
  4.860000   -0.00899957118002    0.07843027226353    0.02617863103218   -0.07559033530017   -0.00694221592470  
  4.870000   -0.00886868514884    0.07749534933681    0.02585122174362   -0.07447703548315   -0.00671908904512  
  4.880000   -0.00874047221758    0.07657731769314    0.02553872232115   -0.07337834101248   -0.00651871966378  
  4.890000   -0.00861485681011    0.07567567175717    0.02524120045295   -0.07229444544809   -0.00634250535590  
  4.900000   -0.00849175310483    0.07478979118642    0.02495858612812   -0.07122543941570   -0.00619158947893  
  4.910000   -0.00837106560749    0.07391894687422    0.02469067187657   -0.07017131071165   -0.00606684864915  
  4.920000   -0.00825268982517    0.07306230802577    0.02443711445955   -0.06913194544924   -0.00596888316751  
  4.930000   -0.00813651303506    0.07221895024348    0.02419743799490   -0.06810713023694   -0.00589801049694  
  4.940000   -0.00802241514116    0.07138786454792    0.02397103848661   -0.06709655536818   -0.00585426185992  
  4.950000   -0.00791026961082    0.07056796725123    0.02375718971320   -0.06609981899208   -0.00583738199070  
  4.960000   -0.00779994448252    0.06975811059140    0.02355505041591   -0.06511643222413   -0.00584683204171  
  4.970000   -0.00769130343525    0.06895709402823    0.02336367271349   -0.06414582514659   -0.00588179560947  
  4.980000   -0.00758420690951    0.06816367609475    0.02318201165831   -0.06318735363877   -0.00594118781072  
  4.990000   -0.00747851326931    0.06737658669253    0.02300893583598   -0.06224030696895   -0.00602366730652  
  5.000000   -0.00737407999400    0.06659453971422    0.02284323890014   -0.06130391607186   -0.00612765113944  
  5.010000   -0.00727076488855    0.06581624587331    0.02268365192424   -0.06037736242846   -0.00625133221869  
  5.020000   -0.00716842730075    0.06504042561864    0.02252885644329   -0.05945978745836   -0.00639269925890  
  5.030000   -0.00706692933345    0.06426582200957    0.02237749805154   -0.05855030233025   -0.00654955895168  
  5.040000   -0.00696613704014    0.06349121342822    0.02222820041603   -0.05764799809067   -0.00671956012477  
  5.050000   -0.00686592159229    0.06271542600544    0.02207957956132   -0.05675195600881   -0.00690021962227  
  5.060000   -0.00676616040692    0.06193734564026    0.02193025827783   -0.05586125803196   -0.00708894962042  
  5.070000   -0.00666673822344    0.06115592949518    0.02177888050478   -0.05497499724550   -0.00728308607834  
  5.080000   -0.00656754811900    0.06037021685492    0.02162412553844   -0.05409228823070   -0.00747991801076  
  5.090000   -0.00646849245227    0.05957933924106    0.02146472191826   -0.05321227721481   -0.00767671726089  
  5.100000   -0.00636948372625    0.05878252968250    0.02129946084630   -0.05233415190956   -0.00787076844665  
  5.110000   -0.00627044536124    0.05797913104849    0.02112720900007   -0.05145715093740   -0.00805939875137  
  5.120000   -0.00617131237015    0.05716860336010    0.02094692060456   -0.05058057274881   -0.00824000723257  
  5.130000   -0.00607203192905    0.05635053000503    0.02075764863704   -0.04970378393878   -0.00841009332702  
  5.140000   -0.00597256383690    0.05552462279081    0.02055855504640   -0.04882622687688   -0.00856728424027  
  5.150000   -0.00587288085943    0.05469072578221    0.02034891987895   -0.04794742657183   -0.00870936092008  
  5.160000   -0.00577296895317    0.05384881788002    0.02012814921344   -0.04706699669915   -0.00883428232974  
  5.170000   -0.00567282736674    0.05299901410989    0.01989578182006   -0.04618464472899   -0.00894020775517  
  5.180000   -0.00557246861779    0.05214156560217    0.01965149447111   -0.04530017609990   -0.00902551690173  
  5.190000   -0.00547191834485    0.05127685825587    0.01939510584443   -0.04441349739413   -0.00908882756046  
  5.200000   -0.00537121503498    0.05040541009221    0.01912657897527   -0.04352461847988   -0.00912901065040  
  5.210000   -0.00527040962869    0.04952786731570    0.01884602222645   -0.04263365359615   -0.00914520247187  
  5.220000   -0.00516956500541    0.04864499911275    0.01855368876232   -0.04174082136677   -0.00913681403619  
  5.230000   -0.00506875535335    0.04775769123003    0.01824997452658   -0.04084644374046   -0.00910353736920  
  5.240000   -0.00496806542913    0.04686693838612    0.01793541473967   -0.03995094386500   -0.00904534871863  
  5.250000   -0.00486758971329    0.04597383558152    0.01761067894637   -0.03905484291387   -0.00896250862933  
  5.260000   -0.00476743146898    0.04507956838239    0.01727656465895   -0.03815875589453   -0.00885555888403  
  5.270000   -0.00466770171211    0.04418540226337    0.01693398965556   -0.03726338647758   -0.00872531634180  
  5.280000   -0.00456851810182    0.04329267110410    0.01658398300760   -0.03636952089598   -0.00857286373950  
  5.290000   -0.00447000376132    0.04240276494224    0.01622767492231   -0.03547802097267   -0.00839953755495  
  5.300000   -0.00437228603943    0.04151711709310    0.01586628549943   -0.03458981634397   -0.00820691306218  
  5.310000   -0.00427549522408    0.04063719075256    0.01550111251197   -0.03370589595398   -0.00799678673939  
  5.320000   -0.00417976321937    0.03976446520493    0.01513351833075   -0.03282729890272   -0.00777115621943  
  5.330000   -0.00408522219807    0.03890042176182    0.01476491612209   -0.03195510473716   -0.00753219799860  
  5.340000   -0.00399200324203    0.03804652956096    0.01439675545481   -0.03109042327994   -0.00728224314453  
  5.350000   -0.00390023498280    0.03720423135570    0.01403050745960   -0.03023438409529   -0.00702375126490  
  5.360000   -0.00381004225499    0.03637492942655    0.01366764968829   -0.02938812569518   -0.00675928301829  
  5.370000   -0.00372154477484    0.03555997174518    0.01330965082400   -0.02855278459155   -0.00649147146355  
  5.380000   -0.00363485585608    0.03476063851978    0.01295795539499   -0.02772948430166   -0.00622299255743  
  5.390000   -0.00355008117516    0.03397812924682    0.01261396864509   -0.02691932441426   -0.00595653511877  
  5.400000   -0.00346731759708    0.03321355039018    0.01227904171263   -0.02612336982326   -0.00569477058383  
  5.410000   -0.00338665207289    0.03246790380219    0.01195445726625   -0.02534264023359   -0.00544032287941  
  5.420000   -0.00330816061888    0.03174207599417    0.01164141574193   -0.02457810004064   -0.00519573873928  
  5.430000   -0.00323190738676    0.03103682835454    0.01134102231917   -0.02383064867993   -0.00496345878433  
  5.440000   -0.00315794383311    0.03035278840251    0.01105427476612   -0.02310111153762   -0.00474578967886  
  5.450000   -0.00308630799507    0.02969044215214    0.01078205227419   -0.02239023150460   -0.00454487766295  
  5.460000   -0.00301702387783    0.02905012764702    0.01052510539091   -0.02169866124763   -0.00436268374586  
  5.470000   -0.00295010095774    0.02843202970797    0.01028404714645   -0.02102695625944   -0.00420096082587  
  5.480000   -0.00288553380275    0.02783617591504    0.01005934545332   -0.02037556873598   -0.00406123297954  
  5.490000   -0.00282330180960    0.02726243381998    0.00985131684082   -0.01974484231269   -0.00394477713665  
  5.500000   -0.00276336905378    0.02671050935526    0.00966012156423   -0.01913500767270   -0.00385260732633  
  5.510000   -0.00270568424525    0.02617994636938    0.00948576010408   -0.01854617901685   -0.00378546164429  
  5.520000   -0.00265018077830    0.02567012717570    0.00932807104209   -0.01797835135989   -0.00374379205016  
  5.530000   -0.00259677685907    0.02518027395107    0.00918673026642   -0.01743139858687   -0.00372775705613  
  5.540000   -0.00254537568847    0.02470945076288    0.00906125141985   -0.01690507217093   -0.00373721731277  
  5.550000   -0.00249586567202    0.02425656593746    0.00895098745957   -0.01639900041709   -0.00377173403264  
  5.560000   -0.00244812062097    0.02382037441317    0.00885513314684   -0.01591268805937   -0.00383057011759  
  5.570000   -0.00240199990252    0.02339947965045    0.00877272822965   -0.01544551600194   -0.00391269376843  
  5.580000   -0.00235734849068    0.02299233460731    0.00870266102475   -0.01499674096369   -0.00401678425895  
  5.590000   -0.00231399686488    0.02259724124169    0.00864367205091   -0.01456549476417   -0.00414123945117  
  5.600000   -0.00227176070275    0.02221234798780    0.00859435732136   -0.01415078298627   -0.00428418452220  
  5.610000   -0.00223044031736    0.02183564469100    0.00855317087904   -0.01375148277518   -0.00444348127611  
  5.620000   -0.00218981980124    0.02146495459905    0.00851842616996   -0.01336633959705   -0.00461673734241  
