86	0.0010071029491367728
87	0.0010070208075100822
88	0.0010069442637571976
89	0.001006873287099543
90	0.0010068077448513327
91	0.0010067473093506743
92	0.0010066914182017437
93	0.0010066393439069968
94	0.0010065903208985466
95	0.001006543678906433
96	0.0010064989529441992
97	0.0010064559209854403
98	0.00100641454048059
99	0.0010063748303473928
100	0.0010063367736721598
101	0.0010063002672614256
102	0.0010062651056267908
103	0.0010062310020530164
104	0.0010061976555340117
105	0.0010061648335061492
106	0.001006132416361268
107	0.0010061003861291066
108	0.0010060687877293914
109	0.0010060376908311163
110	0.001006007159203536
111	0.0010059772321993708
112	0.0010059479237833366
113	0.0010059192308344454
114	0.001005891137744403
115	0.0010058636185680866
116	0.0010058366440747854
117	0.0010058101900818474
118	0.0010057842393606234
119	0.0010057587795047113
120	0.0010057338031643874
121	0.001005709308617301
122	0.0010056852952583636
123	0.0010056617567039453
124	0.0010056386786543878
125	0.0010056160426448633
126	0.0010055938317608604
127	0.001005572035728278
128	0.0010055506532024088
129	0.0010055296886268227
130	0.001005509145283925
131	0.0010054890203039545
132	0.0010054693044003074
133	0.0010054499843319769
134	0.0010054310462486594
135	0.0010054124794496603
136	0.001005394278892859
137	0.0010053764445760022
138	0.0010053589786628429
139	0.0010053418829889442
140	0.001005325158092642
141	0.0010053088032444515
142	0.0010052928168876678
143	0.0010052771969124984
144	0.0010052619401682435
145	0.001005247041723624
146	0.0010052324950932398
147	0.0010052182933984173
148	0.0010052044303015743
149	0.0010051909001953588
150	0.001005177697927415
151	0.0010051648182586883
152	0.0010051522552576811
153	0.0010051400021123535
154	0.001005128051576344
155	0.0010051163966721232
156	0.0010051050312259277
157	0.0010050939500721688
158	0.0010050831488659
159	0.0010050726235708645
160	0.0010050623699798926
161	0.001005052383523778
162	0.0010050426592298838
163	0.0010050331916755869
164	0.001005023975039769
165	0.0010050150032995726
166	0.0010050062704843967
167	0.0010049977709034631
168	0.0010049894993012522
169	0.0010049814508565572
170	0.0010049736210255716
171	0.001004966005350516
172	0.0010049585993168132
173	0.0010049513982840045
174	0.0010049443975070273
175	0.0010049375922412773
176	0.0010049309778388123
177	0.0010049245497828147
178	0.0010049183036746792
179	0.0010049122352280716
180	0.0010049063402432072
181	0.0010049006145846449
182	0.0010048950541698186
183	0.0010048896549636084
184	0.0010048844129863425
185	0.001004879324334557
186	0.0010048743852017388
187	0.0010048695918773553
188	0.0010048649407382129
189	0.0010048604282392672
190	0.0010048560509013976
191	0.0010048518052982176
192	0.001004847688052621
193	0.0010048436958446621
194	0.0010048398254217646
195	0.0010048360736064897
196	0.0010048324373022216
197	0.0010048289134891022
198	0.0010048254992190363
199	0.0010048221916079511
200	0.0010048189878295762
201	0.001004815885107407
202	0.0010048128807138776
203	0.001004809971972335
204	0.0010048071562622457
205	0.001004804431019553
206	0.0010048017937362686
207	0.0010047992419605976
208	0.0010047967732917636
209	0.0010047943853823335
210	0.0010047920759357588
211	0.0010047898427055302
212	0.0010047876834971513
213	0.0010047855961660482
214	0.0010047835786196992
215	0.0010047816288151438
216	0.0010047797447569529
217	0.0010047779244968702
218	0.0010047761661308775
219	0.0010047744677999571
220	0.0010047728276882336
221	0.0010047712440225379
222	0.0010047697150742455
223	0.0010047682391572026
224	0.001004766814627551
225	0.001004765439884093
226	0.0010047641133645996
227	0.0010047628335482935
228	0.0010047615989522492
229	0.001004760408132407
230	0.001004759259683446
231	0.001004758152236861
232	0.0010047570844608873
233	0.0010047560550600636
234	0.0010047550627739104
235	0.0010047541063770604
236	0.0010047531846765938
237	0.001004752296514845
238	0.0010047514407652731
239	0.0010047506163339385
240	0.0010047498221585555
241	0.0010047490572071501
242	0.001004748320479294
243	0.0010047476110020643
244	0.0010047469278322992
245	0.0010047462700560176
246	0.001004745636784042
247	0.0010047450271565405
248	0.001004744440337955
249	0.0010047438755203125
250	0.0010047433319193826
251	0.0010047428087757988
252	0.0010047423053547245
253	0.0010047418209436386
254	0.0010047413548531449
255	0.0010047409064158474
256	0.001004740474986115
257	0.0010047400599388692
258	0.001004739660669518
259	0.0010047392765940408
260	0.001004738907147426
261	0.0010047385517826851
262	0.0010047382099726227
263	0.0010047378812070228
264	0.0010047375649924904
265	0.0010047372608541483
266	0.0010047369683315011
267	0.0010047366869811846
268	0.0010047364163751104
269	0.0010047361560997625
270	0.001004735905756258
271	0.0010047356649599366
272	0.001004735433339605
273	0.001004735210537487
274	0.0010047349962088634
275	0.0010047347900209384
276	0.001004734591653114
277	0.0010047344007966597
278	0.0010047342171540857
279	0.001004734040438862
280	0.001004733870374786
281	0.0010047337066959507
282	0.001004733549147251
283	0.0010047333974815185
284	0.0010047332514619507
285	0.001004733110860701
286	0.001004732975458241
287	0.0010047328450433794
288	0.0010047327194129848
289	0.001004732598372461
290	0.0010047324817333376
291	0.001004732369316005
292	0.0010047322609466306
293	0.0010047321564584067
294	0.0010047320556915876
295	0.0010047319584922689
296	0.0010047318647125902
297	0.001004731774210728
298	0.0010047316868505105
299	0.0010047316025011094
300	0.0010047315210367017
301	0.0010047314423371648
302	0.001004731366286594
303	0.001004731292774121
304	0.0010047312216929815
305	0.0010047311529415444
306	0.0010047310864210468
307	0.0010047310220382382
308	0.0010047309597027746
309	0.0010047308993283344
310	0.0010047308408314638
311	0.0010047307841339148
312	0.0010047307291588259
313	0.0010047306758333777
314	0.0010047306240881057
315	0.0010047305738556278
316	0.0010047305250723963
317	0.0010047304776760536
318	0.0010047304316088568
319	0.001004730386814184
320	0.001004730343238139
321	0.0010047303008285686
322	0.0010047302595369925
323	0.0010047302193156682
324	0.0010047301801190916
325	0.001004730141904606
326	0.0010047301046304587
327	0.0010047300682568692
328	0.0010047300327465038
329	0.0010047299980626555
330	0.0010047299641707046
331	0.0010047299310378902
332	0.0010047298986319453
333	0.0010047298669230002
334	0.001004729835882256
335	0.0010047298054811768
336	0.001004729775694583
337	0.0010047297464963547
338	0.0010047297178622846
339	0.0010047296897698422
340	0.0010047296621968943
341	0.0010047296351218254
342	0.001004729608525254
343	0.0010047295823876936
344	0.001004729556690571
345	0.0010047295314166375
346	0.001004729506549681
347	0.0010047294820725759
348	0.0010047294579711612
349	0.0010047294342303862
350	0.0010047294108367184
351	0.0010047293877763523
352	0.0010047293650372908
353	0.0010047293426072885
354	0.001004729320474646
355	0.0010047292986284074
356	0.001004729277058776
357	0.0010047292557548698
358	0.0010047292347076854
359	0.0010047292139078298
360	0.0010047291933474444
361	0.0010047291730171724
362	0.0010047291529099106
363	0.0010047291330181516
364	0.0010047291133340273
365	0.0010047290938519882
366	0.0010047290745642701
367	0.0010047290554652524
368	0.0010047290365493183
369	0.0010047290178102303
370	0.001004728999243325
371	0.001004728980842916
372	0.0010047289626044745
373	0.0010047289445229777
374	0.0010047289265943968
375	0.0010047289088143622
376	0.0010047288911793032
377	0.0010047288736847709
378	0.0010047288563275
379	0.0010047288391037195
380	0.001004728822010386
381	0.0010047288050444706
382	0.001004728788202386
383	0.0010047287714820784
384	0.0010047287548800277
385	0.0010047287383944331
386	0.0010047287220222765
387	0.0010047287057613793
388	0.0010047286896096284
389	0.0010047286735641611
390	0.0010047286576239077
391	0.001004728641786683
392	0.0010047286260504386
393	0.001004728610413168
394	0.0010047285948735316
395	0.0010047285794301543
396	0.0010047285640809784
397	0.001004728548824981
398	0.0010047285336602903
399	0.001004728518585882
400	0.001004728503600495
401	0.001004728488703035
402	0.0010047284738917378
403	0.0010047284591662875
404	0.0010047284445250048
405	0.0010047284299671054
406	0.0010047284154917897
407	0.0010047284010981168
408	0.0010047283867849906
409	0.0010047283725515446
410	0.001004728358397081
411	0.0010047283443207792
412	0.0010047283303221883
413	0.0010047283163998372
414	0.001004728302553923
415	0.0010047282887829965
416	0.0010047282750871077
417	0.0010047282614652155
418	0.0010047282479168306
419	0.0010047282344415208
420	0.0010047282210384515
421	0.0010047282077073982
422	0.001004728194447927
423	0.0010047281812589032
424	0.0010047281681404888
425	0.0010047281550922057
426	0.0010047281421135703
427	0.001004728129203978
428	0.0010047281163626139
429	0.001004728103589918
430	0.001004728090884938
431	0.0010047280782474583
432	0.0010047280656773877
433	0.0010047280531738111
434	0.0010047280407369562
435	0.001004728028366125
436	0.0010047280160612332
437	0.0010047280038213034
438	0.0010047279916471762
439	0.0010047279795373182
440	0.001004727967492226
441	0.0010047279555113991
442	0.001004727943594302
443	0.001004727931741224
444	0.001004727919951346
445	0.001004727908224507
446	0.001004727896560866
447	0.0010047278849593473
448	0.0010047278734201983
449	0.0010047278619432982
450	0.0010047278505280627
451	0.0010047278391745434
452	0.0010047278278820203
453	0.0010047278166507813
454	0.0010047278054802942
455	0.0010047277943705444
456	0.0010047277833209545
457	0.001004727772331598
458	0.00100472776140197
459	0.0010047277505321024
460	0.0010047277397217057
461	0.0010047277289702012
462	0.0010047277182782006
463	0.001004727707644484
464	0.0010047276970694807
465	0.0010047276865528406
466	0.0010047276760943862
467	0.001004727665693647
468	0.0010047276553504707
469	0.001004727645064538
470	0.0010047276348363163
471	0.0010047276246647687
472	0.0010047276145501807
473	0.0010047276044919367
474	0.001004727594490371
475	0.0010047275845446642
476	0.0010047275746551416
477	0.001004727564821235
478	0.0010047275550429148
479	0.0010047275453198997
480	0.0010047275356518698
481	0.00100472752603874
482	0.001004727516480561
483	0.001004727506976589
484	0.0010047274975271575
485	0.0010047274881314146
486	0.001004727478790061
487	0.0010047274695018122
488	0.0010047274602673515
489	0.0010047274510860242
490	0.0010047274419575254
491	0.0010047274328822357
492	0.0010047274238592346
493	0.0010047274148891226
494	0.0010047274059707834
495	0.001004727397104159
496	0.0010047273882901047
497	0.001004727379527278
498	0.0010047273708159077
499	0.001004727362155557
500	0.0010047273535465934
501	0.0010047273449880832
502	0.0010047273364802345
503	0.0010047273280227476
504	0.001004727319615434
505	0.0010047273112577164
506	0.0010047273029501333
507	0.0010047272946922274
508	0.0010047272864837362
509	0.0010047272783239808
510	0.0010047272702133692
511	0.0010047272621516983
512	0.0010047272541383438
513	0.0010047272461733532
514	0.0010047272382565564
515	0.0010047272303878865
516	0.0010047272225665346
517	0.0010047272147930694
518	0.0010047272070665273
519	0.0010047271993874605
520	0.0010047271917552345
521	0.0010047271841696521
522	0.0010047271766306948
523	0.001004727169138053
524	0.001004727161691541
525	0.0010047271542907373
526	0.0010047271469358534
527	0.001004727139626571
528	0.0010047271323626477
529	0.0010047271251435192
530	0.001004727117969618
531	0.0010047271108403729
532	0.0010047271037555215
533	0.0010047270967150268
534	0.001004727089718704
535	0.0010047270827664104
536	0.0010047270758576704
537	0.0010047270689927214
538	0.0010047270621704116
539	0.0010047270553918699
540	0.00100472704865625
541	0.0010047270419629767
542	0.0010047270353124623
543	0.0010047270287043295
544	0.0010047270221382179
545	0.0010047270156143297
546	0.0010047270091320423
547	0.0010047270026912506
548	0.0010047269962918
549	0.0010047269899335963
550	0.0010047269836162105
551	0.001004726977339901
552	0.0010047269711036702
553	0.0010047269649081478
554	0.0010047269587529868
555	0.0010047269526377405
556	0.0010047269465620638
557	0.001004726940526373
558	0.0010047269345297527
559	0.0010047269285725503
560	0.001004726922654528
561	0.0010047269167748468
562	0.0010047269109344369
563	0.0010047269051322643
564	0.0010047268993680918
565	0.0010047268936422711
566	0.0010047268879541861
567	0.0010047268823040899
568	0.0010047268766913984
569	0.0010047268711160298
570	0.0010047268655776224
571	0.0010047268600764483
572	0.0010047268546119585
573	0.0010047268491842616
574	0.0010047268437927744
575	0.0010047268384374114
576	0.0010047268331181576
577	0.0010047268278348545
578	0.0010047268225870148
579	0.00100472681737481
580	0.001004726812197813
581	0.0010047268070559586
582	0.001004726801948952
583	0.0010047267968768315
584	0.0010047267918393621
585	0.0010047267868361584
586	0.0010047267818669833
587	0.0010047267769318412
588	0.0010047267720309516
589	0.001004726767163637
590	0.0010047267623293772
591	0.0010047267575288687
592	0.0010047267527612189
593	0.0010047267480265752
594	0.0010047267433247167
595	0.001004726738655621
596	0.0010047267340190906
597	0.0010047267294143042
598	0.0010047267248418387
599	0.0010047267203013024
600	0.001004726715792505
601	0.001004726711315317
602	0.0010047267068695014
603	0.0010047267024546642
604	0.0010047266980711673
605	0.00100472669371831
606	0.0010047266893964339
607	0.001004726685104588
608	0.0010047266808433128
609	0.001004726676612313
610	0.0010047266724115336
611	0.0010047266682402152
612	0.0010047266640989887
613	0.001004726659986773
614	0.001004726655904206
615	0.0010047266518509895
616	0.001004726647826457
617	0.0010047266438310207
618	0.0010047266398641812
619	0.0010047266359260614
620	0.0010047266320159383
621	0.001004726628133908
622	0.0010047266242803803
623	0.0010047266204547245
624	0.001004726616656329
625	0.001004726612885935
626	0.0010047266091428395
627	0.0010047266054268693
628	0.0010047266017380017
629	0.0010047265980760295
630	0.0010047265944408326
631	0.0010047265908321064
632	0.0010047265872500184
633	0.0010047265836942928
634	0.0010047265801646416
635	0.0010047265766610287
636	0.0010047265731830109
637	0.0010047265697306683
638	0.0010047265663040152
639	0.0010047265629028197
640	0.0010047265595269233
641	0.0010047265561756542
642	0.0010047265528495624
643	0.0010047265495482544
644	0.001004726546271659
645	0.001004726543019274
646	0.0010047265397915871
647	0.001004726536587676
648	0.0010047265334078754
649	0.0010047265302518947
650	0.001004726527119975
651	0.0010047265240113537
652	0.0010047265209261874
653	0.0010047265178644597
654	0.0010047265148257934
655	0.001004726511810012
656	0.0010047265088174656
657	0.0010047265058472311
658	0.0010047265028999266
659	0.001004726499974779
660	0.0010047264970720192
661	0.001004726494191792
662	0.0010047264913332558
663	0.0010047264884964471
664	0.0010047264856816378
665	0.0010047264828882848
666	0.001004726480116691
667	0.0010047264773660055
668	0.0010047264746369225
669	0.0010047264719288485
670	0.0010047264692412518
671	0.0010047264665750016
672	0.001004726463929283
673	0.0010047264613041091
674	0.0010047264586992475
675	0.0010047264561147923
676	0.0010047264535503998
677	0.0010047264510060006
678	0.0010047264484814252
679	0.001004726445976675
680	0.0010047264434914485
681	0.0010047264410259376
682	0.0010047264385797112
683	0.0010047264361525484
684	0.001004726433744686
685	0.0010047264313558732
686	0.001004726428985884
687	0.0010047264266344494
688	0.0010047264243016913
689	0.0010047264219876977
690	0.0010047264196919982
691	0.0010047264174143007
692	0.0010047264151548988
693	0.0010047264129133132
694	0.0010047264106900456
695	0.001004726408484318
696	0.0010047264062959963
697	0.0010047264041255569
698	0.0010047264019724866
699	0.001004726399836688
700	0.0010047263977179957
701	0.001004726395616516
702	0.001004726393531625
703	0.0010047263914638505
704	0.0010047263894130444
705	0.0010047263873783955
706	0.0010047263853606148
707	0.0010047263833587122
708	0.0010047263813735417
709	0.0010047263794044
710	0.0010047263774512758
711	0.0010047263755137861
712	0.001004726373592627
713	0.001004726371687
714	0.0010047263697969418
715	0.001004726367922734
716	0.0010047263660634628
717	0.0010047263642193156
718	0.001004726362390649
719	0.0010047263605771958
720	0.0010047263587787437
721	0.0010047263569947964
722	0.0010047263552257434
723	0.0010047263534712716
724	0.0010047263517314444
725	0.0010047263500059618
726	0.0010047263482951569
727	0.001004726346598275
728	0.0010047263449157397
729	0.0010047263432470632
730	0.0010047263415923144
731	0.001004726339951647
732	0.0010047263383245694
733	0.001004726336711119
734	0.001004726335111376
735	0.001004726333524914
736	0.001004726331951859
737	0.0010047263303921126
738	0.0010047263288454323
739	0.001004726327311816
740	0.0010047263257914048
741	0.0010047263242838132
742	0.001004726322788677
743	0.0010047263213067315
744	0.0010047263198368832
745	0.0010047263183799596
746	0.001004726316935122
747	0.0010047263155028004
748	0.0010047263140826723
749	0.0010047263126746868
750	0.001004726311278964
751	0.0010047263098950253
752	0.0010047263085228397
753	0.0010047263071626279
754	0.001004726305814075
755	0.00100472630447725
756	0.0010047263031517798
757	0.0010047263018378042
758	0.0010047263005351279
759	0.001004726299243734
760	0.0010047262979637093
761	0.0010047262966947502
762	0.001004726295436585
763	0.0010047262941895916
764	0.0010047262929533713
765	0.0010047262917280537
766	0.0010047262905132403
767	0.0010047262893092715
768	0.0010047262881155447
769	0.0010047262869323633
770	0.0010047262857597159
771	0.0010047262845973752
772	0.0010047262834451105
773	0.0010047262823030675
774	0.0010047262811709286
775	0.001004726280048935
776	0.001004726278937106
777	0.00100472627783457
778	0.0010047262767421477
779	0.0010047262756593838
780	0.0010047262745863518
781	0.0010047262735225276
782	0.0010047262724683574
783	0.0010047262714233476
784	0.001004726270388006
785	0.0010047262693616797
786	0.0010047262683443008
787	0.001004726267336415
788	0.0010047262663373763
789	0.0010047262653476857
790	0.0010047262643664461
791	0.0010047262633939937
792	0.0010047262624304403
793	0.001004726261475609
794	0.0010047262605292968
795	0.0010047262595918218
796	0.0010047262586624515
797	0.00100472625774161
798	0.001004726256829104
799	0.0010047262559248226
800	0.001004726255028905
801	0.0010047262541409924
802	0.001004726253261382
803	0.001004726252389607
804	0.0010047262515258664
805	0.0010047262506697944
806	0.0010047262498216521
807	0.0010047262489814813
808	0.001004726248148803
809	0.0010047262473237477
810	0.0010047262465065385
811	0.0010047262456965435
812	0.001004726244894031
813	0.0010047262440991845
814	0.0010047262433113776
815	0.001004726242531101
816	0.0010047262417577857
817	0.0010047262409916466
818	0.0010047262402326682
819	0.001004726239480803
820	0.001004726238735607
821	0.0010047262379976679
822	0.0010047262372666135
823	0.0010047262365423819
824	0.0010047262358247038
825	0.0010047262351136877
826	0.001004726234409573
827	0.0010047262337120166
828	0.0010047262330209435
829	0.001004726232336387
830	0.001004726231658227
831	0.0010047262309861946
832	0.0010047262303209215
833	0.0010047262296614947
834	0.0010047262290087686
835	0.0010047262283618566
836	0.0010047262277210328
837	0.001004726227086457
838	0.001004726226457758
839	0.0010047262258351707
840	0.0010047262252186244
841	0.0010047262246076867
842	0.001004726224002399
843	0.0010047262234029791
844	0.0010047262228094443
845	0.0010047262222214238
846	0.0010047262216392175
847	0.0010047262210624405
848	0.0010047262204913644
849	0.0010047262199253918
850	0.0010047262193651502
851	0.0010047262188102707
852	0.0010047262182605193
853	0.0010047262177165
854	0.0010047262171775093
855	0.0010047262166434153
856	0.0010047262161146753
857	0.0010047262155911327
858	0.001004726215072451
859	0.0010047262145592136
860	0.0010047262140506742
861	0.0010047262135468838
862	0.001004726213048253
863	0.0010047262125545576
864	0.001004726212065439
865	0.0010047262115810726
866	0.0010047262111016354
867	0.0010047262106269703
868	0.0010047262101566456
869	0.001004726209691148
870	0.0010047262092300578
871	0.001004726208773595
872	0.0010047262083216514
873	0.0010047262078742851
874	0.0010047262074309022
875	0.0010047262069918428
876	0.0010047262065574795
877	0.0010047262061273102
878	0.0010047262057014518
879	0.0010047262052798663
880	0.001004726204862153
881	0.0010047262044490083
882	0.0010047262040395913
883	0.0010047262036345238
884	0.0010047262032333302
885	0.0010047262028361646
886	0.0010047262024430706
887	0.0010047262020534634
888	0.0010047262016683305
889	0.001004726201286762
890	0.0010047262009089519
891	0.0010047262005349357
892	0.001004726200164672
893	0.0010047261997982123
894	0.0010047261994352988
895	0.0010047261990763054
896	0.0010047261987209952
897	0.001004726198368984
898	0.0010047261980205627
899	0.001004726197675753
900	0.0010047261973342362
901	0.0010047261969963754
902	0.001004726196661851
903	0.001004726196330791
904	0.001004726196003074
905	0.0010047261956785917
906	0.0010047261953574952
907	0.001004726195039521
908	0.001004726194725189
909	0.001004726194413823
910	0.0010047261941056418
911	0.0010047261938005744
912	0.001004726193498507
913	0.0010047261931996794
914	0.0010047261929040248
915	0.0010047261926111474
916	0.0010047261923214678
917	0.0010047261920349165
918	0.0010047261917509524
919	0.0010047261914701944
920	0.0010047261911921967
921	0.0010047261909171424
922	0.00100472619064478
923	0.001004726190375387
924	0.001004726190108853
925	0.0010047261898452288
926	0.0010047261895839454
927	0.0010047261893252953
928	0.001004726189069628
929	0.0010047261888165278
930	0.0010047261885661174
931	0.0010047261883183267
932	0.0010047261880730823
933	0.001004726187830688
934	0.001004726187590575
935	0.0010047261873528256
936	0.001004726187117985
937	0.001004726186885173
938	0.0010047261866549815
939	0.0010047261864271778
940	0.0010047261862018042
941	0.0010047261859789786
942	0.0010047261857580186
943	0.001004726185539811
944	0.0010047261853237605
945	0.0010047261851102455
946	0.0010047261848988229
947	0.0010047261846894283
948	0.0010047261844824545
949	0.0010047261842778307
950	0.0010047261840752976
951	0.0010047261838748644
952	0.0010047261836764138
953	0.00100472618348027
954	0.0010047261832860767
955	0.0010047261830940107
956	0.0010047261829040427
957	0.001004726182716048
958	0.0010047261825301623
959	0.001004726182346225
960	0.0010047261821643874
961	0.0010047261819842843
962	0.0010047261818060418
963	0.0010047261816299286
964	0.0010047261814558532
965	0.0010047261812835165
966	0.0010047261811130124
967	0.0010047261809442308
968	0.0010047261807775813
969	0.0010047261806123546
970	0.0010047261804492162
971	0.0010047261802876377
972	0.0010047261801280957
973	0.0010047261799699906
974	0.0010047261798138496
975	0.0010047261796591685
976	0.0010047261795061771
977	0.0010047261793552512
978	0.001004726179205539
979	0.0010047261790577784
980	0.001004726178911279
981	0.001004726178766558
982	0.0010047261786237003
983	0.0010047261784818355
984	0.0010047261783422093
985	0.0010047261782036299
986	0.0010047261780667647
987	0.0010047261779314617
988	0.0010047261777975422
989	0.0010047261776648555
990	0.0010047261775338486
991	0.0010047261774045477
992	0.0010047261772764121
993	0.0010047261771496357
994	0.001004726177024637
995	0.0010047261769006546
996	0.0010047261767780046
997	0.0010047261766568181
998	0.0010047261765371745
999	0.0010047261764188986
1000	0.001004726176301714
1001	0.0010047261761857872
1002	0.0010047261760712579
1003	0.0010047261759580295
1004	0.0010047261758462298
1005	0.0010047261757352838
1006	0.0010047261756259262
1007	0.0010047261755177241
1008	0.0010047261754106086
1009	0.0010047261753046773
1010	0.0010047261752002409
1011	0.0010047261750969693
1012	0.0010047261749944766
1013	0.0010047261748933102
1014	0.0010047261747932678
1015	0.0010047261746946518
1016	0.001004726174596875
1017	0.0010047261745002192
1018	0.0010047261744044792
1019	0.0010047261743101597
1020	0.0010047261742166338
1021	0.0010047261741246902
1022	0.001004726174033302
1023	0.0010047261739429343
1024	0.0010047261738536642
1025	0.0010047261737657145
1026	0.0010047261736785265
1027	0.0010047261735920956
1028	0.001004726173507304
1029	0.0010047261734230045
1030	0.0010047261733398757
1031	0.0010047261732574618
1032	0.0010047261731761076
1033	0.0010047261730955978
1034	0.0010047261730163123
1035	0.0010047261729377902
1036	0.0010047261728601219
1037	0.0010047261727835495
1038	0.001004726172707323
1039	0.0010047261726323763
1040	0.0010047261725585226
1041	0.0010047261724850768
1042	0.001004726172412878
1043	0.0010047261723409508
1044	0.0010047261722705898
1045	0.0010047261722010905
1046	0.0010047261721312704
1047	0.0010047261720632049
1048	0.001004726171995589
1049	0.001004726171928971
1050	0.0010047261718629577
1051	0.001004726171797736
1052	0.001004726171733489
1053	0.0010047261716698349
1054	0.001004726171606918
1055	0.001004726171544787
1056	0.0010047261714834672
1057	0.001004726171422907
1058	0.0010047261713627973
1059	0.001004726171303481
1060	0.001004726171244896
1061	0.0010047261711870388
1062	0.0010047261711297391
1063	0.001004726171073237
1064	0.0010047261710174672
1065	0.0010047261709623077
1066	0.0010047261709077418
1067	0.001004726170853896
1068	0.0010047261708006092
1069	0.001004726170747834
1070	0.0010047261706958334
1071	0.001004726170644421
1072	0.0010047261705938104
1073	0.0010047261705435754
1074	0.0010047261704941542
1075	0.0010047261704450364
1076	0.0010047261703966602
1077	0.0010047261703488982
1078	0.001004726170301541
1079	0.0010047261702549506
1080	0.001004726170208741
1081	0.0010047261701631028
1082	0.0010047261701183552
1083	0.0010047261700740749
1084	0.0010047261700299691
1085	0.0010047261699864963
1086	0.0010047261699436046
1087	0.0010047261699012602
1088	0.0010047261698593814
1089	0.0010047261698181496
1090	0.0010047261697771683
1091	0.0010047261697370285
1092	0.0010047261696972585
1093	0.0010047261696579173
1094	0.0010047261696189173
1095	0.0010047261695804689
1096	0.001004726169542627
1097	0.001004726169504942
1098	0.0010047261694682201
1099	0.0010047261694314266
1100	0.0010047261693954806
1101	0.0010047261693594464
1102	0.0010047261693244026
1103	0.0010047261692896804
1104	0.0010047261692551993
1105	0.001004726169221174
1106	0.0010047261691875158
1107	0.0010047261691546374
1108	0.0010047261691218403
1109	0.0010047261690896228
1110	0.0010047261690575098
1111	0.001004726169026088
1112	0.001004726168994763
1113	0.0010047261689642784
1114	0.0010047261689339437
1115	0.0010047261689037365
1116	0.001004726168873899
1117	0.0010047261688449676
1118	0.001004726168815757
1119	0.0010047261687872052
1120	0.0010047261687593833
1121	0.0010047261687314226
1122	0.0010047261687040818
1123	0.0010047261686767983
1124	0.0010047261686499
1125	0.0010047261686235002
1126	0.0010047261685974373
1127	0.0010047261685715654
1128	0.0010047261685462003
1129	0.0010047261685209928
1130	0.0010047261684959822
1131	0.001004726168471581
1132	0.0010047261684472196
1133	0.001004726168423534
1134	0.001004726168399699
1135	0.0010047261683762754
1136	0.0010047261683531475
1137	0.001004726168330619
1138	0.0010047261683080026
1139	0.0010047261682857326
1140	0.0010047261682640787
1141	0.0010047261682425502
1142	0.0010047261682211716
1143	0.0010047261681999343
1144	0.0010047261681791393
1145	0.0010047261681586828
1146	0.0010047261681384206
1147	0.001004726168118401
1148	0.0010047261680986449
1149	0.0010047261680791262
1150	0.001004726168060133
1151	0.0010047261680408484
1152	0.0010047261680221765
1153	0.0010047261680037863
1154	0.0010047261679852711
1155	0.001004726167967146
1156	0.0010047261679492403
1157	0.0010047261679315828
1158	0.0010047261679144081
1159	0.001004726167897277
1160	0.0010047261678801755
1161	0.0010047261678635695
1162	0.0010047261678468957
1163	0.0010047261678309452
1164	0.001004726167814829
1165	0.0010047261677990278
1166	0.0010047261677831384
1167	0.0010047261677679168
1168	0.0010047261677523505
1169	0.0010047261677376353
1170	0.001004726167722627
1171	0.00100472616770796
1172	0.0010047261676934388
1173	0.0010047261676790844
