  0.150000    2.90621651232064    1.09959883556874   -0.04952452491600    2.43952446306804   -0.74891182997100   -0.31429648921117    0.11161171159449   -0.10652022941739    0.00085186666228  
  0.160000    2.89289481457395    1.09679757773443   -0.05029647502308    2.41862378790638   -0.79486563039913   -0.33222267917530    0.12646443269748   -0.11982428308230    0.00098872982665  
  0.170000    2.87878357171491    1.09381611002116   -0.05112996459113    2.39649419436233   -0.84007318331486   -0.34960005092557    0.14213641272534   -0.13364477337205    0.00112932279830  
  0.180000    2.86389533844356    1.09065483493897   -0.05202646968203    2.37315765973136   -0.88449484841192   -0.36640527533168    0.15860191014437   -0.14792614843573    0.00127058726135  
  0.190000    2.84824326948957    1.08731426385778   -0.05298735517462    2.34863735988288   -0.92809219986197   -0.38261677377701    0.17583374036396   -0.16261187679797    0.00140902070982  
  0.200000    2.83184109413498    1.08379502871896   -0.05401384675099    2.32295764471190   -0.97082808108935   -0.39821475476620    0.19380330430360   -0.17764478888586    0.00154069084056  
  0.210000    2.81470309005056    1.08009789358692   -0.05510700320166    2.29614401194978   -1.01266665687518   -0.41318124124645    0.21248062052376   -0.19296741749711    0.00166125507796  
  0.220000    2.79684405655149    1.07622376593295   -0.05626768929917    2.26822307931265   -1.05357346269230   -0.42750008865156    0.23183436112335   -0.20852233458621    0.00176598507058  
  0.230000    2.77827928737777    1.07217370754542   -0.05749654948548    2.23922255496978   -1.09351545117956   -0.44115699374244    0.25183189158904   -0.22425248179648    0.00184979594824  
  0.240000    2.75902454310467    1.06794894496255   -0.05879398261299    2.20917120631775   -1.13246103567189   -0.45413949438229    0.27243931476154   -0.24010149223944    0.00190728007917  
  0.250000    2.73909602328687    1.06355087932772   -0.06016011797150    2.17809882705058   -1.17038013071003   -0.46643696044666    0.29362151906087   -0.25601400111797    0.00193274501947  
  0.260000    2.71851033843868    1.05898109557114   -0.06159479282333    2.14603620252118   -1.20724418946175   -0.47804057612850    0.31534223108660   -0.27193594290480    0.00192025530406  
  0.270000    2.69728448194961    1.05424137082679   -0.06309753165787    2.11301507339430   -1.24302623799447   -0.48894331395602    0.33756407268080   -0.28781483292256    0.00186367768731  
  0.280000    2.67543580203216    1.04933368199912   -0.06466752736324    2.07906809759720   -1.27770090634714   -0.49913990089510    0.36024862251072   -0.30360003132426    0.00175672940567  
  0.290000    2.65298197379470    1.04426021240061   -0.06630362449796    2.04422881058043   -1.31124445635755   -0.50862677695853    0.38335648219571   -0.31924298764200    0.00159302900186  
  0.300000    2.62994097152815    1.03902335738820   -0.06800430482939    2.00853158390746   -1.34363480620951   -0.51740204679122    0.40684734696850   -0.33469746425586    0.00136614922319  
  0.310000    2.60633104129095    1.03362572893415   -0.06976767528765    1.97201158219869   -1.37485155167241   -0.52546542474265    0.43068008082514   -0.34991973733228    0.00106967148304  
  0.320000    2.58217067387123    1.02807015907532   -0.07159145846494    1.93470471846285   -1.40487598401406   -0.53281817397549    0.45481279608157   -0.36486877398967    0.00069724135730  
  0.330000    2.55747857820003    1.02235970219331   -0.07347298577023    1.89664760785569   -1.43369110457617   -0.53946304019221    0.47920293721660   -0.37950638466695    0.00024262457485  
  0.340000    2.53227365528346    1.01649763608687   -0.07540919332809    1.85787751991374   -1.46128163600946   -0.54540418058897    0.50380736884402   -0.39379734989641   -0.00030023704593  
  0.350000    2.50657497271547    1.01048746180746   -0.07739662068908    1.81843232931852   -1.48763403017419   -0.55064708866848    0.52858246761793   -0.40770952091267   -0.00093717026444  
  0.360000    2.48040173982682    1.00433290223831   -0.07943141239665    1.77835046525424   -1.51273647271938   -0.55519851556015    0.55348421783860   -0.42121389376336   -0.00167371623476  
  0.370000    2.45377328351915    0.99803789940705   -0.08150932243317    1.73767085943001   -1.53657888436227   -0.55906638850760    0.57846831048863   -0.43428465682235   -0.00251507800901  
  0.380000    2.42670902482618    0.99160661053171   -0.08362572154457    1.69643289284520   -1.55915291889710   -0.56225972718856    0.60349024539422   -0.44689921183962   -0.00346607024932  
  0.390000    2.39922845623777    0.98504340280984   -0.08577560742085    1.65467634138438   -1.58045195797008   -0.56478855853325    0.62850543617135   -0.45903816889280   -0.00453107165098  
  0.400000    2.37135111981538    0.97835284696995   -0.08795361768658    1.61244132033583   -1.60047110266469   -0.56666383070098    0.65346931758469   -0.47068531583029   -0.00571398055446  
  0.410000    2.34309658612092    0.97153970961417   -0.09015404563372    1.56976822793477   -1.61920716194883   -0.56789732686472    0.67833745491642   -0.48182756301385   -0.00701817419450  
  0.420000    2.31448443397425    0.96460894439026   -0.09237085860741    1.52669768803988   -1.63665863804218   -0.56850157943690    0.70306565491402   -0.49245486437696   -0.00844647200077  
  0.430000    2.28553423104809    0.95756568204003   -0.09459771893409    1.48327049205829   -1.65282570876908   -0.56848978534862    0.72761007786118   -0.50256011601260   -0.01000110332607  
  0.440000    2.25626551530286    0.95041521937989   -0.09682800726195    1.43952754024050   -1.66771020696861   -0.56787572296871    0.75192735029318   -0.51213903368860   -0.01168367993666  
  0.450000    2.22669777725757    0.94316300727710   -0.09905484816416    1.39550978247316   -1.68131559703973   -0.56667367121853    0.77597467785954   -0.52119001085864   -0.01349517355384  
  0.460000    2.19685044308750    0.93581463769340   -0.10127113783791    1.35125815870269   -1.69364694870568   -0.56489833140356    0.79970995782064   -0.52971395889079   -0.01543589868794  
  0.470000    2.16674285853354    0.92837582987400   -0.10346957371588    1.30681353912817   -1.70471090808682   -0.56256475224459    0.82309189065337   -0.53771413137234   -0.01750550095551  
  0.480000    2.13639427360317    0.92085241576693   -0.10564268579184    1.26221666430612   -1.71451566617720   -0.55968825854903    0.84608009023249   -0.54519593446779   -0.01970295101787  
  0.490000    2.10582382803827    0.91325032476290   -0.10778286944859    1.21750808531406   -1.72307092482453   -0.55628438391793    0.86863519205018   -0.55216672540577   -0.02202654422567  
  0.500000    2.07505053752060    0.90557556785113   -0.10988241956526    1.17272810412256   -1.73038786031836   -0.55236880783645    0.89071895893605   -0.55863560124909   -0.02447390599936  
  0.510000    2.04409328058217    0.89783422129056   -0.11193356567078    1.12791671432850   -1.73647908469527   -0.54795729744583    0.91229438374351   -0.56461318016044   -0.02704200292040  
  0.520000    2.01297078618417    0.89003240989927   -0.11392850790258    1.08311354240403   -1.74135860487426   -0.54306565424297    0.93332578847651   -0.57011137741254   -0.02972715945350  
  0.530000    1.98170162192545    0.88217629006750   -0.11585945352358    1.03835778961685   -1.74504177973874   -0.53770966590135    0.95377891934243   -0.57514317840732   -0.03252508016610  
  0.540000    1.95030418283915    0.87427203260135   -0.11771865374629    0.99368817477807   -1.74754527528529   -0.53190506335299    0.97362103723307   -0.57972241096242   -0.03543087725851  
  0.550000    1.91879668073434    0.86632580550507   -0.11949844061110    0.94914287797346   -1.74888701796179   -0.52566748321779    0.99282100315520   -0.58386351909682   -0.03843910316745  
  0.560000    1.88719713403841    0.85834375680985   -0.12119126366528    0.90475948543308   -1.74908614632051   -0.51901243561277    1.01134935815633   -0.58758134049895   -0.04154378795706  
  0.570000    1.85552335809500    0.85033199755621   -0.12278972619168    0.86057493569225   -1.74816296111375   -0.51195527732101    1.02917839731820   -0.59089088979359   -0.04473848116562  
  0.580000    1.82379295587219    0.84229658503527   -0.12428662073954    0.81662546719445   -1.74613887396138   -0.50451119024847    1.04628223742139   -0.59380714963622   -0.04801629773367  
  0.590000    1.79202330903627    0.83424350639187   -0.12567496371580    0.77294656748323   -1.74303635472134   -0.49669516504696    1.06263687791863   -0.59634487155818   -0.05136996760055  
  0.600000    1.76023156934673    0.82617866268904   -0.12694802880314    0.72957292412645   -1.73887887769503   -0.48852198973375    1.07822025489091   -0.59851838836352   -0.05479188852113  
  0.610000    1.72843465033007    0.81810785352926   -0.12809937898002    0.68653837751097   -1.73369086680044   -0.48000624309267    1.09301228770044   -0.60034143973964   -0.05827418162437  
  0.620000    1.69664921919123    0.81003676232335   -0.12912289692969    0.64387587564072   -1.72749763984609   -0.47116229259964    1.10699491809622   -0.60182701259101   -0.06180874920921  
  0.630000    1.66489168892420    0.80197094229211   -0.13001281363740    0.60161743106477   -1.72032535203922   -0.46200429657590    1.12015214157234   -0.60298719743903   -0.06538733425261  
  0.640000    1.63317821058572    0.79391580327987   -0.13076373498977    0.55979408005512   -1.71220093886088   -0.45254621023694    1.13247003082437   -0.60383306205443   -0.06900158108858  
  0.650000    1.60152466569906    0.78587659945261   -0.13137066620570    0.51843584414651   -1.70315205844045   -0.44280179527333    1.14393675119688   -0.60437454330135   -0.07264309670649  
  0.660000    1.56994665875832    0.77785841794561   -0.13182903394504    0.47757169414255   -1.69320703356081   -0.43278463257207    1.15454256806251   -0.60462035797864   -0.07630351211185  
  0.670000    1.53845950980730    0.76986616851868   -0.13213470595951    0.43722951668360   -1.68239479342428   -0.42250813766374    1.16427984612229   -0.60457793324346   -0.07997454319287  
  0.680000    1.50707824707087    0.76190457426832   -0.13228400816893    0.39743608346317   -1.67074481530774   -0.41198557846229    1.17314304066514   -0.60425335699903   -0.08364805054152  
  0.690000    1.47581759962099    0.75397816343824   -0.13227373906587    0.35821702316955   -1.65828706623360   -0.40123009484973    1.18112868087362   -0.60365134842263   -0.08731609768906  
  0.700000    1.44469199006378    0.74609126236097   -0.13210118137197    0.31959679621987   -1.64505194478097   -0.39025471964905    1.18823534531063   -0.60277524860492   -0.09097100723177  
  0.710000    1.41371552723845    0.73824798955444   -0.13176411088992    0.28159867234321   -1.63107022315907   -0.37907240052369    1.19446362976910   -0.60162703106861   -0.09460541434380  
  0.720000    1.38290199892348    0.73045225098876   -0.13126080251635    0.24424471105895   -1.61637298966193   -0.36769602234219    1.19981610771243   -0.60020733173559   -0.09821231720020  
  0.730000    1.35226486454987    0.72270773652919   -0.13059003340189    0.20755574508564   -1.60099159162098   -0.35613842955125    1.20429728357730   -0.59851549771878   -0.10178512386340  
  0.740000    1.32181724792577    0.71501791755302   -0.12975108326571    0.17155136670484   -1.58495757896826   -0.34441244810992    1.20791353925268   -0.59654965413000   -0.10531769522135  
  0.750000    1.29157192998138    0.70738604572868   -0.12874373189288    0.13624991709317   -1.56830264852010   -0.33253090655141    1.21067307408824   -0.59430678791954   -0.10880438360400  
  0.760000    1.26154134154727    0.69981515293750   -0.12756825386320    0.10166847862476   -1.55105858908709   -0.32050665575704    1.21258583882248   -0.59178284759890   -0.11224006674711  
  0.770000    1.23173755618324    0.69230805230983   -0.12622541058001    0.06782287013511   -1.53325722751269   -0.30835258704911    1.21366346385467   -0.58897285754666   -0.11562017681741  
  0.780000    1.20217228307916    0.68486734033967   -0.12471643968685    0.03472764512651   -1.51493037573821   -0.29608164823525    1.21391918231528   -0.58587104545975   -0.11894072426099  
  0.790000    1.17285686005273    0.67749540003396   -0.12304304197776    0.00239609288401   -1.49610977898848   -0.28370685726652    1.21336774841714   -0.58247098139034   -0.12219831628702  
  0.800000    1.14380224667260    0.67019440504622   -0.12120736592462   -0.02915975753944   -1.47682706516735   -0.27124131320390    1.21202535159258   -0.57876572670263   -0.12539016985009  
  0.810000    1.11501901753838    0.66296632473694   -0.11921198996087   -0.05992913052080   -1.45711369554826   -0.25869820422355    1.20990952694199   -0.57474799119543   -0.12851411904785  
  0.820000    1.08651735575203    0.65581293009772   -0.11705990267576   -0.08990249430967   -1.43700091684021   -0.24609081242909    1.20703906253450   -0.57041029656592   -0.13156861690341  
  0.830000    1.05830704661745    0.64873580047026   -0.11475448108682   -0.11907154878800   -1.41651971470471   -0.23343251527933    1.20343390411351   -0.56574514433798   -0.13455273155603  
  0.840000    1.03039747160693    0.64173633098686   -0.11229946717025   -0.14742921062766   -1.39570076879459   -0.22073678348144    1.19911505776694   -0.56074518634587   -0.13746613693634  
  0.850000    1.00279760263521    0.63481574065467   -0.10969894283924   -0.17496959593623   -1.37457440938044   -0.20801717524286    1.19410449112561   -0.55540339585018   -0.14030909805465  
  0.860000    0.97551599668250    0.62797508100281   -0.10695730356915   -0.20168800048932   -1.35317057562562   -0.19528732681874    1.18842503365218   -0.54971323736860   -0.14308245108157  
  0.870000    0.94856079080904    0.62121524520853   -0.10407923087545   -0.22758087765558   -1.33151877556553   -0.18256093933634    1.18210027657816   -0.54366883332840   -0.14578757844890  
  0.880000    0.92193969760371    0.61453697761675   -0.10106966385597   -0.25264581412799   -1.30964804784205   -0.16985176192156    1.17515447303747   -0.53726512569105   -0.14842637924496  
  0.890000    0.89566000110932    0.60794088356618   -0.09793377001226   -0.27688150358129   -1.28758692523839   -0.15717357119689    1.16761243893204   -0.53049803076027   -0.15100123522219  
  0.900000    0.86972855326618    0.60142743943450   -0.09467691556714   -0.30028771838175   -1.26536340005519   -0.14454014726263    1.15949945504825   -0.52336458546391   -0.15351497277493  
  0.910000    0.84415177091492    0.59499700281566   -0.09130463549526   -0.32286527948027   -1.24300489136277   -0.13196524631470    1.15084117092264   -0.51586308349499   -0.15597082128162  
  0.920000    0.81893563339761    0.58864982274318   -0.08782260348225   -0.34461602462477   -1.22053821415999   -0.11946257009238    1.14166351093154   -0.50799319980814   -0.15837236823856  
  0.930000    0.79408568079448    0.58238604987500   -0.08423660202432   -0.36554277503138   -1.19798955046454   -0.10704573238671    1.13199258305236   -0.49975610209253   -0.16072351164019  
  0.940000    0.76960701283105    0.57620574655810   -0.08055249287547   -0.38564930065721   -1.17538442235478   -0.09472822287561    1.12185459071453   -0.49115454798065   -0.16302841008465  
  0.950000    0.74550428848777    0.57010889669383   -0.07677618804273   -0.40494028421983   -1.15274766697804   -0.08252336858430    1.11127574812545   -0.48219296690173   -0.16529143110222  
  0.960000    0.72178172634103    0.56409541532895   -0.07291362152182   -0.42342128411012   -1.13010341353528   -0.07044429329876    1.10028219942227   -0.47287752564822   -0.16751709821809  
  0.970000    0.69844310566103    0.55816515790129   -0.06897072195601   -0.44109869634618   -1.10747506224739   -0.05850387528611    1.08889994196330   -0.46321617689213   -0.16971003726974  
  0.980000    0.67549176828804    0.55231792907413   -0.06495338639008   -0.45797971571617   -1.08488526530316   -0.04671470369807    1.07715475403465   -0.45321869006235   -0.17187492250293  
  0.990000    0.65293062130464    0.54655349109841   -0.06086745527920   -0.47407229625717   -1.06235590978473   -0.03508903405209    1.06507212720773   -0.44289666417438   -0.17401642296883  
  1.000000    0.63076214051716    0.54087157164791   -0.05671868889930   -0.48938511121626   -1.03990810256130   -0.02363874319977    1.05267720354270   -0.43226352238649   -0.17613914973834  
  1.010000    0.60898837475490    0.53527187107838   -0.05251274529112   -0.50392751263791   -1.01756215713760   -0.01237528420207    1.03999471779149   -0.42133448824090   -0.17824760443792  
  1.020000    0.58761095099112    0.52975406906846   -0.04825515985541   -0.51770949071901   -0.99533758243926   -0.00130964153758    1.02704894471260   -0.41012654373231   -0.18034612959512  
  1.030000    0.56663108028506    0.52431783060658   -0.04395132670050   -0.53074163307001   -0.97325307351270    0.00954771292798    1.01386365156822   -0.39865836952807   -0.18243886126050  
  1.040000    0.54604956453912    0.51896281129514   -0.03960648182745   -0.54303508401666   -0.95132650411352    0.02018686278509    1.00046205583349   -0.38695026784165   -0.18452968434730  
  1.050000    0.52586680406050    0.51368866195051   -0.03522568822096   -0.55460150407235   -0.92957492115283    0.03059848831701    0.98686678810726   -0.37502406863325   -0.18662219110041  
  1.060000    0.50608280591175    0.50849503248422   -0.03081382289726   -0.56545302970632   -0.90801454096773    0.04077390572037    0.97309986017498   -0.36290301997602   -0.18871964307237  
  1.070000    0.48669719302971    0.50338157505801   -0.02637556594297   -0.57560223352761   -0.88666074737797    0.05070510391544    0.95918263813655   -0.35061166358170   -0.19082493694732  
  1.080000    0.46770921408744    0.49834794651272   -0.02191539156158   -0.58506208499868   -0.86552809148778    0.06038477856974    0.94513582047620   -0.33817569662519   -0.19294057451303  
  1.090000    0.44911775406933    0.49339381007753   -0.01743756112754   -0.59384591178652   -0.84463029318822    0.06980636298100    0.93097942091784   -0.32562182114053   -0.19506863703877  
  1.100000    0.43092134552472    0.48851883637341   -0.01294611823070   -0.60196736185238   -0.82398024431249    0.07896405549111    0.91673275587786   -0.31297758238166   -0.19721076427080  
  1.110000    0.41311818046152    0.48372270373064   -0.00844488567818   -0.60944036637451   -0.80359001339355    0.08785284313100    0.90241443629818   -0.30027119764700   -0.19936813821079  
  1.120000    0.39570612283695    0.47900509784713   -0.00393746440444   -0.61627910359097   -0.78347085197070    0.09646852122876    0.88804236361664   -0.28753137715880   -0.20154147179374  
  1.130000    0.37868272159890    0.47436571081963    0.00057276577395   -0.62249796364237   -0.76363320238927    0.10480770874689    0.87363372960821   -0.27478713866270   -0.20373100253258  
  1.140000    0.36204522422803    0.46980423958588    0.00508264363726   -0.62811151448696   -0.74408670703495    0.11286785915183    0.85920501981062   -0.26206761747217   -0.20593649114750  
  1.150000    0.34579059072757    0.46532038382063    0.00958922236611   -0.63313446895246   -0.72484021894252    0.12064726665682    0.84477202023084   -0.24940187372375   -0.20815722514785  
  1.160000    0.32991550800512    0.46091384333307    0.01408976377317   -0.63758165298199   -0.70590181371633    0.12814506771973    0.83034982701541   -0.23681869863351   -0.21039202728646  
  1.170000    0.31441640458844    0.45658431501741    0.01858173107726   -0.64146797512319   -0.68727880269835    0.13536123771836    0.81595285875709   -0.22434642155150   -0.21263926875760  
  1.180000    0.29928946561525    0.45233148941172    0.02306278034410   -0.64480839730230   -0.66897774731815    0.14229658276804    0.80159487110362   -0.21201271960046   -0.21489688696448  
  1.190000    0.28453064803567    0.44815504692332    0.02753075072638   -0.64761790691731   -0.65100447455738    0.14895272668862    0.78728897333040   -0.19984443165674   -0.21716240763745  
  1.200000    0.27013569596485    0.44405465378110    0.03198365364313   -0.64991149027676   -0.63336409346069    0.15533209317036    0.77304764653920   -0.18786737838637   -0.21943297104285  
  1.210000    0.25610015612277    0.44002995777722    0.03641966104387   -0.65170410740368   -0.61606101262361    0.16143788323035    0.75888276314744   -0.17610618998760   -0.22170536198335  
  1.220000    0.24241939329810    0.43608058386143    0.04083709290780   -0.65301066821686   -0.59909895858751    0.16727404809212    0.74480560733910   -0.16458414321426   -0.22397604325544  
  1.230000    0.22908860577315    0.43220612965212    0.04523440413104   -0.65384601009506   -0.58248099507092    0.17284525766133    0.73082689615746   -0.15332300916165   -0.22624119219734  
  1.240000    0.21610284064806    0.42840616092781    0.04961017095632   -0.65422487682293   -0.56620954296638    0.17815686480852    0.71695680093170   -0.14234291319123   -0.22849673993295  
  1.250000    0.20345700900316    0.42468020716217    0.05396307709997   -0.65416189891147   -0.55028640103168    0.18321486570695    0.70320496874438   -0.13166220825079   -0.23073841289313  
  1.260000    0.19114590084050    0.42102775716444    0.05829189972938   -0.65367157527961   -0.53471276720439    0.18802585650723    0.68958054366394   -0.12129736271675   -0.23296177617623  
  1.270000    0.17916419974715    0.41744825488509    0.06259549544177   -0.65276825627845   -0.51948926046901    0.19259698666280    0.67609218748580   -0.11126286374429   -0.23516227829449  
  1.280000    0.16750649722579    0.41394109544409    0.06687278639067   -0.65146612803387   -0.50461594320618    0.19693590924857    0.66274809974717   -0.10157113696125   -0.23733529684268  
  1.290000    0.15616730664058    0.41050562143632    0.07112274670176   -0.64977919807917   -0.49009234395425    0.20105072864128    0.64955603680416   -0.09223248318496   -0.23947618461935  
  1.300000    0.14514107672958    0.40714111956509    0.07534438931271   -0.64772128224447   -0.47591748051418    0.20494994595229    0.63652332978399   -0.08325503267817   -0.24158031573027  
  1.310000    0.13442220463857    0.40384681765071    0.07953675336445   -0.64530599276610   -0.46208988332980    0.20864240262239    0.62365690125177   -0.07464471729357   -0.24364313120727  
  1.320000    0.12400504843472    0.40062188205688    0.08369889226240   -0.64254672757562   -0.44860761907632    0.21213722260361    0.61096328045758   -0.06640526068663   -0.24566018368400  
  1.330000    0.11388393906285    0.39746541557293    0.08782986251670   -0.63945666072497   -0.43546831439175    0.21544375356404    0.59844861705734   -0.05853818660635   -0.24762718068321  
  1.340000    0.10405319171091    0.39437645578473    0.09192871346005   -0.63604873390179   -0.42266917968672    0.21857150755943    0.58611869322887   -0.05104284510393   -0.24954002608728  
  1.350000    0.09450711655621    0.39135397396202    0.09599447793051   -0.63233564898694   -0.41020703297044    0.22153010161845    0.57397893413206   -0.04391645633219   -0.25139485938543  
  1.360000    0.08524002886809    0.38839687448419    0.10002616399491   -0.62832986160420   -0.39807832363171    0.22432919868839    0.56203441668995   -0.03715417144571   -0.25318809231622  
  1.370000    0.07624625844771    0.38550399482104    0.10402274777612   -0.62404357561125   -0.38627915611612    0.22697844938303    0.55028987669435   -0.03074914995375   -0.25491644255338  
  1.380000    0.06752015839032    0.38267410607906    0.10798316743491   -0.61948873847991   -0.37480531344245    0.22948743496653    0.53874971426592   -0.02469265272831   -0.25657696411511  
  1.390000    0.05905611316004    0.37990591411811    0.11190631834391   -0.61467703751330   -0.36365228050342    0.23186561199457    0.52741799772364   -0.01897414972719   -0.25816707421269  
  1.400000    0.05084854597231    0.37719806123732    0.11579104947854   -0.60961989684750   -0.35281526709813    0.23412225901818    0.51629846594256   -0.01358144136030   -0.25968457629220  
  1.410000    0.04289192548338    0.37454912842352    0.11963616103619   -0.60432847518555   -0.34228923064591    0.23626642573630    0.50539452930068   -0.00850079230641   -0.26112767906351  
  1.420000    0.03518077179148    0.37195763814948    0.12344040328242   -0.59881366421238   -0.33206889853378    0.23830688496015    0.49470926933644   -0.00371707647873   -0.26249501135257  
  1.430000    0.02770966175828    0.36942205770420    0.12720247660989   -0.59308608764014   -0.32214879005196    0.24025208772675    0.48424543725677    0.00078606825792   -0.26378563265685  
  1.440000    0.02047323366397    0.36694080303153    0.13092103278362   -0.58715610083472   -0.31252323787491    0.24211012187011    0.47400545145170    0.00502607709713   -0.26499903932780  
  1.450000    0.01346619121328    0.36451224304920    0.13459467733393   -0.58103379097580   -0.30318640904749    0.24388867432725    0.46399139418611    0.00902128857392   -0.26613516634918  
  1.460000    0.00668330691381    0.36213470441475    0.13822197304742   -0.57472897770461   -0.29413232543899    0.24559499742254    0.45420500765025    0.01279076971815   -0.26719438472493  
  1.470000    0.00011942485162    0.35980647670120    0.14180144449542   -0.56825121421547   -0.28535488363021    0.24723587933847    0.44464768956043    0.01635413771178   -0.26817749453468  
  1.480000   -0.00623053710756    0.35752581794078    0.14533158352943   -0.56160978874943   -0.27684787420182    0.24881761894356    0.43532048850737    0.01973137970354   -0.26908571375826  
  1.490000   -0.01237158565991    0.35529096049188    0.14881085566417   -0.55481372645086   -0.26860500039464    0.25034600510971    0.42622409925417    0.02294267243850   -0.26992066301309  
  1.500000   -0.01830865091380    0.35310011718095    0.15223770726045   -0.54787179154988   -0.26061989611589    0.25182630061195    0.41735885818714    0.02600820334837   -0.27068434638835  
  1.510000   -0.02404658571207    0.35095148766866    0.15561057341305   -0.54079248983669   -0.25288614326763    0.25326323066362    0.40872473912140    0.02894799472077   -0.27137912859843  
  1.520000   -0.02959016538760    0.34884326498735    0.15892788644267   -0.53358407139589   -0.24539728837698    0.25466097609977    0.40032134965991    0.03178173252262   -0.27200770871363  
  1.530000   -0.03494408791195    0.34677364219545    0.16218808488590   -0.52625453357213   -0.23814685851029    0.25602317118183    0.39214792829811    0.03452860139532   -0.27257309075907  
  1.540000   -0.04011297439539    0.34474081909300    0.16538962287309   -0.51881162414061   -0.23112837645611    0.25735290595713    0.38420334245804    0.03720712726730   -0.27307855150254  
  1.550000   -0.04510136989581    0.34274300894238    0.16853097978172   -0.51126284465906   -0.22433537516487    0.25865273306846    0.37648608762486    0.03983502894444   -0.27352760577810  
  1.560000   -0.04991374449355    0.34077844513794    0.17161067005044   -0.50361545398023   -0.21776141143568    0.25992467887145    0.36899428774626    0.04242907994099   -0.27392396971484  
  1.570000   -0.05455449458909    0.33884538776895    0.17462725303932   -0.49587647190649   -0.21140007884341    0.26117025868241    0.36172569703986    0.04500498170479   -0.27427152225885  
  1.580000   -0.05902794438074    0.33694213002129    0.17757934282189   -0.48805268297070   -0.20524501990186    0.26239049594493    0.35467770333769    0.04757724927099   -0.27457426539096  
  1.590000   -0.06333834748012    0.33506700436471    0.18046561779678   -0.48015064032997   -0.19928993746132    0.26358594507270    0.34784733307850    0.05015911025032   -0.27483628345312  
  1.600000   -0.06748988862436    0.33321838847482    0.18328483000931   -0.47217666976086   -0.19352860534139    0.26475671769639    0.34123125803902    0.05276241792189   -0.27506170200259  
  1.610000   -0.07148668544518    0.33139471084122    0.18603581407778   -0.46413687374701   -0.18795487820228    0.26590251201662    0.33482580387516    0.05539757905800   -0.27525464661450  
  1.620000   -0.07533279025677    0.32959445601613    0.18871749562378   -0.45603713565204   -0.18256270066022    0.26702264494131    0.32862696052212    0.05807349696134   -0.27541920205126  
  1.630000   -0.07903219182626    0.32781616946153    0.19132889911196   -0.44788312397203   -0.17734611565462    0.26811608666572    0.32263039448081    0.06079753004442   -0.27555937221025  
  1.640000   -0.08258881709304    0.32605846195621    0.19386915501158   -0.43968029666405   -0.17229927207717    0.26918149733639    0.31683146299503    0.06357546612818   -0.27567904125044  
  1.650000   -0.08600653280563    0.32432001352840    0.19633750619958   -0.43143390554792   -0.16741643167454    0.27021726542692    0.31122523010151    0.06641151248410   -0.27578193628378  
  1.660000   -0.08928914704744    0.32259957688397    0.19873331353339   -0.42314900078015   -0.16269197523892    0.27122154744318    0.30580648451228    0.06930830149223   -0.27587159199834  
