334	0.015884506737591227
335	0.01588449584243117
336	0.015884484944768497
337	0.015884474044567883
338	0.01588446314179355
339	0.01588445223640788
340	0.015884441328372273
341	0.015884430417647255
342	0.015884419504191553
343	0.015884408587962875
344	0.01588439766891803
345	0.01588438674701203
346	0.015884375822198996
347	0.015884364894431756
348	0.015884353963661543
349	0.01588434302983872
350	0.015884332092911964
351	0.015884321152829443
352	0.015884310209537077
353	0.01588429926297992
354	0.01588428831310158
355	0.01588427735984468
356	0.01588426640315019
357	0.0158842554429578
358	0.015884244479206226
359	0.015884233511831873
360	0.015884222540771053
361	0.01588421156595808
362	0.015884200587325658
363	0.015884189604805286
364	0.015884178618327475
365	0.015884167627821154
366	0.015884156633213593
367	0.015884145634430708
368	0.01588413463139775
369	0.015884123624037256
370	0.0158841126122713
371	0.015884101596020474
372	0.015884090575203555
373	0.01588407954973795
374	0.015884068519539902
375	0.01588405748452407
376	0.015884046444603277
377	0.01588403539968981
378	0.015884024349693195
379	0.01588401329452239
380	0.01588400223408484
381	0.0158839911682861
382	0.015883980097030258
383	0.01588396902021999
384	0.015883957937756918
385	0.015883946849540066
386	0.01588393575546796
387	0.01588392465543695
388	0.015883913549341957
389	0.01588390243707654
390	0.015883891318532475
391	0.01588388019360001
392	0.015883869062168016
393	0.015883857924123182
394	0.015883846779351275
395	0.01588383562773593
396	0.015883824469159608
397	0.015883813303502532
398	0.015883802130643995
399	0.015883790950461177
400	0.015883779762829533
401	0.015883768567623052
402	0.01588375736471399
403	0.015883746153972884
404	0.015883734935268554
405	0.015883723708468404
406	0.01588371247343761
407	0.015883701230039987
408	0.015883689978137362
409	0.015883678717589802
410	0.015883667448256054
411	0.015883656169992662
412	0.015883644882654195
413	0.015883633586094088
414	0.01588362228016337
415	0.01588361096471157
416	0.015883599639586205
417	0.015883588304633215
418	0.015883576959696624
419	0.015883565604617882
420	0.01588355423923771
421	0.015883542863394218
422	0.01588353147692389
423	0.015883520079661
424	0.01588350867143815
425	0.01588349725208613
426	0.015883485821433337
427	0.015883474379306782
428	0.015883462925530695
429	0.01588345145992845
430	0.015883439982320353
431	0.01588342849252522
432	0.01588341699035987
433	0.015883405475638813
434	0.015883393948174826
435	0.01588338240777827
436	0.015883370854257575
437	0.015883359287419307
438	0.015883347707067494
439	0.015883336113004604
440	0.015883324505030143
441	0.0158833128829426
442	0.01588330124653713
443	0.01588328959560726
444	0.015883277929944498
445	0.015883266249338016
446	0.015883254553574287
447	0.01588324284243832
448	0.0158832311157121
449	0.015883219373176025
450	0.015883207614607854
451	0.015883195839782923
452	0.015883184048474323
453	0.015883172240453203
454	0.015883160415487794
455	0.015883148573344427
456	0.015883136713786515
457	0.01588312483657557
458	0.01588311294147026
459	0.015883101028227188
460	0.015883089096600436
461	0.015883077146341653
462	0.015883065177199226
463	0.015883053188920245
464	0.015883041181248326
465	0.015883029153925185
466	0.01588301710668942
467	0.015883005039277392
468	0.015882992951422828
469	0.01588298084285664
470	0.015882968713307345
471	0.015882956562500463
472	0.01588294439015934
473	0.015882932196004174
474	0.015882919979752493
475	0.015882907741119043
476	0.015882895479816247
477	0.01588288319555333
478	0.015882870888036624
479	0.015882858556969994
480	0.015882846202054143
481	0.01588283382298701
482	0.015882821419463705
483	0.015882808991176535
484	0.01588279653781432
485	0.015882784059063865
486	0.015882771554607787
487	0.015882759024126655
488	0.01588274646729776
489	0.01588273388379517
490	0.01588272127329001
491	0.015882708635450105
492	0.01588269596994056
493	0.015882683276422734
494	0.01588267055455544
495	0.015882657803994144
496	0.015882645024390674
497	0.015882632215394044
498	0.01588261937664978
499	0.01588260650779999
500	0.015882593608483812
501	0.015882580678336925
502	0.01588256771699119
503	0.015882554724075803
504	0.015882541699215748
505	0.015882528642033378
506	0.01588251555214692
507	0.01588250242917109
508	0.015882489272717376
509	0.015882476082393494
510	0.01588246285780369
511	0.01588244959854852
512	0.015882436304224652
513	0.01588242297442525
514	0.015882409608740152
515	0.015882396206754707
516	0.015882382768050894
517	0.01588236929220682
518	0.01588235577879674
519	0.01588234222739099
520	0.01588232863755615
521	0.015882315008854564
522	0.015882301340844587
523	0.015882287633081353
524	0.01588227388511486
525	0.015882260096491973
526	0.015882246266754517
527	0.01588223239544091
528	0.01588221848208496
529	0.015882204526216637
530	0.015882190527361412
531	0.015882176485040648
532	0.01588216239877103
533	0.015882148268065423
534	0.015882134092431825
535	0.015882119871374053
536	0.01588210560439166
537	0.01588209129097892
538	0.015882076930626546
539	0.01588206252282007
540	0.015882048067040383
541	0.015882033562764106
542	0.015882019009463157
543	0.015882004406604047
544	0.015881989753649125
545	0.015881975050055973
546	0.015881960295277157
547	0.01588194548876006
548	0.01588193062994732
549	0.01588191571827679
550	0.015881900753181275
551	0.015881885734088205
552	0.01588187066042042
553	0.015881855531594633
554	0.015881840347023498
555	0.01588182510611394
556	0.015881809808267262
557	0.015881794452880026
558	0.0158817790393428
559	0.015881763567041525
560	0.015881748035355664
561	0.01588173244366022
562	0.015881716791323747
563	0.015881701077709597
564	0.015881685302175444
565	0.015881669464073177
566	0.015881653562748746
567	0.01588163759754274
568	0.01588162156778963
569	0.015881605472817622
570	0.015881589311949693
571	0.01588157308450185
572	0.015881556789784975
573	0.015881540427103182
574	0.015881523995754876
575	0.015881507495031717
576	0.015881490924219508
577	0.015881474282597383
578	0.015881457569438297
579	0.01588144078400876
580	0.015881423925568485
581	0.015881406993370782
582	0.015881389986662397
583	0.01588137290468348
584	0.015881355746667197
585	0.015881338511839843
586	0.015881321199421157
587	0.01588130380862369
588	0.015881286338653412
589	0.015881268788708526
590	0.01588125115798067
591	0.015881233445654213
592	0.015881215650906187
593	0.01588119777290632
594	0.01588117981081698
595	0.015881161763793217
596	0.015881143630982208
597	0.01588112541152426
598	0.01588110710455135
599	0.015881088709187863
600	0.01588107022455104
601	0.015881051649749272
602	0.015881032983883957
603	0.015881014226047846
604	0.015880995375325935
605	0.015880976430795318
606	0.01588095739152427
607	0.01588093825657345
608	0.015880919024994555
609	0.01588089969583166
610	0.015880880268119246
611	0.015880860740884076
612	0.01588084111314437
613	0.015880821383908863
614	0.015880801552177755
615	0.015880781616943188
616	0.015880761577186854
617	0.01588074143188251
618	0.01588072117999469
619	0.015880700820478013
620	0.015880680352278832
621	0.015880659774333207
622	0.01588063908556852
623	0.01588061828490172
624	0.015880597371240875
625	0.015880576343484158
626	0.015880555200519862
627	0.01588053394122612
628	0.015880512564471844
629	0.015880491069115002
630	0.015880469454003905
631	0.015880447717976844
632	0.015880425859861186
633	0.015880403878474163
634	0.015880381772622527
635	0.015880359541102083
636	0.015880337182698788
637	0.015880314696186337
638	0.01588029208032911
639	0.015880269333879437
640	0.015880246455579027
641	0.01588022344415801
642	0.01588020029833564
643	0.01588017701681951
644	0.0158801535983056
645	0.015880130041478896
646	0.015880106345011774
647	0.015880082507565528
648	0.015880058527789166
649	0.015880034404320096
650	0.015880010135783027
651	0.015879985720791034
652	0.01587996115794421
653	0.015879936445830745
654	0.015879911583025926
655	0.015879886568092763
656	0.015879861399580825
657	0.015879836076027474
658	0.015879810595957184
659	0.0158797849578801
660	0.015879759160294687
661	0.015879733201684877
662	0.015879707080522065
663	0.015879680795263324
664	0.01587965434435215
665	0.01587962772621876
666	0.015879600939278857
667	0.015879573981934597
668	0.015879546852573184
669	0.015879519549568354
670	0.015879492071279176
671	0.01587946441604965
672	0.01587943658220991
673	0.015879408568074693
674	0.01587938037194437
675	0.015879351992103326
676	0.015879323426822193
677	0.015879294674354998
678	0.01587926573294074
679	0.01587923660080313
680	0.015879207276150064
681	0.01587917775717333
682	0.015879148042049443
683	0.0158791181289379
684	0.015879088015982555
685	0.015879057701311095
686	0.015879027183034373
687	0.015878996459246255
688	0.015878965528024747
689	0.015878934387430037
690	0.015878903035506032
691	0.0158788714702791
692	0.01587883968975824
693	0.01587880769193528
694	0.015878775474784158
695	0.0158787430362611
696	0.015878710374304796
697	0.01587867748683557
698	0.015878644371755592
699	0.01587861102694922
700	0.015878577450281404
701	0.015878543639599604
702	0.015878509592731984
703	0.015878475307487674
704	0.01587844078165716
705	0.015878406013011687
706	0.015878370999302942
707	0.015878335738263617
708	0.015878300227606217
709	0.015878264465024258
710	0.015878228448190427
711	0.01587819217475822
712	0.01587815564236047
713	0.015878118848609752
714	0.015878081791098553
715	0.015878044467397986
716	0.015878006875059292
717	0.015877969011611866
718	0.015877930874565103
719	0.01587789246140617
720	0.015877853769601543
721	0.01587781479659589
722	0.01587777553981228
723	0.01587773599665228
724	0.015877696164495164
725	0.015877656040698143
726	0.01587761562259668
727	0.01587757490750313
728	0.01587753389270821
729	0.015877492575479237
730	0.015877450953061326
731	0.015877409022675773
732	0.015877366781522437
733	0.0158773242267765
734	0.0158772813555901
735	0.015877238165092324
736	0.01587719465238836
737	0.01587715081456002
738	0.015877106648664843
739	0.015877062151736322
740	0.015877017320783976
741	0.01587697215279357
742	0.01587692664472566
743	0.015876880793516894
744	0.015876834596078943
745	0.015876788049298887
746	0.015876741150039026
747	0.01587669389513654
748	0.015876646281403665
749	0.01587659830562715
750	0.01587654996456901
751	0.01587650125496556
752	0.01587645217352696
753	0.015876402716939027
754	0.015876352881860987
755	0.015876302664926602
756	0.015876252062743394
757	0.01587620107189347
758	0.01587614968893248
759	0.01587609791039007
760	0.01587604573276955
761	0.01587599315254857
762	0.015875940166177348
763	0.01587588677008074
764	0.015875832960656592
765	0.015875778734276376
766	0.01587572408728487
767	0.015875669016000824
768	0.015875613516715403
769	0.015875557585693964
770	0.015875501219174644
771	0.015875444413369275
772	0.015875387164462552
773	0.015875329468612646
774	0.015875271321951188
775	0.01587521272058238
776	0.01587515366058516
777	0.01587509413800978
778	0.01587503414888158
779	0.01587497368919832
780	0.015874912754931393
781	0.015874851342025636
782	0.015874789446399327
783	0.015874727063945025
784	0.015874664190527743
785	0.015874600821987255
786	0.01587453695413665
787	0.01587447258276334
788	0.015874407703628562
789	0.01587434231246737
790	0.01587427640499033
791	0.01587420997688113
792	0.01587414302379901
793	0.015874075541377555
794	0.015874007525225935
795	0.015873938970927686
796	0.01587386987404195
797	0.015873800230104346
798	0.015873730034625038
799	0.015873659283091226
800	0.0158735879709663
801	0.01587351609368981
802	0.015873443646678895
803	0.01587337062532738
804	0.015873297025006956
805	0.015873222841067056
806	0.015873148068835476
807	0.015873072703618554
808	0.01587299674070158
809	0.0158729201753493
810	0.015872843002806364
811	0.015872765218297693
812	0.01587268681702858
813	0.015872607794185867
814	0.01587252814493837
815	0.015872447864436524
816	0.01587236694781397
817	0.015872285390187507
818	0.015872203186657764
819	0.015872120332310214
820	0.015872036822215104
821	0.01587195265142898
822	0.015871867814994375
823	0.015871782307940976
824	0.01587169612528684
825	0.01587160926203846
826	0.01587152171319167
827	0.015871433473732516
828	0.015871344538638314
829	0.01587125490287811
830	0.01587116456141382
831	0.01587107350920108
832	0.01587098174119017
833	0.015870889252327262
834	0.015870796037554518
835	0.015870702091812305
836	0.015870607410039594
837	0.015870511987175304
838	0.015870415818159005
839	0.015870318897932504
840	0.01587022122144076
841	0.015870122783633908
842	0.015870023579466798
843	0.01586992360390255
844	0.015869822851911748
845	0.015869721318475336
846	0.01586961899858524
847	0.015869515887245823
848	0.01586941197947608
849	0.01586930727031027
850	0.015869201754799885
851	0.015869095428015213
852	0.01586898828504731
853	0.01586888032100857
854	0.015868771531036174
855	0.015868661910292146
856	0.015868551453965977
857	0.015868440157276863
858	0.01586832801547469
859	0.015868215023842287
860	0.015868101177698008
861	0.01586798647239662
862	0.015867870903332304
863	0.015867754465940694
864	0.01586763715569999
865	0.015867518968134365
866	0.015867399898815943
867	0.01586727994336664
868	0.015867159097460816
869	0.015867037356827447
870	0.015866914717252777
871	0.015866791174582742
872	0.01586666672472502
873	0.015866541363652842
874	0.015866415087405814
875	0.015866287892093992
876	0.015866159773899977
877	0.01586603072908181
878	0.01586590075397544
879	0.015865769844998403
880	0.015865637998651507
881	0.015865505211522576
882	0.01586537148028949
883	0.015865236801722422
884	0.015865101172688093
885	0.01586496459015127
886	0.015864827051179625
887	0.01586468855294574
888	0.0158645490927306
889	0.015864408667926964
890	0.015864267276042888
891	0.01586412491470448
892	0.01586398158166042
893	0.015863837274783316
894	0.015863691992075785
895	0.015863545731671133
896	0.01586339849183994
897	0.015863250270990843
898	0.015863101067675515
899	0.01586295088059203
900	0.015862799708589073
901	0.015862647550668234
902	0.015862494405988546
903	0.015862340273870817
904	0.015862185153800046
905	0.015862029045429844
906	0.015861871948586563
907	0.015861713863272023
908	0.0158615547896684
909	0.015861394728141437
910	0.015861233679243858
911	0.01586107164372036
912	0.01586090862251001
913	0.015860744616751073
914	0.015860579627784536
915	0.015860413657157225
916	0.015860246706627064
917	0.015860078778164765
918	0.015859909873959445
919	0.015859739996421252
920	0.01585956914818553
921	0.015859397332116318
922	0.015859224551309538
923	0.015859050809097504
924	0.015858876109051748
925	0.015858700454986257
926	0.015858523850962546
927	0.015858346301290453
928	0.015858167810533726
929	0.01585798838351202
930	0.0158578080253049
931	0.015857626741254367
932	0.015857444536968045
933	0.015857261418322267
934	0.01585707739146468
935	0.015856892462817945
936	0.015856706639080988
937	0.015856519927232537
938	0.015856332334533728
939	0.015856143868529682
940	0.015855954537052564
941	0.015855764348223146
942	0.01585557331045342
943	0.01585538143244744
944	0.015855188723204638
945	0.015854995192019432
946	0.015854800848484948
947	0.015854605702491763
948	0.01585440976423141
949	0.015854213044196173
950	0.015854015553179352
951	0.015853817302277903
952	0.015853618302889946
953	0.015853418566718066
954	0.015853218105767355
955	0.015853016932346482
956	0.015852815059066057
957	0.01585261249883983
958	0.015852409264882485
959	0.015852205370709995
960	0.01585200083013723
961	0.01585179565727795
962	0.015851589866542372
963	0.01585138347263517
964	0.01585117649055455
965	0.015850968935588926
966	0.01585076082331554
967	0.015850552169596445
968	0.01585034299057668
969	0.015850133302681015
970	0.015849923122609612
971	0.0158497124673359
972	0.015849501354101105
973	0.015849289800411143
974	0.015849077824032293
975	0.015848865442985947
976	0.015848652675544264
977	0.015848439540224978
978	0.015848226055786115
979	0.01584801224122015
980	0.015847798115748872
981	0.015847583698816357
982	0.015847369010084055
983	0.015847154069422494
984	0.015846938896906533
985	0.015846723512807238
986	0.015846507937584783
987	0.01584629219188108
988	0.015846076296513266
989	0.015845860272463964
990	0.015845644140874946
991	0.015845427923038422
992	0.015845211640388636
993	0.01584499531449308
994	0.015844778967044164
995	0.01584456261985029
996	0.015844346294826412
997	0.01584413001398523
998	0.015843913799428018
999	0.015843697673334253
1000	0.015843481657953087
1001	0.01584326577559304
1002	0.015843050048612008
1003	0.01584283449940794
1004	0.01584261915040831
1005	0.015842404024059814
1006	0.015842189142819273
1007	0.01584197452914185
1008	0.015841760205471962
1009	0.01584154619423229
1010	0.01584133251781429
1011	0.015841119198566584
1012	0.015840906258785273
1013	0.015840693720703944
1014	0.01584048160648248
1015	0.015840269938197354
1016	0.01584005873783069
1017	0.01583984802726107
1018	0.015839637828251974
1019	0.015839428162443103
1020	0.01583921905133895
1021	0.0158390105162996
1022	0.015838802578531538
1023	0.01583859525907611
1024	0.015838388578802026
1025	0.015838182558393733
1026	0.015837977218344058
1027	0.01583777257894348
1028	0.015837568660272236
1029	0.01583736548219059
1030	0.01583716306433083
1031	0.015836961426088248
1032	0.01583676058661304
1033	0.015836560564802354
1034	0.015836361379292202
1035	0.01583616304844995
1036	0.015835965590366402
1037	0.015835769022849826
1038	0.015835573363417208
1039	0.01583537862928854
1040	0.0158351848373807
1041	0.015834992004300604
1042	0.015834800146338535
1043	0.015834609279464344
1044	0.01583441941932016
1045	0.01583423058121597
1046	0.01583404278012488
1047	0.015833856030677676
1048	0.01583367034715975
1049	0.01583348574350582
1050	0.015833302233296126
1051	0.015833119829753876
1052	0.015832938545741075
1053	0.01583275839375566
1054	0.015832579385929357
1055	0.015832401534024137
1056	0.01583222484943175
1057	0.01583204934316957
1058	0.015831875025881233
1059	0.015831701907833583
1060	0.01583152999891666
1061	0.015831359308642025
1062	0.015831189846143377
1063	0.01583102162017431
1064	0.015830854639110714
1065	0.015830688910948902
1066	0.015830524443306963
1067	0.015830361243424938
1068	0.015830199318167433
1069	0.015830038674021368
1070	0.015829879317101118
1071	0.015829721253147428
1072	0.015829564487530375
1073	0.015829409025251078
1074	0.015829254870944255
1075	0.015829102028879483
1076	0.015828950502965553
1077	0.015828800296751735
1078	0.015828651413431597
1079	0.015828503855845368
1080	0.015828357626484407
1081	0.015828212727493535
1082	0.0158280691606747
1083	0.015827926927491597
1084	0.015827786029073067
1085	0.015827646466216566
1086	0.01582750823939326
1087	0.015827371348751885
1088	0.015827235794123002
1089	0.01582710157502325
1090	0.015826968690661154
1091	0.015826837139939928
1092	0.01582670692146429
1093	0.015826578033544068
1094	0.015826450474199057
1095	0.0158263242411648
1096	0.015826199331897706
1097	0.01582607574357879
1098	0.01582595347312077
1099	0.01582583251717234
1100	0.015825712872123775
1101	0.015825594534111247
1102	0.015825477499024517
1103	0.015825361762510117
1104	0.015825247319977625
1105	0.015825134166605744
1106	0.015825022297346364
1107	0.015824911706931653
1108	0.015824802389878725
1109	0.01582469434049472
1110	0.015824587552883823
1111	0.015824482020951266
1112	0.015824377738409327
1113	0.015824274698783197
1114	0.015824172895416596
1115	0.015824072321475997
1116	0.015823972969957658
1117	0.015823874833692374
1118	0.015823777905350504
1119	0.015823682177447916
1120	0.01582358764235141
1121	0.0158234942922834
1122	0.015823402119327964
1123	0.015823311115435435
1124	0.015823221272428196
1125	0.015823132582005135
1126	0.015823045035747885
1127	0.0158229586251245
1128	0.015822873341495302
1129	0.015822789176118186
1130	0.015822706120152383
1131	0.015822624164664834
1132	0.01582254330063404
1133	0.015822463518953826
1134	0.015822384810441098
1135	0.01582230716583706
1136	0.015822230575814007
1137	0.015822155030979473
1138	0.015822080521879448
1139	0.01582200703900453
1140	0.01582193457279293
1141	0.01582186311363568
1142	0.01582179265187966
1143	0.01582172317783356
1144	0.015821654681769715
1145	0.01582158715392973
1146	0.015821520584527952
1147	0.01582145496375524
1148	0.01582139028178279
1149	0.01582132652876529
1150	0.01582126369484604
1151	0.015821201770158857
1152	0.01582114074483272
1153	0.015821080608994575
1154	0.015821021352772982
1155	0.01582096296630122
1156	0.01582090543972105
1157	0.015820848763184903
1158	0.015820792926859555
1159	0.015820737920929372
1160	0.015820683735598598
1161	0.015820630361094327
1162	0.015820577787670063
1163	0.015820526005606916
1164	0.015820475005218285
1165	0.01582042477685012
1166	0.0158203753108858
1167	0.015820326597746077
1168	0.01582027862789372
1169	0.015820231391833996
1170	0.015820184880118084
1171	0.015820139083344974
1172	0.0158200939921627
1173	0.015820049597271173
1174	0.015820005889424574
1175	0.015819962859431734
1176	0.015819920498159314
1177	0.015819878796532506
1178	0.015819837745537725
1179	0.01581979733622356
1180	0.015819757559701872
1181	0.01581971840715059
1182	0.01581967986981388
1183	0.01581964193900397
1184	0.01581960460610259
1185	0.015819567862561994
1186	0.01581953169990605
1187	0.015819496109731487
1188	0.015819461083708807
1189	0.015819426613583543
1190	0.01581939269117677
1191	0.015819359308386283
1192	0.01581932645718747
1193	0.015819294129633635
1194	0.01581926231785724
1195	0.01581923101406998
1196	0.01581920021056412
1197	0.015819169899712077
1198	0.01581914007396817
1199	0.015819110725867957
1200	0.0158190818480289
1201	0.015819053433151067
1202	0.015819025474017062
1203	0.0158189979634929
1204	0.0158189708945274
1205	0.01581894426015268
1206	0.015818918053484232
1207	0.015818892267721672
1208	0.015818866896147702
1209	0.01581884193212917
1210	0.015818817369115654
1211	0.015818793200641126
1212	0.015818769420322554
1213	0.015818746021860394
1214	0.015818722999037898
1215	0.015818700345721578
1216	0.015818678055860524
1217	0.01581865612348612
1218	0.015818634542711766
1219	0.01581861330773284
1220	0.01581859241282592
1221	0.01581857185234871
1222	0.015818551620739755
1223	0.015818531712517195
1224	0.0158185121222796
1225	0.015818492844704032
1226	0.015818473874547018
1227	0.01581845520664272
1228	0.01581843683590301
1229	0.01581841875731687
1230	0.015818400965949952
1231	0.015818383456943766
1232	0.01581836622551461
1233	0.015818349266953947
1234	0.015818332576626928
1235	0.015818316149971784
1236	0.01581829998250014
1237	0.015818284069794415
1238	0.01581826840750881
1239	0.01581825299136834
1240	0.015818237817167527
1241	0.015818222880768975
1242	0.015818208178104986
1243	0.015818193705174483
1244	0.01581817945804368
1245	0.015818165432843697
1246	0.015818151625772322
1247	0.015818138033090543
1248	0.015818124651123762
1249	0.0158181114762593
