138	3.4482813327942355e-05
139	3.447299938340434e-05
140	3.446418822024166e-05
141	3.445630167172224e-05
142	3.444926364762464e-05
143	3.4443000296372534e-05
144	3.443744107040982e-05
145	3.443252001401758e-05
146	3.442817623441446e-05
147	3.4424353465892875e-05
148	3.442099930674556e-05
149	3.441806494974757e-05
150	3.441550540899155e-05
151	3.4413279646949644e-05
152	3.441135040772208e-05
153	3.440968369615543e-05
154	3.4408248274223825e-05
155	3.440701556480822e-05
156	3.440595981891687e-05
157	3.44050582047742e-05
158	3.440429056329499e-05
159	3.440363899544164e-05
160	3.440308749673699e-05
161	3.440262178680053e-05
162	3.440222932274013e-05
163	3.440189923077477e-05
164	3.4401622083334326e-05
165	3.440138962978757e-05
166	3.440119461472939e-05
167	3.44010307325501e-05
168	3.440089262434348e-05
169	3.440077582541617e-05
170	3.440067660225604e-05
171	3.440059178021184e-05
172	3.440051865104424e-05
173	3.440045494185202e-05
174	3.4400398801354125e-05
175	3.440034874296455e-05
176	3.4400303552592516e-05
177	3.440026221060536e-05
178	3.440022386768996e-05
179	3.440018785234477e-05
180	3.4400153662342876e-05
181	3.440012093349343e-05
182	3.440008939525118e-05
183	3.44000588453957e-05
184	3.440002915249981e-05
185	3.440000026150903e-05
186	3.43999721825692e-05
187	3.4399944961549595e-05
188	3.439991865678322e-05
189	3.439989332718062e-05
190	3.439986903649207e-05
191	3.439984585425214e-05
192	3.439982384794456e-05
193	3.439980307107543e-05
194	3.439978356033078e-05
195	3.43997653393816e-05
196	3.439974842323075e-05
197	3.4399732818735504e-05
198	3.439971851899004e-05
199	3.4399705499384526e-05
200	3.439969371977296e-05
201	3.4399683129937336e-05
202	3.4399673673875806e-05
203	3.4399665288372787e-05
204	3.43996579029745e-05
205	3.439965144077966e-05
206	3.439964582254156e-05
207	3.439964096966968e-05
208	3.439963680602478e-05
209	3.439963325605791e-05
210	3.4399630245853336e-05
211	3.4399627703917416e-05
212	3.439962556537738e-05
213	3.439962377076919e-05
214	3.439962226669268e-05
215	3.439962100452193e-05
216	3.439961994002378e-05
217	3.439961903469179e-05
218	3.439961825534275e-05
219	3.4399617574154786e-05
220	3.4399616967301596e-05
221	3.43996164150175e-05
222	3.439961590117638e-05
223	3.4399615414218996e-05
224	3.439961494552203e-05
225	3.4399614489471866e-05
226	3.439961404218656e-05
227	3.439961360170445e-05
228	3.4399613167781124e-05
229	3.439961274160771e-05
230	3.439961232468189e-05
231	3.4399611919084706e-05
232	3.4399611526984034e-05
233	3.439961115045706e-05
234	3.439961079189891e-05
235	3.4399610453609964e-05
236	3.439961013690043e-05
237	3.439960984297115e-05
238	3.43996095727825e-05
239	3.439960932673216e-05
240	3.4399609104873724e-05
241	3.439960890701337e-05
242	3.439960873239538e-05
243	3.439960857996217e-05
244	3.439960844847733e-05
245	3.4399608336843465e-05
246	3.4399608243023406e-05
247	3.4399608165703846e-05
248	3.439960810296961e-05
249	3.4399608053120245e-05
250	3.4399608014538755e-05
251	3.439960798568391e-05
252	3.4399607964844863e-05
253	3.439960795068275e-05
254	3.439960794162522e-05
255	3.439960793686392e-05
256	3.439960793501164e-05
257	3.4399607935324925e-05
258	3.439960793688322e-05
259	3.4399607939265065e-05
260	3.4399607941702426e-05
261	3.439960794403328e-05
262	3.4399607945871203e-05
263	3.439960794697247e-05
264	3.439960794734948e-05
265	3.439960794680112e-05
266	3.43996079453997e-05
267	3.4399607943238036e-05
268	3.43996079402787e-05
269	3.439960793674267e-05
270	3.4399607932475486e-05
271	3.439960792793242e-05
272	3.4399607922990194e-05
273	3.439960791775884e-05
274	3.439960791259634e-05
275	3.439960790746908e-05
276	3.43996079022112e-05
277	3.43996078972406e-05
278	3.439960789249552e-05
279	3.439960788789108e-05
280	3.439960788384708e-05
281	3.439960787986722e-05
282	3.4399607876273474e-05
283	3.43996078732168e-05
284	3.439960787021628e-05
285	3.439960786776383e-05
286	3.439960786564577e-05
287	3.439960786360317e-05
288	3.439960786202754e-05
289	3.4399607860797444e-05
290	3.43996078595904e-05
291	3.439960785869695e-05
292	3.439960785790822e-05
293	3.439960785732668e-05
294	3.4399607856973185e-05
295	3.439960785656482e-05
296	3.4399607856260044e-05
297	3.439960785608486e-05
298	3.439960785590317e-05
299	3.439960785598069e-05
300	3.439960785589615e-05
301	3.4399607855826594e-05
302	3.439960785574454e-05
303	3.4399607855886835e-05
304	3.439960785582636e-05
305	3.439960785598204e-05
306	3.439960785601101e-05
307	3.439960785599722e-05
308	3.4399607855968726e-05
309	3.439960785607558e-05
310	3.4399607856034855e-05
311	3.439960785598717e-05
312	3.4399607856020496e-05
313	3.4399607855981194e-05
314	3.439960785606896e-05
315	3.439960785598867e-05
316	3.439960785601685e-05
317	3.4399607856013984e-05
318	3.439960785586289e-05
319	3.439960785592377e-05
320	3.4399607855784045e-05
321	3.439960785579659e-05
322	3.4399607855655405e-05
323	3.439960785574921e-05
324	3.439960785566844e-05
325	3.439960785561028e-05
326	3.439960785563022e-05
327	3.439960785561204e-05
328	3.439960785559212e-05
329	3.439960785557483e-05
330	3.439960785548579e-05
331	3.439960785548377e-05
332	3.439960785540918e-05
333	3.439960785557645e-05
334	3.4399607855451554e-05
335	3.43996078555282e-05
336	3.43996078553488e-05
337	3.4399607855388596e-05
338	3.439960785544673e-05
339	3.439960785533601e-05
340	3.43996078554054e-05
341	3.4399607855396836e-05
342	3.439960785536553e-05
343	3.439960785538662e-05
344	3.439960785536824e-05
345	3.439960785543282e-05
346	3.439960785536446e-05
347	3.439960785539807e-05
348	3.4399607855295104e-05
349	3.439960785538144e-05
350	3.43996078553013e-05
351	3.439960785531119e-05
352	3.4399607855332035e-05
353	3.439960785546512e-05
354	3.439960785538963e-05
355	3.439960785542927e-05
356	3.439960785539092e-05
357	3.439960785535609e-05
358	3.439960785533796e-05
359	3.439960785539011e-05
360	3.4399607855408864e-05
361	3.439960785536658e-05
362	3.4399607855366485e-05
363	3.439960785545402e-05
364	3.439960785545247e-05
365	3.4399607855368674e-05
366	3.439960785542652e-05
367	3.4399607855371066e-05
368	3.439960785535405e-05
369	3.439960785542117e-05
370	3.439960785536523e-05
371	3.4399607855416386e-05
372	3.4399607855354166e-05
373	3.439960785541769e-05
374	3.439960785535713e-05
375	3.4399607855279505e-05
376	3.439960785534141e-05
377	3.439960785530699e-05
378	3.439960785539466e-05
379	3.43996078553272e-05
380	3.439960785530381e-05
381	3.4399607855339604e-05
382	3.439960785528428e-05
383	3.439960785540896e-05
384	3.439960785545219e-05
385	3.439960785534776e-05
386	3.4399607855385906e-05
387	3.439960785538277e-05
388	3.4399607855338655e-05
389	3.4399607855367176e-05
390	3.43996078554608e-05
391	3.439960785530256e-05
392	3.439960785539516e-05
393	3.439960785548571e-05
394	3.4399607855366946e-05
395	3.439960785543457e-05
396	3.4399607855261745e-05
397	3.4399607855358774e-05
398	3.439960785547007e-05
399	3.4399607855393895e-05
400	3.439960785542362e-05
401	3.439960785536827e-05
402	3.4399607855404026e-05
403	3.4399607855376365e-05
404	3.4399607855473306e-05
405	3.4399607855301806e-05
406	3.439960785539382e-05
407	3.439960785533505e-05
408	3.439960785536673e-05
409	3.439960785538577e-05
410	3.439960785545519e-05
411	3.439960785538502e-05
412	3.4399607855361376e-05
413	3.43996078553667e-05
414	3.4399607855445456e-05
415	3.439960785545573e-05
416	3.439960785532641e-05
417	3.439960785542428e-05
418	3.439960785547394e-05
419	3.439960785534524e-05
420	3.439960785538349e-05
421	3.4399607855421746e-05
422	3.4399607855419584e-05
423	3.439960785539657e-05
424	3.4399607855424144e-05
425	3.439960785534457e-05
426	3.43996078553745e-05
427	3.439960785539697e-05
428	3.4399607855398185e-05
429	3.439960785537684e-05
430	3.439960785525714e-05
431	3.439960785533829e-05
432	3.439960785541862e-05
433	3.4399607855390426e-05
434	3.439960785539329e-05
435	3.439960785545059e-05
436	3.439960785540247e-05
437	3.439960785539861e-05
438	3.439960785544107e-05
439	3.439960785539361e-05
440	3.43996078554194e-05
441	3.43996078554104e-05
442	3.439960785537366e-05
443	3.439960785532551e-05
444	3.439960785533874e-05
445	3.439960785536014e-05
446	3.439960785538794e-05
447	3.4399607855310385e-05
448	3.439960785540367e-05
449	3.439960785540766e-05
450	3.4399607855395305e-05
451	3.439960785534674e-05
452	3.439960785547025e-05
453	3.43996078553477e-05
454	3.439960785547832e-05
455	3.439960785535759e-05
456	3.4399607855414156e-05
457	3.439960785535556e-05
458	3.439960785537207e-05
459	3.4399607855373465e-05
460	3.4399607855346184e-05
461	3.4399607855405456e-05
462	3.4399607855442996e-05
463	3.4399607855346367e-05
464	3.4399607855346326e-05
465	3.439960785530372e-05
466	3.4399607855427085e-05
467	3.4399607855315324e-05
468	3.4399607855338025e-05
469	3.439960785544049e-05
470	3.4399607855371554e-05
471	3.439960785534976e-05
472	3.439960785545611e-05
473	3.439960785538758e-05
474	3.439960785532523e-05
475	3.43996078554048e-05
476	3.4399607855353576e-05
477	3.4399607855367265e-05
478	3.439960785534653e-05
479	3.439960785532384e-05
480	3.439960785545389e-05
481	3.439960785528469e-05
