  1.100000   -0.80142316142019   -0.23241825811706    0.89373961020892    0.46437074038354    0.37073393557856  
  1.110000   -0.78736093142290   -0.21931493363154    0.88120288123160    0.48272169582003    0.37338038706229  
  1.120000   -0.77343130199280   -0.20611142350935    0.86863671837395    0.49998908111877    0.37593892706502  
  1.130000   -0.75963739464415   -0.19282104593307    0.85605087566749    0.51617321720340    0.37840783667429  
  1.140000   -0.74598218943440   -0.17945706609295    0.84345487135611    0.53127616548288    0.38078546851313  
  1.150000   -0.73246852381527   -0.16603267632331    0.83085798307085    0.54530166748361    0.38307025984207  
  1.160000   -0.71909909169204   -0.15256097674677    0.81826924337366    0.55825508404004    0.38526074559388  
  1.170000   -0.70587644269108   -0.13905495644911    0.80569743566295    0.57014333433019    0.38735557120962  
  1.180000   -0.69280298163504   -0.12552747520492    0.79315109043397    0.58097483501612    0.38935350514570  
  1.190000   -0.67988096822472   -0.11199124577273    0.78063848188767    0.59075943972227    0.39125345092397  
  1.200000   -0.66711251692601   -0.09845881677655    0.76816762488221    0.59950837905584    0.39305445860053  
  1.210000   -0.65449959706005   -0.08494255618867    0.75574627222158    0.60723420134535    0.39475573553382  
  1.220000   -0.64204403309432   -0.07145463542747    0.74338191227690    0.61395071424431    0.39635665633838  
  1.230000   -0.62974750513159   -0.05800701408187    0.73108176693591    0.61967292731848    0.39785677191776  
  1.240000   -0.61761154959386   -0.04461142527307    0.71885278987703    0.62441699570725    0.39925581747812  
  1.250000   -0.60563756009742   -0.03127936166265    0.70670166516498    0.62820016492199    0.40055371943304  
  1.260000   -0.59382678851513   -0.01802206211475    0.69463480616520    0.63104071681801    0.40175060111978  
  1.270000   -0.58218034622163   -0.00485049901898    0.68265835477490    0.63295791675188    0.40284678725806  
  1.280000   -0.57069920551660    0.00822463372034    0.67077818096903    0.63397196191189    0.40384280709336  
  1.290000   -0.55938420122120    0.02119293202430    0.65899988265974    0.63410393078800    0.40473939617875  
  1.300000   -0.54823603244223    0.03404429230515    0.64732878586810    0.63337573372752    0.40553749676132  
  1.310000   -0.53725526449836    0.04676892145522    0.63576994520734    0.63181006450497    0.40623825675195  
  1.320000   -0.52644233100249    0.05935734615694    0.62432814467674    0.62943035281928    0.40684302726975  
  1.330000   -0.51579753609419    0.07180042151303    0.61300789876556    0.62626071761780    0.40735335876531  
  1.340000   -0.50532105681552    0.08408933899631    0.60181345386619    0.62232592113652    0.40777099573977  
  1.350000   -0.49501294562389    0.09621563371931    0.59074878999584    0.61765132353725    0.40809787008918  
  1.360000   -0.48487313303486    0.10817119102464    0.57981762282570    0.61226283801702    0.40833609311604  
  1.370000   -0.47490143038809    0.11994825239716    0.56902340601638    0.60618688626217    0.40848794626168  
  1.380000   -0.46509753272910    0.13153942070021    0.55836933385786    0.59945035411880    0.40855587062480  
  1.390000   -0.45546102179964    0.14293766473786    0.54785834421203    0.59208054735343    0.40854245534200  
  1.400000   -0.44599136912929    0.15413632314644    0.53749312175520    0.58410514738248    0.40845042491645  
  1.410000   -0.43668793922064    0.16512910761844    0.52727610151731    0.57555216685550    0.40828262559010  
  1.420000   -0.42754999282069    0.17591010546272    0.51720947271405    0.56644990498672    0.40804201086316  
  1.430000   -0.41857669027070    0.18647378150551    0.50729518286724    0.55682690254025    0.40773162627213  
  1.440000   -0.40976709492689    0.19681497933678    0.49753494220814    0.54671189638752    0.40735459354408  
  1.450000   -0.40112017664437    0.20692892190773    0.48793022835739    0.53613377357034    0.40691409425024  
  1.460000   -0.39263481531664    0.21681121148511    0.47848229127435    0.52512152481923    0.40641335308612  
  1.470000   -0.38430980446304    0.22645782896908    0.46919215846799    0.51370419749443    0.40585562090860  
  1.480000   -0.37614385485654    0.23586513258171    0.46006064046011    0.50191084793552    0.40524415766223  
  1.490000   -0.36813559818453    0.24502985593408    0.45108833649089    0.48977049322549    0.40458221532762  
  1.500000   -0.36028359073500    0.25394910548055    0.44227564045594    0.47731206239480    0.40387302102455  
  1.510000   -0.35258631710093    0.26262035736945    0.43362274706273    0.46456434711187    0.40311976040042  
  1.520000   -0.34504219389567    0.27104145370045    0.42512965819353    0.45155595192680    0.40232556143215  
  1.530000   -0.33764957347222    0.27921059819949    0.41679618946107    0.43831524415551    0.40149347876544  
  1.540000   -0.33040674763949    0.28712635132331    0.40862197694202    0.42487030351159    0.40062647871035  
  1.550000   -0.32331195136881    0.29478762480617    0.40060648407266    0.41124887161224    0.39972742500609  
  1.560000   -0.31636336648415    0.30219367566278    0.39274900869046    0.39747830150327    0.39879906546079  
  1.570000   -0.30955912532952    0.30934409966205    0.38504869020414    0.38358550736525    0.39784401956406  
  1.580000   -0.30289731440748    0.31623882428768    0.37750451687442    0.36959691457870    0.39686476716146  
  1.590000   -0.29637597798273    0.32287810120237    0.37011533318697    0.35553841034069    0.39586363827035  
  1.600000   -0.28999312164498    0.32926249823372    0.36287984729859    0.34143529503756    0.39484280410649  
  1.610000   -0.28374671582557    0.33539289090102    0.35579663853701    0.32731223458941    0.39380426938011  
  1.620000   -0.27763469926257    0.34127045350308    0.34886416493477    0.31319321399019    0.39274986590882  
  1.630000   -0.27165498240922    0.34689664978849    0.34208077077697    0.29910149227406    0.39168124758349  
  1.640000   -0.26580545078097    0.35227322323091    0.33544469414292    0.28505955914232    0.39059988671121  
  1.650000   -0.26008396823648    0.35740218693284    0.32895407442141    0.27108909348752    0.38950707174796  
  1.660000   -0.25448838018837    0.36228581318266    0.32260695977971    0.25721092405013    0.38840390642130  
  1.670000   -0.24901651673955    0.36692662269065    0.31640131456639    0.24344499244039    0.38729131023208  
  1.680000   -0.24366619574156    0.37132737353068    0.31033502662845    0.22981031875234    0.38617002031223  
  1.690000   -0.23843522577119    0.37549104981531    0.30440591452377    0.21632496998899    0.38504059460472  
  1.700000   -0.23332140902234    0.37942085013286    0.29861173461020    0.20300603150723    0.38390341632082  
  1.710000   -0.22832254411007    0.38312017577594    0.29295018799372    0.18986958167854    0.38275869961934  
  1.720000   -0.22343642878417    0.38659261879150    0.28741892731820    0.17693066994658    0.38160649644308  
  1.730000   -0.21866086254992    0.38984194988338    0.28201556338078    0.16420329844583    0.38044670443833  
  1.740000   -0.21399364919373    0.39287210619859    0.27673767155749    0.15170040732674    0.37927907587529  
  1.750000   -0.20943259921205    0.39568717902946    0.27158279802472    0.13943386391174    0.37810322747939  
  1.760000   -0.20497553214168    0.39829140146360    0.26654846576359    0.12741445578488    0.37691865107748  
  1.770000   -0.20062027879039    0.40068913601445    0.26163218033507    0.11565188789344    0.37572472495660  
  1.780000   -0.19636468336662    0.40288486226485    0.25683143541522    0.10415478371558    0.37452072582877  
  1.790000   -0.19220660550749    0.40488316455625    0.25214371808103    0.09293069052203    0.37330584129155  
  1.800000   -0.18814392220461    0.40668871975625    0.24756651383891    0.08198608873311    0.37207918267137  
  1.810000   -0.18417452962729    0.40830628513637    0.24309731138897    0.07132640534561    0.37083979813517  
  1.820000   -0.18029634484319    0.40974068639216    0.23873360711988    0.06095603137655    0.36958668595538  
  1.830000   -0.17650730743642    0.41099680583683    0.23447290933039    0.05087834324354    0.36831880781381  
  1.840000   -0.17280538102362    0.41207957079886    0.23031274217500    0.04109572797447    0.36703510203163  
  1.850000   -0.16918855466858    0.41299394225374    0.22625064933276    0.03160961211284    0.36573449661507  
  1.860000   -0.16565484419623    0.41374490371826    0.22228419739945    0.02242049415888    0.36441592201023  
  1.870000   -0.16220229340694    0.41433745043554    0.21841097900490    0.01352798036234    0.36307832346465  
  1.880000   -0.15882897519257    0.41477657887700    0.21462861565840    0.00493082365889    0.36172067289880  
  1.890000   -0.15553299255547    0.41506727658676    0.21093476032646   -0.00337303447992    0.36034198019670  
  1.900000   -0.15231247953210    0.41521451239212    0.20732709974850   -0.01138641953359    0.35894130383177  
  1.910000   -0.14916560202312    0.41522322700234    0.20380335649703   -0.01911287702554    0.35751776075164  
  1.920000   -0.14609055853178    0.41509832401630    0.20036129079006   -0.02655662350777    0.35607053545380  
  1.930000   -0.14308558081267    0.41484466135778    0.19699870206457   -0.03372249573712    0.35459888819246  
  1.940000   -0.14014893443314    0.41446704315537    0.19371343032055   -0.04061589835564    0.35310216226632  
  1.950000   -0.13727891924973    0.41397021208183    0.19050335724613   -0.04724275039654    0.35157979034602  
  1.960000   -0.13447386980202    0.41335884216611    0.18736640713500   -0.05360943094504    0.35003129981003  
  1.970000   -0.13173215562649    0.41263753208881    0.18430054760787   -0.05972272428731    0.34845631706714  
  1.980000   -0.12905218149326    0.41181079897009    0.18130379015038   -0.06558976488327    0.34685457085367  
  1.990000   -0.12643238756816    0.41088307265654    0.17837419048010   -0.07121798249756    0.34522589450331  
  2.000000   -0.12387124950336    0.40985869051180    0.17550984875567   -0.07661504782032    0.34357022719692  
  2.010000   -0.12136727845922    0.40874189271323    0.17270890964141   -0.08178881890280    0.34188761420920  
  2.020000   -0.11891902106050    0.40753681805491    0.16996956224053   -0.08674728872461    0.34017820617785  
  2.030000   -0.11652505928992    0.40624750025513    0.16729003991047   -0.09149853419803    0.33844225742987  
  2.040000   -0.11418401032226    0.40487786476437    0.16466861997338   -0.09605066690176    0.33668012340734  
  2.050000   -0.11189452630191    0.40343172606782    0.16210362333473   -0.10041178582004    0.33489225724306  
  2.060000   -0.10965529406727    0.40191278547425    0.15959341402277   -0.10458993234600    0.33307920554302  
  2.070000   -0.10746503482503    0.40032462938142    0.15713639866107   -0.10859304778741    0.33124160343907  
  2.080000   -0.10532250377744    0.39867072800614    0.15473102588580   -0.11242893359199    0.32938016898093  
  2.090000   -0.10322648970585    0.39695443456531    0.15237578571915   -0.11610521448577    0.32749569694103  
  2.100000   -0.10117581451360    0.39517898489276    0.15006920890915   -0.11962930469348    0.32558905211004  
  2.110000   -0.09916933273138    0.39334749747497    0.14780986624614   -0.12300837738403    0.32366116216387  
  2.120000   -0.09720593098813    0.39146297388738    0.14559636786459   -0.12624933745752    0.32171301018522  
  2.130000   -0.09528452745062    0.38952829961178    0.14342736253893   -0.12935879776246    0.31974562692422  
  2.140000   -0.09340407123458    0.38754624521374    0.14130153698063   -0.13234305880422    0.31776008288317  
  2.150000   -0.09156354179047    0.38551946785847    0.13921761514329   -0.13520809197736    0.31575748031026  
  2.160000   -0.08976194826666    0.38345051314210    0.13717435754134   -0.13795952632643    0.31373894518572  
  2.170000   -0.08799832885293    0.38134181721498    0.13517056058731   -0.14060263881199    0.31170561928212  
  2.180000   -0.08627175010698    0.37919570917277    0.13320505595147   -0.14314234803125    0.30965865237765  
  2.190000   -0.08458130626668    0.37701441369065    0.13127670994701   -0.14558321131615    0.30759919469782  
  2.200000   -0.08292611855060    0.37480005387572    0.12938442294281   -0.14792942510604    0.30552838965677  
  2.210000   -0.08130533444929    0.37255465431250    0.12752712880519   -0.15018482846800    0.30344736696439  
  2.220000   -0.07971812700983    0.37028014427634    0.12570379436912   -0.15235290961444    0.30135723616042  
  2.230000   -0.07816369411584    0.36797836108970    0.12391341893861   -0.15443681524662    0.29925908063028  
  2.240000   -0.07664125776519    0.36565105359665    0.12215503381523   -0.15643936253292    0.29715395215131  
  2.250000   -0.07515006334752    0.36329988573125    0.12042770185314   -0.15836305351315    0.29504286601121  
  2.260000   -0.07368937892361    0.36092644015587    0.11873051703822   -0.16021009170447    0.29292679673332  
  2.270000   -0.07225849450835    0.35853222194668    0.11706260408849   -0.16198240067114    0.29080667443615  
  2.280000   -0.07085672135923    0.35611866230361    0.11542311807242   -0.16368164430930    0.28868338184716  
  2.290000   -0.06948339127197    0.35368712226371    0.11381124404138   -0.16530924858913    0.28655775198296  
  2.300000   -0.06813785588472    0.35123889639728    0.11222619667205   -0.16686642449035    0.28443056650097  
  2.310000   -0.06681948599249    0.34877521646768    0.11066721991440   -0.16835419186341    0.28230255471989  
  2.320000   -0.06552767087291    0.34629725503650    0.10913358664066   -0.16977340394701    0.28017439329902  
  2.330000   -0.06426181762466    0.34380612899752    0.10762459829057   -0.17112477227378    0.27804670655958  
  2.340000   -0.06302135051963    0.34130290302367    0.10613958450814   -0.17240889169941    0.27592006742437  
  2.350000   -0.06180571036975    0.33878859291305    0.10467790276521   -0.17362626529622    0.27379499894570  
  2.360000   -0.06061435390951    0.33626416882130    0.10323893796723   -0.17477732886023    0.27167197638556  
  2.370000   -0.05944675319469    0.33373055836890    0.10182210203681   -0.17586247479105    0.26955142980683  
  2.380000   -0.05830239501823    0.33118864961376    0.10042683347089   -0.17688207511621    0.26743374712890  
  2.390000   -0.05718078034360    0.32863929388074    0.09905259686765   -0.17783650344551    0.26531927759734  
  2.400000   -0.05608142375623    0.32608330844122    0.09769888241971   -0.17872615565724    0.26320833561311  
  2.410000   -0.05500385293338    0.32352147903742    0.09636520537048   -0.17955146913520    0.26110120486396  
  2.420000   -0.05394760813258    0.32095456224736    0.09505110543113   -0.18031294039469    0.25899814269835  
  2.430000   -0.05291224169906    0.31838328768812    0.09375614615606   -0.18101114095565    0.25689938468027  
  2.440000   -0.05189731759199    0.31580836005608    0.09247991427536   -0.18164673134195    0.25480514926277  
  2.450000   -0.05090241092977    0.31323046100417    0.09122201898325   -0.18222047310815    0.25271564251733  
  2.460000   -0.04992710755424    0.31065025085770    0.08998209118211   -0.18273323881717    0.25063106285693  
  2.470000   -0.04897100361360    0.30806837017110    0.08875978268246   -0.18318601991509    0.24855160569159  
  2.480000   -0.04803370516395    0.30548544112923    0.08755476535951   -0.18357993247249    0.24647746795704  
  2.490000   -0.04711482778912    0.30290206879791    0.08636673026796   -0.18391622078417    0.24440885245953  
  2.500000   -0.04621399623854    0.30031884222928    0.08519538671694   -0.18419625884185    0.24234597198278  
  2.510000   -0.04533084408269    0.29773633542822    0.08404046130782   -0.18442154971632    0.24028905310671  
  2.520000   -0.04446501338574    0.29515510818714    0.08290169693799   -0.18459372290669    0.23823833969160  
  2.530000   -0.04361615439500    0.29257570679674    0.08177885177449   -0.18471452973485    0.23619409598599  
  2.540000   -0.04278392524657    0.28999866464118    0.08067169820154   -0.18478583688213    0.23415660932142  
  2.550000   -0.04196799168665    0.28742450268637    0.07958002174677   -0.18480961818342    0.23212619236263  
  2.560000   -0.04116802680812    0.28485372987042    0.07850361999126   -0.18478794481016    0.23010318488748  
  2.570000   -0.04038371080155    0.28228684340561    0.07744230146865   -0.18472297398852    0.22808795507628  
  2.580000   -0.03961473072023    0.27972432900136    0.07639588455936   -0.18461693641238    0.22608090029701  
  2.590000   -0.03886078025856    0.27716666101772    0.07536419638561   -0.18447212252185    0.22408244737804  
  2.600000   -0.03812155954305    0.27461430255880    0.07434707171365   -0.18429086782758    0.22209305236717  
  2.610000   -0.03739677493549    0.27206770551550    0.07334435186933   -0.18407553746839    0.22011319978081  
  2.620000   -0.03668613884749    0.26952731056666    0.07235588367339   -0.18382851019535    0.21814340135415  
  2.630000   -0.03598936956579    0.26699354714743    0.07138151840289   -0.18355216197857    0.21618419430819  
  2.640000   -0.03530619108777    0.26446683339329    0.07042111078480   -0.18324884943431    0.21423613915559  
  2.650000   -0.03463633296648    0.26194757606776    0.06947451802810   -0.18292089326911    0.21229981707235  
  2.660000   -0.03397953016451    0.25943617048126    0.06854159890007   -0.18257056193498    0.21037582686750  
  2.670000   -0.03333552291627    0.25693300040816    0.06762221285243   -0.18220005568472    0.20846478158736  
  2.680000   -0.03270405659789    0.25443843800829    0.06671621920268   -0.18181149120984    0.20656730479512  
  2.690000   -0.03208488160435    0.25195284375874    0.06582347637537   -0.18140688703486    0.20468402657030  
  2.700000   -0.03147775323316    0.24947656640098    0.06494384120787   -0.18098814983186    0.20281557927539  
  2.710000   -0.03088243157415    0.24700994290773    0.06407716832445   -0.18055706180697    0.20096259314002  
  2.720000   -0.03029868140479    0.24455329847324    0.06322330958227   -0.18011526929740    0.19912569171457  
  2.730000   -0.02972627209067    0.24210694653008    0.06238211359182   -0.17966427270315    0.19730548724689  
  2.740000   -0.02916497749057    0.23967118879460    0.06155342531436   -0.17920541786157    0.19550257603632  
  2.750000   -0.02861457586579    0.23724631534285    0.06073708573770   -0.17873988895653    0.19371753381957  
  2.760000   -0.02807484979327    0.23483260471775    0.05993293163141   -0.17826870303638    0.19195091124258  
  2.770000   -0.02754558608217    0.23243032406798    0.05914079538173   -0.17779270619678    0.19020322947139  
  2.780000   -0.02702657569362    0.23003972931803    0.05836050490564   -0.17731257146617    0.18847497599352  
  2.790000   -0.02651761366313    0.22766106536877    0.05759188364337   -0.17682879841282    0.18676660065924  
  2.800000   -0.02601849902569    0.22529456632682    0.05683475062718   -0.17634171447377    0.18507851200929  
  2.810000   -0.02552903474293    0.22294045576101    0.05608892062449   -0.17585147798738    0.18341107393252  
  2.820000   -0.02504902763246    0.22059894698333    0.05535420435201   -0.17535808289313    0.18176460269319  
  2.830000   -0.02457828829888    0.21827024335162    0.05463040875755   -0.17486136504441    0.18013936436367  
  2.840000   -0.02411663106650    0.21595453859094    0.05391733736510   -0.17436101006351    0.17853557269363  
