  1.550000   -0.35607833093182    0.18407743053905   -0.19523639480754   -0.53073904999788   -0.01852892225921   -0.18154002400915    0.47262869774378    0.05230816590774    0.04475394536365   -0.49784956341701   -0.26265680127133    0.18622635953994    0.48200658583472   -0.38635381310492  
  1.560000   -0.35411867045044    0.17477479141853   -0.19809711892580   -0.53100935559396   -0.01743276721677   -0.17792154185870    0.46417922205561    0.05739666228364    0.04873300766002   -0.49387906887264   -0.25719481821136    0.18314026586292    0.48127632316081   -0.38167644528183  
  1.570000   -0.35217391408652    0.16567288862010   -0.20086322331415   -0.53086787648928   -0.01626983380597   -0.17409977914573    0.45583402677123    0.06238954718585    0.05267435570534   -0.48990104666602   -0.25176584345872    0.17994917042989    0.48042865833615   -0.37680127592396  
  1.580000   -0.35024450786339    0.15677036060379   -0.20353708005569   -0.53032472290656   -0.01504215293867   -0.17008413895138    0.44759446022512    0.06728675583079    0.05657697371818   -0.48591672299694   -0.24637862464926    0.17664383852265    0.47946956573188   -0.37174587164549  
  1.590000   -0.34833085700153    0.14806568467489   -0.20612102386747   -0.52939006226779   -0.01375180021859   -0.16588396242168    0.43946171936319    0.07208847220908    0.06043970758371   -0.48192730613016   -0.24104128646719    0.17321594861277    0.47840522912089   -0.36652848693714  
  1.600000   -0.34643332522922    0.13955718678738   -0.20861734477569   -0.52807409537000   -0.01240089226001   -0.16150850975097    0.43143685305858    0.07679511718139    0.06426127308746   -0.47793399396724   -0.23576127349866    0.16965817659955    0.47724199489209   -0.36116788659554  
  1.610000   -0.34455223426130    0.13124305132918   -0.21102828137941   -0.52638703412824   -0.01099158326413   -0.15696694291254    0.42352076562523    0.08140733517924    0.06804026591403   -0.47393798091137   -0.23054529999138    0.16596426922629    0.47598632442268   -0.35568316465709  
  1.620000   -0.34268786345076    0.12312133085483   -0.21335601471758   -0.52433908089942   -0.00952606183297   -0.15226831011927    0.41571422051866    0.08592597963594    0.07177517327552   -0.46994046396994   -0.22539930694792    0.16212910607205    0.47464474604842   -0.35009356167338  
  1.630000   -0.34084044961665    0.11518995573283   -0.21560266275076   -0.52194040939133   -0.00800654799975   -0.14742153198741    0.40801784421247    0.09035209728304    0.07546438701952   -0.46594264804798   -0.22032842690430    0.15814874963388    0.47322380707183   -0.34441828216776  
  1.640000   -0.33901018705097    0.10744674367584   -0.21777027546474   -0.51920114715209   -0.00643529045434   -0.14243538936753    0.40043213023868    0.09468691145676    0.07910621805340   -0.46194575039589   -0.21533695666708    0.15402048313482    0.47173002624495   -0.33867631409784  
  1.650000   -0.33719722770561    0.09988940912393   -0.21986083059993   -0.51613135962647   -0.00481456394182   -0.13731851279855    0.39295744337900    0.09893180456558    0.08269891191003   -0.45795100418388   -0.21042833820174    0.14974283581707    0.47016984715485   -0.33288625211457  
  1.660000   -0.33540168155944    0.09251557245238   -0.22187623000620   -0.51274103575756   -0.00314666681253   -0.13207937353243    0.38559402399407    0.10308829987685    0.08624066527044   -0.45395966118594   -0.20560514778317    0.14531559560400    0.46854959292844   -0.32706612635789  
  1.670000   -0.33362361716430    0.08532276897755   -0.22381829661950   -0.50904007510428   -0.00143391870183   -0.12672627607069    0.37834199247675    0.10715804278414    0.08972964325130   -0.44997299356578   -0.20086909343734    0.14073980913944    0.46687542265696   -0.32123323846032  
  1.680000   -0.33186306236755    0.07830845773601   -0.22568877205295   -0.50503827643827    0.00032134168138   -0.12126735214700    0.37120135381537    0.11114278172020    0.09316399725941   -0.44599229476698   -0.19622102062122    0.13601776933634    0.46515328992079   -0.31540400634556  
  1.690000   -0.33012000520747    0.07147003001426   -0.22748931479147   -0.50074532777667    0.00211675867776   -0.11571055608491    0.36417200225249    0.11504434888201    0.09654188321166   -0.44201887951933   -0.19166092600799    0.13115299068788    0.46338890377217   -0.30959381930937  
  1.700000   -0.32839439497665    0.06480481760829   -0.22922149897589   -0.49617079780162    0.00394996173183   -0.11006366145459    0.35725372602430    0.11886464093367    0.09986147991725   -0.43805408298263   -0.18718797916594    0.12615017271166    0.46158769250678   -0.30381690475618  
  1.710000   -0.32668614344740    0.05831010079430   -0.23088681375930   -0.49132412861128    0.00581856739557   -0.10433425894843    0.35044621216580    0.12260559985200    0.10312100741959   -0.43409925905828   -0.18280055184381    0.12101515201061    0.45975477052566   -0.29808620783773  
  1.720000   -0.32499512625217    0.05198311599405   -0.23248666321519   -0.48621462974276    0.00772018129851   -0.09852975539210    0.34374905136642    0.12626919407578    0.10631874509752   -0.43015577790762   -0.17849625450348    0.11575484354121    0.45789490855677   -0.29241328510177  
  1.730000   -0.32332118441049    0.04582106312055   -0.23402236677439   -0.48085147340250    0.00965240009982   -0.09265737380474    0.33716174286112    0.12985740011564    0.10945304932991   -0.42622502272391   -0.17427197967255    0.11037717178026    0.45601250747118   -0.28680821311015  
  1.740000   -0.32166412599365    0.03982111259172   -0.23549516016507   -0.47524369083632    0.01161281343640   -0.08672415442027    0.33068369934173    0.13337218477504    0.11252237053422   -0.42230838581251   -0.17012395162647    0.10489099257407    0.45411157589192   -0.28127951282842  
  1.750000   -0.32002372791650    0.03398041200218   -0.23690619682772   -0.46940016976796    0.01359900587919   -0.08073695658053    0.32431425187341    0.13681548812593    0.11552526939735   -0.41840726404048   -0.16604778185194    0.09930600653815    0.45219571175592   -0.27583409042490  
  1.760000   -0.31839973784577    0.02829609244511   -0.23825654977491   -0.46332965283255    0.01560855890838   -0.07470246141040    0.31805265480153    0.14018920737367    0.11846043212755   -0.41452305372300   -0.16203852969141    0.09363266495058    0.45026808794983   -0.27047719494788  
  1.770000   -0.31679187621283    0.02276527447854   -0.23954721386372   -0.45704073692951    0.01763905291602   -0.06862717518518    0.31189809063416    0.14349518173650    0.12132668456705   -0.41065714501930   -0.15809076752314    0.08788206914731    0.44833144210024   -0.26521239317652  
  1.780000   -0.31519983831845    0.01738507373233   -0.24077910844708   -0.45054187341802    0.01968806924296   -0.06251743330155    0.30584967488609    0.14673517845356    0.12412300501846   -0.40681091591531   -0.15419864979218    0.08206586448203    0.44638807055852   -0.26004156176671  
  1.790000   -0.31362329651652    0.01215260615423   -0.24195308036890   -0.44384136907746    0.02175319225496   -0.05637940476438    0.29990646087037    0.14991088002418    0.12684853565229   -0.40298572587386   -0.15035598517637    0.07619612995722    0.44443982657947   -0.25496489663803  
  1.800000   -0.31206190246301    0.00706499289538   -0.24306990726682   -0.43694738775493    0.02383201146100   -0.05021909710401    0.29406744442396    0.15302387276826    0.12950259237833   -0.39918290923606   -0.14655631114675    0.07028526466520    0.44248812265304   -0.24998093937552  
  1.810000   -0.31051528941620    0.00211936483744   -0.24413030114550   -0.42986795262242    0.02592212367487   -0.04404236164094    0.28833156855478    0.15607563678442    0.13208467308032   -0.39540376845930   -0.14279297016522    0.06434587219886    0.44053393690849   -0.24508662025034  
  1.820000   -0.30898307457382   -0.00268713323457   -0.24513491218270   -0.42261094896692    0.02802113521957   -0.03785489901779    0.28269772799767    0.15906753736870    0.13459446413073   -0.39164956727834   -0.13905918675286    0.05839064420115    0.43857782347229   -0.24027731729918  
  1.830000   -0.30746486143267   -0.00735733880803   -0.24608433273053   -0.41518412743802    0.03012666417180   -0.03166226492199    0.27716477366791    0.16200081794231    0.13703184512071   -0.38792152387579   -0.13534814466103    0.05243224422017    0.43661992662403   -0.23554693074501  
  1.840000   -0.30596024215607   -0.01189406815953   -0.24697910147364   -0.40759510767944    0.03223634264275   -0.02546987592612    0.27173151700108    0.16487659452236    0.13939689175875   -0.38422080414771   -0.13165306338319    0.04648319302259    0.43465999855951   -0.23088797189257  
  1.850000   -0.30446879993457   -0.01630011320418   -0.24781970770684   -0.39985138227298    0.03434781908940   -0.01928301537747    0.26639673416952    0.16769585175455    0.14168987691056   -0.38054851514807   -0.12796727325917    0.04055575649350    0.43269742053773   -0.22629166549262  
  1.860000   -0.30299011132560   -0.02057823866679   -0.24860659569495   -0.39196032092593    0.03645876064933   -0.01310683927224    0.26115917016565    0.17045944051235    0.14391126977189   -0.37690569879327   -0.12428428844412    0.03466183721440    0.43073122715767   -0.22174806444089  
  1.870000   -0.30152374855787   -0.02473117956377   -0.24934016907839   -0.38392917483597    0.03856685549060   -0.00694638205512    0.25601754274396    0.17316807705214    0.14606173318477   -0.37329332590435   -0.12059787704260    0.02881287076490    0.42876013348371   -0.21724617556169  
  1.880000   -0.30006928178669   -0.02876163898292   -0.25002079528924   -0.37576508117071    0.04066981516733   -0.00080656228936    0.25097054621383    0.17582234369963    0.14814211912666   -0.36971229066067   -0.11690212774259    0.02301972773704    0.42678256471369   -0.21277409512374  
  1.890000   -0.29862628128693   -0.03267228614754   -0.25064880994329   -0.36747506760252    0.04276537697031    0.00530781185218    0.24601685507659    0.17842269102873    0.15015346242001   -0.36616340553332   -0.11319151232500    0.01729262238569    0.42479668806259   -0.20831915264761  
  1.900000   -0.29719431957090   -0.03646575475048   -0.25122452117567   -0.35906605684308    0.04485130626142    0.01139203731944    0.24115512750085    0.18096944148057    0.15209697272779   -0.36264739676131   -0.10946094347113    0.01164102876385    0.42280044651683   -0.20386806149121  
  1.910000   -0.29577297341892   -0.04014464154281   -0.25174821388863   -0.35054487112592    0.04692539877984    0.01744151118037    0.23638400863134    0.18346279435739    0.15397402491708   -0.35916490042729   -0.10570582734229    0.00607360511006    0.42079159410003   -0.19940707464256  
  1.920000   -0.29436182581139   -0.04371150516152   -0.25222015388237   -0.34191823658939    0.04898548290750    0.02345172591273    0.23170213372715    0.18590283211402    0.15578614788923   -0.35571645918246   -0.10192211046281    0.00059812716571    0.41876773228050   -0.19492214410820  
  1.930000   -0.29296046775167   -0.04716886517993   -0.25264059184151   -0.33319278751664    0.05102942188117    0.02941826502154    0.22710813112641    0.18828952785829    0.15753501198941   -0.35230251966348   -0.09810632049836   -0.00477856899458    0.41672634714398   -0.19039908226120  
  1.940000   -0.29156849997031   -0.05051920136438   -0.25300976715219   -0.32437507039356    0.05305511593820    0.03533679900563    0.22260062503531    0.19062275396150    0.15922241512274   -0.34892343063615   -0.09425560058621   -0.01005063413652    0.41466484695202   -0.18582372350490  
  1.950000   -0.29018553450186   -0.05376495312055   -0.25332791152670   -0.31547154774995    0.05506050438310    0.04120308169204    0.21817823814015    0.19290229167066    0.16085026771575   -0.34557944189308   -0.09036773694112   -0.01521324266437    0.41258059970745   -0.18118208461773  
  1.960000   -0.28881119612676   -0.05690851911264   -0.25359525241543   -0.30648860175351    0.05704356756249    0.04701294695203    0.21383959404227    0.19512784160638    0.16242057667340   -0.34227070392388   -0.08644117953035   -0.02026261877136    0.41047097035261   -0.17646052216961  
  1.970000   -0.28744512367166   -0.05995225703895   -0.25381201618786   -0.29743253753073    0.05900232873618    0.05276230580770    0.20958331951626    0.19729903502296    0.16393542849061   -0.33899726836863   -0.08247505568197   -0.02519605177865    0.40833335723466   -0.17164588544213  
  1.980000   -0.28608697116294   -0.06289848354733   -0.25397843106735   -0.28830958619293    0.06093485583288    0.05844714393397    0.20540804659297    0.19941544570183    0.16539697168534   -0.33575908925643   -0.07846917656253   -0.03001190060832    0.40616522748365   -0.16672566334161  
  1.990000   -0.28473640882901   -0.06574947427447   -0.25409472980678   -0.27912590755008    0.06283926307964    0.06406351955611    0.20131241446956    0.20147660234510    0.16680739872584   -0.33255602502306   -0.07442403653185   -0.03470958744476    0.40396415096464   -0.16168812386609  
  2.000000   -0.28339312394853   -0.06850746399343   -0.25416115209477   -0.26988759249895    0.06471371249521    0.06960756173925    0.19729507124944    0.20348200133261    0.16816892762898   -0.32938784129298   -0.07034080545368   -0.03928958074688    0.40172783248340   -0.15652244477343  
  2.010000   -0.28205682154247   -0.07117464685428   -0.25417794668500   -0.26060066507637    0.06655641523826    0.07507546906252    0.19335467551604    0.20543111970460    0.16948378340908   -0.32625421440340   -0.06622131411071   -0.04375336787788    0.39945414194655   -0.15121883419636  
  2.020000   -0.28072722490959   -0.07375317670336   -0.25414537324354   -0.25127108417207    0.06836563280275    0.08046350866720    0.18948989774459    0.20732342823124    0.17075417955697   -0.32315473563995   -0.06206803293999   -0.04810341772152    0.39714114220176   -0.14576864006173  
  2.030000   -0.27940407600571   -0.07624516746737   -0.25406370391195   -0.24190474489921    0.07013967805390    0.08576801566489    0.18569942155714    0.20915840443163    0.17198229972801   -0.32008891614637   -0.05788404436967   -0.05234313375047    0.39478711430960   -0.14016444729279  
  2.040000   -0.27808713566848   -0.07865269358940   -0.25393322458616   -0.23250747962433    0.07187691609959    0.09098539288934    0.18198194482637    0.21093554540686    0.17317027981493   -0.31705619246361   -0.05367300909950   -0.05647679810406    0.39239058002842   -0.13440016190454  
  2.050000   -0.27677618369067   -0.08097779050458   -0.25375423591383   -0.22308505866149    0.07357576499340    0.09611211097278    0.17833618063429    0.21265438035537    0.17432019057639   -0.31405593264717   -0.04943912672511   -0.06050950731809    0.38995032132385   -0.12847108124178  
  2.060000   -0.27547101874570   -0.08322245514425   -0.25352705401521   -0.21364319063857    0.07523469626696    0.10114470872593    0.17476085809252    0.21431448264367    0.17543402098604   -0.31108744290580   -0.04518709115916   -0.06444710042740    0.38746539674734   -0.12237394975506  
  2.070000   -0.27417145817074   -0.08538864645827   -0.25325201093474   -0.20418752254625    0.07685223529089    0.10607979379868    0.17125472303120    0.21591548131134    0.17651366245891   -0.30814997469925   -0.04092204135075   -0.06829608023267    0.38493515456174   -0.11610699986115  
  2.080000   -0.27287733761315   -0.08747828594620   -0.25292945483273   -0.19472363948306    0.07842696146507    0.11091404359739    0.16781653856377    0.21745707189632    0.17756089410246   -0.30524273222810   -0.03664950784681   -0.07206352858436    0.38235924252643   -0.10966997758875  
  2.090000   -0.27158851054757   -0.08949325818892   -0.25255974992865   -0.18525706411165    0.07995750824054    0.11564420643357    0.16444508553540    0.21893902647465    0.17857736912885   -0.30236488024519   -0.03237535577660   -0.07575701659004    0.37973761428971   -0.10306415286704  
  2.100000   -0.27030484767128   -0.09143541137353   -0.25214327620926   -0.17579325584393    0.08144256297687    0.12026710287780    0.16113916286296    0.22036120281789    0.17956460255280   -0.29951555211433   -0.02810572487088   -0.07938451069459    0.37707053237135   -0.09629231447110  
  2.110000   -0.26902623618681   -0.09330655780511   -0.25168042891651   -0.16633760977415    0.08288086664044    0.12477962729268    0.15789758777438    0.22172355258110    0.18052396028633   -0.29669385804040   -0.02384696715180   -0.08295427561649    0.37435856775337   -0.08935874979377  
  2.120000   -0.26775257898103   -0.09510847440024   -0.25117161783165   -0.15689545538042    0.08427121335044    0.12917874951803    0.15471919595588    0.22302612844528    0.18145664972722   -0.29389889339270   -0.01960558294754   -0.08647477514675    0.37160259613151   -0.08226920976639  
  2.130000   -0.26648379371101   -0.09684290315779   -0.25061726637354   -0.14747205501656    0.08561244978071    0.13346151668215    0.15160284161491    0.22426909014916    0.18236371192289   -0.29112974704305   -0.01538815589674   -0.08995457183060    0.36880379091366   -0.07503085939874  
  2.140000   -0.26521981180710   -0.09851155160396   -0.25001781052993   -0.13807260221701    0.08690347442725    0.13762505511293    0.14854739746719    0.22545270935705    0.18324601537573   -0.28838550963993   -0.01120128761213   -0.09340222655476    0.36596361308382   -0.06765221455118  
  2.150000   -0.26396057740456   -0.10011609320898   -0.24937369764166   -0.12870221983806    0.08814323675194    0.14166657232373    0.14555175465589    0.22657737332186    0.18410425153925   -0.28566528174099   -0.00705153267039   -0.09682619905595    0.36308379808113   -0.06014306568699  
  2.160000   -0.26270604621499   -0.10165816777436   -0.24868538506053   -0.11936595805923    0.08933073621463    0.14558335904950    0.14261482261094    0.22764358731464    0.18493893203785   -0.28296818172777   -0.00294533458641   -0.10023475034883    0.36016633987240   -0.05251438947934  
  2.170000   -0.26145618434948   -0.10313938178977   -0.24795333870196   -0.11006879226885    0.09046502120640    0.14937279130977    0.13973552885619    0.22865197580485    0.18575038762576   -0.28029335342877    0.00111103658580   -0.10363584804448    0.35721347242371   -0.04477824926430  
  2.180000   -0.26021096710516   -0.10456130876017   -0.24717803151396   -0.10081562085764    0.09154518789801    0.15303233247665    0.13691281877213    0.22960328238796    0.18653876888390   -0.27763997338044    0.00511154440503   -0.10703707549336    0.35422764880100   -0.03694768543672  
  2.190000   -0.25897037772736   -0.10592548950395   -0.24635994188424   -0.09161126294397    0.09257037901799    0.15655953532712    0.13414565532136    0.23049836847001    0.18730404863620   -0.27500725765919    0.00905044335489   -0.11044554564130    0.35121151815160   -0.02903659697983  
  2.200000   -0.25773440615898   -0.10723343242388   -0.24549955200689   -0.08246045605404    0.09353978257563    0.15995204406068    0.13143301874389    0.23133821073068    0.18804602605045   -0.27239446822220    0.01292233275746   -0.11386782043233    0.34816790083765   -0.02105961540034  
  2.210000   -0.25650304778906   -0.10848661375322   -0.24459734623027   -0.07336785377938    0.09445263054456    0.16320759626505    0.12877390622889    0.23212389739868    0.18876433237237   -0.26980091869988    0.01672220676847   -0.11730983652997    0.34509976200878   -0.01303197240826  
  2.220000   -0.25527630221191   -0.10968647777980   -0.24365380940687   -0.06433802343340    0.09530819752281    0.16632402481428    0.12616733156913    0.23285662338508    0.18945843822612   -0.26722597958848    0.02044549997848   -0.12077683805884    0.34201018391405   -0.00496936273390  
  2.230000   -0.25405417200809   -0.11083443705152   -0.24266942526551   -0.05537544372772    0.09610579938545    0.16929925968576    0.12361232480411    0.23353768433075    0.19012766239952   -0.26466908279755    0.02408812819264   -0.12427331699260    0.33890233726335    0.00311219648680  
  2.240000   -0.25283666155783   -0.11193187256687   -0.24164467482557   -0.04648450248777    0.09684479194583    0.17213132968403    0.12110793185720    0.23416846963500    0.19077118201820   -0.26212972551349    0.02764652401388   -0.12780296173201    0.33577945195470    0.01119650830356  
  2.250000   -0.25162377589726   -0.11298013395472   -0.24058003487169   -0.03766949442597    0.09752456964119    0.17481836406173    0.11865321417179    0.23475045454189    0.19138804400012   -0.25960747334744    0.03111766691057   -0.13136861433066    0.33264478748713    0.01926733905617  
  2.260000   -0.25041551962703   -0.11398053964751   -0.23947597650650   -0.02893461898951    0.09814456425827    0.17735859402932    0.11624724835107    0.23528519136945    0.19197717767007   -0.25710196274298    0.03449910750739   -0.13497223673493    0.32950160337875    0.02730856053431  
  2.270000   -0.24921189588225   -0.11493437705252   -0.23833296379775   -0.02028397829812    0.09870424371372    0.17975035414760    0.11388912580544    0.23577429997519    0.19253740840299   -0.25461290262655    0.03778898589969   -0.13861488631139    0.32635312990606    0.03530428975667  
  2.280000   -0.24801290537196   -0.11584290272560   -0.23715145253458   -0.01172157518593    0.09920311090353    0.18199208359835    0.11157795241109    0.23621945755788    0.19306747215611   -0.25214007529111    0.04098604385304   -0.14229670083913    0.32320253947382    0.04323902496858  
  2.290000   -0.24681854549567   -0.11670734255204   -0.23593188910653   -0.00325131135982    0.09964070263518    0.18408232733060    0.10931284818291    0.23662238790170    0.19356603074184   -0.24968333651122    0.04408963081339   -0.14601689304775    0.32005291891498    0.05109777650723  
  2.300000   -0.24562880954337   -0.11752889193913   -0.23467470951708    0.00512301431500    0.10001658865470    0.18601973708130    0.10709294696428    0.23698485017346    0.19403168768730   -0.24724261489529    0.04709970371620   -0.14977375468499    0.31690724300730    0.05886619124654  
  2.310000   -0.24444368598484   -0.11830871602466   -0.23338033854207    0.01339770739277    0.10033037078015    0.18780307227092    0.10491739613592    0.23730862738729    0.19446300452157   -0.24481791048844    0.05001682064624   -0.15356467000205    0.31376834947760    0.06653066941000  
  2.320000   -0.24326315785281   -0.11904794990573   -0.23204918904137    0.02156917928100    0.10058168215171    0.18943120077586    0.10278535634539    0.23759551465364    0.19485851732865   -0.24240929264649    0.05284212846145   -0.15738613845059    0.31063891574594    0.07407847262703  
  2.330000   -0.24208720222395   -0.11974769889173   -0.23068166143080    0.02963394852405    0.10077018660719    0.19090309958087    0.10069600125863    0.23784730733075    0.19521675340261   -0.24001689720909    0.05557734455496   -0.16123380629399    0.30752143764152    0.08149782220757  
  2.340000   -0.24091578980031   -0.12040903878501   -0.22927814331918    0.03758864193234    0.10089557819034    0.19221785531590    0.09864851733404    0.23806578919686    0.19553624784153   -0.23764092300642    0.05822473298725   -0.16510250674805    0.30441821029866    0.08877798671756  
  2.350000   -0.23974888459309   -0.12103301619282   -0.22783900931379    0.04542999555406    0.10095758079797    0.19337466468255    0.09664210361980    0.23825272076038    0.19581555991868   -0.23528162774066    0.06078707527593   -0.16898630818287    0.30133131141642    0.09590935805535  
  2.360000   -0.23858644370948   -0.12162064887294   -0.22636462099562    0.05315485548821    0.10095594797016    0.19437283477665    0.09467597157411    0.23840982782296    0.19605328907241   -0.23293932328905    0.06326763618277   -0.17287856984012    0.29826258703837    0.10288351535310  
  2.370000   -0.23742841724246   -0.12217292611591   -0.22485532706428    0.06076017853897    0.10089046282638    0.19521178331369    0.09274934490817    0.23853879040719    0.19624809036135   -0.23061437048116    0.06567012488551   -0.17677200444813    0.29521363998128    0.10969327615812  
  2.380000   -0.23627474826226   -0.12269080916530   -0.22331146365017    0.06824303271259    0.10076093814852    0.19589103876469    0.09086145945106    0.23864123215629    0.19639868923770   -0.22830717340764    0.06799865196634   -0.18065874705214    0.29218582101181    0.11633273448350  
  2.390000   -0.23512537290758   -0.12317523167789   -0.22173335479051    0.07560059755979    0.10056721661033    0.19641024041057    0.08901156303556    0.23871871030737    0.19650389549910   -0.22601817332225    0.07025768268787   -0.18453042931964    0.28918022284059    0.12279728545628  
  2.400000   -0.23398022057330   -0.12362710022441   -0.22012131306371    0.08283016436718    0.10030917115099    0.19676913832287    0.08719891540355    0.23877270633405    0.19656261628880   -0.22374784220229    0.07245198706170   -0.18837825853081    0.28619767697235    0.12908363643106  
  2.410000   -0.23283921419100   -0.12404729483121   -0.21847564037518    0.08992913620273    0.09998670548890    0.19696759327945    0.08542278812947    0.23880461734629    0.19657386802379   -0.22149667603612    0.07458658724343   -0.19219310042280    0.28323875342023    0.13518980457744  
  2.420000   -0.23170227059739   -0.12443666956290   -0.21679662888626    0.09689502782120    0.09959975477014    0.19700557662307    0.08368246456006    0.23881574832759    0.19653678714240   -0.21926518790793    0.07666670281142   -0.19596556502389    0.28030376326195    0.14111510108906  
  2.430000   -0.23056930098528   -0.12479605314500   -0.21508456207667    0.10372546543615    0.09914828634452    0.19688317007108    0.08197723976850    0.23880730528077    0.19645063957493   -0.21705390095238    0.07869769450355   -0.19968609458957    0.27739276398536    0.14686010229869  
  2.440000   -0.22944021143083   -0.12512624962556   -0.21333971592947    0.11041818636602    0.09863230066057    0.19660056548379    0.08030642052077    0.23878038934394    0.19631482885427   -0.21486334125172    0.08068500699800   -0.20334505273844    0.27450556754195    0.15242660811655  
  2.450000   -0.22831490349022   -0.12542803907388   -0.21156236022652    0.11697103856248    0.09805183226936    0.19615806459886    0.07866932525221    0.23873599192839    0.19612890279752   -0.21269403074877    0.08263411132939   -0.20693281387988    0.27164175099859    0.15781758833682  
  2.460000   -0.22719327485839   -0.12570217831403   -0.20975275994152    0.12338198002953    0.09740695092585    0.19555607873833    0.07706528405184    0.23867499091954    0.19589255870423   -0.21054648024801    0.08455044753088   -0.21043985202965    0.26880066965108    0.16303711747813  
  2.470000   -0.22607522008182   -0.12594940169064   -0.20791117671678    0.12964907814260    0.09669776277485    0.19479512849442    0.07549363865232    0.23859814797141    0.19560564703178   -0.20842118257583    0.08643936808635   -0.21385682812232    0.26598147243826    0.16809029893718  
  2.480000   -0.22496063131718   -0.12617042186352   -0.20603787040917    0.13577050887673    0.09592441160818    0.19387584339929    0.07395374242316    0.23850610691395    0.19526817352399   -0.20631860596902    0.08830608276419   -0.21717467495133    0.26318311947177    0.17298317933912  
  2.490000   -0.22384939912703   -0.12636593062771   -0.20413310069027    0.14174455595364    0.09508708017782    0.19279896158334    0.07244496036492    0.23839939328137    0.19488029978442   -0.20423918775768    0.09015560538617   -0.22038467889778    0.26040440147606    0.17772265406289  
  2.500000   -0.22274141330385   -0.12653659975495   -0.20219712868521    0.14756960991706    0.09418599154968    0.19156532942552    0.07096666910217    0.23827841495871    0.19444234230120   -0.20218332840517    0.09199270306089   -0.22347855764815    0.25764396091402    0.18231636500338  
  2.510000   -0.22163656371320   -0.12668308185229   -0.20023021863455    0.15324416714613    0.09322141048162    0.19017590119850    0.06951825687317    0.23814346393255    0.19395476994591   -0.20015138596412    0.09382184838275   -0.22644853314717    0.25490031455759    0.18677259170468  
  2.520000   -0.22053474114692   -0.12680601123328   -0.19823263956347    0.15876682881618    0.09219364480854    0.18863173871010    0.06809912351405    0.23799471912117    0.19341819998347   -0.19814367100241    0.09564717506334   -0.22928739908647    0.25217187724927    0.19110013705868  
  2.530000   -0.21943583817734   -0.12690600479701   -0.19620466694253    0.16413629981623    0.09110304681760    0.18693401094206    0.06670868043580    0.23783225024871    0.19283339264508   -0.19616044204839    0.09747243742409   -0.23198858228967    0.24945698658927    0.19530820881034  
  2.540000   -0.21833975000338   -0.12698366291001   -0.19414658432455    0.16935138763230    0.08995001459566    0.18508399368558    0.06534635059215    0.23765602271825    0.19220124432996   -0.19420190159856    0.09930097413628   -0.23454619742162    0.24675392827544    0.19940629814529  
  2.550000   -0.21724637527984   -0.12703957028596   -0.19205868494243    0.17441100120494    0.08873499333158    0.18308306917246    0.06401156843684    0.23746590342845    0.19152277951465   -0.19226819272541    0.10113567654915   -0.23695509452110    0.24406096181796    0.20340405665593  
  2.560000   -0.21615561692120   -0.12707429685810   -0.18994127325348    0.17931414976934    0.08745847655572    0.18093272569974    0.06270377986889    0.23726166747020    0.19079914146146   -0.19035939631640    0.10297896189688   -0.23921089893295    0.24137634634874    0.20731117298930  
  2.570000   -0.21506738287184   -0.12708839863917   -0.18779466641595    0.18405994168562    0.08612100729946    0.17863455724455    0.06142244216456    0.23704300563093    0.19003158182851   -0.18847552896870    0.10483275162434   -0.24131004329573    0.23869836624630    0.21113725047357  
  2.580000   -0.21398158683486   -0.12708241856385   -0.18561919568496    0.18864758326640    0.08472317915787    0.17619026306522    0.06016702389523    0.23680953262688    0.18922144929446   -0.18661654155738    0.10669845501689   -0.24324979132450    0.23602535630110    0.21489168700037  
  2.590000   -0.21289814895217   -0.12705688730866   -0.18341520771508    0.19307637760825    0.08326563723936    0.17360164728379    0.05893700483008    0.23656079597707    0.18837017731990   -0.18478231848780    0.10857695826478   -0.24502825321310    0.23335572615237    0.21858355840704  
  2.600000   -0.21181699642920   -0.12701232408456   -0.18118306575845    0.19734572343278    0.08174907898691    0.17087061844437    0.05773187582340    0.23629628542680    0.18747927117530   -0.18297267763605    0.11046861903601   -0.24664439256717    0.23068798373768    0.22222150655764  
  2.610000   -0.21073806409799   -0.12694923739758   -0.17892315074807    0.20145511394268    0.08017425485617    0.16799918904107    0.05655113868584    0.23601544282379    0.18655029437200   -0.18118737097395    0.11237326657505   -0.24809802486574    0.22802075750810    0.22581363326370  
  2.620000   -0.20966129491333   -0.12686812577320   -0.17663586225710    0.20540413569707    0.07854196883703    0.16498947500858    0.05539430603971    0.23571767234622    0.18558485463765   -0.17942608586864    0.11429020728830   -0.24938980753527    0.22535281717676    0.22936740111694  
  2.630000   -0.20858664037715   -0.12676947844036   -0.17432161932637    0.20919246751013    0.07685307880637    0.16184369516815    0.05426090115836    0.23540235097905    0.18458458958128   -0.17768844703958    0.11621823572157   -0.25052122180507    0.22268309278554    0.23288954222627  
  2.640000   -0.20751406088710   -0.12665377597142   -0.17198086115340    0.21281987937591    0.07510849670086    0.15856417062116    0.05315045778990    0.23506883913345    0.18355115219545   -0.17597401914945    0.11815565078042   -0.25149454659511    0.22001069189377    0.23638597576229  
  2.650000   -0.20644352600620   -0.12652149087485   -0.16961404763777    0.21628623142173    0.07330918850024    0.15515332408221    0.05206251996587    0.23471649130312    0.18248619634366   -0.17428230999893    0.12010027699182   -0.25231282476689    0.21733491471389    0.23986173511416  
