  1.800000    0.27638948937935   -0.02195802732112    0.40281739094373    0.21807015833317   -0.31466583294796   -0.02884997557312    0.22336560398974    0.15948449189556   -0.28653550786315    0.31330439833998    0.05492399680889    0.18907228138510   -0.46202610128193   -0.18848782691038  
  1.810000    0.27443407618939   -0.02579053834137    0.40181374372254    0.21567334386456   -0.31169072574080   -0.03949115000409    0.21893832581214    0.16149942196794   -0.28794155598488    0.31052567922284    0.04835766209096    0.19066807729833   -0.45713079822971   -0.19044983352357  
  1.820000    0.27250605747625   -0.02951791893183    0.40069693154046    0.21322387092380   -0.30833853395222   -0.04991223143750    0.21459840962215    0.16342543876347   -0.28929525412374    0.30778748214331    0.04185944823036    0.19219686202248   -0.45156206643247   -0.19354281642796  
  1.830000    0.27060496259915   -0.03314294528428    0.39946994125658    0.21072139553025   -0.30463387253574   -0.06012588316884    0.21034416652098    0.16526222042795   -0.29059859223160    0.30508266200156    0.03546682938504    0.19367578886994   -0.44536585599939   -0.19768405963251  
  1.840000    0.26873038865214   -0.03666836596715    0.39813563314917    0.20816516324013   -0.30060070680054   -0.07014323960337    0.20617393780765    0.16700990122485   -0.29185315673881    0.30240436480652    0.02921620279176    0.19512151149775   -0.43859384135163   -0.20278028098336  
  1.850000    0.26688199560875   -0.04009689642531    0.39669674576604    0.20555404862334   -0.29626221384378   -0.07997381459080    0.20208609447620    0.16866907143954   -0.29306013133841    0.29974607701292    0.02314251901211    0.19655002895238   -0.43130283593701   -0.20872872592760  
  1.860000    0.26505950099034   -0.04343121355896    0.39515590157369    0.20288659808680   -0.29164065981569   -0.08962543606634    0.19807903670448    0.17024077271361   -0.29422030169368    0.29710167157245    0.01727893087834    0.19797653829304   -0.42355415945203   -0.21541834880025  
  1.870000    0.26326267412488   -0.04667395042055    0.39351561331905    0.20016107554089   -0.28675729341194   -0.09910420650903    0.19415119334118    0.17172648889719   -0.29533406398213    0.29446545026878    0.01165646454007    0.19941529626903   -0.41541296455068   -0.22273106861327  
  1.880000    0.26149133006535   -0.04982769106894    0.39177829101350    0.19737551038457   -0.28163225582920   -0.10841448848261    0.19030102139716    0.17312813255060   -0.29640143715253    0.29183218194387    0.00630371575590    0.20087949142050   -0.40694753037702   -0.23054308566825  
  1.890000    0.25974532323899   -0.05289496561966    0.38994624944621    0.19452774726982   -0.27628450726285   -0.11755891429302    0.18652700554607    0.17444802726906   -0.29742207873575    0.28919713626482    0.00124657428735    0.20238112785334   -0.39822853053728   -0.23872624480394  
  1.900000    0.25802454089984   -0.05587824552927    0.38802171613176    0.19161549709612   -0.27073176987380   -0.12653841858242    0.18282765763867    0.17568888604347   -0.29839530401694    0.28655611272604   -0.00349202106025    0.20393092180753   -0.38932828332509   -0.24714943072971  
  1.910000    0.25632889645747   -0.05877993915084    0.38600683959579    0.18863638868185   -0.26499048700392   -0.13535229248334    0.17920151623428    0.17685378590814   -0.29932010834528    0.28390546462925   -0.00789229454117    0.20553821199739   -0.38031999212903   -0.25567998068936  
  1.920000    0.25465832275440   -0.06160238759586    0.38390369790240    0.18558802056058   -0.25907579827919   -0.14399825778004    0.17564714615210    0.17794613916066   -0.30019519232828    0.28124211783452   -0.01193781086330    0.20721088455190   -0.37127698398452   -0.26418509964692  
  1.930000    0.25301276536424   -0.06434786093596    0.38171430732730    0.18246801235750   -0.25300153010613   -0.15247255936863    0.17216313804455    0.17896966147060   -0.30101898963190    0.27856358412799   -0.01561561638985    0.20895531322570   -0.36227195418193   -0.27253326328717  
  1.940000    0.25139217598053   -0.06701855477552    0.37944063108265    0.17927405521279   -0.24678020094234   -0.16077007417377    0.16874810799385    0.17992833722201   -0.30178969708414    0.27586796910569   -0.01891634304846    0.21077631538863   -0.35337622471166   -0.28059559437575  
  1.950000    0.24979650596424   -0.06961658722350    0.37708458800132    0.17600396073670   -0.24042304060682   -0.16888443456851    0.16540069713269    0.18082638245870   -0.30250530675995    0.27315397452721   -0.02183427423754    0.21267712413476   -0.34465902411621   -0.28824719842376  
  1.960000    0.24822570011510   -0.07214399628981    0.37464806109187    0.17265570800257   -0.23394002279023   -0.17680816425578    0.16211957128902    0.18166820582234   -0.30316363970854    0.27042089514794   -0.02436737241393    0.21465937668276   -0.33618679603134   -0.29536844514395  
  1.970000    0.24667969072831   -0.07460273772838    0.37213290587906    0.16922748811128   -0.22733990983080   -0.18453282450566    0.15890342065465    0.18245836788955   -0.30376238097096    0.26766861009295   -0.02651726843956    0.21672311907020   -0.32802254333843   -0.30184618286356  
  1.980000    0.24515839199429   -0.07699468334524    0.36954095844929    0.16571774589144   -0.22063030873878   -0.19204916860093    0.15575095947670    0.18320153932660   -0.30429911552614    0.26489756888910   -0.02828921315465    0.21886682697655   -0.32022521442015   -0.30757487386447  
  1.990000    0.24366169479463   -0.07932161978640    0.36687404312575    0.16212521833458   -0.21381773738102   -0.19934730232615    0.15266092577059    0.18390245828881   -0.30477136479767    0.26210877232415   -0.02969199202623    0.22108744234430   -0.31284913751855   -0.31245763954513  
  2.000000    0.24218946194244   -0.08158524781632    0.36413397970351    0.15844896940321   -0.20690769967813   -0.20641684833981    0.14963208105294    0.18456588749507   -0.30517662335121    0.25930374835166   -0.03073780409039    0.22338042530790   -0.30594350864302   -0.31640720533054  
  2.010000    0.24074152390994   -0.08378718209344    0.36132259018142    0.15468842089116   -0.19990476862038   -0.21324711229716    0.14666321009212    0.18519657140775   -0.30551239541392    0.25648452330852   -0.03144210676070    0.22573982078591   -0.29955193787191   -0.31934673638464  
  2.020000    0.23931767508049   -0.08592895144529    0.35844170493406    0.15084337906008   -0.19281267587414   -0.21982724863934    0.14375312067451    0.18579919394364   -0.30577623085220    0.25365358875637   -0.03182342840991    0.22815833894613   -0.29371205824255   -0.32121055639122  
  2.030000    0.23791767055634   -0.08801199964130    0.35549316827446    0.14691405682217   -0.18563440672937   -0.22614642403441    0.14090064338357    0.18637833713235   -0.30596576025273    0.25081386430001   -0.03190315094505    0.23062744861643   -0.28845520073696   -0.32194474295237  
  2.040000    0.23654122354697   -0.09003768665711    0.35247884336557    0.14290109128788   -0.17837229912931   -0.23219397654376    0.13810463138928    0.18693844112605   -0.30607872876357    0.24796865677337   -0.03170526488299    0.23313748258815   -0.28380613815212   -0.32150759449262  
  2.050000    0.23518800335691   -0.09200729042002    0.34940061644614    0.13880555654645   -0.17102814552649   -0.23795956869444    0.13536396024506    0.18748376594727   -0.30611302836791    0.24512161621732   -0.03125609969321    0.23567775364430   -0.27978289990228   -0.31986996493898  
  2.060000    0.23385763398516   -0.09392200902100    0.34626040034458    0.13462897159735   -0.16360329632433   -0.24343333276040    0.13267752768935    0.18801835534129   -0.30606672828083    0.24227668910277   -0.03058403240351    0.23823668004393   -0.27639665904376   -0.31701546385681  
  2.070000    0.23254969334212   -0.09578296337442    0.34306013726228    0.13037330340150   -0.15609876368933   -0.24860600669376    0.13004425344897    0.18854600307524   -0.30593810318150    0.23943806927691   -0.02971917766057    0.24080191910589   -0.27365169204860   -0.31294052114363  
  2.080000    0.23126371308327   -0.09759120030317    0.33980180081581    0.12604096507069   -0.14851532455645   -0.25346905929789    0.12746307904141    0.18907022199938   -0.30572565901682    0.23661014713010   -0.02869306259999    0.24336050746269   -0.27154541108984   -0.30765431680400  
  2.090000    0.22999917905270   -0.09934769602258    0.33648739733526    0.12163480926344   -0.14085362169715   -0.25801480339625    0.12493296757340    0.18959421615543   -0.30542815613923    0.23379745749512   -0.02753829000692    0.24589900649732   -0.27006846784625   -0.30117857773193  
  2.100000    0.22875553232331   -0.10105335999337    0.33311896642379    0.11715811690353   -0.13311426177694   -0.26223649592247    0.12245290353297    0.19012085618445   -0.30504462957001    0.23100462680011   -0.02628819333841    0.24840365143396   -0.26920492709606   -0.29354724479996  
  2.110000    0.22753217081460   -0.10270903911065    0.32969858079085    0.11261458138377   -0.12529790939456   -0.26612842403587    0.12002189257275    0.19065265825182   -0.30457440620992    0.22823632000003   -0.02497648723181    0.25086050252767   -0.26893250765457   -0.28480601488104  
  2.120000    0.22632845146314   -0.10431552219278    0.32622834537891    0.10800828846192   -0.11740537616899   -0.26968597655113    0.11763896128202    0.19119176666991   -0.30401711885105    0.22549718781040   -0.02363691713856    0.25325559678833   -0.26922288752726   -0.27501176369751  
  2.130000    0.22514369291551   -0.10587354473154    0.32271039581047    0.10334369209734   -0.10943770402089   -0.27290570015822    0.11530315694560    0.19173994036087   -0.30337271687686    0.22279181476056   -0.02230291170122    0.25557509868052   -0.27004206950539   -0.26423185658827  
  2.140000    0.22397717870860   -0.10738379386267    0.31914689618830    0.09862558651568   -0.10139624188232   -0.27578534009795    0.11301354728776    0.19229854326255   -0.30264147357184    0.22012466857158   -0.02100724143243    0.25780544826369   -0.27135080282988   -0.25254335539801  
  2.150000    0.22282816089735   -0.10884691351398    0.31554003628835    0.09385907482436   -0.09328271516041   -0.27832386514680    0.11076922019958    0.19286853874032   -0.30182398999634    0.21750005134769   -0.01978168716035    0.25993350527447   -0.27310505600021   -0.24003213071084  
  2.160000    0.22169586408607   -0.11026350968672    0.31189202818994    0.08904953453347   -0.08509928737712   -0.28052147695077    0.10856928344844    0.19345048802728   -0.30092119541752    0.21492205304817   -0.01865672157523    0.26194668770666   -0.27525653531017   -0.22679188956462  
  2.170000    0.22057948981563   -0.11163415582485    0.30820510239301    0.08420258036447   -0.07684861350670   -0.28237960392926    0.10641286436898    0.19404455267482   -0.29993434432136    0.21239450768072   -0.01766120704987    0.26383310351146   -0.27775324325966   -0.21292312958282  
  2.180000    0.21947822125593   -0.11295939822607    0.30448150347641    0.07932402475303   -0.06853388463389   -0.28390088014555    0.10429910953446    0.19465050095581   -0.29886501006542    0.20992095262705   -0.01682211271279    0.26558167412226   -0.28054007062242   -0.19853203114064  
  2.190000    0.21839122815031   -0.11423976144842    0.30072348535514    0.07441983647169   -0.06015886365901   -0.28508910970753    0.10222718440864    0.19526771812358   -0.29771507526474    0.20750459147679   -0.01616425353059    0.26718224860152   -0.28355941564932   -0.18372929973485  
  2.200000    0.21731767195657   -0.11547575366624    0.29693330619748    0.06949609781301   -0.05172791187861   -0.28594921742060    0.10019627297781    0.19589522039223   -0.29648671903581    0.20514826070848   -0.01571005390681    0.26862570731363   -0.28675182365671   -0.16862897114796  
  2.210000    0.21625671112782   -0.11666787192999    0.29311322306520    0.06455896078419   -0.04324600637275   -0.28648718656097    0.09820557736358    0.19653167246774   -0.29518240125384    0.20285440051485   -0.01547933803201    0.26990405414287   -0.29005664009204   -0.15334719228290  
  2.220000    0.21520750647569   -0.11781660728551    0.28926548634208    0.05961460277008   -0.03471874822981   -0.28670998477277    0.09625431741677    0.19717540842506   -0.29380484400752    0.20062503002616   -0.01548914892637    0.27101049640146   -0.29341267008530   -0.13800099069294  
  2.230000    0.21416922655795   -0.11892244970967    0.28539233401676    0.05466918212217   -0.02615236173764   -0.28662547921315    0.09434173029355    0.19782445569488   -0.29235701046233    0.19846172713936   -0.01575359780479    0.27193951170533   -0.29675883748493   -0.12270704584265  
  2.240000    0.21314105303299   -0.11998589282117    0.28149598588644    0.04972879412819   -0.01755368476321   -0.28624234217590    0.09246707001484    0.19847656189416   -0.29084208136757    0.19636561311289   -0.01628374506952    0.27268690123503   -0.30003483644109   -0.10758047500904  
  2.250000    0.21212218592462   -0.12100743832759    0.27757863774739    0.04479942780813   -0.00893015063280   -0.28556994851582    0.09062960701052    0.19912922420854   -0.28926342946468    0.19433734203790   -0.01708751389902    0.27324982894338   -0.30318176873486   -0.09273364647217  
  2.260000    0.21111184874205   -0.12198760017231    0.27364245563762    0.03988692397076   -0.00028976190847   -0.28461826627054    0.08882862765010    0.19977972101109   -0.28762459207328    0.19237709524683   -0.01816963705820    0.27362684641969   -0.30614276025889   -0.07827503225252  
  2.270000    0.21010929340169   -0.12292690834775    0.26968957019493    0.03499693494717    0.00835894346489   -0.28339774193527    0.08706343376181    0.20042514538243   -0.28592924214772    0.19048458067015   -0.01953163720825    0.27381790326962   -0.30886355032872   -0.06430811213603  
  2.280000    0.20911380490042   -0.12382591234477    0.26572207119167    0.03013488639781    0.01700693309614   -0.28191918188732    0.08533334214223    0.20106244018031   -0.28418115811034    0.18865903710204   -0.02117184064662    0.27382434302038   -0.31129304784299   -0.05093034009103  
  2.290000    0.20812470569244   -0.12468518421142    0.26174200230444    0.02530594156417    0.02564472755777   -0.28019363148159    0.08363768405860    0.20168843429426   -0.28238419277746    0.18689924328668   -0.02308542406416    0.27364888470932   -0.31338384870876   -0.03823218343337  
  2.300000    0.20714135972570   -0.12550532119806    0.25775135617348    0.02051496830866    0.03426245360189   -0.27823225334534    0.08197580474652    0.20229987971181   -0.28054224170106    0.18520353168888   -0.02526449356889    0.27329559046048   -0.31509270940288   -0.02629624424511  
  2.310000    0.20616317609742   -0.12628694796970    0.25375206980295    0.01576650925447    0.04284990246612   -0.27604620639097    0.08034706290523    0.20289348901727   -0.27865921125291    0.18356980676647   -0.02769819489964    0.27276981949510   -0.31638097204478   -0.01519647160755  
  2.320000    0.20518961229283   -0.12703071837064    0.24974602034822    0.01106475530333    0.05139659251291   -0.27364652703914    0.07875083019342    0.20346597294290   -0.27673898677761    0.18199556751782   -0.03037285343924    0.27207816915883   -0.31721493690546   -0.00499747218238  
  2.330000    0.20422017697539   -0.12773731673065    0.24573502133224    0.00641352277194    0.05989183541345   -0.27104401410196    0.07718649072795    0.20401407759447   -0.27478540113864    0.18047793403641   -0.03327214234082    0.27122840367714   -0.31756617886538    0.00424607442377  
  2.340000    0.20325443230196   -0.12840745870628    0.24172081932717    0.00181623434940    0.06832480506462   -0.26824911871863    0.07565344058833    0.20453462097925   -0.27280220397465    0.17901367776593   -0.03637727680365    0.27022937147157   -0.31741180495411    0.01248989023369  
  2.350000    0.20229199574124   -0.12904189165519    0.23770509113244   -0.00272409596297    0.07668460841246   -0.26527184066292    0.07415108732964    0.20502452847445   -0.27079303197432    0.17759925511412   -0.03966723228058    0.26909091198087   -0.31673465075009    0.01970045933939  
  2.360000    0.20133254137906   -0.12964139454589    0.23368944147450   -0.00720487380954    0.08496035735040   -0.26212163225622    0.07267884950631    0.20548086688731   -0.26876138046530    0.17623084405244   -0.04311898416931    0.26782375303197   -0.31552341408258    0.02585527137175  
  2.370000    0.20037580069954   -0.13020677740951    0.22967540124751   -0.01162393125924    0.09314124086319   -0.25880731102123    0.07123615620960    0.20590087677461   -0.26671057659767    0.17490438330102   -0.04670776633692    0.26643939989499   -0.31377272515313    0.03094294642235  
  2.380000    0.19942156283648   -0.13073888034450    0.22566442630842   -0.01597952937138    0.10121659659894   -0.25533698210120    0.06982244662098    0.20628200270973   -0.26464375438435    0.17361561367544   -0.05040734565284    0.26495001723363   -0.31148315287312    0.03496324110511  
  2.390000    0.19846967429474   -0.13123857208928    0.22165789683350   -0.02027035655788    0.10917598107161   -0.25171797134976    0.06843716958382    0.20662192120761   -0.26256383184007    0.17236012115317   -0.05419030956226    0.26336830522619   -0.30866114788968    0.03792693670339  
  2.400000    0.19752003814690   -0.13170674818192    0.21765711723765   -0.02449552279388    0.11700923772351   -0.24795676986766    0.06707978319557    0.20691856604433   -0.26047349043793    0.17113338120323   -0.05802836361946    0.26170737118276   -0.30531892343861    0.03985561158740  
  2.410000    0.19657261271560   -0.13214432872963    0.21366331665129   -0.02865454977069    0.12470656211248   -0.24405899062650    0.06574975442231    0.20717015073537   -0.25837515707771    0.16993080391391   -0.06189263582160    0.25998059802036   -0.30147427581109    0.04078130129266  
  2.420000    0.19562740975722   -0.13255225581441    0.20967764994435   -0.03274735712543    0.13225856353056   -0.24002933767824    0.06444655873753    0.20737518796749   -0.25627098873316    0.16874777944822   -0.06575398453700    0.25820151097999   -0.29715034684604    0.04074605081134  
  2.430000    0.19468449216751   -0.13293149056448    0.20570119928049   -0.03677424492095    0.13965632240918   -0.23587158830295    0.06316967978665    0.20753250581075   -0.25416285991751    0.16757972335757   -0.06958330680928    0.25638364397679   -0.29237533145438    0.03980136475220  
  2.440000    0.19374397123434   -0.13328300992424    0.20173497617993   -0.04073587258616    0.14689144292041   -0.23158858829897    0.06191860907853    0.20764126057107   -0.25205235307704    0.16642212128918   -0.07335184383902    0.25454040696766   -0.28718213373948    0.03800756206077  
  2.450000    0.19280600346733   -0.13360780315800    0.19777992406330   -0.04463323456153    0.15395610024328   -0.22718226047009    0.06069284570519    0.20770094617845   -0.24994075199208    0.16527057263230   -0.07703148049796    0.25268495569988   -0.28160797579422    0.03543304294814  
  2.460000    0.19187078703810   -0.13390686812504    0.19383692124482   -0.04846763292632    0.16084308202845   -0.22265362621508    0.05949189609030    0.20771140004139   -0.24782903823394    0.16412083266300   -0.08059503581621    0.25083006516862   -0.27569396372423    0.03215347654571  
  2.470000    0.19093855786853   -0.13418120736585    0.18990678433810   -0.05224064731271    0.16754582366229   -0.21800283997824    0.05831527376717    0.20767280533420   -0.24571789069517    0.16296885276599   -0.08401654149903    0.24898800806322   -0.26948461586387    0.02825091857512  
  2.480000    0.19000958540792   -0.13443182404044    0.18599027203422   -0.05595410243763    0.17405843700288   -0.21322923617603    0.05716249918637    0.20758568972005   -0.24360768817906    0.16181081833465   -0.08727150567577    0.24717043942047   -0.26302735851320    0.02381286899039  
  2.490000    0.18908416814249   -0.13465971776133    0.18208808920797   -0.05961003360474    0.18037573233364   -0.20833138807644    0.05603309955298    0.20745092054822   -0.24149851500368    0.16064318397756   -0.09033715925709    0.24538828862965   -0.25637199482649    0.01893128010655  
  2.500000    0.18816262888343   -0.13486588036410    0.17820089130504   -0.06321065054750    0.18649323335578   -0.20330717797606    0.05492660869318    0.20726969659949   -0.23939016954535    0.15946270569021   -0.09319268247611    0.24365165984904   -0.24957015272309    0.01370152617064  
  2.510000    0.18724530988146   -0.13505129165922    0.17432928896074   -0.06675829999859    0.19240718511641   -0.19815387789543    0.05384256694953    0.20704353648750   -0.23728217561729    0.15826646968419   -0.09581940941231    0.24196974179898   -0.24267471786790    0.00822134565314  
  2.520000    0.18633256781716   -0.13521691520829    0.17047385279841   -0.07025542738105    0.19811455484547   -0.19286823989790    0.05278052110414    0.20677426385731   -0.23517379655087    0.15705191760292   -0.09820100854105    0.24035072779130   -0.23573925787960    0.00258976773817  
  2.530000    0.18542476871758   -0.13536369416789    0.16663511835456   -0.07370453802316    0.20361302574999   -0.18744659503248    0.05174002432872    0.20646398955304   -0.23306405182060    0.15581686789205   -0.10032363761457    0.23880174674308   -0.22881744396952   -0.00309396543224  
  2.540000    0.18452228284983   -0.13549254724288    0.16281359107673   -0.07710815830117    0.20890098388816   -0.18188495980640    0.05072063615990    0.20611509095645   -0.23095173602899    0.15455953313399   -0.10217607145825    0.23732880580267   -0.22196247619270   -0.00873146925075  
  2.550000    0.18362547964232   -0.13560436478998    0.15900975134001   -0.08046879711190    0.21397749831758   -0.17617914901163    0.04972192249855    0.20573018872489   -0.22883544004476    0.15327853319885   -0.10374980155741    0.23593674509094   -0.21522651840600   -0.01422626853280  
  2.560000    0.18273472268382   -0.13570000511071    0.15522405942809   -0.08378890807169    0.21884229478120   -0.17032489365962    0.04874345563107    0.20531212118218   -0.22671357406698    0.15197290410820   -0.10503910660995    0.23462920493116   -0.20866014887725   -0.01948481974605  
  2.570000    0.18185036484914   -0.13578029097071    0.15145696042591   -0.08707085282805    0.22349572326011   -0.16431796272264    0.04778481427082    0.20486391663750   -0.22458439236999    0.15064210255304   -0.10604109352745    0.23340860580873   -0.20231183227681   -0.02441749292890  
  2.580000    0.18097274359908   -0.13584600638014    0.14770888897208   -0.09031686585657    0.22793871978381   -0.15815428733773    0.04684558361748    0.20438876392677   -0.22244601946780    0.14928600605236   -0.10675570867737    0.23227614116758   -0.19622741851082   -0.02893950315842  
  2.590000    0.18010217649996   -0.13589789366699    0.14398027382140   -0.09352902109860    0.23217276294578   -0.15183008610097    0.04592535543200    0.20388998148666   -0.22029647742430    0.14790490878374   -0.10718571946892    0.23123178301644   -0.19044967352749   -0.03297178204378  
  2.600000    0.17923895700549   -0.13593665087242    0.14027154217008   -0.09670920077393    0.23619982562378   -0.14534199006604    0.04502372812486    0.20337098528439   -0.21813371402510    0.14649951316180   -0.10733666669226    0.23027430018502   -0.18501784684801   -0.03644178043434  
  2.610000    0.17838335054123   -0.13596292949365    0.13658312369914   -0.09985906667888    0.24002232245092   -0.13868716606125    0.04414030685488    0.20283525593560   -0.21595563151992    0.14507091728353   -0.10721678832085    0.22940128893991   -0.17996728014572   -0.03928419433223  
  2.620000    0.17753559092823   -0.13597733259668    0.13291545429501   -0.10298003425301    0.24364305362360   -0.13186343695428    0.04327470363628    0.20228630534883   -0.21376011564026    0.14362059840113   -0.10683691577814    0.22860921554386   -0.17532906072700   -0.04144160687966  
  2.630000    0.17669587717909   -0.13598041331725    0.12926897940991   -0.10607324966781    0.24706514566659   -0.12486939752244    0.04242653745115    0.20172764323756   -0.21154506459580    0.14215039262309   -0.10621034394787    0.22789347022078   -0.17112972325945   -0.04286504024070  
  2.640000    0.17586437069551   -0.13597267376466    0.12564415702863   -0.10913957015861    0.25029198980318   -0.11770452462853    0.04159543436469    0.20116274384002   -0.20930841775479    0.14066247108130   -0.10535267647119    0.22724843187426   -0.16739100255316   -0.04351441220505  
  2.650000    0.17504119289250   -0.13595456433914    0.12204146021321   -0.11217954778682    0.25332717859877   -0.11036928045823    0.04078102764069    0.20059501318245   -0.20704818371869    0.13915931283708   -0.10428164811906    0.22666754280035   -0.16412963963552   -0.04335889339759  
  2.660000    0.17422642326978   -0.13592648346921    0.11846137920100   -0.11519341678331    0.25617444156050   -0.10286520764280    0.03998295785458    0.20002775721424   -0.20476246750862    0.13764367483029   -0.10301692625378    0.22614339253682   -0.16135724277474   -0.04237716206859  
  2.670000    0.17342009794646   -0.13588877777158    0.11490442303732   -0.11818108458712    0.25883758038208   -0.09519501517038    0.03920087300151    0.19946415113205   -0.20244949659195    0.13611855920454   -0.10157989359670    0.22566780990232   -0.15908020450888   -0.04055755455562  
  2.680000    0.17262220867010   -0.13584174263185    0.11137112072823   -0.12114212665475    0.26132040452349   -0.08736265408044    0.03843442859697    0.19890721019636   -0.20010764549032    0.13458717836568   -0.09999341469734    0.22523196220046   -0.15729967513195   -0.03789811063612  
  2.690000    0.17183270230697   -0.13578562320022    0.10786202190489   -0.12407578507722    0.26362666780766   -0.07937338203558    0.03768328776773    0.19835976232666   -0.19773545872621    0.13305291815209   -0.09828158865188    0.22482646049667   -0.15601159248283   -0.03440651411705  
  2.700000    0.17105148081484   -0.13572061579236    0.10437769699551   -0.12698097100266    0.26576000670334   -0.07123381597508    0.03694712133077    0.19782442274193   -0.19533167188304    0.13151929951178   -0.09646949074411    0.22444146982041   -0.15520676728362   -0.03009993012461  
  2.710000    0.17027840169535   -0.13564686968194    0.10091873690694   -0.12985627082367    0.26772388094270   -0.06295197217102    0.03622560785830    0.19730357089058   -0.19289523057413    0.12998993909403   -0.09458290577808    0.22406682310200   -0.15487102268655   -0.02500474164845  
  2.720000    0.16951327891785   -0.13556448926703    0.09748575222244   -0.13269995605077    0.26952151709593   -0.05453729313160    0.03551843372689    0.19679932988943   -0.19042530713799    0.12846850917181   -0.09264805593902    0.22369213762334   -0.15498538612036   -0.01915618895215  
  2.730000    0.16875588430228   -0.13547353658962    0.09407937192788   -0.13550999675572    0.27115585569290   -0.04600066092505    0.03482529314908    0.19631354866479   -0.18792131490118    0.12695869731493   -0.09069132605620    0.22330693274401   -0.15552633098296   -0.01259791647211  
  2.740000    0.16800594934388   -0.13537403418370    0.09070024168325   -0.13828407843318    0.27262950244366   -0.03735439663016    0.03414588818609    0.19584778695985   -0.18538291987554    0.12546416623360   -0.08873898914852    0.22290074766002   -0.15646606521343   -0.00538143278087  
  2.750000    0.16726316745824   -0.13526596822442    0.08734902166138   -0.14101962209464    0.27394468406650   -0.02861224575480    0.03347992874035    0.19540330334294   -0.18281004978294    0.12398851420761   -0.08681693511075    0.22246325796092   -0.15777286329791    0.00243450992147  
  2.760000    0.16652719662145   -0.13514929194801    0.08402638398002   -0.14371380737706    0.27510320918450   -0.01978934960020    0.03282713252681    0.19498104632006   -0.18020290032833    0.12253523650692   -0.08495040534606    0.22198438977217   -0.15941143782572    0.01078460951221  
  2.770000    0.16579766237585   -0.13502392930956    0.08073300975806   -0.14636359841830    0.27610643469927   -0.01090220268551    0.03218722502246    0.19458164862280   -0.17756193866999    0.12110768819681   -0.08316373606920    0.22145443030373   -0.16134334631855    0.01959777284337  
  2.780000    0.16507416116866   -0.13488977884362    0.07746958583006   -0.14896577222492    0.27695523799487   -0.00196859648180    0.03155993939338    0.19420542471064   -0.17488790406446    0.11970904870328   -0.08148011289601    0.22086413367146   -0.16352742871038    0.02879793118974  
  2.790000    0.16435626398777   -0.13474671769073    0.07423680115749   -0.15151694923325    0.27764999526600    0.00699245016277    0.03094501639921    0.19385237149368   -0.17218180569203    0.11834228849400   -0.07992133919939    0.22020482091529   -0.16592027056254    0.03830490306511  
  2.800000    0.16364352025581   -0.13459460575136    0.07103534297731   -0.15401362574387    0.27819056620308    0.01596077339677    0.03034220427506    0.19352217224918   -0.16944491769742    0.11701013820520   -0.07850762055180    0.21946847320647   -0.16847668685999    0.04803529478552  
  2.810000    0.16293546194166   -0.13443328992794    0.06786589273220   -0.15645220789161    0.27857628520381    0.02491515890560    0.02975125859105    0.19321420367347   -0.16667877150783    0.11571506051776   -0.07725736739107    0.21864781731414   -0.17115022105241    0.05790342882552  
  2.820000    0.16223160784647   -0.13426260841454    0.06472912182810   -0.15882904679893    0.27880595921573    0.03383344786823    0.02917194209013    0.19292754597906   -0.16388514551792    0.11445922505487   -0.07618701784193    0.21773640248910   -0.17389365388088    0.06782228978953  
  2.830000    0.16153146801960   -0.13408239499385    0.06162568726709   -0.16114047454968    0.27887787224953    0.04269265347241    0.02860402450486    0.19266099591695   -0.16106605225732    0.11324448654057   -0.07531088240300    0.21672866801809   -0.17665951646603    0.07770447770657  
  2.840000    0.16083454825922   -0.13389248330073    0.05855622720452   -0.16338284061329    0.27878979653725    0.05146908702910    0.02804728235414    0.19241308257475   -0.15822372318087    0.11207236642284   -0.07464101196928    0.21562000080469   -0.17940060212897    0.08746315835442  
  2.850000    0.16014035465130   -0.13369271101255    0.05552135648035   -0.16555254834605    0.27853901024498    0.06013849263621    0.02750149872126    0.19218208577457   -0.15536059124559    0.11094403812799   -0.07418709040748    0.21440678244166   -0.18207047147048    0.09701300042615  
  2.860000    0.15944839810092   -0.13348292392688    0.05252166217446   -0.16764609119635    0.27812232158608    0.06867618926080    0.02696646301443    0.19196605686897   -0.15247927145915    0.10986031607371   -0.07395635263725    0.21308642535322   -0.18462394534648    0.10627108956804  
  2.870000    0.15875819880999   -0.13326297988869    0.04955769923601   -0.16966008824517    0.27753609911919    0.07705721903904    0.02644197071174    0.19176284171029   -0.14958253960488    0.10882164852877   -0.07395352889957    0.21165739770303   -0.18701758054660    0.11515780963854  
  2.880000    0.15806929065633   -0.13303275253074    0.04662998623552   -0.17159131872069    0.27677630795612    0.08525650053512    0.02592782309204    0.19157010554811   -0.14667330936515    0.10782811436648   -0.07418081561533    0.21011923688331   -0.18921012320612    0.12359768195984  
  2.890000    0.15738122543021   -0.13279213479243    0.04373900128756   -0.17343675513725    0.27583855154813    0.09324898565419    0.02542382695386    0.19138535959137   -0.14375460808045    0.10687942371851   -0.07463787295806    0.20847255152135   -0.19116293525622    0.13152015385114  
  2.900000    0.15669357688624   -0.13254104218525    0.04088517818982   -0.17519359472387    0.27471811866602    0.10100981887072    0.02492979432442    0.19120598895628   -0.14082955139375    0.10597492249491   -0.07532184898457    0.20671901206051   -0.19284038954074    0.13886032834014  
