  0.120000    1.72114755284206    2.61987953153923    0.79948076052773    2.31735227911228   -1.54087917705716   -2.77206309308285   -0.60699099565016    0.15260092370162    0.81534726253230   -0.08894256570259   -0.02158019478746   -0.27794953888374   -0.01386961414092    0.11049333785364  
  0.130000    1.71551333888309    2.61094121206942    0.79690695806184    2.30194782057370   -1.53725682566120   -2.75010825061135   -0.65493593991334    0.16587297622151    0.87499928128345   -0.10371626010193   -0.02571107509354   -0.32052561349324   -0.01734781090220    0.13825517872894  
  0.140000    1.70947209961594    2.60129769174850    0.79409507215013    2.28535925156063   -1.53308691065533   -2.72642838071946   -0.70226049718447    0.17924259802600    0.93276713164219   -0.11945792421250   -0.03028844056098   -0.36472941123794   -0.02128616748709    0.16971330367734  
  0.150000    1.70303325302982    2.59095173467000    0.79103872409679    2.26759813989579   -1.52831726843658   -2.70103249381807   -0.74892174418321    0.19270436900851    0.98854509203877   -0.13612187848667   -0.03533370177477   -0.41020064147907   -0.02568526696256    0.20488103049671  
  0.160000    1.69620667884379    2.57990647832926    0.78773142877166    2.24867705708950   -1.52289443879734   -2.67393088798409   -0.79487779059862    0.20625040056088    1.04223531808936   -0.15366035466641   -0.04086800599710   -0.45656973559553   -0.03053923632324    0.24372140165978  
  0.170000    1.68900267375560    2.56816546400785    0.78416666253148    2.22860960307436   -1.51676414511726   -2.64513526407441   -0.84008784116241    0.21987029424522    1.09374812341665   -0.17202373913464   -0.04691190640275   -0.50346102772914   -0.03583570787969    0.28614687657349  
  0.180000    1.68143190547958    2.55573266740006    0.78033793243340    2.20741043048092   -1.50987178504860   -2.61465884295917   -0.88451225540827    0.23355112412054    1.14300221011164   -0.19116082208193   -0.05348502939882   -0.55049597897343   -0.04155585208992    0.33201957891129  
  0.190000    1.67350536589254    2.54261252917000    0.77623884616783    2.18509526809037   -1.50216292784250   -2.58251648385313   -0.92811260499837    0.24727744298066    1.18992484794147   -0.21101905065352   -0.06060574345367   -0.59729641594096   -0.04767448172732    0.38115209816033  
  0.200000    1.66523432361133    2.52880998512472    0.77186318213235    2.16168094309763   -1.49358381441612   -2.54872480270160   -0.97085172850447    0.26103131254948    1.23445200180322   -0.23154478422977   -0.06829083285832   -0.64348775457746   -0.05416022653057    0.43330883871568  
  0.210000    1.65663027632645    2.51433049568925    0.76720495906773    2.13718540181847   -1.48408185624431   -2.51330228956222   -1.01269378353795    0.27479235746896    1.27652840732069   -0.25268354999666   -0.07655517980889   -0.68870218029502   -0.06097577674238    0.48820790410993  
  0.220000    1.64770490321547    2.49918007437215    0.76225850468096    2.11162772847790   -1.47360612917416   -2.47626942391543   -1.05360429612969    0.28853784270582    1.31610759487538   -0.27438029698302   -0.08541145813048   -0.73258175596858   -0.06807819322048    0.54552349834703  
  0.230000    1.63847001775586    2.48336531491585    0.75701852268973    2.08502816172405   -1.46210785830670   -2.43764878683608   -1.09355020726838    0.30224277379741    1.35315186275305   -0.29657964677602   -0.09486984186351   -0.77478143007541   -0.07541928110513    0.60488882087362  
  0.240000    1.62893752125092    2.46689341683382    0.75148015773592    2.05740810852137   -1.44954089016638   -2.39746516896465   -1.13249991651260    0.31588001915657    1.38763220046738   -0.31922613917726   -0.10493773180193   -0.81497191824834   -0.08294602335846    0.66589942652496  
  0.250000    1.61911935737364    2.44977220904785    0.74563905763418    2.02879015509042   -1.43586214848483   -2.35574567323054   -1.17042332260028    0.32942045346220    1.41952816369204   -0.34226447112677   -0.11561950291156   -0.85284243275109   -0.09060106985988    0.72811701687988  
  0.260000    1.60902746802239    2.43201017135137    0.73949143244431    1.99919807457703   -1.42103207006105   -2.31251981130093   -1.20729186098623    0.34283312097705    1.44882770258634   -0.36563972730149   -0.12691627536741   -0.88810323585457   -0.09832327715503    0.79107362490100  
  0.270000    1.59867375076887    2.41361645344058    0.73303410988301    1.96865683115295   -1.40501501732222   -2.26781959275642   -1.24307853824674    0.35608541746047    1.47552694563617   -0.38929760088694   -0.13882571173235   -0.92048799478434   -0.10604829341897    0.85427615056974  
  0.280000    1.58807001816352    2.39460089127279    0.72626458662122    1.93719258027132   -1.38777966439904   -2.22167960602999   -1.27775796329797    0.36914328918095    1.49962994144792   -0.41318460312565   -0.15134184255866   -0.94975591780258   -0.11370918271396    0.91721120149360  
  0.290000    1.57722795914603    2.37497402053114    0.71918107504811    1.90483266482445   -1.36929935374291   -2.17413709018746   -1.31130637538309    0.38197144738455    1.52114836122560   -0.43724826036146   -0.16445492243101   -0.97569365306683   -0.12123708220171    0.97935018920492  
  0.300000    1.56615910278919    2.35474708699669    0.71178254512053    1.87160560697804   -1.34955242054895   -2.12523199667569   -1.34370166879114    0.39453359644026    1.54010116492891   -0.46143729742481   -0.17815131818673   -0.99811693415069   -0.12856188561585    1.04015462911869  
  0.310000    1.55487478458344    2.33393205365218    0.70406876095776    1.83754109548441   -1.32852248250655   -2.07500704021948   -1.37492341427876    0.40679267376502    1.55651423434912   -0.48570180633907   -0.19241343074912   -1.01687195849861   -0.13561294601405    1.09908158990135  
  0.320000    1.54338611544714    2.31254160436681    0.69604031188511    1.80266996830779   -1.30619869267507   -2.02350773810825   -1.40495287717420    0.41871109952877    1.57041997655019   -0.50999339947002   -0.20721965169591   -1.03183648759333   -0.14231979061518    1.15558923634560  
  0.330000    1.53170395362334    2.29058914403769    0.68769863767614    1.76702419042717   -1.28257595357528   -1.97078243717922   -1.43377303215110    0.43025103405553    1.58185690130097   -0.53426534638942   -0.22254435535990   -1.04292066021798   -0.14861284038712    1.20914240876464  
  0.340000    1.51983887959944    2.26808879509068    0.67904604779107    1.73063682671556   -1.25765509089341   -1.91688232787528   -1.46136857466776    0.44137464077056    1.59086917627142   -0.55847269387689   -0.23835792692543   -1.05006751286965   -0.15442412698575    1.25921818142498  
  0.350000    1.50780117416007    2.24505539027201    0.67008573445851    1.69354200982960   -1.23144298551288   -1.86186144483049   -1.48772592907560    0.45204435249636    1.59750616387818   -0.58257236864098   -0.25462682664694   -1.05325320410216   -0.15968799965755    1.30531134263479  
  0.360000    1.49560079965700    2.22150446169051    0.66082177949858    1.65577490307890   -1.20395266291561   -1.80577665351669   -1.51283325340865    0.46222313887231    1.60182194374436   -0.60652326249897   -0.27131368997579   -1.05248694231698   -0.16434181480546    1.34693973979348  
  0.370000    1.48324738455330    2.19745222609965    0.65125915483625    1.61737165828088   -1.17520333932758   -1.74868762256752   -1.53668044087362    0.47187477266442    1.60387482478227   -0.63028629991380   -0.28837746304404   -1.04781061925712   -0.16832660108071    1.38364943398110  
  0.380000    1.47075021127147    2.17291556643787    0.64140371670589    1.57836936864359   -1.14522042431977   -1.69065678148314   -1.55925911806814    0.48096409274235    1.60372685091766   -0.65382448794458   -0.30577357262079   -1.03929815416299   -0.17158769309890    1.41501961050981  
  0.390000    1.45811820734859    2.14791200967510    0.63126219359886    1.53880601675551   -1.11403547991254   -1.63174926350807   -1.58056263996209    0.48945726153151    1.60144330444908   -0.67710294882213   -0.32345412933133   -1.02705455619659   -0.17407532718618    1.44066719425551  
  0.400000    1.44535993987413    2.12245970104190    0.62084216805693    1.49872041779766   -1.08168613656624   -1.57203283356572   -1.60058608168462    0.49732201479707    1.59709221097734   -0.70008893551273   -0.34136816261606   -1.01121471530652   -0.17574519293609    1.46025112151027  
  0.410000    1.43248361316026    2.09657737474622    0.61015205246406    1.45815215812935   -1.04821596677113   -1.51157780122631   -1.61932622716666    0.50452790168459    1.59074384974789   -0.72275183077866   -0.35946188560572   -0.99194193416616   -0.17655893479670    1.47347622351622  
  0.420000    1.41949706956826    2.07028432131012    0.59920105903685    1.41714152943369   -1.01367431727196   -1.45045691877808   -1.63678155469584    0.51104651302777    1.58247027312513   -0.74506313038392   -0.37767898780705   -0.96942621614935   -0.17648459840594    1.48009668072308  
  0.430000    1.40640779339014    2.04360035168513    0.58799916426072    1.37572945864310   -0.97811610127563   -1.38874526456629   -1.65295221944732    0.51685169603623    1.57234483876305   -0.76699641122438   -0.39596095322948   -0.94388232648935   -0.17549701694600    1.47991901111523  
  0.440000    1.39322291766047    2.01654575833018    0.57655706806250    1.33395743389724   -0.94160155228982   -1.32652011185762   -1.66784003306115    0.52191975359527    1.56044175785282   -0.78852728528402   -0.41424740134232   -0.91554764577860   -0.17357813338896    1.47280456063492  
  0.450000    1.37994923375154    1.98914127345936    0.56488614805173    1.29186742681694   -0.90419594152619   -1.26386078358083   -1.68144844034256    0.52622962654312    1.54683566261759   -0.80963334043075   -0.43247644803517   -0.88467983678950   -0.17071725514968    1.45867146873888  
  0.460000    1.36659320358320    1.96140802468929    0.55299840920127    1.24950181140665   -0.86596926106964   -1.20084849338569   -1.69378249316797    0.52976305743867    1.53160119598868   -0.83029406916631   -0.45058508356377   -0.85155434721450   -0.16691123834190    1.43749608741365  
  0.470000    1.35316097426006    1.93336748833520    0.54090642937297    1.20690327992458   -0.82699587526385   -1.13756617355150   -1.70484882168519    0.53250473449261    1.51481262613959   -0.85049078653338   -0.46850956430102   -0.81646177232204   -0.16216459954194    1.40931383748658  
  0.480000    1.33965839493073    1.90504144062369    0.52862330112564    1.16411475608464   -0.78735414299164   -1.07409829036316   -1.71465560290187    0.53444241450558    1.49654348827557   -0.87020653845910   -0.48618581498068   -0.77970510269150   -0.15648955369483    1.37421949174812  
  0.490000    1.32609103564825    1.87645190710550    0.51616257027046    1.12117930597609   -0.74712601373321   -1.01053064765616   -1.72321252676111    0.53556702383714    1.47686625578092   -0.88942600187706   -0.50354983801911   -0.74159688311424   -0.14990597754192    1.33236688018796  
  0.500000    1.31246420799725    1.84762111056565    0.50353817166241    1.07814004710628   -0.70639660046640   -0.94695017931170   -1.73053075980838    0.53587273661733    1.45585204251611   -0.90813537801845   -0.52053812643043   -0.70245630942307   -0.14244129870004    1.28396801848404  
  0.510000    1.29878298724183    1.81857141773918    0.49076436273594    1.03504005598857   -0.66525373262812   -0.88344473155837   -1.73662290655804    0.53535702960638    1.43357033773473   -0.92632228029776   -0.53708807681327   -0.66260629043147   -0.13413031127173    1.22929166670918  
  0.520000    1.28505223573888    1.78932528515008    0.47785565530822    0.99192227471078   -0.62378749248443   -0.82010283600787   -1.74150296867220    0.53402071330668    1.41008877476026   -0.94397561823892   -0.55313839888190   -0.62237050232590   -0.12501491960726    1.16866133097542  
  0.530000    1.27127662735472    1.75990520439654    0.46482674618383    0.94882941693058   -0.58208973835776   -0.75701347441738   -1.74518630206817    0.53186793913167    1.38547293422633   -0.96108547889332   -0.56862951804255   -0.58207046275761   -0.11514381256303    1.10245272636284  
  0.540000    1.25746067261792    1.73033364720998    0.45169244710091    0.90580387375122   -0.54025361823229   -0.69426583623143   -1.74768957207449    0.52890618263822    1.35978618234646   -0.97764300719272   -0.58350396757604   -0.54202265152745   -0.10457207130210    1.03109072491931  
  0.550000    1.24360874433936    1.70063301061598    0.43846761456036    0.86288761993536   -0.49837307730264   -0.63194907000987   -1.74903070675838    0.52514620302943    1.33308954434149   -0.99364028665767   -0.59770676707931   -0.50253570415278   -0.09336071435169    0.95504581771548  
  0.560000    1.22972510342998    1.67082556252390    0.42516708007650    0.82012212091598   -0.45654236304649   -0.57015202989580   -1.74922884855024    0.52060197933271    1.30544161281933   -1.00907022184503   -0.61118578394156   -0.46390770375596   -0.08157618426472    0.87483012484225  
  0.570000    1.21581392464968    1.64093338806776    0.41180558138034    0.77754824106085   -0.41485553138848   -0.50896301831863   -1.74830430429332    0.51529062385135    1.27689849057499   -1.02392642386903   -0.62389207478248   -0.42642359562925   -0.06928978081989    0.79099299179557  
  0.580000    1.20187932202480    1.61097833701454    0.39839769509434    0.73520615364176   -0.37340595748124   -0.44846952616062   -1.74627849384845    0.50923227367484    1.24751376696198   -1.03820310026747   -0.63578020396093   -0.39035274752225   -0.05657704623243    0.70411621486087  
  0.590000    1.18792537367914    1.58098197254677    0.38495777138163    0.69313525295130   -0.33228585456039   -0.38875797164242   -1.74317389738536    0.50244996121239    1.21733852668147   -1.05189495041028   -0.64680853646843   -0.35594667717852   -0.04351710832951    0.61480894184247  
  0.600000    1.17395614583186    1.55096552171496    0.37149987105203    0.65137406899794   -0.29158580423400   -0.32991343920199   -1.73901400149353    0.49496946488442    1.18642138954702   -1.06499706756232   -0.65693950275306   -0.32343696693420   -0.03019198806578    0.52370229774625  
  0.610000    1.15997571572717    1.52094982784172    0.35803770558316    0.60996018519607   -0.25139430144546   -0.27201941965322   -1.73382324424633    0.48681914126535    1.15480857951117   -1.07750484861631   -0.66613983327226   -0.29303338329973   -0.01668587811149    0.43144378778301  
  0.620000    1.14598819327341    1.49095530514351    0.34458458048691    0.56893015944975   -0.21179731720160   -0.21515755291427   -1.72762695935238    0.47802974011860    1.12254402098920   -1.08941391240715   -0.67438076084548   -0.26492221739552   -0.00308439953396    0.33869153228723  
  0.630000    1.13199774118414    1.46100189581824    0.33115334242001    0.52831944900874   -0.17287788198860   -0.15940737459260   -1.72045131952893    0.46863420389777    1.08966946028675   -1.10072002740584   -0.68163818916708   -0.23926485992435    0.01052615618907    0.24610838982065  
  0.640000    1.11800859343026    1.43110902982719    0.31775633040313    0.48816233945303   -0.13471569260640   -0.10484606770185   -1.71232327923098    0.45866745340750    1.05622460973325   -1.11141904947172   -0.68789282614370   -0.21619662205808    0.02405959244155    0.15435602583460  
  0.650000    1.10402507183014    1.40129558757832    0.30440533147552    0.44849187813620   -0.09738674494121   -0.05154822076704   -1.70327051687015    0.44816616142081    1.02224731194469   -1.12150687021627   -0.69313028103538   -0.19582581121810    0.03743057257413    0.06408898478948  
  0.660000    1.09005160062424    1.37157986569560    0.29111154107227    0.40933981239128   -0.06096299496641    0.00041440645159   -1.69332137665582    0.43716851613744    0.98777372148766   -1.13097937640228   -0.69734112470273   -0.17823306825947    0.05055537739534   -0.02405117643052  
  0.670000    1.07609271890115    1.34197954603442    0.27788552836954    0.37073653277306   -0.02551205001724    0.05097310842009   -1.68250481019004    0.42571397643778    0.95283850109390   -1.13983242066981   -0.70052091259144   -0.16347097005354    0.06335264768215   -0.10944163661268  
  0.680000    1.06215309076337    1.31251166807842    0.26473720679923    0.33271102157975    0.00890310787438    0.10006244932206   -1.67085031794634    0.41384302094025    0.91747502948084   -1.14806180374608   -0.70267017041574   -0.15156389892654    0.07574410449829   -0.19148388384584  
  0.690000    1.04823751314356    1.28319260482692    0.25167580988968    0.29529080686459    0.04222436506824    0.14762046747231   -1.65838789076046    0.40159689290494    0.88171561776993   -1.15566326816230   -0.70379434283233   -0.14250817787645    0.08765524033506   -0.26960906049144  
  0.700000    1.03435092120475    1.25403804225558    0.23870987254278    0.25850192211372    0.07439868459044    0.19358886759996   -1.64514795145894    0.38901734304358    0.84559173146139   -1.16263250336726   -0.70390370572185   -0.13627246798243    0.09901597438691   -0.34328302762721  
  0.710000    1.02049839128128    1.22506296240593    0.22584721781170    0.22236887173240    0.10537827864264    0.23791320000890   -1.63116129674912    0.37614637229501    0.80913421492015   -1.16896516199661   -0.70301324301359   -0.13279842196356    0.10976126563713   -0.41201109993852  
  0.720000    1.00668514134059    1.19628163013212    0.21309494919627    0.18691460244548    0.13512074468467    0.28054302569035   -1.61645903949137    0.36302597660633    0.77237351535536   -1.17465688692996   -0.70114248929737   -0.13200158545981    0.11983167785635   -0.47534240536556  
  0.730000    0.99291652896924    1.16770758350642    0.20045944842705    0.15216048068258    0.16358916472081    0.32143206653473   -1.60107255147132    0.34969789572398    0.73533990333129   -1.17970334864587   -0.69831533976233   -0.13377253532122    0.12917389110128   -0.53287382760080  
  0.740000    0.97919804690980    1.13935362785779    0.18794637866300    0.11812627598183    0.19075216771114    0.36053833986752   -1.58503340678657    0.33620336794484    0.69806368693267   -1.18410029226907   -0.69455982928209   -0.13797824202179    0.13774115484025   -0.58425349373308  
  0.750000    0.96553531619778    1.11123183339181    0.17556069298331    0.08483015041015    0.21658395531735    0.39782427661585   -1.56837332595906    0.32258289270792    0.66057541681989   -1.18784359359562   -0.68990788272730   -0.14446364128312    0.14549367841860   -0.62918377390647  
  0.760000    0.95193407696976    1.08335353631450    0.16330664801025    0.05228865396225    0.24106429147479    0.43325682249913   -1.55112412088036    0.30887600282086    0.62290607954784   -1.19092932328189   -0.68439503882805   -0.15305339811831    0.15239895520555   -0.66742376475903  
  0.770000    0.93840017703512    1.05572934335793    0.15118782245873    0.02051672586512    0.26417845655706    0.46680752172668   -1.53331764069337    0.29512104801503    0.58508727668555   -1.19335381829237   -0.67806015012680   -0.16355384480560    0.15843201742805   -0.69879123357564  
  0.780000    0.92493955832391    1.02836913958200    0.13920714036885   -0.01047229831896    0.28591716716439    0.49845258277868   -1.51498571870970    0.28135499140808    0.54715138745988   -1.19511375962061   -0.67094506175608   -0.17575507278948    0.16357561938958   -0.72316400547923  
  0.790000    0.91155824134228    1.00128209930435    0.12736689874074   -0.04066667393173    0.30627646281912    0.52817292594197   -1.49616012045773    0.26761322032547    0.50913171285325   -1.19620625522821   -0.66309427194303   -0.18943315719788    0.16782034748588   -0.74048078153955  
  0.800000    0.89826230778464    0.97447669998997    0.11566879925701   -0.07005622897266    0.32525756109054    0.55595421236991   -1.47687249295193    0.25392937279348    0.47106259931122   -1.19662892708854   -0.65455457728203   -0.20435249156824    0.17116465615749   -0.75074138134127  
  0.810000    0.88505788146781    0.94796073891241    0.10411398374712   -0.09863234056973    0.34286668289354    0.58178685453426   -1.45715431526939    0.24033518086720    0.43297954045752   -1.19638000117594   -0.64537470592757   -0.22026820950344    0.17361482965393   -0.75400640926684  
  0.820000    0.87195110776697    0.92174135238189    0.09270307302006   -0.12638790639832    0.35911484991049    0.60566600803658   -1.43703685051463    0.22686033179895    0.39491925546988   -1.19545839920772   -0.63560494194043   -0.23692866933587    0.17518487021853   -0.75039634945465  
  0.830000    0.85894813174586    0.89582503731951    0.08143620866787   -0.15331731130584    0.37401765627170    0.62759154484617   -1.41655109924911    0.21353234788765    0.35691974303722   -1.19386383092554   -0.62529674407052   -0.25407797747071    0.17589631402857   -0.74009010003310  
  0.840000    0.84605507518503    0.87021767494387    0.07031309742146   -0.17941638942389    0.38759501679509    0.64756800813103   -1.39572775445677    0.20037648567860    0.31902031009424   -1.19159688569481   -0.61450236227982   -0.27145852590926    0.17577797693616   -0.72332296274820  
  0.850000    0.83327801272040    0.84492455632501    0.05933305762419   -0.20468238207216    0.39987089422939    0.66560454894600   -1.37459715811170    0.18741565500836    0.28126157481089   -1.18865912220598   -0.60327445529776   -0.28881351951998    0.17486563274262   -0.70038410944075  
  0.860000    0.82062294731210    0.81995040955146    0.04849506737542   -0.22911389177747    0.41087300806652    0.68171484513894   -1.35318925940938    0.17467035821177    0.24368544359896   -1.18505315507935   -0.59166571246038   -0.30588946892740    0.17320162739755   -0.67161355193616  
  0.870000    0.80809578526805    0.79529942824960    0.03779781388779   -0.25271083274879    0.42063252758679    0.69591700292986   -1.33153357471709    0.16215864963000    0.20633506218245   -1.18078273720544   -0.57972848301339   -0.32243862542153    0.17083443313575   -0.63739864673294  
  0.880000    0.79570231105002    0.77097530118970    0.02723974359757   -0.27547437816337    0.42918375187441    0.70823344170896   -1.30965914929453    0.14989611538043    0.16925474106103   -1.17585283669546   -0.56751441595963   -0.33822133504710    0.16781814714439   -0.59817017036848  
  0.890000    0.78344816209086    0.74698124271118    0.01681911256669   -0.29740690463062    0.43656377959131    0.71869076268780   -1.28759452082977    0.13789587317456    0.13248985597254   -1.17026970737063   -0.55507411340354   -0.35300829000360    0.16421193988496   -0.55439800545703  
  0.900000    0.77133880385020    0.72332002369930    0.00653403671880   -0.31851193420975    0.44281217132243    0.72731960212134   -1.26536768483103    0.12616859179785    0.09608672423002   -1.16404095178457   -0.54245680019132   -0.36658265666288    0.16007945867197   -0.50658648109483  
  0.910000    0.75937950533296    0.69999400284813   -0.00361745854068   -0.33879407436279    0.44797060730798    0.73415446989851   -1.24300606190892    0.11472252970010    0.06009245806704   -1.15717557584828   -0.52971001246684   -0.37874206087790    0.15548819253117   -0.45526941457535  
  0.920000    0.74757531528991    0.67700515794893   -0.01363738975910   -0.35825895622840    0.45208254335534    0.73923357437332   -1.22053646697896    0.10356359198538    0.02455479637118   -1.14968403421261   -0.51687930756174   -0.38930041280032    0.15050880471765   -0.40100490412124  
  0.930000    0.73593103931211    0.65435511695005   -0.02352776834919   -0.37691317160212    0.45519286767844    0.74259863437799   -1.19798508040874    0.09269540493973   -0.01047808358444   -1.14157826565699   -0.50400799741580   -0.39808955512824    0.14521443956712   -0.34436992459357  
  0.940000    0.72445121802262    0.63204518854279   -0.03329055538392   -0.39476420900668    0.45734756134403    0.74429467942290   -1.17537742112898    0.08211940709344   -0.04495777258797   -1.13287171783437   -0.49113690748313   -0.40496072055284    0.13968001057789   -0.28595477986157  
  0.950000    0.71314010655766    0.61007639203890   -0.04292761865611   -0.41182038923097    0.45859336491469    0.74436983914581   -1.15273832172252    0.07183495568405   -0.07883585209728   -1.12357936083058   -0.47830416282275   -0.40978578614271    0.13398147677531   -0.22635746669188  
  0.960000    0.70200165551769    0.58844948631738   -0.05244069235945   -0.42809080070897    0.45897745376844    0.74287512312372   -1.13009190550047    0.06183944726723   -0.11206413082013   -1.11371768910976   -0.46554500280189   -0.41245831447923    0.12819511449299   -0.16617800563621  
  0.970000    0.69103949355442    0.56716499763300   -0.06183133971941   -0.44358523509972    0.45854712444465    0.73986419220467   -1.10746156556948    0.05212845111683   -0.14459489292661   -1.10330471153527   -0.45289162555949   -0.41289437351315    0.12239679171592   -0.10601279445494  
  0.980000    0.68025691174506    0.54622324609445   -0.07110091887150   -0.45831412341726    0.45734949421915    0.73539312255461   -1.08486994588929    0.04269585396261   -0.17638115542823   -1.09235992927643   -0.44037306308804   -0.41103312933011    0.11666125206891   -0.04644903911447  
  0.990000    0.66965684988844    0.52562437063746   -0.08025055225106   -0.47228847304473    0.45543121594707    0.72952016364391   -1.06233892431510    0.03353401453626   -0.20737693215737   -1.08090430153421   -0.42801508749788   -0.40683720827018    0.11106141540175    0.01194068365556  
  1.000000    0.65924188484003    0.50536835233657   -0.08928109972336   -0.48551980595015    0.45283821003352    0.72230549142122   -1.03988959761450    0.02463392633284   -0.23753750170564   -1.06896019914234   -0.41584014873156   -0.40029282711910    0.10566770172081    0.06860367984886  
  1.010000    0.64901422098473    0.48545503591893   -0.09819313564580   -0.49802009840275    0.44961541520101    0.71381095793758   -1.01754226844399    0.01598538694698   -0.26681967663168   -1.05655134622311   -0.40386734369955   -0.39140969235717    0.10054738494779    0.12301215742696  
  1.020000    0.63897568292690    0.46588414936356   -0.10698693001563   -0.50980172246846    0.44580655951956    0.70409983869146   -0.99531643426621    0.00757717231060   -0.29518207122720   -1.04370275019811   -0.39211241651635   -0.38022067169076    0.09576398265419    0.17466796364172  
  1.030000    0.62912771045739    0.44665532149114   -0.11566243381714   -0.52087738954111    0.44145395295438    0.69323657896555   -0.97323077818405   -0.00060278585743   -0.32258536513541   -1.03044062057183   -0.38058778922922   -0.36678124328159    0.09137668752680    0.22310699583042  
  1.040000    0.61947135583732    0.42776809747035   -0.12421926864250   -0.53126009614278    0.43659830246706    0.68128654041933   -0.95130316166445   -0.00856722108059   -0.34899256014834   -1.01679227701989   -0.36930262215438   -0.35116873020807    0.08743984587052    0.26790324458599  
  1.050000    0.61000728341801    0.40922195218898   -0.13265672061992   -0.54096307220224    0.43127855048265    0.66831574918637   -0.92955061911995   -0.01632935330885   -0.37436922756788   -1.00278604742173   -0.35826290266907   -0.33348132972092    0.08400248795467    0.30867243210991  
  1.060000    0.60073577159608    0.39101630145996   -0.14097373864294   -0.54999973199519    0.42553173730853    0.65439064670390   -0.90798935431304   -0.02390271190402   -0.39868374359926   -0.98845115657976   -0.34747156105595   -0.31383694877341    0.08110791446294    0.34507521281469  
  1.070000    0.59165671708267    0.37315051105395   -0.14916893685464   -0.55838362790394    0.41939288786338    0.63957784447311   -0.88663473854410   -0.03130096202774   -0.42190751035452   -0.97381760646102   -0.33692861175988   -0.29237185909576    0.07879334272061    0.37681990781279  
  1.080000    0.58276964144580    0.35562390357206   -0.15724060130215   -0.56612840712787    0.41289492284827    0.62394388391292   -0.86550131058067   -0.03853773597481   -0.44401516017553   -0.95891604888382   -0.32663131819987   -0.26923918672835    0.07708961575284    0.40366474975946  
  1.090000    0.57407369986593    0.33843576319289   -0.16518670063866   -0.57324777144890    0.40606859426896    0.60755500242760   -0.84460277828233   -0.04562647092211   -0.46498474114038   -0.94377765164874   -0.31657437908118   -0.24460725241293    0.07602097657979    0.42541961956001  
  1.100000    0.56556769202562    0.32158533834851   -0.17300490071433   -0.57975544012997    0.39894244500016    0.59047690676013   -0.82395202187260   -0.05258025447817   -0.48479788179154   -0.92843395918036   -0.30675013397767   -0.21865778055223    0.07560490948645    0.44194726165291  
