209	0.0015390316299615557
210	0.0015389947781452764
211	0.0015389575456095268
212	0.0015389199151978252
213	0.0015388818837711595
214	0.0015388434523641388
215	0.0015388046160217954
216	0.0015387653648838953
217	0.00153872568937984
218	0.0015386855823955354
219	0.0015386450395199582
220	0.001538604057560975
221	0.0015385626371054262
222	0.001538520782932843
223	0.0015384785164120217
224	0.0015384358642096592
225	0.0015383928480868984
226	0.001538349227566592
227	0.0015383047868766909
228	0.0015382598099082123
229	0.0015382148301581276
230	0.0015381695918584796
231	0.0015381235449425654
232	0.001538076846170822
233	0.0015380300215138824
234	0.0015379830244926591
235	0.0015379354532277943
236	0.001537887259134377
237	0.001537838853086565
238	0.0015377903828533292
239	0.0015377416460411349
240	0.001537692509919908
241	0.0015376430680384206
242	0.0015375935856803081
243	0.0015375441938642563
244	0.00153749490245539
245	0.001537445734591912
246	0.00153739669933301
247	0.0015373478728661141
248	0.0015372992996718414
249	0.0015372512191347853
250	0.001537203860648403
251	0.0015371574188921704
252	0.00153711204192324
253	0.001537067922716098
254	0.0015370254069487059
255	0.001536984989230233
256	0.0015369469926304119
257	0.0015369091066903756
258	0.0015368722455747187
259	0.0015368391324076139
260	0.0015368077956862628
261	0.0015367792134100844
262	0.001536755268449767
263	0.0015367330089031952
264	0.0015367120851684565
265	0.001536696283781018
266	0.0015366842061713148
267	0.0015366727092179912
268	0.001536664104325492
269	0.001536659997110521
270	0.0015366570121919782
271	0.001536654407456569
272	0.0015366547666331753
273	0.0015366567378002855
274	0.0015366580113778268
275	0.0015366599359388042
276	0.0015366631224099916
277	0.0015366652021607317
278	0.0015366648207906233
279	0.0015366638669799875
280	0.0015366638744175104
281	0.001536663730466906
282	0.0015366617942991286
283	0.0015366587787432415
284	0.0015366567220142346
285	0.0015366544865689584
286	0.0015366508519689727
287	0.0015366480098691342
288	0.0015366457883896668
289	0.0015366425952287757
290	0.0015366401426213851
291	0.001536638332387326
292	0.001536635971070542
293	0.0015366343090976813
294	0.0015366329625038477
295	0.0015366314266449937
296	0.0015366303910495107
297	0.001536629371509554
298	0.0015366284239475443
299	0.0015366276490467055
300	0.001536626826754168
301	0.0015366261295522063
302	0.0015366253579534945
303	0.0015366246285722005
304	0.0015366238980321248
305	0.0015366230652454993
306	0.0015366223169806948
307	0.0015366214446686142
308	0.0015366205745054782
309	0.0015366197300587577
310	0.0015366187594540376
311	0.001536617868632553
312	0.0015366169329570423
313	0.0015366159475895824
314	0.0015366150416690097
315	0.0015366140757022396
316	0.0015366131268493286
317	0.0015366122207492972
318	0.001536611282085329
319	0.0015366103832373068
320	0.001536609497333463
321	0.0015366086099159798
322	0.001536607754312979
323	0.0015366068999094187
324	0.0015366060588639448
325	0.0015366052323625347
326	0.0015366044066717826
327	0.001536603595157194
328	0.0015366027834736143
329	0.0015366019751275686
330	0.001536601176745979
331	0.001536600370042158
332	0.0015365995677769587
333	0.0015365987716528004
334	0.0015365979657130844
335	0.001536597163884868
336	0.001536596365662768
337	0.0015365955602032375
338	0.0015365947586301182
339	0.0015365939592960395
340	0.0015365931561374723
341	0.0015365923568939944
342	0.0015365915596294594
343	0.00153659076135873
344	0.0015365899665965136
345	0.0015365891738075169
346	0.0015365883821262607
347	0.001536587593316753
348	0.0015365868059686568
349	0.001536586020800865
350	0.0015365852381168063
351	0.0015365844562275756
352	0.0015365836764991332
353	0.0015365828989113393
354	0.001536582121747027
355	0.0015365813462967074
356	0.001536580572571267
357	0.0015365797990923137
358	0.001536579026877493
359	0.0015365782560961864
360	0.0015365774855832838
361	0.0015365767159463452
362	0.0015365759475008587
363	0.0015365751795304314
364	0.0015365744122844628
365	0.0015365736459758512
366	0.001536572880283144
367	0.0015365721153502879
368	0.0015365713512209942
369	0.0015365705877227996
370	0.0015365698250071336
371	0.0015365690630364307
372	0.00153656830165595
373	0.0015365675410213932
374	0.0015365667811001141
375	0.001536566021689256
376	0.0015365652629043968
377	0.0015365645047866186
378	0.0015365637471372131
379	0.0015365629899672488
380	0.0015365622333489261
381	0.001536561477161435
382	0.0015365607213556854
383	0.0015365599659717688
384	0.0015365592109550584
385	0.0015365584562463087
386	0.0015365577018570358
387	0.0015365569477518981
388	0.0015365561938951299
389	0.0015365554402844636
390	0.00153655468688651
391	0.001536553933663124
392	0.001536553180617276
393	0.0015365524277295584
394	0.0015365516749514718
395	0.0015365509222755257
396	0.0015365501696932601
397	0.0015365494171704036
398	0.0015365486646750557
399	0.0015365479122019024
400	0.0015365471597293913
401	0.0015365464072232024
402	0.0015365456546658411
403	0.0015365449020392549
404	0.0015365441493157288
405	0.001536543396473699
406	0.0015365426434970498
407	0.0015365418903558875
408	0.0015365411370295515
409	0.0015365403835025293
410	0.0015365396297481945
411	0.0015365388757455768
412	0.0015365381214721846
413	0.0015365373669132519
414	0.0015365366120436471
415	0.0015365358568412216
416	0.0015365351012877574
417	0.0015365343453651156
418	0.0015365335890506029
419	0.0015365328323214454
420	0.00153653207516518
421	0.001536531317555808
422	0.0015365305594765533
423	0.0015365298009067047
424	0.0015365290418276
425	0.0015365282822197436
426	0.0015365275220642623
427	0.0015365267613420893
428	0.0015365260000348043
429	0.001536525238121776
430	0.001536524475586741
431	0.0015365237124103863
432	0.0015365229485736044
433	0.0015365221840584107
434	0.0015365214188487375
435	0.0015365206529241381
436	0.0015365198862692196
437	0.0015365191188650765
438	0.001536518350693886
439	0.0015365175817392406
440	0.0015365168119853899
441	0.001536516041413618
442	0.0015365152700070627
443	0.001536514497751502
444	0.001536513724628154
445	0.0015365129506239512
446	0.0015365121757180958
447	0.0015365113998997719
448	0.0015365106231502127
449	0.0015365098454549072
450	0.0015365090667986622
451	0.0015365082871667294
452	0.0015365075065436086
453	0.0015365067249148373
454	0.0015365059422662154
455	0.0015365051585829956
456	0.0015365043738526877
457	0.0015365035880597626
458	0.001536502801190615
459	0.0015365020132313155
460	0.0015365012241716001
461	0.0015365004339949364
462	0.0015364996426902536
463	0.0015364988502473628
464	0.0015364980566519384
465	0.0015364972618973395
466	0.001536496465973054
467	0.0015364956688833841
468	0.0015364948706353236
469	0.0015364940712652962
470	0.0015364932708647697
471	0.0015364924696415038
472	0.001536491668066908
473	0.0015364908671985577
474	0.0015364900693997717
475	0.0015364892799971455
476	0.0015364885108877409
477	0.0015364877881495758
478	0.001536487165199871
479	0.0015364867340203169
480	0.0015364865748827446
481	0.0015364865046986831
482	0.0015364857617354484
483	0.0015364838827767405
484	0.0015364820887188806
485	0.0015364815202033792
486	0.001536481297445118
487	0.0015364802785780825
488	0.0015364789840373273
489	0.001536478230430379
490	0.0015364775133114965
491	0.0015364764498647843
492	0.0015364755945491654
493	0.001536474977994836
494	0.0015364739963973375
495	0.0015364728706469652
496	0.0015364721742382188
497	0.001536471553715914
498	0.0015364705248901863
499	0.0015364694784480214
500	0.0015364687723016062
501	0.0015364680438139193
502	0.0015364670669838069
503	0.0015364661371644044
504	0.001536465364008319
505	0.0015364645304052442
506	0.0015364636191559213
507	0.0015364627712094075
508	0.0015364619386148749
509	0.0015364610430180646
510	0.001536460171697336
511	0.001536459356770056
512	0.0015364584934600685
513	0.001536457578506875
514	0.0015364567171207062
515	0.0015364558972823395
516	0.0015364550253599376
517	0.0015364541188409462
518	0.0015364532526398478
519	0.0015364524085614293
520	0.0015364515331236048
521	0.0015364506435697955
522	0.0015364497730312912
523	0.0015364489045399602
524	0.001536448021329948
525	0.0015364471410839445
526	0.001536446269563544
527	0.0015364453879160881
528	0.0015364444960085386
529	0.0015364436130557249
530	0.001536442737706488
531	0.001536441851982362
532	0.0015364409564682286
533	0.0015364400662225138
534	0.00153643918182399
535	0.0015364382921223235
536	0.0015364373962058308
537	0.0015364365015351918
538	0.0015364356084287569
539	0.001536434712137315
540	0.0015364338136078432
541	0.0015364329166248224
542	0.001536432019851165
543	0.0015364311203751896
544	0.001536430220651205
545	0.0015364293255885283
546	0.0015364284367985555
547	0.0015364275554871705
548	0.0015364266891282063
549	0.0015364258520179027
550	0.0015364250619091387
551	0.0015364243365664546
552	0.0015364236811560414
553	0.0015364230503763488
554	0.0015364223117323265
555	0.0015364213005649714
556	0.0015364200134565013
557	0.0015364186812340897
558	0.0015364175453566936
559	0.0015364166530370258
560	0.0015364158953830394
561	0.0015364151189582553
562	0.0015364142075613067
563	0.0015364131417523344
564	0.001536412025359371
565	0.0015364110119809155
566	0.0015364101513664844
567	0.0015364093432431731
568	0.001536408453520858
569	0.0015364074464019471
570	0.0015364064016276523
571	0.0015364054169540319
572	0.001536404516755852
573	0.0015364036492402648
574	0.001536402744184016
575	0.0015364017738285958
576	0.0015364007724814027
577	0.0015363997988091925
578	0.0015363988765383105
579	0.0015363979763142691
580	0.0015363970542968432
581	0.0015363960976454002
582	0.0015363951275600132
583	0.0015363941683962945
584	0.0015363932259499697
585	0.0015363922922077722
586	0.001536391358275047
587	0.0015363904183488528
588	0.0015363894689882063
589	0.00153638851167467
590	0.0015363875541554203
591	0.0015363866046048437
592	0.0015363856638354293
593	0.0015363847249226883
594	0.0015363837802695652
595	0.0015363828278945795
596	0.0015363818714144342
597	0.0015363809159288926
598	0.0015363799644760678
599	0.0015363790169084354
600	0.001536378070616643
601	0.0015363771223573604
602	0.0015363761703860483
603	0.001536375215524086
604	0.0015363742601682952
605	0.00153637330618617
606	0.0015363723537695465
607	0.0015363714019728475
608	0.0015363704499275416
609	0.0015363694973234707
610	0.0015363685440938778
611	0.0015363675900979365
612	0.00153636663528478
613	0.0015363656799572782
614	0.0015363647246886198
615	0.0015363637699146884
616	0.0015363628156755773
617	0.0015363618616949272
618	0.0015363609076364697
619	0.001536359953284376
620	0.0015363589985527854
621	0.0015363580434682212
622	0.0015363570881541805
623	0.0015363561328010367
624	0.001536355177580685
625	0.0015363542225732888
626	0.0015363532677501789
627	0.0015363523130469874
628	0.001536351358439228
629	0.0015363504039503295
630	0.0015363494496102614
631	0.0015363484954150275
632	0.0015363475413375613
633	0.001536346587354893
634	0.001536345633467363
635	0.0015363446797101291
636	0.0015363437261202008
637	0.0015363427727242344
638	0.0015363418195461212
639	0.0015363408666044867
640	0.0015363399139211367
641	0.0015363389615148414
642	0.001536338009394709
643	0.0015363370575691873
644	0.0015363361060491128
645	0.0015363351548519605
646	0.0015363342040041522
647	0.0015363332535323895
648	0.0015363323034616396
649	0.0015363313538238506
650	0.0015363304046576232
651	0.0015363294560158999
652	0.0015363285079826776
653	0.0015363275606823253
654	0.0015363266143009185
655	0.001536325669132363
656	0.0015363247256463316
657	0.0015363237845920337
658	0.0015363228472054537
659	0.0015363219155113072
660	0.001536320992840472
661	0.001536320084621971
662	0.001536319199569838
663	0.0015363183510130522
664	0.0015363175577012276
665	0.0015363168408973858
666	0.001536316212135451
667	0.0015363156415672484
668	0.0015363150152539853
669	0.001536314133144867
670	0.001536312852222166
671	0.0015363113061094068
672	0.0015363098894282307
673	0.0015363088893852103
674	0.0015363082188323304
675	0.0015363075389225615
676	0.0015363065714556244
677	0.001536305329541897
678	0.0015363040911204287
679	0.0015363031068665474
680	0.0015363023575502592
681	0.0015363016153290296
682	0.001536300688449514
683	0.001536299592387699
684	0.0015362985011043468
685	0.001536297549178037
686	0.0015362967079229552
687	0.0015362958486047082
688	0.0015362948882207499
689	0.0015362938631902241
690	0.0015362928727255159
691	0.0015362919685559962
692	0.001536291112066665
693	0.0015362902276662082
694	0.0015362892805134672
695	0.0015362883013179743
696	0.0015362873450413955
697	0.001536286434285967
698	0.0015362855450645942
699	0.0015362846393080077
700	0.0015362837033417362
701	0.001536282755722095
702	0.0015362818239232133
703	0.001536280917673823
704	0.0015362800238719158
705	0.001536279122698907
706	0.001536278205875333
707	0.0015362772811066427
708	0.0015362763620887449
709	0.0015362754557684218
710	0.0015362745580152783
711	0.0015362736593318165
712	0.001536272753620476
713	0.0015362718423802503
714	0.0015362709319916938
715	0.001536270027800586
716	0.0015362691302630235
717	0.0015362682357101451
718	0.0015362673400278286
719	0.0015362664418414474
720	0.0015362655429777214
721	0.0015362646465807938
722	0.0015362637547487975
723	0.001536262867533534
724	0.0015362619835930485
725	0.0015362611017102454
726	0.0015362602219316382
727	0.0015362593457971957
728	0.001536258475577913
729	0.00153625761338672
730	0.0015362567602436614
731	0.0015362559158026803
732	0.0015362550776439872
733	0.001536254241027099
734	0.0015362533977488913
735	0.0015362525374194957
736	0.0015362516496714102
737	0.0015362507307166925
738	0.0015362497872275717
739	0.001536248836707467
740	0.001536247899589009
741	0.0015362469903402115
742	0.0015362461122935946
743	0.0015362452589732785
744	0.0015362444188167857
745	0.0015362435799325925
746	0.0015362427334197277
747	0.001536241874934115
748	0.0015362410050049952
749	0.0015362401277742219
750	0.0015362392490918806
751	0.0015362383742468177
752	0.0015362375065717448
753	0.0015362366470580652
754	0.0015362357948828706
755	0.0015362349482592893
756	0.0015362341051775596
757	0.0015362332639050624
758	0.0015362324231909745
759	0.001536231582338382
760	0.0015362307411021516
761	0.0015362298995939324
762	0.0015362290581400267
763	0.0015362282172121707
764	0.0015362273773322846
765	0.0015362265390286877
766	0.0015362257027614777
767	0.0015362248688883082
768	0.0015362240376335086
769	0.0015362232090981205
770	0.0015362223832685643
771	0.0015362215600511066
772	0.0015362207393016113
773	0.0015362199208679608
774	0.0015362191046019904
775	0.001536218290399719
776	0.0015362174782061414
777	0.001536216668017771
778	0.0015362158598904595
779	0.001536215053924328
780	0.0015362142502791882
781	0.001536213449174519
782	0.0015362126509135096
783	0.0015362118559074421
784	0.0015362110647294928
785	0.0015362102781627423
786	0.0015362094973223309
787	0.0015362087237398743
788	0.0015362079595828675
789	0.0015362072077436252
790	0.0015362064721016549
791	0.0015362057572646853
792	0.0015362050683447703
793	0.0015362044088977932
794	0.0015362037785483307
795	0.00153620316669204
796	0.0015362025490779049
797	0.0015362018844142806
798	0.001536201128952743
799	0.0015362002558976752
800	0.0015361992827319642
801	0.001536198266783046
802	0.0015361972817541508
803	0.0015361963825275382
804	0.0015361955874495178
805	0.0015361948769700598
806	0.0015361942066191893
807	0.0015361935285009114
808	0.0015361928103002338
809	0.0015361920439935874
810	0.0015361912414289817
811	0.001536190426094276
812	0.001536189623220989
813	0.0015361888510338065
814	0.0015361881145415303
815	0.0015361874056247194
816	0.0015361867087421413
817	0.001536186007811125
818	0.00153618529160777
819	0.0015361845568451823
820	0.0015361838090053488
821	0.0015361830596015379
822	0.0015361823207976715
823	0.0015361815999992137
824	0.0015361808974050867
825	0.0015361802072331697
826	0.0015361795211635831
827	0.0015361788319376466
828	0.0015361781356793434
829	0.001536177432602376
830	0.0015361767261776156
831	0.0015361760214083848
832	0.0015361753228477016
833	0.0015361746331211676
834	0.0015361739524050399
835	0.0015361732788725228
836	0.0015361726097394544
837	0.0015361719423514243
838	0.001536171274956338
839	0.001536170606964182
840	0.0015361699388099816
841	0.001536169271556826
842	0.0015361686064498889
843	0.001536167944574218
844	0.0015361672866433616
845	0.001536166632947364
846	0.0015361659833976263
847	0.0015361653376547845
848	0.001536164695278239
849	0.0015361640558497454
850	0.001536163419063513
851	0.0015361627847554696
852	0.0015361621528849827
853	0.0015361615234999089
854	0.0015361608966917653
855	0.001536160272564775
856	0.0015361596512196009
857	0.001536159032749074
858	0.0015361584172319225
859	0.0015361578047350278
860	0.0015361571953173075
861	0.0015361565890365345
862	0.0015361559859602024
863	0.0015361553861843208
864	0.0015361547898453702
865	0.001536154197150319
866	0.0015361536083912347
867	0.001536153023997336
868	0.001536152444570638
869	0.0015361518709906923
870	0.0015361513044888568
871	0.001536150746850724
872	0.0015361502005157574
873	0.001536149668889243
874	0.0015361491563126105
875	0.0015361486682543121
876	0.001536148210284802
877	0.0015361477871629434
878	0.001536147398698626
879	0.0015361470367821115
880	0.0015361466781644384
881	0.0015361462861397895
882	0.001536145810897614
883	0.0015361452088783875
884	0.0015361444583694016
885	0.001536143591567398
886	0.0015361427022970052
887	0.0015361419175651612
888	0.0015361413215914117
889	0.0015361409017739744
890	0.0015361405621141635
891	0.001536140181798888
892	0.001536139676744119
893	0.001536139039180231
894	0.0015361383407974704
895	0.0015361376837651772
896	0.0015361371337677546
897	0.0015361366851588192
898	0.0015361362785874775
899	0.0015361358461025508
900	0.0015361353505929667
901	0.0015361348006864832
902	0.001536134235998291
903	0.0015361336970509678
904	0.0015361332007925459
905	0.001536132737169639
906	0.0015361322828552546
907	0.0015361318187392362
908	0.00153613133969722
909	0.001536130853209191
910	0.001536130370833237
911	0.0015361298995113881
912	0.0015361294383927238
913	0.0015361289815656182
914	0.0015361285233945325
915	0.0015361280622353225
916	0.0015361276008049886
917	0.0015361271438349383
918	0.0015361266950222798
919	0.0015361262550568555
920	0.0015361258215350615
921	0.001536125390488897
922	0.0015361249584645825
923	0.0015361245240722073
924	0.001536124088296251
925	0.0015361236536960872
926	0.0015361232230208383
927	0.001536122798040035
928	0.0015361223790447901
929	0.0015361219650711004
930	0.0015361215545785637
931	0.00153612114616675
932	0.001536120739040512
933	0.001536120333117124
934	0.001536119928851922
935	0.0015361195269096735
936	0.0015361191278674066
937	0.0015361187320162152
938	0.0015361183393364087
939	0.0015361179495788112
940	0.0015361175624150865
941	0.001536117177568319
942	0.0015361167948922945
943	0.0015361164143797973
944	0.00153611603613269
945	0.0015361156603004688
946	0.001536115287023183
947	0.0015361149163988861
948	0.001536114548473821
949	0.001536114183244501
950	0.0015361138206745131
951	0.0015361134607107005
952	0.0015361131032956925
953	0.0015361127483911072
954	0.0015361123959756408
955	0.0015361120460591967
956	0.0015361116986815232
957	0.0015361113539219722
958	0.0015361110119095707
959	0.001536110672835462
960	0.0015361103369911013
961	0.0015361100048111524
962	0.0015361096769556236
963	0.0015361093544187464
964	0.0015361090387197313
965	0.0015361087321171297
966	0.0015361084379830663
967	0.0015361081610800827
968	0.0015361079079440876
969	0.001536107686291642
970	0.0015361075037409874
971	0.001536107362563982
972	0.0015361072535983432
973	0.0015361071469328644
974	0.0015361069996258096
975	0.0015361067766228094
976	0.001536106490518
977	0.0015361061914973026
978	0.0015361059160611545
979	0.0015361056209069284
980	0.0015361052042146466
981	0.0015361046011573025
982	0.0015361038933004658
983	0.0015361032774320995
984	0.0015361029049526242
985	0.0015361027625679544
986	0.001536102704721642
987	0.0015361025683078616
988	0.001536102273117544
989	0.0015361018553972238
990	0.0015361014175468276
991	0.0015361010455613555
992	0.001536100759754404
993	0.001536100523542534
994	0.0015361002858239037
995	0.001536100021616161
996	0.0015360997409311294
997	0.0015360994663624191
998	0.0015360992062966618
999	0.001536098950285709
1000	0.0015360986861974308
1001	0.0015360984141084878
1002	0.0015360981440135052
1003	0.001536097883512312
1004	0.001536097631900299
1005	0.0015360973839464594
1006	0.0015360971362728848
1007	0.0015360968898215095
1008	0.001536096647737019
1009	0.0015360964122735669
1010	0.0015360961826552738
1011	0.0015360959549257053
1012	0.0015360957240596316
1013	0.001536095487377631
1014	0.0015360952468041306
1015	0.0015360950077182433
1016	0.0015360947751584494
1017	0.0015360945506022723
1018	0.0015360943318001136
1019	0.001536094115182305
1020	0.0015360938983727112
1021	0.00153609368109527
1022	0.0015360934645060836
1023	0.0015360932500620816
1024	0.0015360930386481967
1025	0.001536092830204497
1026	0.001536092623854422
1027	0.0015360924184513896
1028	0.0015360922132963972
1029	0.0015360920085116905
1030	0.0015360918048557743
1031	0.0015360916031440894
1032	0.001536091403785367
1033	0.001536091206701134
1034	0.0015360910115644671
1035	0.001536090818061086
1036	0.0015360906260163984
1037	0.0015360904354089482
1038	0.0015360902463357206
1039	0.0015360900589783703
1040	0.0015360898735337805
1041	0.001536089690155684
1042	0.001536089508954585
1043	0.001536089330057082
1044	0.0015360891537388667
1045	0.0015360889804997963
1046	0.0015360888111489804
1047	0.0015360886468128194
1048	0.0015360884891058902
1049	0.001536088340214162
1050	0.001536088203299392
1051	0.0015360880825745086
1052	0.001536087983883262
1053	0.0015360879141738002
1054	0.001536087881754956
1055	0.0015360878930725703
1056	0.0015360879514137137
1057	0.0015360880479370692
1058	0.0015360881630374276
1059	0.001536088257511438
1060	0.001536088293650602
1061	0.0015360882279563828
1062	0.001536088035194789
1063	0.0015360876788964508
1064	0.0015360871520384055
1065	0.0015360865057807292
1066	0.0015360858957249748
1067	0.0015360854926450584
1068	0.0015360853593884768
1069	0.0015360854093873658
1070	0.0015360854790966512
1071	0.0015360854286168664
1072	0.0015360852102905777
1073	0.0015360848826432116
1074	0.0015360845550173247
1075	0.0015360843148170599
1076	0.0015360841794955366
1077	0.0015360841039400333
1078	0.0015360840237813342
1079	0.0015360839011175104
1080	0.0015360837389099592
1081	0.0015360835622517512
1082	0.0015360833906423027
1083	0.0015360832271025708
1084	0.0015360830663820164
1085	0.0015360829085617447
1086	0.0015360827614548807
1087	0.001536082632579948
1088	0.0015360825209138076
1089	0.001536082416566808
1090	0.0015360823066307159
1091	0.0015360821821093587
1092	0.0015360820426801492
1093	0.0015360818965614758
1094	0.001536081755668683
1095	0.0015360816283471613
1096	0.001536081514936681
1097	0.0015360814088436626
1098	0.0015360813019096792
1099	0.0015360811894717552
1100	0.0015360810720611102
1101	0.0015360809532899912
1102	0.0015360808368105972
1103	0.0015360807241665115
1104	0.0015360806147572423
1105	0.0015360805068265202
1106	0.0015360803990060261
1107	0.0015360802911756183
1108	0.001536080184711979
1109	0.0015360800816171282
1110	0.001536079983516736
1111	0.0015360798907734696
1112	0.00153607980266391
1113	0.0015360797179351246
1114	0.0015360796358126782
1115	0.0015360795560624499
1116	0.0015360794791090637
1117	0.0015360794048789072
1118	0.0015360793326975855
1119	0.001536079259936985
1120	0.0015360791828945308
1121	0.001536079096196654
1122	0.0015360789955698678
1123	0.0015360788783374138
1124	0.001536078746619201
1125	0.0015360786062589356
1126	0.0015360784663892586
1127	0.0015360783355671216
1128	0.0015360782195951216
1129	0.0015360781198796476
1130	0.0015360780341901357
1131	0.0015360779582143556
1132	0.0015360778873314243
1133	0.001536077817814491
1134	0.0015360777472664812
1135	0.0015360776747466646
1136	0.0015360776003636608
1137	0.0015360775251774053
1138	0.0015360774506802271
1139	0.0015360773787759033
1140	0.001536077311467803
1141	0.0015360772509369093
1142	0.001536077199620286
1143	0.001536077160221027
1144	0.001536077136143942
1145	0.0015360771308547626
1146	0.0015360771484773824
1147	0.0015360771913336328
1148	0.0015360772604698881
1149	0.001536077349745665
1150	0.0015360774478293821
1151	0.0015360775302388954
1152	0.0015360775706978688
1153	0.001536077536969618
1154	0.0015360774141689943
1155	0.001536077196687197
1156	0.001536076905793895
1157	0.0015360765726435636
1158	0.0015360762447989655
1159	0.0015360759676525918
1160	0.0015360757767831346
1161	0.0015360756827932293
1162	0.0015360756687677834
1163	0.0015360756966789444
1164	0.0015360757217525254
1165	0.0015360757071279805
1166	0.0015360756351523836
1167	0.001536075511930193
1168	0.0015360753614036603
1169	0.0015360752135003177
1170	0.0015360750899366075
1171	0.0015360749983233393
1172	0.0015360749334858276
1173	0.0015360748844195913
