  1.390000   -0.50740237876331    0.28903304104080    0.13954464076731   -0.37712454420070    0.33417414403839    0.37603721621711    0.65004025538948    0.13621808060997   -0.08175882096269   -0.33265320418864    0.43952145168516  
  1.400000   -0.50639425426038    0.28859304514787    0.14143378899055   -0.37785269003965    0.33392603868405    0.37153645001064    0.63621105937967    0.14567406088242   -0.08819254996750   -0.33280927431561    0.43731874360306  
  1.410000   -0.50533695090033    0.28805951278176    0.14325944510089   -0.37853935835016    0.33362127248529    0.36698846142408    0.62246395863668    0.15483119379635   -0.09463459008615   -0.33307967816779    0.43515902516552  
  1.420000   -0.50423077229803    0.28743323333626    0.14502124914822   -0.37918541714260    0.33326091171069    0.36240682004407    0.60880886968613    0.16369074232209   -0.10106774925247   -0.33347206732581    0.43305248034863  
  1.430000   -0.50307603849145    0.28671508645743    0.14671867032652   -0.37979169892732    0.33284598839540    0.35780442062033    0.59525530620417    0.17225477533704   -0.10747365818300   -0.33399226781864    0.43100759919879  
  1.440000   -0.50187308577487    0.28590603834985    0.14835101122525   -0.38035899293472    0.33237749269464    0.35319337847446    0.58181237485508    0.18052611495745   -0.11383296078598   -0.33464424835400    0.42903112945692  
  1.450000   -0.50062226656409    0.28500713754772    0.14991741391323   -0.38088803798974    0.33185636584427    0.34858493366011    0.56848877199830    0.18850828085589   -0.12012551459109   -0.33543010758974    0.42712804604932  
  1.460000   -0.49932394929121    0.28401951018805    0.15141686776393   -0.38137951610224    0.33128349378503    0.34398936469127    0.55529278125075    0.19620543206332   -0.12633059904594   -0.33635008038147    0.42530153853973  
  1.470000   -0.49797851832651    0.28294435482793    0.15284821891605   -0.38183404682737    0.33065970150037    0.33941591255642    0.54223227188861    0.20362230676794   -0.13242712946556   -0.33740256275261    0.42355301645958  
  1.480000   -0.49658637392465    0.28178293685161    0.15421018124976   -0.38225218244170    0.32998574811065    0.33487271563094    0.52931469807148    0.21076416063173   -0.13839387438348   -0.33858415514792    0.42188213225837  
  1.490000   -0.49514793219188    0.28053658251695    0.15550134874644   -0.38263440397270    0.32926232275919    0.33036675599083    0.51654709887025    0.21763670414982   -0.14420967403841   -0.33988972335192    0.42028682144489  
  1.500000   -0.49366362507108    0.27920667269361    0.15672020908913   -0.38298111811016    0.32849004131757    0.32590381751687    0.50393609907867    0.22424603957651   -0.14985365773894   -0.34131247628227    0.41876335932465  
  1.510000   -0.49213390034096    0.27779463634834    0.15786515835100   -0.38329265501965    0.32766944393019    0.32148845606225    0.49148791078765    0.23059859793668   -0.15530545787893   -0.34284405970522    0.41730643358059  
  1.520000   -0.49055922162570    0.27630194383423    0.15893451661183   -0.38356926706866    0.32680099340975    0.31712398183918    0.47920833569957    0.23670107663069   -0.16054541842914   -0.34447466476887    0.41590923179503  
  1.530000   -0.48894006841125    0.27473010004291    0.15992654433563   -0.38381112846742    0.32588507448742    0.31281245406173    0.46710276815941    0.24256037812650   -0.16555479580468   -0.34619315011049    0.41456354287150  
  1.540000   -0.48727693606425    0.27308063747912    0.16083945933841   -0.38401833581723    0.32492199391347    0.30855468776507    0.45517619887785    0.24818355021346   -0.17031595010202   -0.34798717616833    0.41325987118770  
  1.550000   -0.48557033584967    0.27135510931792    0.16167145417189   -0.38419090955042    0.32391198139631    0.30435027260569    0.44343321932080    0.25357772826927   -0.17481252481309   -0.34984335021758    0.41198756219612  
  1.560000   -0.48382079494316    0.26955508250422    0.16242071374774   -0.38432879623754    0.32285519136024    0.30019760333501    0.43187802673907    0.25875007996464   -0.17902961325555   -0.35174738055478    0.41073493808764  
  1.570000   -0.48202885643416    0.26768213095401    0.16308543302747   -0.38443187172910    0.32175170549460    0.29609392153004    0.42051442981048    0.26370775279959   -0.18295391010659   -0.35368423817664    0.40948944204729  
  1.580000   -0.48019507931589    0.26573782891517    0.16366383460503   -0.38449994509127    0.32060153606040    0.29203536806162    0.40934585486664    0.26845782483186   -0.18657384659078   -0.35563832423823    0.40823778956052  
  1.590000   -0.47832003845849    0.26372374454393    0.16415418601304   -0.38453276328777    0.31940462991319    0.28801704568309    0.39837535267534    0.27300725892112   -0.18987970804870   -0.35759364153181    0.40696612517330  
  1.600000   -0.47640432456159    0.26164143375111    0.16455481658861   -0.38453001655320    0.31816087319544    0.28403309103167    0.38760560574931    0.27736286077396   -0.19286373280083   -0.35953396820297    0.40566018307126  
  1.610000   -0.47444854408314    0.25949243436888    0.16486413374171   -0.38449134439673    0.31687009664526    0.28007675525188    0.37703893615126    0.28153124103315   -0.19552019141825   -0.36144303191352    0.40430544982108  
  1.620000   -0.47245331914088    0.25727826068630    0.16508063847706   -0.38441634216986    0.31553208146371    0.27614049237538    0.36667731376491    0.28551878161243   -0.19784544571590   -0.36330468267208    0.40288732761293  
  1.630000   -0.47041928738398    0.25500039839757    0.16520294003001   -0.38430456812642    0.31414656567809    0.27221605452639    0.35652236500103    0.28933160643352   -0.19983798699399   -0.36510306258268    0.40139129635400  
  1.640000   -0.46834710183169    0.25266030000334    0.16522976948755   -0.38415555089960    0.31271325093460    0.26829459296530    0.34657538190765    0.29297555667784   -0.20149845326542   -0.36682277080856    0.39980307299201  
  1.650000   -0.46623743067698    0.25025938070082    0.16515999227761   -0.38396879731666    0.31123180965097    0.26436676393718    0.33683733165290    0.29645617061990   -0.20282962542116   -0.36844902211216    0.39810876649163  
  1.660000   -0.46409095705289    0.24779901479385    0.16499261942214   -0.38374380047002    0.30970189245635    0.26042283825617    0.32730886634905    0.29977866806434   -0.20383640249761   -0.36996779741215    0.39629502694636  
  1.670000   -0.46190837875999    0.24528053264902    0.16472681746357   -0.38348004796120    0.30812313584475    0.25645281353127    0.31799033318639    0.30294793936428   -0.20452575641907   -0.37136598489400    0.39434918738347  
  1.680000   -0.45969040795352    0.24270521821904    0.16436191698812   -0.38317703023333    0.30649516996635    0.25244652792503    0.30888178484525    0.30596853895466   -0.20490666679247   -0.37263151031931    0.39225939690737  
  1.690000   -0.45743777078922    0.24007430714872    0.16389741968464   -0.38283424890797    0.30481762648132    0.24839377433270    0.29998299015482    0.30884468329238   -0.20499003652733   -0.37375345530210    0.39001474392838  
  1.700000   -0.45515120702734    0.23738898547423    0.16333300389266   -0.38245122504228    0.30309014640062    0.24428441387655    0.29129344496751    0.31158025305422   -0.20478858924148   -0.37472216245352    0.38760536833678  
  1.710000   -0.45283146959445    0.23465038892006    0.16266852860908   -0.38202750722464    0.30131238783939    0.24010848762793    0.28281238321794    0.31417879940536   -0.20431674958869   -0.37552932644099    0.38502256160534  
  1.720000   -0.45047932410332    0.23185960279315    0.16190403593840   -0.38156267942855    0.29948403361042    0.23585632549732    0.27453878813567    0.31664355411520   -0.20359050780747   -0.37616807016001    0.38225885393629  
  1.730000   -0.44809554833136    0.22901766246781    0.16103975198704   -0.38105636854821    0.29760479858732    0.23151865127075    0.26647140358162    0.31897744326416   -0.20262726993962   -0.37663300537660    0.37930808770878  
  1.740000   -0.44568093165854    0.22612555445012    0.16007608621778   -0.38050825154258    0.29567443677028    0.22708668281828    0.25860874547826    0.32118310425497   -0.20144569529964   -0.37692027736327    0.37616547662986  
  1.750000   -0.44323627446612    0.22318421800460    0.15901362929521   -0.37991806211947    0.29369274799071    0.22255222655658    0.25094911330420    0.32326290581532   -0.20006552289294   -0.37702759321946    0.37282765014280  
  1.760000   -0.44076238749775    0.22019454732166    0.15785314946774   -0.37928559689595    0.29165958419541    0.21790776531233    0.24349060162471    0.32521897065545   -0.19850738857883   -0.37695423373814    0.36929268280150  
  1.770000   -0.43826009118497    0.21715739419892    0.15659558754577   -0.37861072097747    0.28957485525561    0.21314653880548    0.23623111162996    0.32705320042476   -0.19679263485368   -0.37670104884988    0.36556010847528  
  1.780000   -0.43573021493938    0.21407357120518    0.15524205054862   -0.37789337290392    0.28743853425130    0.20826261605051    0.22916836265382    0.32876730259623   -0.19494311519026   -0.37627043684478    0.36163091940452  
  1.790000   -0.43317359641415    0.21094385529171    0.15379380410522   -0.37713356891754    0.28525066218698    0.20325095905905    0.22229990364674    0.33036281889542   -0.19298099490855   -0.37566630773731    0.35750755028188  
  1.800000   -0.43059108073758    0.20776899181135    0.15225226370500   -0.37633140651479    0.28301135210091    0.19810747731771    0.21562312457700    0.33184115488377   -0.19092855057433   -0.37489403129949    0.35319384768478  
  1.810000   -0.42798351972201    0.20454969890272    0.15061898490544   -0.37548706725140    0.28072079253598    0.19282907260924    0.20913526773564    0.33320361030193   -0.18880796992081   -0.37396037044088    0.34869502533123  
  1.820000   -0.42535177105123    0.20128667219353    0.14889565261213   -0.37460081877740    0.27837925034717    0.18741367384338    0.20283343892140    0.33445140978012   -0.18664115426877   -0.37287340075918    0.34401760577144  
  1.830000   -0.42269669745011    0.19798058977454    0.14708406955477   -0.37367301608685    0.27598707282687    0.18186026166372    0.19671461848266    0.33558573352641   -0.18444952538063   -0.37164241722039    0.33916934926025  
  1.840000   -0.42001916583992    0.19463211739330    0.14518614408923   -0.37270410197449    0.27354468913623    0.17616888269851    0.19077567219486    0.33660774761295   -0.18225383862468   -0.37027782905242    0.33415917067908  
  1.850000   -0.41732004648323    0.19124191381541    0.14320387746079   -0.37169460669955    0.27105261103743    0.17034065342510    0.18501336195267    0.33751863349212   -0.18007400424828   -0.36879104404768    0.32899704549027  
  1.860000   -0.41460021212233    0.18781063629946    0.14113935066770   -0.37064514686475    0.26851143292869    0.16437775371895    0.17942435625739    0.33831961639056   -0.17792891846372   -0.36719434356992    0.32369390580923  
  1.870000   -0.41186053711496    0.18433894613153    0.13899471106616   -0.36955642352575    0.26592183119016    0.15828341025768    0.17400524048119    0.33901199224833   -0.17583630593911   -0.36550074964500    0.31826152777043  
  1.880000   -0.40910189657140    0.18082751416448    0.13677215885913   -0.36842921955424    0.26328456285561    0.15206187004741    0.16875252689094    0.33959715289299   -0.17381257516006   -0.36372388558538    0.31271241144126  
  1.890000   -0.40632516549683    0.17727702630787    0.13447393361039   -0.36726439628449    0.26060046363106    0.14571836443230    0.16366266441582    0.34007660916360   -0.17187268798742   -0.36187783165269    0.30705965460200  
  1.900000   -0.40353121794282    0.17368818891500    0.13210230092380   -0.36606288948011    0.25787044528736    0.13925906403695    0.15873204814361    0.34045201172768   -0.17003004458397   -0.35997697730091    0.30131682175997  
  1.910000   -0.40072092617168    0.17006173401489    0.12965953942387   -0.36482570466413    0.25509549245949    0.13269102517544    0.15395702853244    0.34072516936441   -0.16829638471944   -0.35803587156517    0.29549780980218  
  1.920000   -0.39789515983756    0.16639842433861    0.12714792816947   -0.36355391186131    0.25227665889068    0.12602212833826    0.14933392032540    0.34089806451944   -0.16668170629129   -0.35606907316665    0.28961671171100  
  1.930000   -0.39505478518744    0.16269905809180    0.12456973462630   -0.36224863980684    0.24941506316411    0.11926100943991    0.14485901115719    0.34097286597069   -0.16519420171918   -0.35409100189407    0.28368767977388  
  1.940000   -0.39220066428578    0.15896447342763    0.12192720331668   -0.36091106968039    0.24651188396958    0.11241698457330    0.14052856984277    0.34095193847914   -0.16384021268689   -0.35211579279500    0.27772478970922  
  1.950000   -0.38933365426563    0.15519555257742    0.11922254525679   -0.35954242842876    0.24356835495607    0.10549996907340    0.13633885433961    0.34083784933493   -0.16262420351717   -0.35015715466881    0.27174190710741  
  1.960000   -0.38645460660919    0.15139322559986    0.11645792828230   -0.35814398174351    0.24058575922479    0.09852039174000    0.13228611937610    0.34063337174520   -0.16154875327607   -0.34822823429496    0.26575255754815  
  1.970000   -0.38356436646062    0.14755847371299    0.11363546835274   -0.35671702676295    0.23756542351966    0.09148910510797    0.12836662374000    0.34034148504638   -0.16061456651438   -0.34634148775914    0.25976980170455  
  1.980000   -0.38066377197316    0.14369233217754    0.11075722191423   -0.35526288457010    0.23450871217472    0.08441729268372    0.12457663722210    0.33996537176031   -0.15982050236722   -0.34450856015412    0.25380611667984  
  1.990000   -0.37775365369291    0.13979589270421    0.10782517938788   -0.35378289255917    0.23141702087910    0.07731637408647    0.12091244721126    0.33950841154855   -0.15916362155117   -0.34274017483432    0.24787328474622  
  2.000000   -0.37483483398086    0.13587030536209    0.10484125983901   -0.35227839674427    0.22829177032149    0.07019790904436    0.11737036493831    0.33897417215409   -0.15863925062163   -0.34104603329401    0.24198229056744  
  2.010000   -0.37190812647468    0.13191677997014    0.10180730686933   -0.35075074408346    0.22513439977596    0.06307350119697    0.11394673136737    0.33836639745269   -0.15824106268543   -0.33943472661898    0.23614322788845  
  2.020000   -0.36897433559130    0.12793658695819    0.09872508576093   -0.34920127489094    0.22194636069102    0.05595470264824    0.11063792273432    0.33768899276765   -0.15796117360442   -0.33791365933359    0.23036521656788  
  2.030000   -0.36603425607118    0.12393105768914    0.09559628188745   -0.34763131540819    0.21872911034275    0.04885292019664    0.10744035573296    0.33694600763102   -0.15779025257820   -0.33648898632851    0.22465633071339  
  2.040000   -0.36308867256454    0.11990158423864    0.09242250039425   -0.34604217060314    0.21548410561116    0.04177932414411    0.10435049235087    0.33614161620195   -0.15771764585858   -0.33516556341278    0.21902353855760  
  2.050000   -0.36013835925980    0.11584961863365    0.08920526713601   -0.34443511726315    0.21221279693717    0.03474476055018    0.10136484435752    0.33528009557682   -0.15773151222651   -0.33394691188715    0.21347265458408  
  2.060000   -0.35718407955386    0.11177667155609    0.08594603084672   -0.34281139744450    0.20891662251477    0.02775966775563    0.09847997744842    0.33436580224842   -0.15781896875543   -0.33283519738589    0.20800830428101  
  2.070000   -0.35422658576374    0.10768431052245    0.08264616650425   -0.34117221233663    0.20559700276980    0.02083399794928    0.09569251504985    0.33340314698968   -0.15796624529344   -0.33183122308353    0.20263390176492  
  2.080000   -0.35126661887869    0.10357415755503    0.07930697983904   -0.33951871659515    0.20225533517337    0.01397714449408    0.09299914178963    0.33239656845371   -0.15815884602237   -0.33093443721224    0.19735164038090  
  2.090000   -0.34830490835157    0.09944788636476    0.07592971292455   -0.33785201319227    0.19889298943348    0.00719787566473    0.09039660664010    0.33135050579403   -0.15838171639420   -0.33014295468637    0.19216249624965  
  2.100000   -0.34534217192799    0.09530721906998    0.07251555077598   -0.33617314882785    0.19551130310461    0.00050427537878    0.08788172574043    0.33026937061823   -0.15861941370543   -0.32945359248521    0.18706624459676  
  2.110000   -0.34237911551160    0.09115392247921    0.06906562887301   -0.33448310993829    0.19211157764959   -0.00609630857147    0.08545138490571    0.32915751859362   -0.15885627954845   -0.32886191830407    0.18206148856831  
  2.120000   -0.33941643306343    0.08698980397002    0.06558104151318   -0.33278281933451    0.18869507498345   -0.01259730835848    0.08310254183135    0.32801922102611   -0.15907661237473   -0.32836231184904    0.17714570010916  
  2.130000   -0.33645480653310    0.08281670699915    0.06206285089360   -0.33107313349325    0.18526301452360   -0.01899297168572    0.08083222800153    0.32685863673173   -0.15926483841919   -0.32794803802395    0.17231527235831  
  2.140000   -0.33349490581950    0.07863650628216    0.05851209681135   -0.32935484051992    0.18181657076490   -0.02527838882095    0.07863755031118    0.32567978451589   -0.15940567926638   -0.32761133113962    0.16756558290060  
  2.150000   -0.33053738875847    0.07445110268358    0.05492980686647   -0.32762865879384    0.17835687139302   -0.03144951092488    0.07651569241139    0.32448651656726   -0.15948431438853   -0.32734348916745    0.16289106710657  
  2.160000   -0.32758290113447    0.07026241786055    0.05131700704646   -0.32589523630019    0.17488499594343   -0.03750315959112    0.07446391578855    0.32328249306190   -0.15948653705064   -0.32713497696232    0.15828530069391  
  2.170000   -0.32463207671378    0.06607238870514    0.04767473256688   -0.32415515064605    0.17140197500787   -0.04343702760224    0.07247956058784    0.32207115825903   -0.15939890205929   -0.32697553729468    0.15374109055531  
  2.180000   -0.32168553729598    0.06188296163140    0.04400403884052   -0.32240890975128    0.16790878998450   -0.04924967099381    0.07056004619218    0.32085571835236   -0.15920886392804   -0.32685430845941    0.14925057281978  
  2.190000   -0.31874389278090    0.05769608675480    0.04030601244567   -0.32065695319808    0.16440637336224   -0.05494049260424    0.06870287156775    0.31963912132114   -0.15890490414193   -0.32675994717024    0.14480531704805  
  2.200000   -0.31580774124804    0.05351371201151    0.03658178196439   -0.31889965421719    0.16089560952471   -0.06050971737165    0.06690561538754    0.31842403900246   -0.15847664632618   -0.32668075540395    0.14039643540822  
  2.210000   -0.31287766904532    0.04933777726572    0.03283252856268   -0.31713732228197    0.15737733605363   -0.06595835971862    0.06516593594456    0.31721285158196   -0.15791495825788   -0.32660480982770    0.13601469563616  
  2.220000   -0.30995425088440    0.04517020845237    0.02905949618704   -0.31537020627642    0.15385234550695   -0.07128818344188    0.06348157086638    0.31600763467306   -0.15721203980254   -0.32652009242740    0.13165063655581  
  2.230000   -0.30703804993949    0.04101291180205    0.02526400125569   -0.31359849819730    0.15032138764227   -0.07650165459483    0.06185033664273    0.31481014912706   -0.15636149600925   -0.32641462095350    0.12729468491891  
  2.240000   -0.30412961794695    0.03686776819362    0.02144744172760   -0.31182233734604    0.14678517205164   -0.08160188791635    0.06027012797783    0.31362183368658   -0.15535839475615   -0.32627657781393    0.12293727232036  
  2.250000   -0.30122949530296    0.03273662767844    0.01761130543877   -0.31004181496113    0.14324437117048   -0.08659258741914    0.05873891697933    0.31244380056411   -0.15419930850120   -0.32609443607147    0.11856895095593  
  2.260000   -0.29833821115678    0.02862130421803    0.01375717760233   -0.30825697923829    0.13969962361916   -0.09147798180333    0.05725475219529    0.31127683399653   -0.15288233985958   -0.32585708124422    0.11418050701152  
  2.270000   -0.29545628349709    0.02452357067481    0.00988674737729   -0.30646784068193    0.13615153783364   -0.09626275540724    0.05581575751082    0.31012139179429   -0.15140713089696   -0.32555392766277    0.10976307050889  
  2.280000   -0.29258421922949    0.02044515409258    0.00600181342005   -0.30467437772883    0.13260069593832   -0.10095197544520    0.05442013091570    0.30897760987276   -0.14977485619563   -0.32517502820469    0.10530822047996  
  2.290000   -0.28972251424293    0.01638773130067    0.00210428834268   -0.30287654258275    0.12904765781276   -0.10555101631317    0.05306614315413    0.30784530972129   -0.14798819991638   -0.32471117630696    0.10080808440048  
  2.300000   -0.28687165346356    0.01235292487212   -0.00180379798710   -0.30107426719709    0.12549296530212   -0.11006548176501    0.05175213626752    0.30672400873540   -0.14605131724109   -0.32415399924638    0.09625543088347  
  2.310000   -0.28403211089439    0.00834229946302   -0.00572029635789   -0.29926746934193    0.12193714652054   -0.11450112577673    0.05047652204102    0.30561293330720   -0.14396978073833   -0.32349604177898    0.09164375471211  
  2.320000   -0.28120434963970    0.00435735855596   -0.00964293738040   -0.29745605869130    0.11838072019583   -0.11886377292189    0.04923778036421    0.30451103454085   -0.14175051234407   -0.32273083933772    0.08696735337994  
  2.330000   -0.27838882191301    0.00039954162723   -0.01356933193624   -0.29563994286732    0.11482420000442   -0.12315923907918    0.04803445751599    0.30341700643280   -0.13940170179227   -0.32185298010488    0.08222139440259  
  2.340000   -0.27558596902823   -0.00352977824740   -0.01749697292662   -0.29381903337830    0.11126809884582   -0.12739325328230    0.04686516438344    0.30232930633141   -0.13693271246169   -0.32085815539787    0.07740197276864  
  2.350000   -0.27279622137342   -0.00742929633689   -0.02142323832473   -0.29199325139017    0.10771293300713   -0.13157138150423    0.04572857462413    0.30124617746735   -0.13435397572730   -0.31974319793540    0.07250615800567  
  2.360000   -0.27001999836708   -0.01129777774240   -0.02534539552290   -0.29016253327224    0.10415922616990   -0.13569895314127    0.04462342278091    0.30016567332540   -0.13167687501368   -0.31850610768207    0.06753203045175  
  2.370000   -0.26725770839725   -0.01513405842543   -0.02926060695280   -0.28832683586162    0.10060751321355   -0.13978099092859    0.04354850235785    0.29908568361012   -0.12891362084397   -0.31714606510305    0.06247870643888  
  2.380000   -0.26450974874377   -0.01893704577790   -0.03316593694438   -0.28648614139363    0.09705834377241   -0.14382214497814    0.04250266386563    0.29800396154180   -0.12607711826019   -0.31566343179478    0.05734635221443  
  2.390000   -0.26177650548449   -0.02270571874007   -0.03705835977696   -0.28464046204947    0.09351228550626   -0.14782663158251    0.04148481284438    0.29691815220692   -0.12318082805816   -0.31405973859126    0.05213618654617  
  2.400000   -0.25905835338643   -0.02643912747575   -0.04093476886423   -0.28278984407697    0.08996992704778   -0.15179817737447    0.04049390787132    0.29582582167689   -0.12023862333213   -0.31233766137698    0.04685047207599  
  2.410000   -0.25635565578309   -0.03013639261844   -0.04479198700351   -0.28093437144452    0.08643188059416   -0.15573996937312    0.03952895856052    0.29472448660226   -0.11726464286073   -0.31050098496564    0.04149249560537  
  2.420000   -0.25366876443942   -0.03379670410558   -0.04862677760910   -0.27907416899382    0.08289878411390   -0.15965461138373    0.03858902356128    0.29361164398598   -0.11427314288602   -0.30855455552701    0.03606653761029  
  2.430000   -0.25099801940613   -0.03741931962156   -0.05243585683985   -0.27720940506220    0.07937130314458   -0.16354408715008    0.03767320856158    0.29248480083833   -0.11127834884159   -0.30650422216173    0.03057783139423  
  2.440000   -0.24834374886530   -0.04100356267360   -0.05621590652195   -0.27534029355104    0.07585013216158   -0.16740973058658    0.03678066430241    0.29134150341878   -0.10829430857362   -0.30435676833360    0.02503251239373  
  2.450000   -0.24570626896917   -0.04454882032721   -0.05996358776001   -0.27346709542272    0.07233599550283   -0.17125220334326    0.03591058460851    0.29017936577539   -0.10533474857152   -0.30211983397082    0.01943755824992  
  2.460000   -0.24308588367461   -0.04805454063102   -0.06367555512261   -0.27159011961437    0.06882964783912   -0.17507147988032    0.03506220444067    0.28899609730097   -0.10241293468109   -0.29980182913974    0.01380072035205  
  2.470000   -0.24048288457533   -0.05152022976281   -0.06734847128233   -0.26970972336281    0.06533187418486   -0.17886684015130    0.03423479797420    0.28778952903645   -0.09954153871574   -0.29741184027698    0.00813044764258  
  2.480000   -0.23789755073459   -0.05494544893079   -0.07097902198575   -0.26782631194133    0.06184348944882   -0.18263686991635    0.03342767670802    0.28655763846589   -0.09673251230875   -0.29495953003644    0.00243580354869  
  2.490000   -0.23533014852058   -0.05832981106579   -0.07456393122514   -0.26594033781471    0.05836533752955   -0.18637946862915    0.03264018760827    0.28529857256431   -0.09399696926446   -0.29245503186733   -0.00327362302985  
  2.500000   -0.23278093144747   -0.06167297734126   -0.07809997648122   -0.26405229922491    0.05489828996474   -0.19009186476489    0.03187171129013    0.28401066887856   -0.09134507756830   -0.28990884048614   -0.00898781169154  
  2.510000   -0.23025014002436   -0.06497465355895   -0.08158400390522   -0.26216273822580    0.05144324414894   -0.19377063838199    0.03112166024093    0.28269247444252   -0.08878596210662   -0.28733169943974   -0.01469640843343  
  2.520000   -0.22773800161500   -0.06823458643881   -0.08501294330856   -0.26027223819045    0.04800112113810   -0.19741175063855    0.03038947708777    0.28134276235103   -0.08632761902838   -0.28473448697853   -0.02038882641891  
  2.530000   -0.22524473031067   -0.07145255985152   -0.08838382282964   -0.25838142082017    0.04457286306417   -0.20101057991576    0.02967463291194    0.27996054584208   -0.08397684255266   -0.28212810146638   -0.02605434852921  
  2.540000   -0.22277052681882   -0.07462839103217   -0.09169378315004   -0.25649094268913    0.04115943018677   -0.20456196413605    0.02897662561267    0.27854508976248   -0.08173916489105   -0.27952334754968   -0.03168223060501  
  2.550000   -0.22031557836990   -0.07776192681280   -0.09494009113578   -0.25460149136302    0.03776179761276   -0.20806024880373    0.02829497832201    0.27709591932035   -0.07961880981284   -0.27693082429012   -0.03726180428616  
  2.560000   -0.21788005864458   -0.08085303991066   -0.09812015278467   -0.25271378113447    0.03438095171821   -0.21149934024118    0.02762923787272    0.27561282605518   -0.07761866023520   -0.27436081643518   -0.04278257837066  
  2.570000   -0.21546412772366   -0.08390162530767   -0.10123152536612   -0.25082854842136    0.03101788630979   -0.21487276344447    0.02697897332047    0.27409587098593   -0.07574024007242   -0.27182318995816   -0.04823433763831  
  2.580000   -0.21306793206258   -0.08690759675508   -0.10427192864751   -0.24894654687764    0.02767359856591   -0.21817372393934    0.02634377452155    0.27254538492579   -0.07398371042826   -0.26932729294500   -0.05360723811978  
  2.590000   -0.21069160449238   -0.08987088343512   -0.10723925510870   -0.24706854226874    0.02434908479951   -0.22139517298225    0.02572325076708    0.27096196598200   -0.07234788006607   -0.26688186284009   -0.05889189783770  
  2.600000   -0.20833526424874   -0.09279142680948   -0.11013157905544   -0.24519530716574    0.02104533608674   -0.22452987542142    0.02511702947432    0.26934647428734   -0.07083022994331   -0.26449494098745   -0.06407948210170  
  2.610000   -0.20599901703048   -0.09566917768174   -0.11294716455222   -0.24332761551426    0.01776333380660   -0.22757047951051    0.02452475493564    0.26770002403804   -0.06942695145273   -0.26217379531911   -0.06916178250452  
  2.620000   -0.20368295508864   -0.09850409349809   -0.11568447210524   -0.24146623713478    0.01450404513791   -0.23050958795242    0.02394608712529    0.26602397294012   -0.06813299787262   -0.25992485194879   -0.07413128883937  
  2.630000   -0.20138715734721   -0.10129613590806   -0.11834216403779   -0.23961193221157    0.01126841855977   -0.23333982944287    0.02338070056425    0.26431990919174   -0.06694214839461   -0.25775363632858   -0.07898125323992  
  2.640000   -0.19911168955587   -0.10404526860329   -0.12091910851129   -0.23776544582729    0.00805737940226   -0.23605392998312    0.02282828324277    0.26258963615397   -0.06584708397168   -0.25566472451916   -0.08370574593174  
  2.650000   -0.19685660447542   -0.10675145544957   -0.12341438215785   -0.23592750259946    0.00487182549287   -0.23864478323820    0.02228853560057    0.26083515488484   -0.06483947411111   -0.25366170501231   -0.08829970207755  
  2.660000   -0.19462194209581   -0.10941465892378   -0.12582727130209   -0.23409880147382    0.00171262294340   -0.24110551923133    0.02176116956404    0.25905864473229   -0.06391007362996   -0.25174715142839   -0.09275895929700  
  2.670000   -0.19240772988663   -0.11203483886376   -0.12815727176266   -0.23228001072756   -0.00141939787929   -0.24342957068647    0.02124590764003    0.25726244220067   -0.06304882829362   -0.24992260629327   -0.09708028554306  
  2.680000   -0.19021398307963   -0.11461195153592   -0.13040408723621   -0.23047176323315   -0.00452344615775   -0.24561073635924    0.02074248206525    0.25544901832127   -0.06224498817347   -0.24818857597938   -0.10126139712179  
  2.690000   -0.18804070498253   -0.11714594902160   -0.13256762627945   -0.22867465203052   -0.00759877416448   -0.24764324073073    0.02025063401068    0.25362095477163   -0.06148722748727   -0.24654453677583   -0.10530096674789  
  2.700000   -0.18588788732310   -0.11963677891980   -0.13464799791670   -0.22688922625199   -0.01064468050265   -0.24952178947997    0.01977011283974    0.25178091899937   -0.06076376962744   -0.24498895193413   -0.10919862163455  
  2.710000   -0.18375551062221   -0.12208438436055   -0.13664550591286   -0.22511598744062   -0.01366051301393   -0.25124162019646    0.01930067541924    0.24993163861515   -0.06006251603690   -0.24351929942012   -0.11295493172114  
  2.720000   -0.18164354459440   -0.12448870431966   -0.13856064176297   -0.22335538629835   -0.01664567132384   -0.25279854784624    0.01884208548185    0.24807587532475   -0.05937117756197   -0.24213210999033   -0.11657138824592  
  2.730000   -0.17955194857412   -0.12684967422258   -0.14039407646088   -0.22160781989589   -0.01959960899891   -0.25418900456069    0.01839411303875    0.24621639867348   -0.05867740689491   -0.24082301510396   -0.12005037297098  
  2.740000   -0.17748067196569   -0.12916722682195   -0.14214665111999   -0.21987362937143   -0.02252183529371   -0.25541007337729    0.01795653384107    0.24435595987640   -0.05796893071726   -0.23958680408004   -0.12339511846291  
  2.750000   -0.17542965471477   -0.13144129333058   -0.14381936652872   -0.21815309814019   -0.02541191647018   -0.25645951562510    0.01752912888859    0.24249726600456   -0.05723368016756   -0.23841748981531   -0.12660965992404  
  2.760000   -0.17339882779887   -0.13367180478897   -0.14541337173261   -0.21644645063146   -0.02826947667584   -0.25733579171377    0.01711168398414    0.24064295479280   -0.05645991828390   -0.23730838229177   -0.12969877915423  
  2.770000   -0.17138811373453   -0.13585869364415   -0.14692995174280   -0.21475385156460   -0.03109419837221   -0.25803807515276    0.01670398933201    0.23879557032567   -0.05563636311234   -0.23625216902592   -0.13266794130174  
