225	0.0005577055847667694
226	0.0005577055821713016
227	0.0005577055797143804
228	0.0005577055774145458
229	0.0005577055752994896
230	0.0005577055733773
231	0.0005577055716604707
232	0.000557705570148563
233	0.0005577055688376477
234	0.0005577055677134166
235	0.0005577055667633175
236	0.0005577055659669732
237	0.0005577055653012367
238	0.000557705564743365
239	0.0005577055642765323
240	0.0005577055638749744
241	0.0005577055635259374
242	0.0005577055632136864
243	0.0005577055629242995
244	0.0005577055626561799
245	0.0005577055623939099
246	0.0005577055621418232
247	0.0005577055618922026
248	0.0005577055616532867
249	0.0005577055614179585
250	0.0005577055611907391
251	0.000557705560971057
252	0.0005577055607684057
253	0.0005577055605740325
254	0.0005577055603940415
255	0.0005577055602266532
256	0.0005577055600732462
257	0.000557705559934638
258	0.0005577055598079297
259	0.0005577055596951388
260	0.0005577055595933616
261	0.0005577055595014679
262	0.0005577055594210203
263	0.0005577055593476441
264	0.0005577055592865898
265	0.0005577055592324285
266	0.0005577055591833998
267	0.0005577055591408726
268	0.0005577055591013207
269	0.0005577055590714066
270	0.0005577055590416197
271	0.0005577055590157038
272	0.0005577055589927925
273	0.000557705558973806
274	0.0005577055589553103
275	0.0005577055589366836
276	0.0005577055589207338
277	0.0005577055589068912
278	0.0005577055588939237
279	0.0005577055588806942
280	0.0005577055588685034
281	0.0005577055588565536
282	0.0005577055588468515
283	0.0005577055588380152
284	0.0005577055588295596
285	0.0005577055588231617
286	0.0005577055588150439
287	0.0005577055588089529
288	0.0005577055588022446
289	0.0005577055588002551
290	0.0005577055587927867
291	0.0005577055587905318
292	0.0005577055587861964
293	0.0005577055587845129
294	0.0005577055587828832
295	0.0005577055587798277
296	0.0005577055587755452
297	0.0005577055587743635
298	0.00055770555877199
299	0.0005577055587730878
300	0.0005577055587719224
301	0.000557705558772196
302	0.0005577055587678151
303	0.000557705558767525
304	0.0005577055587689104
305	0.0005577055587671451
306	0.000557705558764808
307	0.0005577055587641749
308	0.0005577055587649212
309	0.0005577055587643401
310	0.0005577055587662316
311	0.0005577055587641907
312	0.0005577055587647337
313	0.0005577055587640467
314	0.0005577055587646702
315	0.0005577055587638929
316	0.0005577055587634881
317	0.0005577055587636602
318	0.0005577055587651971
319	0.0005577055587634909
320	0.0005577055587631328
321	0.0005577055587638946
322	0.0005577055587641655
323	0.0005577055587642569
324	0.0005577055587635375
325	0.0005577055587650663
326	0.0005577055587636848
327	0.0005577055587617988
328	0.000557705558763807
329	0.0005577055587640471
330	0.0005577055587628878
331	0.0005577055587639307
332	0.0005577055587626489
333	0.0005577055587645179
334	0.0005577055587645159
335	0.0005577055587642732
336	0.0005577055587655986
337	0.0005577055587642339
338	0.0005577055587646646
339	0.0005577055587631529
340	0.0005577055587630615
341	0.00055770555876146
342	0.000557705558763878
343	0.0005577055587618006
344	0.0005577055587631539
345	0.0005577055587642595
346	0.0005577055587641807
347	0.0005577055587625995
348	0.0005577055587647879
349	0.0005577055587647553
350	0.0005577055587636194
351	0.0005577055587635306
352	0.0005577055587647641
353	0.0005577055587624766
354	0.0005577055587646325
355	0.0005577055587628221
356	0.0005577055587631459
357	0.0005577055587650985
358	0.0005577055587632304
359	0.0005577055587632451
360	0.0005577055587647039
361	0.000557705558762782
362	0.00055770555876273
363	0.0005577055587639701
364	0.0005577055587623505
365	0.0005577055587634089
366	0.0005577055587627097
367	0.0005577055587626281
368	0.0005577055587624348
369	0.0005577055587645111
370	0.000557705558763773
371	0.0005577055587613654
372	0.000557705558762865
373	0.0005577055587640794
374	0.0005577055587627973
375	0.0005577055587614806
376	0.0005577055587634113
377	0.0005577055587647483
378	0.0005577055587619769
379	0.0005577055587640156
380	0.0005577055587626784
381	0.0005577055587618975
382	0.0005577055587625637
383	0.0005577055587618279
384	0.0005577055587631682
385	0.0005577055587641902
386	0.0005577055587642078
387	0.0005577055587623896
388	0.0005577055587629303
389	0.0005577055587639235
390	0.0005577055587630334
391	0.0005577055587621864
392	0.000557705558761834
393	0.0005577055587611276
394	0.0005577055587638054
395	0.0005577055587645044
396	0.0005577055587638476
397	0.0005577055587628843
398	0.0005577055587614422
399	0.0005577055587637367
400	0.0005577055587648631
401	0.0005577055587638251
402	0.0005577055587614926
403	0.0005577055587641914
404	0.0005577055587632632
405	0.0005577055587642712
406	0.0005577055587649945
407	0.0005577055587640977
408	0.0005577055587649036
409	0.0005577055587634302
410	0.0005577055587611284
411	0.0005577055587642457
412	0.0005577055587644094
413	0.0005577055587633298
414	0.0005577055587634207
415	0.0005577055587628041
416	0.0005577055587640326
417	0.0005577055587649279
418	0.0005577055587623563
419	0.0005577055587625947
420	0.0005577055587641763
421	0.0005577055587642757
422	0.0005577055587629464
423	0.0005577055587650012
424	0.0005577055587616688
425	0.0005577055587626001
426	0.0005577055587623254
427	0.0005577055587635683
428	0.0005577055587632303
429	0.0005577055587616443
430	0.0005577055587628182
431	0.0005577055587635949
432	0.0005577055587637336
433	0.000557705558762527
434	0.0005577055587645939
435	0.0005577055587637998
436	0.0005577055587629297
437	0.0005577055587634228
438	0.0005577055587627708
439	0.0005577055587637742
440	0.0005577055587634543
441	0.0005577055587632353
442	0.0005577055587638985
443	0.0005577055587644226
444	0.0005577055587633745
