  1.660000    0.25994618689050   -0.23577357129336   -0.49619704185213   -0.20281834814955   -0.34456608718101    0.19681463668995   -0.45480859993225    0.16889788587926    0.48179767245501  
  1.670000    0.26237548942671   -0.22984880669184   -0.49277692877335   -0.20470471133760   -0.33742195325594    0.20120634825115   -0.45007035360387    0.16457970504492    0.48053840679793  
  1.680000    0.26470746173310   -0.22405886332210   -0.48908245028319   -0.20650786697516   -0.33040676091698    0.20547669223203   -0.44536075778273    0.16035157661576    0.47922258895314  
  1.690000    0.26694381111050   -0.21840181201293   -0.48512138230686   -0.20822919300666   -0.32351947337255    0.20962816941772   -0.44068085491871    0.15621278331167    0.47785504534070  
  1.700000    0.26908625047342   -0.21287569469598   -0.48090160395498   -0.20987008255117   -0.31675897794330    0.21366333760707   -0.43603167386918    0.15216187927281    0.47644035432851  
  1.710000    0.27113649502978   -0.20747852713486   -0.47643108684545   -0.21143194009933   -0.31012409118111    0.21758479312280   -0.43141423053624    0.14819672095617    0.47498281547571  
  1.720000    0.27309625918996   -0.20220830162408   -0.47171788411246   -0.21291617785947   -0.30361356390046    0.22139515269408   -0.42682952781826    0.14431450406492    0.47348642198817  
  1.730000    0.27496725370976   -0.19706298965421   -0.46677011911650   -0.21432421225798   -0.29722608611406    0.22509703584793   -0.42227855490768    0.14051180610778    0.47195483661642  
  1.740000    0.27675118307034   -0.19204054453980   -0.46159597387523   -0.21565746059846   -0.29096029186481    0.22869304794077   -0.41776228597394    0.13678463413485    0.47039137119022  
  1.750000    0.27844974309625   -0.18713890400663   -0.45620367723939   -0.21691733788334   -0.28481476394669    0.23218576395431   -0.41328167827635    0.13312847714922    0.46879896994633  
  1.760000    0.28006461881092   -0.18235599273489   -0.45060149284374   -0.21810525380099   -0.27878803850777    0.23557771317222   -0.40883766975713    0.12953836265271    0.46718019676724  
  1.770000    0.28159748252749   -0.17768972485511   -0.44479770686720   -0.21922260988105   -0.27287860952888    0.23887136484533   -0.40443117617013    0.12600891674814    0.46553722640844  
  1.780000    0.28304999217093   -0.17313800639354   -0.43880061564127   -0.22027079681956   -0.26708493317203    0.24206911494310   -0.40006308780455    0.12253442719088    0.46387183975218  
  1.790000    0.28442378982602   -0.16869873766396   -0.43261851314965   -0.22125119197518   -0.26140543199332    0.24517327407880   -0.39573426586681    0.11910890875861    0.46218542308460  
  1.800000    0.28572050050430   -0.16436981560296   -0.42625967846608   -0.22216515703726   -0.25583849901536    0.24818605668456   -0.39144553858653    0.11572617029099    0.46047897135396  
  1.810000    0.28694173112159   -0.16014913604574   -0.41973236318043   -0.22301403586557   -0.25038250165511    0.25110957150042   -0.38719769711441    0.11237988274008    0.45875309532797  
  1.820000    0.28808906967652   -0.15603459593986   -0.41304477886634   -0.22379915250137   -0.24503578550320    0.25394581342950   -0.38299149128144    0.10906364756796    0.45700803253045  
  1.830000    0.28916408461922   -0.15202409549408   -0.40620508464573   -0.22452180934862   -0.23979667795163    0.25669665679845   -0.37882762528913    0.10577106483033    0.45524366180086  
  1.840000    0.29016832439855   -0.14811554026016   -0.39922137490761   -0.22518328552383   -0.23466349166723    0.25936385004962   -0.37470675340047    0.10249580029338    0.45345952128589  
  1.850000    0.29110331717491   -0.14430684314496   -0.39210166723984   -0.22578483537238   -0.22963452790876    0.26194901187822   -0.37062947570028    0.09923165094627    0.45165482963947  
  1.860000    0.29197057068531   -0.14059592635103   -0.38485389063331   -0.22632768714880   -0.22470807968607    0.26445362881483   -0.36659633399187    0.09597260829268    0.44982851017782  
  1.870000    0.29277157224650   -0.13698072324340   -0.37748587401798   -0.22681304185798   -0.21988243476041    0.26687905424053   -0.36260780789466    0.09271291883181    0.44797921770915  
  1.880000    0.29350778888157   -0.13345918014106   -0.37000533519002   -0.22724207225383   -0.21515587848526    0.26922650880940   -0.35866431120440    0.08944714117172    0.44610536773314  
  1.890000    0.29418066755495   -0.13002925803120   -0.36241987018813   -0.22761592199158   -0.21052669648789    0.27149708224085   -0.35476618857374    0.08617019925584    0.44420516768485  
  1.900000    0.29479163550076   -0.12668893420506   -0.35473694317563   -0.22793570492946   -0.20599317719215    0.27369173643208   -0.35091371256692    0.08287743122574    0.44227664988024  
  1.910000    0.29534210062911   -0.12343620381396   -0.34696387688253   -0.22820250457519   -0.20155361418350    0.27581130983019   -0.34710708113729    0.07956463349035    0.44031770580641  
  1.920000    0.29583345199524   -0.12026908134453   -0.33910784365944   -0.22841737367240   -0.19720630841786    0.27785652299247   -0.34334641557140    0.07622809962247    0.43832612139005  
  1.930000    0.29626706031651   -0.11718560201230   -0.33117585719156   -0.22858133392174   -0.19294957027629    0.27982798525367   -0.33963175893730    0.07286465375749    0.43629961287092  
  1.940000    0.29664427852262   -0.11418382307307   -0.32317476491737   -0.22869537583118   -0.18878172146789    0.28172620241020   -0.33596307506916    0.06947167822599    0.43423586290477  
  1.950000    0.29696644232477   -0.11126182505152   -0.31511124119267   -0.22876045868994   -0.18470109678383    0.28355158532301   -0.33234024811344    0.06604713521106    0.43213255652170  
  1.960000    0.29723487079041   -0.10841771288697   -0.30699178123542   -0.22877751065993   -0.18070604570575    0.28530445933402   -0.32876308265571    0.06258958228150    0.42998741657063  
  1.970000    0.29745086691049   -0.10564961699630   -0.29882269588244   -0.22874742897866   -0.17679493387206    0.28698507438468   -0.32523130444037    0.05909818171386    0.42779823828965  
  1.980000    0.29761571814713   -0.10295569425408   -0.29061010718314   -0.22867108026747   -0.17296614440633    0.28859361572087   -0.32174456168857    0.05557270357814    0.42556292265447  
  1.990000    0.29773069695075   -0.10033412889069   -0.28235994485010   -0.22854930093844   -0.16921807911181    0.29013021506392   -0.31830242701309    0.05201352262357    0.42327950817250  
  2.000000    0.29779706123614   -0.09778313330864   -0.27407794358019   -0.22838289769363   -0.16554915953681    0.29159496212566   -0.31490439992211    0.04842160906174    0.42094620080975  
  2.010000    0.29781605480851   -0.09530094881836   -0.26576964125401   -0.22817264811011   -0.16195782791579    0.29298791634340   -0.31154990989714    0.04479851340377    0.41856140175935  
  2.020000    0.29778890773151   -0.09288584629426   -0.25744037801514   -0.22791930130388   -0.15844254799111    0.29430911871096   -0.30823832002396    0.04114634556551    0.41612373278536  
  2.030000    0.29771683663014   -0.09053612675242   -0.24909529622429   -0.22762357866634   -0.15500180572083    0.29555860358242   -0.30496893114953    0.03746774850941    0.41363205890312  
  2.040000    0.29760104492304   -0.08825012185141   -0.24073934127738   -0.22728617466640   -0.15163410987797    0.29673641032782   -0.30174098653168    0.03376586674351    0.41108550818662  
  2.050000    0.29744272297965   -0.08602619431778   -0.23237726327007   -0.22690775771167   -0.14833799254682    0.29784259472276   -0.29855367694311    0.03004431004598    0.40848348852492  
  2.060000    0.29724304819898   -0.08386273829817   -0.22401361948520   -0.22648897106218   -0.14511200952189    0.29887723995857   -0.29540614618644    0.02630711282765    0.40582570118259  
  2.070000    0.29700318500813   -0.08175817963993   -0.21565277767377   -0.22603043378993   -0.14195474061551    0.29984046716473   -0.29229749697208    0.02255868958450    0.40311215105348  
  2.080000    0.29672428477957   -0.07971097610261   -0.20729892009403   -0.22553274177809   -0.13886478987961    0.30073244534186   -0.28922679710725    0.01880378692706    0.40034315353173  
  2.090000    0.29640748566789   -0.07771961750231   -0.19895604826794   -0.22499646875331   -0.13584078574778    0.30155340061042   -0.28619308594059    0.01504743270295    0.39751933795997  
  2.100000    0.29605391236752   -0.07578262579176   -0.19062798840916   -0.22442216734500   -0.13288138110328    0.30230362468858   -0.28319538100444    0.01129488275358    0.39464164764998  
  2.110000    0.29566467579404   -0.07389855507838   -0.18231839747161   -0.22381037016567   -0.12998525327882    0.30298348252139   -0.28023268479426    0.00755156586424    0.39171133650651  
  2.120000    0.29524087269317   -0.07206599158324   -0.17403076976368   -0.22316159090636   -0.12715110399395    0.30359341899286   -0.27730399162340    0.00382302748011    0.38872996231982  
  2.130000    0.29478358518198   -0.07028355354365   -0.16576844406882   -0.22247632544144   -0.12437765923556    0.30413396466226   -0.27440829449051    0.00011487276804    0.38569937682635  
  2.140000    0.29429388022820   -0.06854989106230   -0.15753461121017   -0.22175505293750   -0.12166366908712    0.30460574047694   -0.27154459189648   -0.00356729039509    0.38262171266950  
  2.150000    0.29377280907416   -0.06686368590598   -0.14933232199379   -0.22099823696095   -0.11900790751198    0.30500946142412   -0.26871189454842   -0.00721790793067    0.37949936742328  
  2.160000    0.29322140661280   -0.06522365125692   -0.14116449546258   -0.22020632657941   -0.11640917209610    0.30534593909550   -0.26590923188918   -0.01083153499668    0.37633498487087  
  2.170000    0.29264069072357   -0.06362853141978   -0.13303392739158   -0.21937975745205   -0.11386628375507    0.30561608314971   -0.26313565839264   -0.01440288980553    0.37313143375685  
  2.180000    0.29203166157696   -0.06207710148756   -0.12494329895373   -0.21851895290451   -0.11137808641045    0.30582090166853   -0.26039025956720   -0.01792690529132    0.36989178425608  
  2.190000    0.29139530091655   -0.06056816696953   -0.11689518548484   -0.21762432498414   -0.10894344664007    0.30596150041424   -0.25767215761313   -0.02139877812319    0.36661928242421  
  2.200000    0.29073257132805   -0.05910056338429   -0.10889206527644   -0.21669627549155   -0.10656125330658    0.30603908100609   -0.25498051668249   -0.02481401459216    0.36331732291328  
  2.210000    0.29004441550478   -0.05767315582125   -0.10093632832584   -0.21573519698499   -0.10423041716862    0.30605493804472   -0.25231454769461   -0.02816847293427    0.35998942025181  
  2.220000    0.28933175551946   -0.05628483847359   -0.09303028497390   -0.21474147375403   -0.10194987047842    0.30601045522349   -0.24967351266449   -0.03145840169273    0.35663917900128  
  2.230000    0.28859549211197   -0.05493453414582   -0.08517617436289   -0.21371548275965   -0.09971856656954    0.30590710047544   -0.24705672850618   -0.03468047376457    0.35327026310991  
  2.240000    0.28783650400268   -0.05362119373903   -0.07737617264910   -0.21265759453784   -0.09753547943827    0.30574642021374   -0.24446357027877   -0.03783181582420    0.34988636479088  
  2.250000    0.28705564724083   -0.05234379571678   -0.06963240090801   -0.21156817406445   -0.09539960332161    0.30553003273210   -0.24189347384784   -0.04091003286502    0.34649117325417  
  2.260000    0.28625375459713   -0.05110134555466   -0.06194693267283   -0.21044758157894   -0.09330995227502    0.30525962083927   -0.23934593794118   -0.04391322765195    0.34308834362053  
  2.270000    0.28543163500916   -0.04989287517621   -0.05432180105178   -0.20929617336540   -0.09126555975218    0.30493692380882   -0.23682052558368   -0.04684001493045    0.33968146634146  
  2.280000    0.28459007308789   -0.04871744237808   -0.04675900537325   -0.20811430248921   -0.08926547818945    0.30456372873139   -0.23431686490218   -0.04968953029214    0.33627403744162  
  2.290000    0.28372982869295   -0.04757413024704   -0.03926051731324   -0.20690231948805   -0.08730877859677    0.30414186136191   -0.23183464929757   -0.05246143365144    0.33286942988919  
  2.300000    0.28285163658346   -0.04646204657132   -0.03182828646442   -0.20566057301653   -0.08539455015705    0.30367317655841   -0.22937363698735   -0.05515590734299    0.32947086638550  
  2.310000    0.28195620615084   -0.04538032324871   -0.02446424531160   -0.20438941044355   -0.08352189983540    0.30315954841232   -0.22693364992832   -0.05777364890333    0.32608139384875  
  2.320000    0.28104422123874   -0.04432811569377   -0.01717031358432   -0.20308917840225   -0.08168995199960    0.30260286017237   -0.22451457213476   -0.06031585865391    0.32270385984681  
  2.330000    0.28011634005481   -0.04330460224609   -0.00994840196316   -0.20176022329227   -0.07989784805271    0.30200499406531   -0.22211634741370   -0.06278422225403    0.31934089121209  
  2.340000    0.27917319517783   -0.04230898358186   -0.00280041512233   -0.20040289173464   -0.07814474607884    0.30136782111701   -0.21973897654407   -0.06518088844170    0.31599487504719  
  2.350000    0.27821539366287   -0.04134048213034    0.00427174590239   -0.19901753097971   -0.07642982050240    0.30069319107640   -0.21738251393227   -0.06750844222768    0.31266794230368  
  2.360000    0.27724351724609   -0.04039834149705    0.01126618202520   -0.19760448926866   -0.07475226176137    0.29998292254302   -0.21504706378138   -0.06976987385154    0.30936195408831  
  2.370000    0.27625812264999   -0.03948182589525    0.01818099509986   -0.19616411614965   -0.07311127599474    0.29923879339586   -0.21273277581580   -0.07196854384944    0.30607849082176  
  2.380000    0.27525974198860   -0.03859021958699    0.02501428757969   -0.19469676274970   -0.07150608474403    0.29846253161773   -0.21043984060755   -0.07410814461970    0.30281884434421  
  2.390000    0.27424888327150   -0.03772282633499    0.03176416283416   -0.19320278200352   -0.06993592466874    0.29765580660425   -0.20816848455369   -0.07619265890498    0.29958401303117  
  2.400000    0.27322603100413   -0.03687896886650    0.03842872610258   -0.19168252884093   -0.06840004727551    0.29682022104140   -0.20591896455786   -0.07822631563774    0.29637469995083  
  2.410000    0.27219164688126   -0.03605798834995    0.04500608605945   -0.19013636033442   -0.06689771866029    0.29595730342889   -0.20369156247118   -0.08021354361904    0.29319131406288  
  2.420000    0.27114617056933   -0.03525924388516    0.05149435696104   -0.18856463580882   -0.06542821926310    0.29506850131987   -0.20148657935012   -0.08215892351935    0.29003397442683  
  2.430000    0.27009002057269   -0.03448211200785    0.05789166133725   -0.18696771691498   -0.06399084363465    0.29415517533956   -0.19930432959009   -0.08406713870294    0.28690251735694  
  2.440000    0.26902359517756   -0.03372598620874    0.06419613318859   -0.18534596766953   -0.06258490021397    0.29321859403723   -0.19714513499457   -0.08594292538613    0.28379650643073  
  2.450000    0.26794727346733   -0.03299027646774    0.07040592164347   -0.18369975446300   -0.06120971111620    0.29225992961724   -0.19500931883972   -0.08779102264220    0.28071524522898  
  2.460000    0.26686141640145   -0.03227440880332    0.07651919502757   -0.18202944603859   -0.05986461192964    0.29128025458570   -0.19289719999409   -0.08961612276389    0.27765779265763  
  2.470000    0.26576636795019   -0.03157782483720    0.08253414529331   -0.18033541344387   -0.05854895152111    0.29028053933990   -0.19080908715212   -0.09142282248666    0.27462298067610  
  2.480000    0.26466245627631   -0.03089998137427    0.08844899275496   -0.17861802995797   -0.05726209184856    0.28926165071806   -0.18874527323854   -0.09321557556388    0.27160943423279  
  2.490000    0.26354999495495   -0.03024034999759    0.09426199107266   -0.17687767099660   -0.05600340777993    0.28822435151729   -0.18670603003876   -0.09499864716752    0.26861559318701  
  2.500000    0.26242928422189   -0.02959841667829    0.09997143242647   -0.17511471399745   -0.05477228691728    0.28716930097778   -0.18469160310750   -0.09677607056604    0.26563973597705  
  2.510000    0.26130061224078   -0.02897368139994    0.10557565282116   -0.17332953828844   -0.05356812942523    0.28609705622188   -0.18270220700516   -0.09855160650488    0.26268000477814  
  2.520000    0.26016425637920   -0.02836565779689    0.11107303746100   -0.17152252494129   -0.05239034786254    0.28500807462696   -0.18073802090727   -0.10032870568436    0.25973443187958  
  2.530000    0.25902048448359   -0.02777387280631    0.11646202613456   -0.16969405661294   -0.05123836701618    0.28390271710211   -0.17879918462884   -0.10211047469557    0.25680096699994  
  2.540000    0.25786955614306   -0.02719786633303    0.12174111854962   -0.16784451737707   -0.05011162373674    0.28278125222968   -0.17688579510053   -0.10389964573716    0.25387750525106  
  2.550000    0.25671172393205   -0.02663719092689    0.12690887955959   -0.16597429254824   -0.04900956677443    0.28164386122450   -0.17499790332908   -0.10569855039524    0.25096191545673  
  2.560000    0.25554723462231   -0.02609141147160    0.13196394422445   -0.16408376850085   -0.04793165661492    0.28049064365563   -0.17313551186916   -0.10750909772533    0.24805206853006  
  2.570000    0.25437633035454   -0.02556010488465    0.13690502265151   -0.16217333248518   -0.04687736531431    0.27932162386845   -0.17129857282851   -0.10933275682987    0.24514586561518  
  2.580000    0.25319924976083   -0.02504285982739    0.14173090456387   -0.16024337244254   -0.04584617633247    0.27813675803821   -0.16948698642274   -0.11117054407794    0.24224126570252  
  2.590000    0.25201622902923   -0.02453927642454    0.14644046354780   -0.15829427682171   -0.04483758436436    0.27693594178044   -0.16770060009052   -0.11302301506538    0.23933631243512  
  2.600000    0.25082750290246   -0.02404896599250    0.15103266093359   -0.15632643439833   -0.04385109516872    0.27571901823852   -0.16593920817408   -0.11489026136485    0.23642915983272  
  2.610000    0.24963330560328   -0.02357155077542    0.15550654926893   -0.15434023409922   -0.04288622539387    0.27448578656455   -0.16420255216422   -0.11677191206638    0.23351809667393  
  2.620000    0.24843387167996   -0.02310666368857    0.15986127534769   -0.15233606483327   -0.04194250240013    0.27323601070624   -0.16249032150343   -0.11866714005992    0.23060156929205  
  2.630000    0.24722943676577   -0.02265394806814    0.16409608276220   -0.15031431533022   -0.04101946407887    0.27196942841019   -0.16080215493495   -0.12057467296403    0.22767820255803  
  2.640000    0.24602023824741   -0.02221305742666    0.16821031395177   -0.14827537398894   -0.04011665866789    0.27068576035029   -0.15913764238032   -0.12249280855786    0.22474681884454  
  2.650000    0.24480651583818   -0.02178365521360    0.17220341172567   -0.14621962873630   -0.03923364456311    0.26938471928942   -0.15749632732258   -0.12441943452894    0.22180645478688  
  2.660000    0.24358851205236   -0.02136541458028    0.17607492024380   -0.14414746689775   -0.03836999012674    0.26806601918272   -0.15587770966746   -0.12635205230661    0.21885637568092  
  2.670000    0.24236647257853   -0.02095801814861    0.17982448544441   -0.14205927508050   -0.03752527349185    0.26672938413230   -0.15428124905013   -0.12828780471117    0.21589608738324  
  2.680000    0.24114064655021   -0.02056115778308    0.18345185491301   -0.13995543907014   -0.03669908236368    0.26537455710480   -0.15270636855077   -0.13022350711135    0.21292534560570  
  2.690000    0.23991128671342   -0.02017453436550    0.18695687719302   -0.13783634374129   -0.03589101381792    0.26400130832667   -0.15115245877845   -0.13215568174973    0.20994416252411  
  2.700000    0.23867864949145   -0.01979785757205    0.19033950054358   -0.13570237298269   -0.03510067409623    0.26260944327549   -0.14961888227915   -0.13408059486519    0.20695281064904  
  2.710000    0.23744299494832   -0.01943084565225    0.19359977115592   -0.13355390963725   -0.03432767839946    0.26119881019026   -0.14810497822087   -0.13599429621606    0.20395182393529  
  2.720000    0.23620458665325   -0.01907322520953    0.19673783084467   -0.13139133545691   -0.03357165067897    0.25976930702920   -0.14661006730624   -0.13789266058537    0.20094199613554  
  2.730000    0.23496369144941   -0.01872473098311    0.19975391423580   -0.12921503107279   -0.03283222342657    0.25832088780897   -0.14513345686101   -0.13977143083267    0.19792437643182  
  2.740000    0.23372057913090   -0.01838510563109    0.20264834547770   -0.12702537598008   -0.03210903746351    0.25685356826655   -0.14367444604542   -0.14162626204373    0.19490026240656  
  2.750000    0.23247552203321   -0.01805409951444    0.20542153450656   -0.12482274853782   -0.03140174172924    0.25536743079150   -0.14223233113447   -0.14345276632145    0.19187119044203  
  2.760000    0.23122879454258   -0.01773147048200    0.20807397290145   -0.12260752598294   -0.03070999307032    0.25386262858444   -0.14080641081274   -0.14524655775776    0.18883892366292  
  2.770000    0.22998067253098   -0.01741698365633    0.21060622936828   -0.12038008445838   -0.03003345603026    0.25233938900530   -0.13939599142968   -0.14700329712747    0.18580543756154  
  2.780000    0.22873143272368   -0.01711041122052    0.21301894489568   -0.11814079905439   -0.02937180264074    0.25079801608325   -0.13800039216202   -0.14871873585093    0.18277290346811  
  2.790000    0.22748135200718   -0.01681153220605    0.21531282762841   -0.11589004386270   -0.02872471221492    0.24923889216899   -0.13661895003110   -0.15038875878295    0.17974367004966  
  2.800000    0.22623070668578   -0.01652013228184    0.21748864750693   -0.11362819204248   -0.02809187114338    0.24766247871844   -0.13525102472490   -0.15200942540002    0.17672024304062  
  2.810000    0.22497977169535   -0.01623600354467    0.21954723072362   -0.11135561589752   -0.02747297269328    0.24606931620583   -0.13389600317673   -0.15357700897725    0.17370526342449  
  2.820000    0.22372881978338   -0.01595894431123    0.22148945404784   -0.10907268696354   -0.02686771681132    0.24446002317290   -0.13255330385539   -0.15508803336968    0.17070148430123  
  2.830000    0.22247812066461   -0.01568875891208    0.22331623907308   -0.10677977610481   -0.02627580993106    0.24283529442944   -0.13122238072471   -0.15653930703922    0.16771174668626  
  2.840000    0.22122794016157   -0.01542525748781    0.22502854644005   -0.10447725361891   -0.02569696478504    0.24119589842870   -0.12990272683420   -0.15792795399938    0.16473895449704  
  2.850000    0.21997853933972   -0.01516825578775    0.22662737008954   -0.10216548934878   -0.02513090022222    0.23954267384963   -0.12859387750626   -0.15925144138310    0.16178604898935  
  2.860000    0.21873017364648   -0.01491757497161    0.22811373159845   -0.09984485280076   -0.02457734103116    0.23787652542521   -0.12729541308999   -0.16050760337573    0.15885598290951  
  2.870000    0.21748309206378   -0.01467304141441    0.22948867465122   -0.09751571326775   -0.02403601776930    0.23619841906380   -0.12600696125608   -0.16169466129363    0.15595169462990  
  2.880000    0.21623753628316   -0.01443448651510    0.23075325969762   -0.09517843995618   -0.02350666659875    0.23450937631699   -0.12472819881207   -0.16281123962987    0.15307608253327  
  2.890000    0.21499373991243   -0.01420174650926    0.23190855884564   -0.09283340211582   -0.02298902912872    0.23281046825381   -0.12345885302242   -0.16385637793070    0.15023197990723  
  2.900000    0.21375192772241   -0.01397466228628    0.23295565103580   -0.09048096917126   -0.02248285226498    0.23110280880661   -0.12219870242283   -0.16482953841000    0.14742213060283  
  2.910000    0.21251231494194   -0.01375307921149    0.23389561754018   -0.08812151085412   -0.02198788806640    0.22938754765885   -0.12094757712354   -0.16573060925287    0.14464916570171  
  2.920000    0.21127510660857   -0.01353684695346    0.23472953782644   -0.08575539733469   -0.02150389360876    0.22766586274934   -0.11970535860150   -0.16655990360394    0.14191558142404  
  2.930000    0.21004049698215   -0.01332581931701    0.23545848582283   -0.08338299935227   -0.02103063085586    0.22593895247066   -0.11847197898668   -0.16731815428022    0.13922371849497  
  2.940000    0.20880866902745   -0.01311985408213    0.23608352661674   -0.08100468834308   -0.02056786653783    0.22420802764227   -0.11724741985269   -0.16800650429145    0.13657574317052  
  2.950000    0.20757979397156   -0.01291881284929    0.23660571361436   -0.07862083656482   -0.02011537203681    0.22247430334054   -0.11603171052708   -0.16862649329336    0.13397363010546  
  2.960000    0.20635403094080   -0.01272256089129    0.23702608618499   -0.07623181721716   -0.01967292327964    0.22073899066886   -0.11482492594126   -0.16918004014009    0.13141914722502  
  2.970000    0.20513152668131   -0.01253096701191    0.23734566780807   -0.07383800455711   -0.01924030063753    0.21900328855118   -0.11362718404491   -0.16966942174062    0.12891384274052  
  2.980000    0.20391241536638   -0.01234390341176    0.23756546473656   -0.07143977400885   -0.01881728883251    0.21726837563163   -0.11243864281355   -0.17009724846073    0.12645903442553  
  2.990000    0.20269681849291   -0.01216124556122    0.23768646518475   -0.06903750226707   -0.01840367685026    0.21553540236127   -0.11125949688247   -0.17046643634558    0.12405580124508  
  3.000000    0.20148484486838   -0.01198287208089    0.23770963904352   -0.06663156739337   -0.01799925785917    0.21380548335065   -0.11008997384336   -0.17078017646902    0.12170497740506  
  3.010000    0.20027659068889   -0.01180866462943    0.23763593812099   -0.06422234890523   -0.01760382913522    0.21207969006407   -0.10893033024343   -0.17104190174296    0.11940714886348  
  3.020000    0.19907213970785   -0.01163850779896    0.23746629690102   -0.06181022785696   -0.01721719199228    0.21035904392704   -0.10778084732977   -0.17125525154415    0.11716265231923  
  3.030000    0.19787156349405   -0.01147228901789    0.23720163380716   -0.05939558691241   -0.01683915171738    0.20864450991455   -0.10664182658353   -0.17142403453555    0.11497157666807  
  3.040000    0.19667492177695   -0.01130989846131    0.23684285295450   -0.05697881040906   -0.01646951751071    0.20693699068193   -0.10551358509103   -0.17155219007606    0.11283376689010  
  3.050000    0.19548226287625   -0.01115122896858    0.23639084636729   -0.05456028441331   -0.01610810242957    0.20523732129494   -0.10439645079980   -0.17164374862371    0.11074883030766  
  3.060000    0.19429362421175   -0.01099617596829    0.23584649663526   -0.05214039676682   -0.01575472333611    0.20354626460884   -0.10329075770860   -0.17170279154559    0.10871614512852  
  3.070000    0.19310903288904   -0.01084463741003    0.23521067997770   -0.04971953712375   -0.01540920084822    0.20186450733981   -0.10219684104105   -0.17173341075128    0.10673487116592  
  3.080000    0.19192850635566   -0.01069651370303    0.23448426967999   -0.04729809697903   -0.01507135929302    0.20019265686481   -0.10111503245192   -0.17173966856539    0.10480396260521  
  3.090000    0.19075205312156   -0.01055170766122    0.23366813986379   -0.04487646968762   -0.01474102666266    0.19853123877840   -0.10004565531513   -0.17172555825008    0.10292218266617  
  3.100000    0.18957967353741   -0.01041012445439    0.23276316954886   -0.04245505047482   -0.01441803457176    0.19688069522744   -0.09898902014070   -0.17169496557918    0.10108811999179  
  3.110000    0.18841136062354   -0.01027167156515    0.23177024696140   -0.04003423643801   -0.01410221821610    0.19524138403648   -0.09794542016688   -0.17165163185195    0.09930020657713  
  3.120000    0.18724710094168   -0.01013625875124    0.23069027404163   -0.03761442653974   -0.01379341633212    0.19361357862894   -0.09691512717127   -0.17159911871766    0.09755673703729  
  3.130000    0.18608687550170   -0.01000379801275    0.22952417110120   -0.03519602159271   -0.01349147115670    0.19199746874094   -0.09589838754244   -0.17154077516105    0.09585588900120  
  3.140000    0.18493066069473   -0.00987420356378    0.22827288157944   -0.03277942423676   -0.01319622838697    0.19039316191677   -0.09489541865045   -0.17147970697459    0.09419574440724  
  3.150000    0.18377842924423   -0.00974739180813    0.22693737684670   -0.03036503890824   -0.01290753713951    0.18880068576727   -0.09390640555166   -0.17141874901557    0.09257431146951  
  3.160000    0.18263015116608   -0.00962328131843    0.22551866100235   -0.02795327180222   -0.01262524990891    0.18721999096479   -0.09293149805941   -0.17136044051599    0.09098954707773  
  3.170000    0.18148579472900   -0.00950179281822    0.22401777561483   -0.02554453082769   -0.01234922252501    0.18565095494113   -0.09197080820810   -0.17130700367994    0.08943937939130  
  3.180000    0.18034532740635   -0.00938284916650    0.22243580435214   -0.02313922555644   -0.01207931410885    0.18409338624804   -0.09102440813450   -0.17126032576796    0.08792173038775  
  3.190000    0.17920871681066   -0.00926637534416    0.22077387745143   -0.02073776716570   -0.01181538702689    0.18254702953325   -0.09009232839503   -0.17122194483091    0.08643453812775  
  3.200000    0.17807593160240   -0.00915229844177    0.21903317597856   -0.01834056837516   -0.01155730684331    0.18101157107939   -0.08917455673381   -0.17119303921725    0.08497577850420  
  3.210000    0.17694694236465   -0.00904054764828    0.21721493582978   -0.01594804337870   -0.01130494227034    0.17948664484738   -0.08827103731118   -0.17117442093802    0.08354348624938  
  3.220000    0.17582172243586   -0.00893105424002    0.21532045143048   -0.01356060777108   -0.01105816511638    0.17797183896137   -0.08738167039771   -0.17116653293369    0.08213577498420  
  3.230000    0.17470024869311   -0.00882375156952    0.21335107908863   -0.01117867847019   -0.01081685023183    0.17646670256802   -0.08650631253409   -0.17116945024657    0.08075085610498  
  3.240000    0.17358250227904   -0.00871857505380    0.21130823996368   -0.00880267363492   -0.01058087545273    0.17497075299972   -0.08564477715224   -0.17118288506213    0.07938705631693  
  3.250000    0.17246846926592   -0.00861546216146    0.20919342261530   -0.00643301257915   -0.01035012154201    0.17348348316825   -0.08479683564846   -0.17120619554299    0.07804283363944  
  3.260000    0.17135814125109   -0.00851435239838    0.20700818510035   -0.00407011568209   -0.01012447212859    0.17200436911375   -0.08396221889493   -0.17123839834086    0.07671679172542  
  3.270000    0.17025151587867   -0.00841518729140    0.20475415659037   -0.00171440429514   -0.00990381364428    0.17053287763261   -0.08314061917112   -0.17127818463401    0.07540769235610  
  3.280000    0.16914859728322   -0.00831791036988    0.20243303848667    0.00063369935452   -0.00968803525867    0.16906847390726   -0.08233169249294   -0.17132393950294    0.07411446599290  
  3.290000    0.16804939645157   -0.00822246714455    0.20004660501457    0.00297377226333   -0.00947702881216    0.16761062906141   -0.08153506131300   -0.17137376442308    0.07283622028949  
  3.300000    0.16695393150018   -0.00812880508366    0.19759670328306    0.00530539075384   -0.00927068874730    0.16615882756530   -0.08075031756221   -0.17142550262273    0.07157224648938  
  3.310000    0.16586222786583   -0.00803687358592    0.19508525280135    0.00762813058005   -0.00906891203869    0.16471257441728   -0.07997702599919   -0.17147676702619    0.07032202365738  
