  1.640000   -0.36405619240203   -0.01905808025294   -0.40119653349923   -0.30010271863946   -0.40699430718687    0.03764634053205    0.42764366084785   -0.16580990612904   -0.30344197818477  
  1.650000   -0.35877642547422   -0.01399763844287   -0.40319630492550   -0.28948083944637   -0.39980430633418    0.03974200256897    0.42274427057149   -0.16194269930121   -0.29448671474014  
  1.660000   -0.35357694272612   -0.00899564742370   -0.40502448528442   -0.27875591051464   -0.39271513016839    0.04177530594983    0.41767598450807   -0.15843970033597   -0.28626051403119  
  1.670000   -0.34845827479722   -0.00405100107068   -0.40668461305751   -0.26793583803520   -0.38572695757695    0.04375757271977    0.41244762883853   -0.15528954015103   -0.27884773452550  
  1.680000   -0.34342081687742    0.00083719778160   -0.40817996267512   -0.25702842148623   -0.37883987638488    0.04570011036674    0.40707026019091   -0.15247783827582   -0.27232257114991  
  1.690000   -0.33846482651057    0.00566963157749   -0.40951353777115   -0.24604136596365   -0.37205388747388    0.04761409629557    0.40155702879020   -0.14998738883158   -0.26674839144765  
  1.700000   -0.33359042246314    0.01044676469679   -0.41068806776722   -0.23498229466838   -0.36536890888576    0.04951046514526    0.39592302015251   -0.14779837287555   -0.26217719345416  
  1.710000   -0.32879758466088    0.01516884253631   -0.41170600777701   -0.22385876142715   -0.35878477989503    0.05139980004312    0.39018507723173   -0.14588859468388   -0.25864918979051  
  1.720000   -0.32408615518634    0.01983589299895   -0.41256954178783   -0.21267826312023   -0.35230126503616    0.05329222883914    0.38436160511068   -0.14423373932520   -0.25619252110070  
  1.730000   -0.31945584032029    0.02444773035009   -0.41328058904373   -0.20144825188762   -0.34591805807177    0.05519732630416    0.37847236048882   -0.14280764868339   -0.25482310056468  
  1.740000   -0.31490621360034    0.02900396137802   -0.41384081352316   -0.19017614698428   -0.33963478588859    0.05712402320594    0.37253822835433   -0.14158261292514   -0.25454458981843  
  1.750000   -0.31043671986091    0.03350399377326   -0.41425163637342   -0.17886934615577   -0.33345101230926    0.05908052309950    0.36658098833762   -0.14052967427823   -0.25534850522027  
  1.760000   -0.30604668020961    0.03794704662108   -0.41451425113582   -0.16753523640689   -0.32736624180857    0.06107422758280    0.36062307332615   -0.13961893988869   -0.25721445203363  
  1.770000   -0.30173529788699    0.04233216288130   -0.41462964156841   -0.15618120403959   -0.32137992312408    0.06311167067686    0.35468732297565   -0.13881990046271   -0.26011048276475  
  1.780000   -0.29750166494861    0.04665822371166   -0.41459860184846   -0.14481464384013   -0.31549145275206    0.06519846289133    0.34879673477998   -0.13810175137018   -0.26399357461351  
  1.790000   -0.29334476970128    0.05092396447392   -0.41442175891491   -0.13344296730149   -0.30970017832061    0.06733924543448    0.34297421536152   -0.13743371289300   -0.26881021977962  
  1.800000   -0.28926350481904    0.05512799224715   -0.41409959669066   -0.12207360977380   -0.30400540183335    0.06953765491991    0.33724233461582   -0.13678534634102   -0.27449712122700  
  1.810000   -0.28525667605860    0.05926880465904   -0.41363248190817   -0.11071403644328   -0.29840638277784    0.07179629881413    0.33162308528906   -0.13612686283202   -0.28098198545833  
  1.820000   -0.28132301148921    0.06334480983509   -0.41302069124734   -0.09937174704996   -0.29290234109449    0.07411674175858    0.32613765048547   -0.13542942163780   -0.28818440289921  
  1.830000   -0.27746117114786    0.06735434725613   -0.41226443948361   -0.08805427926406   -0.28749246000253    0.07649950278934    0.32080618149504   -0.13466541513495   -0.29601680564731  
  1.840000   -0.27366975702782    0.07129570930747   -0.41136390833639   -0.07676921065271   -0.28217588868115    0.07894406336818    0.31564758820152   -0.13380873756545   -0.30438549161324  
  1.850000   -0.26994732330594    0.07516716329792   -0.41031927570268   -0.06552415918053   -0.27695174480491    0.08144888603035    0.31067934417767   -0.13283503500489   -0.31319170347504  
  1.860000   -0.26629238671319    0.07896697372436   -0.40913074495954   -0.05432678220055   -0.27181911693371    0.08401144335006    0.30591730840148   -0.13172193415535   -0.32233275039075  
  1.870000   -0.26270343695248    0.08269342455649   -0.40779857402007   -0.04318477390580   -0.26677706675867    0.08662825682302    0.30137556533488   -0.13044924782073   -0.33170316006933  
  1.880000   -0.25917894706812    0.08634484131839   -0.40632310383253   -0.03210586122577   -0.26182463120657    0.08929494516965    0.29706628489826   -0.12899915518385   -0.34119584859060  
  1.890000   -0.25571738367319    0.08991961274699   -0.40470478601966   -0.02109779816681   -0.25696082440615    0.09200628147226    0.29299960365134   -0.12735635528272   -0.35070329529131  
  1.900000   -0.25231721694299    0.09341621181336   -0.40294420936614   -0.01016835861021   -0.25218463952084    0.09475625847565    0.28918352825692   -0.12550819237630   -0.36011871009737  
  1.910000   -0.24897693028624    0.09683321590091   -0.40104212487534    0.00067467240310   -0.24749505045317    0.09753816130467    0.28562386206044   -0.12344475219296   -0.36933718087841  
  1.920000   -0.24569502960966    0.10016932594378   -0.39899946913303    0.01142350885742   -0.24289101342705    0.10034464678429    0.28232415536839   -0.12115892836677   -0.37825678872875  
  1.930000   -0.24247005209623    0.10342338434113   -0.39681738573411    0.02207037535800   -0.23837146845464    0.10316782848831    0.27928567975463   -0.11864645868172   -0.38677967953251  
  1.940000   -0.23930057442319    0.10659439147552   -0.39449724454958    0.03260752006418   -0.23393534069541    0.10599936659337    0.27650742646872   -0.11590593106147   -0.39481308074507  
  1.950000   -0.23618522035172    0.10968152067929   -0.39204065863418    0.04302722887281   -0.22958154171517    0.10883056157421    0.27398612876645   -0.11293875955645   -0.40227025301089  
  1.960000   -0.23312266762733    0.11268413150840   -0.38944949859982    0.05332184075089   -0.22530897065373    0.11165245074654    0.27171630773332   -0.10974913088982   -0.40907136703062  
  1.970000   -0.23011165413701    0.11560178120135   -0.38672590430674    0.06348376410383   -0.22111651530972    0.11445590664369    0.26969034092844   -0.10634392242438   -0.41514429697904  
  1.980000   -0.22715098327712    0.11843423421908   -0.38387229375199    0.07350549405392   -0.21700305315164    0.11723173620375    0.26789855294268   -0.10273259270193   -0.42042532274986  
  1.990000   -0.22423952849409    0.12118146978127   -0.38089136906396    0.08337963049263   -0.21296745226423    0.11997077974520    0.26632932674224   -0.09892704598109   -0.42485973435164  
  2.000000   -0.22137623696833    0.12384368733470   -0.37778611954108    0.09309889676060   -0.20900857223935    0.12266400871968    0.26496923446000   -0.09494147245738   -0.42840233289079  
  2.010000   -0.21856013242045    0.12642130991002   -0.37455982170307    0.10265615880094   -0.20512526502023    0.12530262125245    0.26380318610417   -0.09079216608680   -0.43101782373842  
  2.020000   -0.21579031702778    0.12891498534399   -0.37121603635341    0.11204444462404   -0.20131637570826    0.12787813451189    0.26281459447807   -0.08649732215003   -0.43268109867697  
  2.030000   -0.21306597244753    0.13132558536554   -0.36775860268164    0.12125696391671   -0.19758074334076    0.13038247299010    0.26198555444914   -0.08207681688583   -0.43337740504480  
  2.040000   -0.21038635995221    0.13365420256458   -0.36419162946378    0.13028712762395   -0.19391720164799    0.13280805182619    0.26129703456963   -0.07755197168796   -0.43310240113106  
  2.050000   -0.20775081969121    0.13590214528334   -0.36051948344825    0.13912856732955   -0.19032457979747    0.13514785436161    0.26072907893847   -0.07294530449786   -0.43186209830382  
  2.060000   -0.20515876910080    0.13807093048961   -0.35674677504222    0.14777515426015   -0.18680170313265    0.13739550318263    0.26026101710345   -0.06828027113514   -0.42967269156997  
  2.070000   -0.20260970049317    0.14016227471108   -0.35287834144028    0.15622101773866   -0.18334739391291    0.13954532397760    0.25987167973656   -0.06358099938784   -0.42656028145223  
  2.080000   -0.20010317786260    0.14217808312782   -0.34891922736204    0.16446056291492   -0.17996047206099    0.14159240161532    0.25953961777317   -0.05887201873408   -0.42256049121398  
  2.090000   -0.19763883295433    0.14412043693765   -0.34487466358873    0.17248848760573   -0.17663975592311    0.14353262793532    0.25924332268821   -0.05417798858637   -0.41771798455509  
  2.100000   -0.19521636064834    0.14599157912514   -0.34075004351013    0.18029979808190   -0.17338406304665    0.14536274082926    0.25896144558962   -0.04952342793868   -0.41208588992986  
  2.110000   -0.19283551371657    0.14779389877954   -0.33655089791200    0.18788982364751   -0.17019221097916    0.14708035428482    0.25867301284054   -0.04493244925542   -0.40572513859099  
  2.120000   -0.19049609701756    0.14952991412031   -0.33228286825111    0.19525422986522   -0.16706301809185    0.14868397915868    0.25835763597677   -0.04042849937117   -0.39870372433166  
  2.130000   -0.18819796119764    0.15120225440050   -0.32795167867898    0.20238903029209   -0.16399530442973    0.15017303454094    0.25799571376409   -0.03603411007131   -0.39109589367277  
  2.140000   -0.18594099597168    0.15281364086783   -0.32356310708685    0.20929059660200   -0.16098789258994    0.15154784967111    0.25756862434006   -0.03177066089764   -0.38298127591596  
  2.150000   -0.18372512306015    0.15436686697166   -0.31912295545322    0.21595566698409   -0.15803960862866    0.15280965646175    0.25705890550576   -0.02765815657196   -0.37444396304972  
  2.160000   -0.18155028886157    0.15586477800991   -0.31463701978117    0.22238135272083   -0.15514928299651    0.15396057278194    0.25645042137310   -0.02371502125511   -0.36557154994964  
  2.170000   -0.17941645694169    0.15731025041440   -0.31011105991556    0.22856514286498   -0.15231575150119    0.15500357674507    0.25572851373105   -0.01995791166206   -0.35645414565080  
  2.180000   -0.17732360042136    0.15870617087505   -0.30555076953050    0.23450490695096   -0.14953785629567    0.15594247233609    0.25488013666827   -0.01640155083719   -0.34718336668843  
  2.190000   -0.17527169434554    0.16005541550414   -0.30096174657457    0.24019889569352   -0.14681444688905    0.15678184679832    0.25389397317718   -0.01305858416016   -0.33785132359956  
  2.200000   -0.17326070811530    0.16136082923960   -0.29634946445571    0.24564573964437   -0.14414438117700    0.15752702028149    0.25276053266433   -0.00993945890454   -0.32854961165514  
  2.210000   -0.17129059806312    0.16262520568307   -0.29171924423939    0.25084444579597   -0.14152652648757    0.15818398832722    0.25147222850136   -0.00705232841169   -0.31936831674821  
  2.220000   -0.16936130024968    0.16385126756300   -0.28707622812255    0.25579439214015   -0.13895976063782    0.15875935783721    0.25002343496775   -0.00440298167296   -0.31039504710377  
  2.230000   -0.16747272355755    0.16504164800547   -0.28242535443224    0.26049532020842   -0.13644297299611    0.15926027723084    0.24841052315855   -0.00199479883864   -0.30171400110177  
  2.240000   -0.16562474315334    0.16619887278669   -0.27777133438192    0.26494732563916   -0.13397506554438    0.15969436155277    0.24663187565515    0.00017126710642   -0.29340508102297  
  2.250000   -0.16381719438551    0.16732534373044   -0.27311863080016    0.26915084683605   -0.13155495393438    0.16006961333719    0.24468787998197    0.00209668253898   -0.28554306194265  
  2.260000   -0.16204986718040    0.16842332340123   -0.26847143902617    0.27310665179976   -0.12918156853147    0.16039434007229    0.24258090109544    0.00378529957956   -0.27819682431786  
  2.270000   -0.16032250099302    0.16949492123093   -0.26383367014448    0.27681582323286   -0.12685385543929    0.16067706913712    0.24031523337028    0.00524329724487   -0.27142865804731  
  2.280000   -0.15863478036346    0.17054208120120   -0.25920893670749    0.28027974203475   -0.12457077749866    0.16092646110223    0.23789703276002    0.00647909821692   -0.26529364493853  
  2.290000   -0.15698633112305    0.17156657118863   -0.25460054106950    0.28350006931911   -0.12233131525371    0.16115122229562    0.23533423001258    0.00750326232546   -0.25983912560405  
  2.300000   -0.15537671728749    0.17256997406237   -0.25001146642940    0.28647872710157   -0.12013446787834    0.16136001753605    0.23263642601391    0.00832835807793   -0.25510425583820  
  2.310000   -0.15380543866708    0.17355368060642   -0.24544437065277    0.28921787781863   -0.11797925405637    0.16156138392794    0.22981477051252    0.00896881379210   -0.25111965650848  
  2.320000   -0.15227192921639    0.17451888432070   -0.24090158291576    0.29171990285123   -0.11586471280862    0.16176364659389    0.22688182564297    0.00944075008941   -0.24790715994306  
  2.330000   -0.15077555613840    0.17546657813614   -0.23638510318593    0.29398738023707   -0.11378990426057    0.16197483719533    0.22385141581522    0.00976179568984   -0.24547965471978  
  2.340000   -0.14931561975009    0.17639755306044   -0.23189660452683    0.29602306176476   -0.11175391034464    0.16220261605651    0.22073846566811    0.00995088860981   -0.24384102967375  
  2.350000   -0.14789135410883    0.17731239875206   -0.22743743818567    0.29782984965040   -0.10975583543129    0.16245419866461    0.21755882789746    0.01002806500206   -0.24298621685300  
  2.360000   -0.14650192839122    0.17821150600132   -0.22300864139613    0.29941077300243   -0.10779480688388    0.16273628726808    0.21432910286177    0.01001423798867   -0.24290133207565  
  2.370000   -0.14514644900826    0.17909507107910   -0.21861094780220    0.30076896428456   -0.10586997553262    0.16305500823811    0.21106645194004    0.00993096892535   -0.24356391068983  
  2.380000   -0.14382396243352    0.17996310189560   -0.21424480038338    0.30190763598782   -0.10398051606339    0.16341585579438    0.20778840666645    0.00980023359538   -0.24494323511993  
  2.390000   -0.14253345871389    0.18081542589443   -0.20991036673778    0.30283005772282   -0.10212562731826    0.16382364262650    0.20451267569518    0.00964418586490   -0.24700074981124  
  2.400000   -0.14127387562555    0.18165169959093   -0.20560755655710    0.30353953394074   -0.10030453250473    0.16428245786848    0.20125695165510    0.00948492133756   -0.24969055826871  
  2.410000   -0.14004410343159    0.18247141964812   -0.20133604110663    0.30403938248719   -0.09851647931175    0.16479563280472    0.19803871993882    0.00934424352601   -0.25295999603527  
  2.420000   -0.13884299019183    0.18327393536934   -0.19709527450482    0.30433291418700   -0.09676073993126    0.16536571460442    0.19487507143414    0.00924343501067   -0.25675027267842  
  2.430000   -0.13766934757003    0.18405846247377   -0.19288451657996    0.30442341364941   -0.09503661098474    0.16599444829658    0.19178252114780    0.00920303598312   -0.26099717515951  
  2.440000   -0.13652195707870    0.18482409800936   -0.18870285706759    0.30431412147312   -0.09334341335496    0.16668276711218    0.18877683459418    0.00924263247403   -0.26563182435444  
  2.450000   -0.13539957669807    0.18556983624736   -0.18454924089967    0.30400821801874   -0.09168049192407    0.16743079123331    0.18587286372411    0.00938065644407   -0.27058147598389  
  2.460000   -0.13430094780161    0.18629458539446   -0.18042249432755    0.30350880890231   -0.09004721521986    0.16823783490249    0.18308439405418    0.00963419977274   -0.27577035679989  
  2.470000   -0.13322480231821    0.18699718495120   -0.17632135161369    0.30281891234842   -0.08844297497278    0.16910242176021    0.18042400452515    0.01001884401624   -0.28112052656798  
  2.480000   -0.13216987005885    0.18767642354069   -0.17224448202272    0.30194144852467   -0.08686718558707    0.17002230819506    0.17790294147096    0.01054850762293   -0.28655275618209  
  2.490000   -0.13113488613406    0.18833105702761   -0.16819051684127    0.30087923096109   -0.08531928353012    0.17099451441020    0.17553100791979    0.01123531209581   -0.29198741215473  
  2.500000   -0.13011859838808    0.18895982674650   -0.16415807615675    0.29963496013881   -0.08379872664488    0.17201536283292    0.17331646927604    0.01208946837839   -0.29734533773782  
  2.510000   -0.12911977477569    0.18956147765792   -0.16014579512939    0.29821121931234   -0.08230499339057    0.17308052342085    0.17126597625051    0.01311918451476   -0.30254872104849  
  2.520000   -0.12813721060825    0.19013477625333   -0.15615234949819    0.29661047260824   -0.08083758201796    0.17418506535112    0.16938450571614    0.01433059540031   -0.30752194079796  
  2.530000   -0.12716973559754    0.19067852803311   -0.15217648007040    0.29483506542175   -0.07939600968559    0.17532351451634    0.16767531997111    0.01572771519778   -0.31219238054586  
  2.540000   -0.12621622062772    0.19119159438754   -0.14821701595578    0.29288722711060   -0.07797981152401    0.17648991619580    0.16613994469203    0.01731241274766   -0.31649120282361  
  2.550000   -0.12527558418911    0.19167290871736   -0.14427289632045    0.29076907596293   -0.07658853965560    0.17767790222118    0.16477816565943    0.01908441005436   -0.32035407498308  
  2.560000   -0.12434679841084    0.19212149163953   -0.14034319045135    0.28848262639381   -0.07522176217766    0.17888076191461    0.16358804413722    0.02104130368310   -0.32372183922403  
  2.570000   -0.12342889463374    0.19253646513338   -0.13642711594015    0.28602979830309   -0.07387906211689    0.18009151604293    0.16256595059130    0.02317860865985   -0.32654111992935  
  2.580000   -0.12252096846937    0.19291706549395   -0.13252405481540    0.28341242850495   -0.07256003636361    0.18130299300594    0.16170661623927    0.02548982422950   -0.32876486218195  
  2.590000   -0.12162218429682    0.19326265497214   -0.12863356747313    0.28063228411909   -0.07126429459396    0.18250790645892    0.16100320173793    0.02796652059989   -0.33035279614343  
  2.600000   -0.12073177915408    0.19357273199449   -0.12475540427889    0.27769107779277   -0.06999145818871    0.18369893355969    0.16044738213844    0.03059844558171   -0.33127182283240  
  2.610000   -0.11984906598740    0.19384693987089   -0.12088951473844    0.27459048460377   -0.06874115915695    0.18486879303009    0.16002944707229    0.03337364983088   -0.33149631774030  
  2.620000   -0.11897343622813    0.19408507391329   -0.11703605415925    0.27133216047645   -0.06751303907295    0.18601032222824    0.15973841497743    0.03627862921093   -0.33100834965404  
  2.630000   -0.11810436167361    0.19428708690523   -0.11319538775042    0.26791776192628   -0.06630674803439    0.18711655244386    0.15956216003341    0.03929848262199   -0.32979781300784  
  2.640000   -0.11724139565540    0.19445309287857   -0.10936809213516    0.26434896693315   -0.06512194364966    0.18818078165206    0.15948755034933    0.04241708348999   -0.32786247304995  
  2.650000   -0.11638417348525    0.19458336917060   -0.10555495427579    0.26062749673068   -0.06395829006179    0.18919664399207    0.15950059583953    0.04561726297768   -0.32520792407402  
  2.660000   -0.11553241217647    0.19467835675230   -0.10175696783780    0.25675513828681   -0.06281545701601    0.19015817527589    0.15958660413072    0.04888100286856   -0.32184746191746  
  2.670000   -0.11468590944538    0.19473865883550   -0.09797532704496    0.25273376724204   -0.06169311897763    0.19105987387713    0.15973034277125    0.05218963598686   -0.31780187286167  
  2.680000   -0.11384454200457    0.19476503778365   -0.09421141810312    0.24856537106370   -0.06059095430622    0.19189675640191    0.15991620595893    0.05552405195194   -0.31309914197008  
  2.690000   -0.11300826316674    0.19475841036791   -0.09046680829436    0.24425207217004   -0.05950864449159    0.19266440760120    0.16012838396939    0.05886490602541   -0.30777408476037  
  2.700000   -0.11217709978449    0.19471984142604   -0.08674323286649    0.23979615077444   -0.05844587345645    0.19335902404683    0.16035103345154    0.06219282879252   -0.30186790691820  
  2.710000   -0.11135114855782    0.19465053599751   -0.08304257986516    0.23520006719981   -0.05740232692979    0.19397745116037    0.16056844676135    0.06548863442725   -0.29542769751208  
  2.720000   -0.11053057174732    0.19455183002276   -0.07936687307574    0.23046648341480   -0.05637769189454    0.19451721325544    0.16076521852912    0.06873352532272   -0.28850586185555  
  2.730000   -0.10971559233662    0.19442517970821   -0.07571825326131    0.22559828354740   -0.05537165611218    0.19497653632767    0.16092640769845    0.07190929092314   -0.28115950077568  
  2.740000   -0.10890648869283    0.19427214967172   -0.07209895789958    0.22059859313804   -0.05438390772620    0.19535436340335    0.16103769333638    0.07499849867221   -0.27344974358146  
  2.750000   -0.10810358877867    0.19409439999423   -0.06851129963629    0.21547079690288   -0.05341413494560    0.19565036233531    0.16108552259358    0.07798467509194   -0.26544104247410  
  2.760000   -0.10730726397388    0.19389367231387   -0.06495764368530    0.21021855478882   -0.05246202580883    0.19586492601322    0.16105724928920    0.08085247512644   -0.25720043650272  
  2.770000   -0.10651792256730    0.19367177510744   -0.06144038441550    0.20484581611473   -0.05152726802777    0.19599916503400    0.16094126170645    0.08358783802417   -0.24879679343635  
  2.780000   -0.10573600298398    0.19343056831160   -0.05796192137244    0.19935683160882   -0.05060954891054    0.19605489295521    0.16072709831062    0.08617812818913   -0.24030003809783  
  2.790000   -0.10496196681380    0.19317194744172   -0.05452463498799    0.19375616316844   -0.04970855536136    0.19603460433032    0.16040555024014    0.08861225960356   -0.23178037578322  
  2.800000   -0.10419629171011    0.19289782737078   -0.05113086223378    0.18804869118804   -0.04882397395469    0.19594144579778    0.15996874957065    0.09088080261098   -0.22330751937334  
  2.810000   -0.10343946422753    0.19261012593305   -0.04778287247437    0.18223961932092   -0.04795549108041    0.19577918056591    0.15941024251207    0.09297607204604   -0.21494992863197  
  2.820000   -0.10269197266863    0.19231074751829   -0.04448284377366    0.17633447656242   -0.04710279315609    0.19555214670169    0.15872504686551    0.09489219590496   -0.20677406998048  
  2.830000   -0.10195430000859    0.19200156682154   -0.04123283990310    0.17033911656558   -0.04626556690166    0.19526520969305    0.15790969324046    0.09662516396442   -0.19884370474425  
  2.840000   -0.10122691696609    0.19168441291104   -0.03803478829284    0.16425971412383   -0.04544349967152    0.19492370981043    0.15696224971015    0.09817285597630   -0.19121921348589  
  2.850000   -0.10051027528689    0.19136105377310   -0.03489045915683    0.15810275878106   -0.04463627983829    0.19453340484421    0.15588232976235    0.09953504928703   -0.18395696357863  
  2.860000   -0.09980480130398    0.19103318148708   -0.03180144601127    0.15187504555443   -0.04384359722222    0.19410040883861    0.15467108358323    0.10071340595215   -0.17710872663711  
  2.870000   -0.09911088983561    0.19070239817659   -0.02876914779096    0.14558366278168   -0.04306514355983    0.19363112748065    0.15333117288968    0.10171143963621   -0.17072115181689  
  2.880000   -0.09842889847844    0.19037020287481   -0.02579475275224    0.13923597713082   -0.04230061300494    0.19313219083323    0.15186672970058    0.10253446280271   -0.16483530032761  
  2.890000   -0.09775914234930    0.19003797943192   -0.02287922433260    0.13283961583610   -0.04154970265519    0.19261038412499    0.15028329960658    0.10318951490702   -0.15948624578359  
  2.900000   -0.09710188932425    0.18970698558172   -0.02002328911760    0.12640244625003   -0.04081211309689    0.19207257732545    0.14858777026043    0.10368527250381   -0.15470274425014  
  2.910000   -0.09645735581842    0.18937834327244   -0.01722742704418    0.11993255282657   -0.04008754896092    0.19152565424219    0.14678828596268    0.10403194236837   -0.15050697704100  
  2.920000   -0.09582570314487    0.18905303035371   -0.01449186394690    0.11343821167470   -0.03937571948243    0.19097644187794    0.14489414936126    0.10424113890590   -0.14691436849277  
  2.930000   -0.09520703448459    0.18873187369772   -0.01181656653013    0.10692786284557   -0.03867633905721    0.19043164077791    0.14291571141361    0.10432574728259   -0.14393348009420  
  2.940000   -0.09460139249370    0.18841554381795   -0.00920123982477    0.10041008053788   -0.03798912778761    0.18989775708401    0.14086425087862    0.10429977385566   -0.14156598149189  
  2.950000   -0.09400875756762    0.18810455103378   -0.00664532716304    0.09389354142763   -0.03731381201113    0.18938103699035    0.13875184470864    0.10417818560507   -0.13980669803882  
  2.960000   -0.09342904677522    0.18779924321340   -0.00414801267986    0.08738699134676   -0.03665012480518    0.18888740426602    0.13659123079995    0.10397674037595   -0.13864373370728  
  2.970000   -0.09286211346946    0.18749980511205   -0.00170822632382    0.08089921055291   -0.03599780646163    0.18842240147554    0.13439566463217    0.10371180982687   -0.13805866736299  
  2.980000   -0.09230774757427    0.18720625930618    0.00067534866439    0.07443897784745   -0.03535660492539    0.18799113548571    0.13217877138187    0.10340019704465   -0.13802681960073  
  2.990000   -0.09176567654081    0.18691846870849    0.00300426587250    0.06801503381207   -0.03472627619160    0.18759822779993    0.12995439513312    0.10305895083000   -0.13851758658331  
  3.000000   -0.09123556695960    0.18663614063310    0.00528030352715    0.06163604344498   -0.03410658465641    0.18724777020820    0.12773644682810    0.10270517868044   -0.13949483661212  
  3.010000   -0.09071702680858    0.18635883236476    0.00750545010781    0.05531055848608   -0.03349730341723    0.18694328618324    0.12553875260268    0.10235586049687   -0.14091736449720  
  3.020000   -0.09020960831112    0.18608595817112    0.00968188789978    0.04904697972615   -0.03289821451845    0.18668769839156    0.12337490413664    0.10202766501885   -0.14273939819446  
  3.030000   -0.08971281137202    0.18581679768316    0.01181197464256    0.04285351959870   -0.03230910913958    0.18648330262273    0.12125811261537    0.10173677095014   -0.14491115164319  
  3.040000   -0.08922608755369    0.18555050555536    0.01389822344852    0.03673816535317   -0.03172978772344    0.18633174837237    0.11920106785015    0.10149869467255   -0.14737941727450  
  3.050000   -0.08874884455020    0.18528612230485    0.01594328118436    0.03070864310685   -0.03116006004238    0.18623402624393    0.11721580403804    0.10132812636219   -0.15008819127451  
  3.060000   -0.08828045111132    0.18502258621751    0.01794990552282    0.02477238306754   -0.03059974520157    0.18619046226323    0.11531357356111    0.10123877621945   -0.15297932437936  
  3.070000   -0.08782024236504    0.18475874619857    0.01992094088569    0.01893648621215   -0.03004867157884    0.18620071912715    0.11350473012862    0.10124323240349   -0.15599319075494  
  3.080000   -0.08736752548321    0.18449337543673    0.02185929350990    0.01320769269633   -0.02950667670137    0.18626380433657    0.11179862245657    0.10135283212529   -0.15906936737449  
  3.090000   -0.08692158563143    0.18422518574258    0.02376790587732    0.00759235225795   -0.02897360706013    0.18637808509203    0.11020349955758    0.10157754720169   -0.16214731625290  
  3.100000   -0.08648169214231    0.18395284241662    0.02564973075538    0.00209639686247   -0.02844931786372    0.18654130976170    0.10872642858202    0.10192588520821   -0.16516706192749  
  3.110000   -0.08604710484876    0.18367497949687    0.02750770509924   -0.00327468417885   -0.02793367273382    0.18675063566380    0.10737322600974    0.10240480719282   -0.16806985669030  
  3.120000   -0.08561708051309    0.18339021523304    0.02934472406802   -0.00851586640617   -0.02742654334520    0.18700266284170    0.10614840284287    0.10301966272760   -0.17079882627478  
  3.130000   -0.08519087928648    0.18309716763271    0.03116361540630   -0.01362260953299   -0.02692780901361    0.18729347344967    0.10505512429506    0.10377414288333   -0.17329958897684  
  3.140000   -0.08476777113402    0.18279446992430    0.03296711443854   -0.01859087372535   -0.02643735623572    0.18761867631060    0.10409518431308    0.10467025151460   -0.17552084154352  
  3.150000   -0.08434704216047    0.18248078578367    0.03475783991846   -0.02341713269516   -0.02595507818549    0.18797345615637    0.10326899510482    0.10570829504304   -0.17741490558691  
  3.160000   -0.08392800077362    0.18215482417334    0.03653827096652   -0.02809838349072   -0.02548087417196    0.18835262701482    0.10257559168491    0.10688689072531   -0.17893822877184  
  3.170000   -0.08350998362367    0.18181535364842    0.03831072531855   -0.03263215289457   -0.02501464906379    0.18875068916758    0.10201265128726    0.10820299319313   -0.18005183557632  
  3.180000   -0.08309236125982    0.18146121598847    0.04007733909531   -0.03701650036690   -0.02455631268620    0.18916188906854    0.10157652733478    0.10965193885647   -0.18072172302836  
  3.190000   -0.08267454344795    0.18109133902228    0.04184004828823   -0.04125001750158   -0.02410577919639    0.18958028158531    0.10126229750150    0.11122750757121   -0.18091919747331  
  3.200000   -0.08225598409721    0.18070474852065    0.04360057213965   -0.04533182399106   -0.02366296644332    0.18999979390510    0.10106382525361    0.11292200078954   -0.18062114911555  
  3.210000   -0.08183618574717    0.18030057904212    0.04536039857721   -0.04926156012567   -0.02322779531852    0.19041429043249    0.10097383411454    0.11472633523855   -0.17981026179891  
  3.220000   -0.08141470357181    0.17987808362738    0.04712077184226   -0.05303937588242   -0.02280018910394    0.19081763799941    0.10098399376701    0.11663015101083   -0.17847515623306  
  3.230000   -0.08099114886174    0.17943664224979    0.04888268243061   -0.05666591668696   -0.02238007282348    0.19120377070823    0.10108501698293    0.11862193280230   -0.17661046563025  
  3.240000   -0.08056519195107    0.17897576894238    0.05064685944113   -0.06014230596095   -0.02196737260443    0.19156675373545    0.10126676626198    0.12068914289828   -0.17421684347982  
  3.250000   -0.08013656456141    0.17849511753473    0.05241376540464   -0.06347012459450   -0.02156201505500    0.19190084543792    0.10151836896210    0.12281836439098   -0.17130090394737  
  3.260000   -0.07970506154085    0.17799448594759    0.05418359364097   -0.06665138750953   -0.02116392666399    0.19220055712429    0.10182833962117    0.12499545301037   -0.16787509613406  
  3.270000   -0.07927054198260    0.17747381900739    0.05595626816760   -0.06968851750496   -0.02077303322841    0.19246070988149    0.10218470810029    0.12720569586759   -0.16395751416027  
  3.280000   -0.07883292971328    0.17693320975755    0.05773144615846   -0.07258431659800   -0.02038925931432    0.19267648787983    0.10257515212463    0.12943397534588   -0.15957164573881  
  3.290000   -0.07839221314818    0.17637289925888    0.05950852292647   -0.07534193509736   -0.02001252775624    0.19284348761936    0.10298713275963    0.13166493632962   -0.15474606256884  
  3.300000   -0.07794844451617    0.17579327488609    0.06128663937924   -0.07796483866372   -0.01964275919957    0.19295776262505    0.10340803133803    0.13388315493707   -0.14951405650497  
