  1.720000    0.34719836214976   -0.06771241554684   -0.29998018715183    0.39496070311291    0.32187389135691    0.14081212139523   -0.26885099726523   -0.25638471028470    0.29564085624011   -0.41261968800559    0.13953424036037   -0.06568750643689   -0.45567756868410   -0.28563032784577  
  1.730000    0.34531314010139   -0.07197128290436   -0.30009482764877    0.38909346401105    0.32368938318236    0.13230671477424   -0.26254373587914   -0.25945971076484    0.29660551191304   -0.40783656019422    0.13508760880685   -0.07085806843808   -0.45604474108246   -0.28096999442183  
  1.740000    0.34343179058360   -0.07608348704613   -0.30008909782130    0.38305549735589    0.32489121160895    0.12374726580272   -0.25637484874520   -0.26242006672223    0.29744235541049   -0.40312456231931    0.13051606596525   -0.07585109847623   -0.45617917012608   -0.27656256233600  
  1.750000    0.34155427941933   -0.08005208283921   -0.29996571295211    0.37685374529800    0.32549549074286    0.11513829723603   -0.25034232537487   -0.26526579561760    0.29815473599311   -0.39848166885327    0.12583783617638   -0.08067903277402   -0.45607930071837   -0.27241482737620  
  1.760000    0.33968061735598   -0.08388013828378   -0.29972750288776    0.37049515433991    0.32551888765669    0.10648453788243   -0.24444410894341   -0.26799704371230    0.29874592171288   -0.39390570622146    0.12107215494102   -0.08535497957567   -0.45574517882356   -0.26852993301992  
  1.770000    0.33781085792647   -0.08757073100228   -0.29937740346874    0.36398666748668    0.32497858013210    0.09779092830607   -0.23867810143614   -0.27061409768196    0.29921909053301   -0.38939437720284    0.11623906770477   -0.08989258006772   -0.45517844584739   -0.26490739078676  
  1.780000    0.33594509501649   -0.09112694459395   -0.29891844724908    0.35733521640204    0.32389221591758    0.08906262385357   -0.23304216865428   -0.27311739487482    0.29957732245776   -0.38494528575432    0.11135922186427   -0.09430586492411   -0.45438231709308   -0.26154313827396  
  1.790000    0.33408346016038   -0.09455186487164   -0.29835375356822    0.35054771359253    0.32227787339685    0.08030499504605   -0.22753414507474   -0.27550753210494    0.29982359271768   -0.38055596204169    0.10645365418814   -0.09860910797228   -0.45336154464287   -0.25842963392498  
  1.800000    0.33222611959052   -0.09784857599939   -0.29768651804433    0.34363104464351    0.32015402354933    0.07152362540280   -0.22215183855872   -0.27778527288664    0.29996076604649   -0.37622388745897    0.10154357587264   -0.10281667849606   -0.45212236517210   -0.25555598721043  
  1.810000    0.33037327106725   -0.10102015655061   -0.29692000156327    0.33659206053206    0.31753949307322    0.06272430678610   -0.21689303490466   -0.27995155303380    0.29999159207624   -0.37194651941913    0.09665015745678   -0.10694289369510   -0.45067243335274   -0.25290812254627  
  1.820000    0.32852514051805   -0.10406967550829   -0.29605751884258    0.32943757004308    0.31445342853273    0.05391303237837   -0.21175550224127   -0.28200748456517    0.29991870186731   -0.36772131570231    0.09179431580323   -0.11100187280820   -0.44902074164553   -0.25046897494007  
  1.830000    0.32668197851624   -0.10700018822923   -0.29510242665363    0.32217433231507    0.31091526138521    0.04509598742281   -0.20673699525720   -0.28395435787521    0.29974460558001   -0.36354575815281    0.08699650531084   -0.11500739438080   -0.44717752741258   -0.24821871504485  
  1.840000    0.32484405663097   -0.10981473239571   -0.29405811178836    0.31480904954332    0.30694467374012    0.03627953787702   -0.20183525926397   -0.28579364214808    0.29947169128437   -0.35941737552360    0.08227651546276   -0.11897275811440   -0.44515416840469   -0.24613500101605  
  1.850000    0.32301166368076   -0.11251632397804   -0.29292797885972    0.30734835986753    0.30256156470130    0.02747021714533   -0.19704803408976   -0.28752698401107    0.29910222489488   -0.35533376527618    0.07765327673137   -0.12291065267876   -0.44296306778773   -0.24419325431138  
  1.860000    0.32118510192416   -0.11510795323248   -0.29171543802619    0.29979883047178    0.29778601714556    0.01867471106967   -0.19237305780171   -0.28915620444177    0.29863835120715   -0.35129261415470    0.07314467675837   -0.12683303079747   -0.44061752997029   -0.24236695634961  
  1.870000    0.31936468322067   -0.11759258075852   -0.29042389273194    0.29216695092356    0.29263826479499    0.00989984137099   -0.18780807025513   -0.29068329396139    0.29808209600376   -0.34729171736594    0.06876738860759   -0.13075099283375   -0.43813162857850   -0.24062796275438  
  1.880000    0.31755072519591   -0.11997313363990   -0.28905672755397    0.28445912677854    0.28713865944715    0.00115254774274   -0.18335081646837   -0.29211040616409    0.29743536918770   -0.34332899621109    0.06453671274923   -0.13467468000786   -0.43552006799310   -0.23894683175410  
  1.890000    0.31574354744401   -0.12225250169341   -0.28761729624669    0.27668167347664    0.28130763823640   -0.00756013119418   -0.17899904982271   -0.29343984964881    0.29669996889283   -0.33940251403112    0.06046643428048   -0.13861317827151   -0.43279803991818   -0.23729316319116  
  1.900000    0.31394346780016   -0.12443353384858   -0.28610891007300    0.26884081055371    0.27516569081088   -0.01623107786109   -0.17475053508685   -0.29467407843627    0.29587758651258   -0.33551049034424    0.05656869671928   -0.14257443374785   -0.42998107648965   -0.23563594451315  
  1.910000    0.31215079871509   -0.12651903468121   -0.28453482650800    0.26094265619204    0.26873332632305   -0.02485311639845   -0.17060305126633   -0.29581568096877    0.29496981258076   -0.33165131307238    0.05285389352758   -0.14656518052174   -0.42708490145403   -0.23394390007668  
  1.920000    0.31036584376212   -0.12851176112221   -0.28289823839879    0.25299322213077    0.26203104014691   -0.03341903383266   -0.16655439427842   -0.29686736780409    0.29397814343093   -0.32782354877218    0.04933057833002   -0.15059088143279   -0.42412528095522   -0.23218584009073  
  1.930000    0.30858889430615   -0.13041441936233   -0.28120226365935    0.24499840895595    0.25507928025160   -0.04192160151685   -0.16260237945364   -0.29783195812780    0.29290398855496   -0.32402595080616    0.04600539459517   -0.15465568238611   -0.42111787545780   -0.23033100556068  
  1.940000    0.30682022636192   -0.13222966197195   -0.27944993557505    0.23696400178742    0.24789841317979   -0.05035359663389   -0.15874484386534   -0.29871236521929    0.29174867857574   -0.32025746540932    0.04288302534143   -0.15876238055411   -0.41807809431039   -0.22834940566617  
  1.950000    0.30506009766731   -0.13396008525340   -0.27764419378605    0.22889566637769    0.24050868959821   -0.05870782355576   -0.15497964848923   -0.29951158101683    0.29051347374434   -0.31651723562745    0.03996616322059   -0.16291240669792   -0.41502095441277   -0.22621214411440  
  1.960000    0.30330874499497   -0.13560822684181   -0.27578787601271    0.22079894563532    0.23293020940848   -0.06697713486180   -0.15130468019525   -0.30023265993514    0.28919957286836   -0.31280460312357    0.03725550112136   -0.16710582169078   -0.41196094439542   -0.22389173115367  
  1.970000    0.30156638172335   -0.13717656356838   -0.27388371057990    0.21267925658301    0.22518288642722   -0.07515445182796   -0.14771785357439   -0.30087870209587    0.28780812257509   -0.30911910786963    0.03474974322427   -0.17134132718024   -0.40891189565116   -0.22136237810927  
  1.980000    0.29983319568568   -0.13866750959823   -0.27193430978989    0.20454188775740    0.21728641266594   -0.08323278421105   -0.14421711260354   -0.30145283613604    0.28634022681137   -0.30546048576070    0.03244563623114   -0.17561629018166   -0.40588686147628   -0.21860027151149  
  1.990000    0.29810934731254   -0.14008341485257   -0.26994216418639    0.19639199705526    0.20926022226298   -0.09120524916539   -0.14080043215170   -0.30195820176328    0.28479695648087   -0.30182866420837    0.03033802028858   -0.17992678125435   -0.40289800548387   -0.21558382412273  
  2.000000    0.29639496808114   -0.14142656372310   -0.26790963774429    0.18823461002744    0.20112345514108   -0.09906508914363   -0.13746581933138   -0.30239793222782    0.28317935911962   -0.29822375578920    0.02841989892775   -0.18426762577542   -0.39995650034624   -0.21229390043394  
  2.010000    0.29469015928119   -0.14269917408396   -0.26583896401196    0.18007461861934    0.19289492048535   -0.10680568864975   -0.13421131469911   -0.30277513688158    0.28148846851128   -0.29464605004201    0.02668252715360   -0.18863246769550   -0.39707243780734   -0.20871401448682  
  2.020000    0.29299499110449   -0.14390339660443   -0.26373224322454    0.17191678035340    0.18459306015682   -0.11442058972886   -0.13103499330942   -0.30309288399235    0.27972531414555   -0.29109600352480    0.02511551663858   -0.19301384503743   -0.39425475078110   -0.20483049818513  
  2.030000    0.29130950206209   -0.14504131436321   -0.26159144039845    0.16376571794638    0.17623591217634   -0.12190350609649   -0.12793496562683   -0.30335418397803    0.27789093042585   -0.28757422825783    0.02370695680939   -0.19740327628363   -0.39151114821978   -0.20063263858142  
  2.040000    0.28963369873012   -0.14611494276267   -0.25941838440898    0.15562591935133    0.16784107443154   -0.12924833582829   -0.12490937830072   -0.30356197322049    0.27598636553572   -0.28408147869385    0.02244355046240   -0.20179135669276   -0.38884806329770   -0.19611278296255  
  2.050000    0.28796755582194   -0.14712622973930   -0.25721476804442    0.14750173821110    0.15942566877702   -0.13644917254980   -0.12195641480808   -0.30371909861199    0.27401268987813   -0.28061863736925    0.02131076240593   -0.20616786349109   -0.38627061531339   -0.19126641090326  
  2.060000    0.28631101658167   -0.14807705626412   -0.25498214902207    0.13939739470781    0.15100630571261   -0.14350031508522   -0.11907429596938   -0.30382830297894    0.27197100400653   -0.27718669940136    0.02029297950639   -0.21052186880066   -0.38378258556702   -0.18609217280974  
  2.070000    0.28466399349092   -0.14896923712473   -0.25272195194334    0.13131697678983    0.14259904983814   -0.15039627554277   -0.11626128034298   -0.30389221151825    0.26986244597299   -0.27378675600638    0.01937368041127   -0.21484185909512   -0.38138640732305   -0.18059189482939  
  2.080000    0.28302636927790   -0.14980452197834   -0.25043547115746    0.12326444175567    0.13421938629463   -0.15713178583333   -0.11351566450369   -0.30391331937059    0.26768819802468   -0.27041997722050    0.01853561313704   -0.21911585991540   -0.37908316982047   -0.17477055035636  
  2.090000    0.28139799821524   -0.15058459666339   -0.24812387449566    0.11524361817157    0.12588218841046   -0.16370180263726   -0.11083578321103   -0.30389398044295    0.26544949258746   -0.26708759401234    0.01776097864362   -0.22333156453287   -0.37687263614775   -0.16863619871036  
  2.100000    0.27977870769046   -0.15131108475499   -0.24578820783093    0.10725820809787    0.11760168677826   -0.17010151085215   -0.10822000947321   -0.30383639757970    0.26314761748307   -0.26379087997904    0.01703161847068   -0.22747646521591   -0.37475327465668   -0.16219989190540  
  2.110000    0.27816830003041   -0.15198554934812   -0.24342940041149    0.09931178959705    0.10939143999212   -0.17632632557119   -0.10566675451252   -0.30374261416757    0.26078392033406   -0.26053113282010    0.01632920448469   -0.23153798573866   -0.37272230345175   -0.15547555075247  
  2.120000    0.27656655455903   -0.15260949505031   -0.24104827091027    0.09140781949501    0.10126430727669   -0.18237189265782   -0.10317446763812   -0.30361450724509    0.25835981211972   -0.25730965578338    0.01563542877920   -0.23550361376761   -0.37077574735931   -0.14847981185151  
  2.130000    0.27497322986570   -0.15318437016464   -0.23864553412699    0.08354963636558    0.09323242323833   -0.18823408799748   -0.10074163603232   -0.30345378217178    0.25587676985441   -0.25412773927554    0.01493219178466   -0.23936103177213   -0.36890850665627   -0.14123184732084  
  2.140000    0.27338806625961   -0.15371156904212   -0.23622180827461    0.07574046370720    0.08530717496517   -0.19390901552044   -0.09836678445612   -0.30326196889660    0.25333633836906   -0.25098664282574    0.01420178667750   -0.24309824512985   -0.36711443672181   -0.13375315938376  
  2.150000    0.27181078838425   -0.15419243458162   -0.23377762277743    0.06798341327994    0.07749918169625   -0.19939300410236   -0.09604847488019   -0.30304041984917    0.25074013118557   -0.24788757758550    0.01342707823106   -0.24670370613558   -0.36538643766901   -0.12606735217850  
  2.160000    0.27024110796472   -0.15462826085455   -0.23131342650491    0.06028148857052    0.06981827727084   -0.20468260345965   -0.09378530604717   -0.30279030946091    0.24808983048271   -0.24483168954031    0.01259167432222   -0.25016643267330   -0.36371655291751   -0.11819988337847  
  2.170000    0.26867872665963   -0.15502029583085   -0.22882959636182    0.05263758835243    0.06227349555745   -0.20977457916579   -0.09157591297106   -0.30251263530738    0.24538718616151   -0.24182004359970    0.01168008839666   -0.25347612037443   -0.36209607558427   -0.11017779840078  
  2.180000    0.26712333898864   -0.15536974418222   -0.22632644615382    0.04505451030878    0.05487305904737   -0.21466590692234   -0.08941896637978   -0.30220822084682    0.24263401402667   -0.23885360872143    0.01067789130140   -0.25662324715991   -0.36051566149744   -0.10202945014185  
  2.190000    0.26557463530623   -0.15567777013839   -0.22380423564562    0.03753495468537    0.04762437078125   -0.21935376622368   -0.08731317210635   -0.30187771971474    0.23983219310928   -0.23593324421364    0.00957185101466   -0.25959916914982   -0.35896544757999   -0.09378420730794  
  2.200000    0.26403230479227   -0.15594550037199   -0.22126317972860    0.03008152794230    0.04053400975746   -0.22383553355872   -0.08525727043449   -0.30152162151875    0.23698366216443   -0.23305968734509    0.00835005893818   -0.26239620701937   -0.35743517430438   -0.08547215450350  
  2.210000    0.26249603842977   -0.15617402688797   -0.21870345761460    0.02269674637331    0.03360772995033   -0.22810877529433   -0.08325003540410   -0.30114025906401    0.23409041538524   -0.23023354237906    0.00700204156530   -0.26500772198474   -0.35591431088863   -0.07712378730205  
  2.220000    0.26096553194105   -0.15636440989360   -0.21612522197378    0.01538303966313    0.02685046304230   -0.23217124038607   -0.08129027408187   -0.30073381692556    0.23115449738216   -0.22745527113081    0.00551885649709   -0.26742818071384   -0.35439218188705   -0.06876970555145  
  2.230000    0.25944048865378   -0.15651768062597   -0.21352860793572    0.00814275435455    0.02026632494936   -0.23602085305943   -0.07937682580231   -0.30030234127134    0.22817799748341   -0.22472518513170    0.00389317194713   -0.26965320857568   -0.35285809382618   -0.06044030815808  
  2.240000    0.25792062226966   -0.15663484411429   -0.21091374187539    0.00097815719866    0.01385862619215   -0.23965570560219   -0.07750856138411   -0.29984575082802    0.22516304341862   -0.22204343946613    0.00211932905152   -0.27167963076562   -0.35130146054800   -0.05216549255316  
  2.250000    0.25640565950942   -0.15671688185579   -0.20828074990876   -0.00610856163663    0.00762988613684   -0.24307405140278   -0.07568438232675   -0.29936384887112    0.22211179445345   -0.21941002832939    0.00019338648211   -0.27350550097121   -0.34971192594784   -0.04397436196980  
  2.260000    0.25489534260949   -0.15676475438455   -0.20562976602620   -0.01311528552226    0.00158185110109   -0.24627429836326   -0.07390321999186   -0.29885633611182    0.21902643404783   -0.21682478233656   -0.00188685295344   -0.27513011737346   -0.34807948283330   -0.03589494355226  
  2.270000    0.25338943164708   -0.15677940371444   -0.20296093979636   -0.02003996850849   -0.00428448371022   -0.24925500280697   -0.07216403477377   -0.29832282434483    0.21590916211465   -0.21428736759421   -0.00412183385426   -0.27655402590951   -0.34639458668266   -0.02795392018051  
  2.280000    0.25188770667256   -0.15676175563863   -0.20027444357794   -0.02688063266781   -0.00996884850496   -0.25201486399165   -0.07046581526347   -0.29776285071521    0.21276218695920   -0.21179728652867   -0.00651025785356   -0.27777901085409   -0.34464826314546   -0.02017637872630  
  2.290000    0.25038996962987   -0.15671272186962   -0.19757047918212   -0.03363536565601   -0.01547166953593   -0.25455271932728   -0.06880757740982   -0.29717589245691    0.20958771698200   -0.20935388044625   -0.00904911108764   -0.27880807290666   -0.34283220820410   -0.01258557726140  
  2.300000    0.24889604604790   -0.15663320200568   -0.19484928393437   -0.04030231850372   -0.02079403619258   -0.25686754038639   -0.06718836368182   -0.29656138195240    0.20638795222973   -0.20695633378363   -0.01173370908232   -0.27964539509781   -0.34093888000221   -0.00520273351946  
  2.310000    0.24740578648840   -0.15652408531155   -0.19211113609058   -0.04687970364852   -0.02593766471014   -0.25895842978091   -0.06560724223538   -0.29591872196052    0.20316507587961   -0.20460367998933   -0.01455775845688   -0.28029629695172   -0.33896158144196    0.00195316333032  
  2.320000    0.24591906773812   -0.15638625230272   -0.18935635956888   -0.05336579321463   -0.03090485868363   -0.26082461896589   -0.06406330608763   -0.29524730085944    0.19992124574259   -0.20229480896102   -0.01751343467735   -0.28076717745846   -0.33689453275773    0.00886551580140  
  2.330000    0.24443579373563   -0.15622057612538   -0.18658532796588   -0.05975891754416   -0.03569846660334   -0.26246546701568   -0.06255567230209   -0.29454650775234    0.19665858587035   -0.20002847594803   -0.02059147493209   -0.28106544752131   -0.33473293338642    0.01552025458357  
  2.340000    0.24295589622601   -0.15602792372544   -0.18379846783243   -0.06605746398145   -0.04032183665600   -0.26388046040282   -0.06108348118696   -0.29381574728631    0.19337917834876   -0.19780331181419   -0.02378128505418   -0.28119945264722   -0.33247301257355    0.02190594718890  
  2.350000    0.24147933513905   -0.15580915680270   -0.18099626119216   -0.07225987590865   -0.04477876906186   -0.26506921379445   -0.05964589550939   -0.29305445403879    0.19008505535889   -0.19561783454298   -0.02707105927897   -0.28117838674377   -0.33011206827834    0.02801387783087  
  2.360000    0.24000609868957   -0.15556513254817   -0.17817924729250   -0.07836465202829   -0.04907346624237   -0.26603147186523   -0.05824209972761   -0.29226210633131    0.18677819158258   -0.19347046185511   -0.03044791150230   -0.28101219797093   -0.32764849406856    0.03383809792927  
  2.370000    0.23853620320102   -0.15529670416455   -0.17534802358610   -0.08437034588571   -0.05321048113548   -0.26676711210996   -0.05687129924309   -0.29143823933724    0.18346049702645   -0.19135952479839   -0.03389801659679   -0.28071148767109   -0.32508179382556    0.03937544694912  
  2.380000    0.23706969265618   -0.15500472117221   -0.17250324594699   -0.09027556562146   -0.05719466399544   -0.26727614862393   -0.05553271967428   -0.29058245735823    0.18013381033301   -0.18928328216092   -0.03740676025117   -0.28028740346453   -0.32241258421095    0.04462554359832  
  2.390000    0.23560663798163   -0.15469002950495   -0.16964562813392   -0.09607897394157   -0.06103110803170   -0.26755873680333   -0.05422560615348   -0.28969444515343    0.17679989264249   -0.18723993555121   -0.04095889572122   -0.27975152765017   -0.31964258497614    0.04959074772238  
  2.400000    0.23414713607481   -0.15435347140167   -0.16677594051942   -0.10177928829101   -0.06472509425606   -0.26761517890408   -0.05294922264800   -0.28877397821580    0.17346042206326   -0.18522764498350   -0.04453870582238   -0.27911576209118   -0.31677459732458    0.05427609354286  
  2.410000    0.23269130858528   -0.15399588510235   -0.16389500811060   -0.10737528121362   -0.06828203591940   -0.26744593038310   -0.05170285130664   -0.28782093190135    0.17011698880201   -0.18324454480250   -0.04813016845229   -0.27839221079342   -0.31381247066140    0.05868919518464  
  2.420000    0.23123930046393   -0.15361810435801   -0.16100370789360   -0.11286578087974   -0.07170742292780   -0.26705160693336   -0.05048579183217   -0.28683528932940    0.16677109099836   -0.18128875977969   -0.05171712390831   -0.27759306139946   -0.31076105818572    0.06284012572384  
  2.430000    0.22979127829598   -0.15322095776668   -0.15810296553987   -0.11824967176115   -0.07500676663404   -0.26643299211189   -0.04929736088047   -0.28581714798471    0.16342413130107   -0.17935842121286   -0.05528344225963   -0.27673046682370   -0.30762616189577    0.06674127125978  
  2.440000    0.22834742843580   -0.15280526794825   -0.15519375151824   -0.12352589543128   -0.07818554540232   -0.26559104544938   -0.04813689148662   -0.28476672496615    0.16007741421554   -0.17745168286207   -0.05881318904607   -0.27581642824391   -0.30441446768461    0.07040716176760  
  2.450000    0.22690795496310   -0.15237185057310   -0.15227707666136   -0.12869345146752   -0.08124915134370   -0.26452691092025   -0.04700373251800   -0.28368436084047    0.15673214424468   -0.17556673655799   -0.06229078760575   -0.27486268064214   -0.30113347130430    0.07385428072160  
  2.460000    0.22547307748187   -0.15192151326021   -0.14935398724047   -0.13375139843120   -0.08420283861502   -0.26324192564419   -0.04589724815455   -0.28257052207421    0.15338942483692   -0.17370182732344   -0.06570117638163   -0.27388058205299   -0.29779139606699    0.07710085568914  
  2.470000    0.22404302878474   -0.15145505436193   -0.14642555960577   -0.13869885490052   -0.08705167366662   -0.26173762868336   -0.04481681739573   -0.28142580203108    0.15005025814744   -0.17185526785529   -0.06902995962063   -0.27288100763125   -0.29439710323254    0.08016663228066  
  2.480000    0.22261805240650   -0.15097326165309   -0.14349289445370   -0.14353500053062   -0.08980048781321   -0.26001576979468   -0.04376183359409   -0.28025092053703    0.14671554561057   -0.17002545222148   -0.07226354995956   -0.27187424959309   -0.29095999610224    0.08307263399998  
  2.490000    0.22119840009156   -0.15047691094326   -0.14055711078497   -0.14825907711552   -0.09245383248772   -0.25807831799299   -0.04273170401458   -0.27904672202936    0.14338608931311   -0.16821086863746   -0.07538930148645   -0.27086992401723   -0.28748991889735    0.08584091066946  
  2.500000    0.21978432920062   -0.14996676463120   -0.13761933961963   -0.15287038962597   -0.09501593752076   -0.25592746977928   -0.04172584941933   -0.27781417232066    0.14006259415104   -0.16641011119666   -0.07839563197535   -0.26987688541475   -0.28399705154801    0.08849427820595  
  2.510000    0.21837610008257   -0.14944357022107   -0.13468071753677   -0.15736830719835   -0.09749067276728   -0.25356565688820   -0.04074370367672   -0.27655435402185    0.13674567074391   -0.16462189044156   -0.08127213311367   -0.26890314988969   -0.28049180155290    0.09105605259441  
  2.520000    0.21697397343720   -0.14890805882009   -0.13174238010762   -0.16175226404985   -0.09988151337901   -0.25099555341074   -0.03978471339415   -0.27526846068210    0.13343583907450   -0.16284504267486   -0.08400966767411   -0.26795582761820   -0.27698469409195    0.09354978094636  
  2.530000    0.21557820769498   -0.14836094363720   -0.12880545529079   -0.16602176029627   -0.10219150899436   -0.24822008215137   -0.03884833757335   -0.27395778971590    0.13013353281400   -0.16107853792369   -0.08660045272595   -0.26704106527266   -0.27348626158416    0.09599897253935  
  2.540000    0.21418905643904   -0.14780291850213   -0.12587105685816   -0.17017636265010   -0.10442325708907   -0.24524242008405   -0.03793404728719   -0.27262373419912    0.12683910428682   -0.15932148648495   -0.08903812813137   -0.26616399891022   -0.27000693387878    0.09842683271246  
  2.550000    0.21280676589457   -0.14723465642398   -0.12294027791879   -0.17421570497753   -0.10657888069935   -0.24206600277825   -0.03704132537685   -0.27126777362711    0.12355283002310   -0.15757314399460   -0.09131780973013   -0.26532871773338   -0.26655693025283    0.10085600244040  
  2.560000    0.21143157250957   -0.14665680820740   -0.12001418460631   -0.17813948869506   -0.10866001069604   -0.23869452767438   -0.03616966616810   -0.26989146373758    0.12027491684143   -0.15583291497975   -0.09343612677883   -0.26453823901517   -0.26314615435896    0.10330830632749  
  2.570000    0.21006370064992   -0.14607000114427   -0.11709380999322   -0.18194748298800   -0.11066777275317   -0.23513195609783   -0.03531857520552   -0.26849642550965    0.11700550839984   -0.15410035486827   -0.09539124337707   -0.26379449436398   -0.25978409322813    0.10580451165236  
  2.580000    0.20870336043079   -0.14547483779730   -0.11418014829243   -0.18563952483522   -0.11260277911763   -0.23138251391200   -0.03448756900329   -0.26708433345842    0.11374469214859   -0.15237517044679   -0.09718286378018   -0.26309832738470   -0.25647972137957    0.10836410095675  
  2.590000    0.20735074570439   -0.14487189489109   -0.11127414940279   -0.18921551882668   -0.11446512524881   -0.22745069072298   -0.03367617481123   -0.26565690335033    0.11049250661525   -0.15065721877421   -0.09881222166630   -0.26244950267461   -0.25324141102810    0.11100506050908  
  2.600000    0.20600603222288   -0.14426172232511   -0.10837671385160   -0.19267543676259   -0.11625439135809   -0.22334123756246   -0.03288393039489   -0.26421587946995    0.10724894894933   -0.14894650457364   -0.10028205359058   -0.26184672597554   -0.25007684930647    0.11374368678639  
  2.610000    0.20466937599308   -0.14364484232126   -0.10548868818249   -0.19601931702567   -0.11796964883899   -0.21905916298964   -0.03211038382823   -0.26276302157240    0.10401398265218   -0.14724317614135   -0.10159655702205   -0.26128767518986   -0.24699296333877    0.11659441291046  
  2.620000    0.20334091183800   -0.14302174871764   -0.10261086083207   -0.19924726372021   -0.11960947153878   -0.21460972756878   -0.03135509329766   -0.26130009165783    0.10078754541636   -0.14554751982637   -0.10276133351499   -0.26076904185709   -0.24399585391059    0.11956965674638  
  2.630000    0.20202075217756   -0.14239290641817   -0.09974395853370   -0.20235944557462   -0.12117195178336   -0.20999843669479   -0.03061762691619   -0.25982884070552    0.09756955699815   -0.14385995314881   -0.10378331771710   -0.26028658258278   -0.24109073838473    0.12267969212806  
  2.640000    0.20070898603935   -0.14175875100630   -0.09688864328099   -0.20535609460648   -0.12265472102752   -0.20523103175637   -0.02989756254638   -0.25835099550466    0.09435992704733   -0.14218101663856   -0.10467069305838   -0.25983517981152   -0.23828190340765    0.12593254441736  
  2.650000    0.19940567830720   -0.14111968852909   -0.09404550987775   -0.20823750455208   -0.12405497496512   -0.20031347964306   -0.02919448763089   -0.25686824571670    0.09115856281920   -0.14051136448856   -0.10543279509662   -0.25940891124341   -0.23557266784313    0.12933391133463  
  2.660000    0.19811086921362   -0.14047609545634   -0.09121508409518   -0.21100402906489   -0.12536950289591   -0.19525196061980   -0.02850799902949   -0.25538223130154    0.08796537669551   -0.13885175412871   -0.10608000361664   -0.25900112710865   -0.23296535625761    0.13288710972158  
  2.670000    0.19682457407927   -0.13982831881744   -0.08839782145082   -0.21365607969012   -0.12659472111066   -0.19005285461001   -0.02783770286148   -0.25389453043488    0.08478029344369   -0.13720303483670   -0.10662362468905   -0.25860453443861   -0.23046128316642    0.13659304861532  
  2.680000    0.19554678330050   -0.13917667651679   -0.08559410661740   -0.21619412362508   -0.12772671002182   -0.18472272594527   -0.02718321435232   -0.25240664803831    0.08160325714651   -0.13556613551105   -0.10707576398997   -0.25821128740549   -0.22806074813372    0.14045022872820  
  2.690000    0.19427746258334   -0.13852145782694   -0.08280425346363   -0.21861868127749   -0.12876125473544   -0.17926830665638   -0.02654415768368   -0.25092000503710    0.07843423773853   -0.13394205173981   -0.10744919276467   -0.25781308274570   -0.22576304170259    0.14445476814515  
  2.700000    0.19301655342003   -0.13786292405658   -0.08002850572240   -0.22093032363631   -0.12969388873059   -0.17369647839684   -0.02592016584591   -0.24943592845223    0.07527323708962   -0.13233183230436   -0.10775720788460   -0.25740125923634   -0.22356646201602    0.14860045377073  
  2.710000    0.19176397380188   -0.13720130938889   -0.07726703827600   -0.22312966947172   -0.13051994028548   -0.16801425310536   -0.02531088049209   -0.24795564242412    0.07212029458118   -0.13073656526276   -0.10801348749843   -0.25696690015903   -0.22146834187667    0.15287881778623  
  2.720000    0.19051961915980   -0.13653682188380   -0.07451995904174   -0.22521738238310   -0.13123458126576   -0.16222875252858   -0.02471595179296   -0.24648026025582    0.06897549212589   -0.12915736376034   -0.10823194381278   -0.25650093766146   -0.21946508588340    0.15727923811445  
  2.730000    0.18928336352187   -0.13586964463647   -0.07178731143550   -0.22719416771555   -0.13183287786964   -0.15634718673898   -0.02413503829207   -0.24501077755208    0.06583895858778   -0.12759535171707   -0.10842657455760   -0.25599425791499   -0.21755221717773    0.16178906163998  
  2.740000    0.18805506087503   -0.13519993708217   -0.06906907738554   -0.22906076936724   -0.13230984290674   -0.15037683179520   -0.02356780676053   -0.24354806651951    0.06271087356583   -0.12605164954146   -0.10861131469366   -0.25543780596555   -0.21572443323404    0.16639374869805  
  2.750000    0.18683454671634   -0.13452783643682   -0.06636518086327   -0.23081796651123   -0.13266048917368   -0.14432500670342   -0.02301393205084   -0.24209287148079    0.05959147051058   -0.12452736001920   -0.10879988990634   -0.25482268918582   -0.21397567003485    0.17107703712754  
  2.760000    0.18562163977707   -0.13385345926074   -0.06367549189305   -0.23246657025667   -0.13287988347900   -0.13819904984791   -0.02247309694955   -0.24064580564305    0.05648103915049   -0.12302355452219   -0.10900567340066   -0.25414027825860   -0.21229917388767    0.17582112398644  
  2.770000    0.18441614390183   -0.13317690313204   -0.06099983099877   -0.23400742027519   -0.13296320086312   -0.13200629506733   -0.02194499202811   -0.23920734914796    0.05337992721151   -0.12154125967895   -0.10924154746735   -0.25338230465407   -0.21068758006352    0.18060686285187  
  2.780000    0.18321785006300   -0.13249824841517   -0.05833797404073   -0.23544138141878   -0.13290577855612   -0.12575404755954   -0.02142931549201   -0.23777784841757    0.05028854142060   -0.12008144464175   -0.10951977123028   -0.25254095360704   -0.20913299737039    0.18541397447448  
  2.790000    0.18202653848975   -0.13181756010891   -0.05568965739303   -0.23676934035631   -0.13270316921713   -0.11944955980299   -0.02092577302779   -0.23635751679681    0.04720734779122   -0.11864500907867   -0.10985185591119   -0.25160895165383   -0.20762709771757    0.19022126842946  
