420	0.0037435672488727732
421	0.003742522324001109
422	0.0037414557580245904
423	0.0037403694368223477
424	0.003739265259027564
425	0.0037381451017787335
426	0.0037370107883151343
427	0.003735864058686873
428	0.003734706544724087
429	0.00373353975019498
430	0.0037323650368055556
431	0.0037311836163764944
432	0.0037299965491629215
433	0.0037288047479550495
434	0.003727608987261626
435	0.003726409916619618
436	0.0037252080768961577
437	0.0037240039183482274
438	0.0037227978192289134
439	0.003721590103843631
440	0.003720381059160948
441	0.003719170949358887
442	0.0037179600280035593
443	0.0037167485478558564
444	0.003715536768620953
445	0.003714324963153676
446	0.0037131134227815863
447	0.003711902462452884
448	0.0037106924263095673
449	0.0037094836941238846
450	0.003708276688724187
451	0.003707071884214886
452	0.0037058698144201655
453	0.003704671080650009
454	0.0037034763576456404
455	0.0037022863964453357
456	0.003701102022980356
457	0.0036999241314556643
458	0.0036987536720066477
459	0.0036975916327243665
460	0.003696439016827466
461	0.003695296816483753
462	0.0036941659854921823
463	0.0036930474136282563
464	0.003691941905909457
465	0.00369085017029886
466	0.003689772817458902
467	0.0036887103759171117
468	0.003687663325552582
469	0.003686632151237528
470	0.0036856174168734728
471	0.0036846198573797784
472	0.0036836404824026362
473	0.0036826806803472796
474	0.0036817423053890743
475	0.003680827724338294
476	0.0036799397974362673
477	0.0036790817705768366
478	0.0036782570699890804
479	0.003677469015284209
480	0.003676720498521463
481	0.003676013704107862
482	0.0036753499504626826
483	0.003674729708206769
484	0.003674152793881301
485	0.003673618674255804
486	0.003673126773152831
487	0.0036726766726127903
488	0.003672268143554701
489	0.0036719010084697856
490	0.0036715748986054127
491	0.0036712889964271283
492	0.003671041843609365
493	0.0036708312586787224
494	0.003670654368679788
495	0.003670507731823069
496	0.0036703875173797365
497	0.0036702897095148455
498	0.003670210307051172
499	0.0036701454976997847
500	0.0036700917929480712
501	0.003670046118136797
502	0.003670005859982713
503	0.0036699688787277668
504	0.0036699334934924208
505	0.0036698984480685194
506	0.0036698628622281143
507	0.003669826172589844
508	0.0036697880676996495
509	0.0036697484230116106
510	0.0036697072420330047
511	0.0036696646085384054
512	0.003669620652259971
513	0.003669575527322885
514	0.00366952940068344
515	0.0036694824469594984
516	0.003669434846690473
517	0.003669386785862198
518	0.0036693384555123113
519	0.003669290050452723
520	0.003669241766463067
521	0.0036691937955381456
522	0.003669146319428362
523	0.003669099502327365
524	0.0036690534839858924
525	0.0036690083745179788
526	0.0036689642516340853
527	0.003668921160402158
528	0.003668879115016465
529	0.0036688381020509126
530	0.0036687980844729976
531	0.0036687590060139152
532	0.0036687207956385675
533	0.0036686833718408123
534	0.003668646646649777
535	0.003668610529250308
536	0.003668574929183914
537	0.0036685397592610435
538	0.003668504938106314
539	0.00366847039242099
540	0.0036684360587026293
541	0.0036684018844081977
542	0.0036683678283729215
543	0.0036683338605719585
544	0.003668299961286977
545	0.0036682661198763826
546	0.0036682323332874727
547	0.00366819860443375
548	0.0036681649405528494
549	0.0036681313516507934
550	0.0036680978491356996
551	0.0036680644446836167
552	0.0036680311494249563
553	0.0036679979733672523
554	0.0036679649250629673
555	0.003667932011379954
556	0.00366789923743238
557	0.003667866606558703
558	0.0036678341203843093
559	0.0036678017790126947
560	0.003667769581215334
561	0.003667737524703976
562	0.0036677056063955183
563	0.0036676738226757034
564	0.003667642169614912
565	0.0036676106431975134
566	0.003667579239455464
567	0.003667547954615032
568	0.003667516785164181
569	0.003667485727891828
570	0.003667454779885593
571	0.0036674239385284272
572	0.003667393201465487
573	0.0036673625665829693
574	0.003667332031975213
575	0.0036673015959431962
576	0.0036672712569399885
577	0.0036672410135728303
578	0.0036672108645892216
579	0.003667180808837729
580	0.003667150845283654
581	0.003667120972986335
582	0.003667091191069999
583	0.003667061498736692
584	0.003667031895244083
585	0.0036670023798991364
586	0.00366697295205054
587	0.00366694361108343
588	0.0036669143564132265
589	0.003666885187466817
590	0.0036668561036838597
591	0.003666827104493616
592	0.003666798189323974
593	0.003666769357578599
594	0.0036667406086486817
595	0.0036667119419051077
596	0.003666683356702689
597	0.0036666548523821623
598	0.00366662642827327
599	0.0036665980836992663
600	0.003666569817990222
601	0.0036665416304815053
602	0.0036665135205113247
603	0.0036664854874380506
604	0.0036664575306236025
605	0.0036664296494572876
606	0.0036664018433271235
607	0.003666374111651498
608	0.0036663464538533095
609	0.0036663188693766145
610	0.003666291357686049
611	0.003666263918242074
612	0.003666236550537618
613	0.003666209254068218
614	0.0036661820283403323
615	0.0036661548728676822
616	0.0036661277871814137
617	0.0036661007708091277
618	0.0036660738232893965
619	0.003666046944169947
620	0.003666020132994048
621	0.0036659933893262034
622	0.003665966712717599
623	0.003665940102742696
624	0.0036659135589686997
625	0.003665887080974757
626	0.0036658606683423493
627	0.003665834320661816
628	0.003665808037523223
629	0.003665781818527512
630	0.0036657556632757934
631	0.003665729571380255
632	0.0036657035424448345
633	0.00366567757609202
634	0.003665651671942687
635	0.0036656258296261005
636	0.0036656000487658947
637	0.0036655743289995516
638	0.0036655486699669606
639	0.0036655230713123917
640	0.0036654975326820315
641	0.0036654720537282535
642	0.0036654466341045217
643	0.0036654212734700754
644	0.0036653959714932505
645	0.003665370727838784
646	0.0036653455421799923
647	0.003665320414194019
648	0.0036652953435594195
649	0.003665270329961508
650	0.0036652453730864594
651	0.0036652204726302685
652	0.003665195628280099
653	0.003665170839737707
654	0.00366514610670957
655	0.003665121428898409
656	0.003665096806013496
657	0.0036650722377635416
658	0.0036650477238687855
659	0.0036650232640428613
660	0.003664998858012118
661	0.0036649745054987536
662	0.00366495020623109
663	0.003664925959939497
664	0.003664901766354073
665	0.003664877625220392
666	0.0036648535362700583
667	0.0036648294992513955
668	0.0036648055139041564
669	0.0036647815799787375
670	0.0036647576972301584
671	0.003664733865406741
672	0.003664710084269064
673	0.0036646863535734946
674	0.003664662673085133
675	0.0036646390425683277
676	0.0036646154617878436
677	0.0036645919305147525
678	0.0036645684485216864
679	0.003664545015584683
680	0.0036645216314857513
681	0.0036644982959977397
682	0.00366447500890694
683	0.0036644517699960296
684	0.0036644285790562482
685	0.003664405435874921
686	0.0036643823402486373
687	0.0036643592919671196
688	0.0036643362908347823
689	0.003664313336639371
690	0.00366429042919327
691	0.0036642675682963493
692	0.003664244753757644
693	0.0036642219853810997
694	0.003664199262985203
695	0.003664176586376692
696	0.003664153955371916
697	0.0036641313697904653
698	0.0036641088294552637
699	0.0036640863341828546
700	0.003664063883798371
701	0.0036640414781314396
702	0.003664019117008398
703	0.003663996800260463
704	0.0036639745277196284
705	0.0036639522992226543
706	0.0036639301146037242
707	0.0036639079737057247
708	0.0036638858763632237
709	0.0036638638224264107
710	0.0036638418117389262
711	0.003663819844147088
712	0.003663797919499766
713	0.0036637760376452017
714	0.0036637541984459662
715	0.00366373240174698
716	0.0036637106474142443
717	0.003663688935300658
718	0.0036636672652718494
719	0.003663645637184577
720	0.003663624050915584
721	0.003663602506324478
722	0.0036635810032768215
723	0.0036635595416538093
724	0.003663538121321229
725	0.003663516742151888
726	0.0036634954040315713
727	0.0036634741068349327
728	0.0036634528504400857
729	0.0036634316347305394
730	0.003663410459596215
731	0.0036633893249179246
732	0.003663368230586601
733	0.0036633471764904576
734	0.003663326162527191
735	0.0036633051885868705
736	0.0036632842545595273
737	0.0036632633603547082
738	0.0036632425058663776
739	0.0036632216909971978
740	0.0036632009156483914
741	0.0036631801797305254
742	0.0036631594831439407
743	0.00366313882580477
744	0.003663118207622158
745	0.0036630976285082417
746	0.0036630770883773816
747	0.003663056587146683
748	0.0036630361247354483
749	0.003663015701062406
750	0.0036629953160554835
751	0.003662974969631296
752	0.003662954661720506
753	0.0036629343922534884
754	0.003662914161155259
755	0.0036628939683571236
756	0.0036628738137964513
757	0.003662853697409085
758	0.0036628336191315853
759	0.0036628135789023124
760	0.0036627935766585214
761	0.0036627736123498655
762	0.0036627536859216523
763	0.003662733797315734
764	0.003662713946483979
765	0.0036626941333727987
766	0.003662674357942726
767	0.0036626546201411142
768	0.0036626349199271263
769	0.0036626152572581173
770	0.0036625956320937587
771	0.0036625760443991873
772	0.0036625564941347452
773	0.0036625369812675846
774	0.0036625175057625548
775	0.003662498067596219
776	0.003662478666732608
777	0.0036624593031503784
778	0.003662439976821386
779	0.0036624206877214614
780	0.0036624014358360335
781	0.0036623822211430557
782	0.003662363043621702
783	0.0036623439032632344
784	0.00366232480004983
785	0.003662305733972068
786	0.003662286705020685
787	0.0036622677131867075
788	0.0036622487584682195
789	0.0036622298408580762
790	0.003662210960352438
791	0.0036621921169609686
792	0.0036621733106748655
793	0.003662154541506193
794	0.0036621358094608277
795	0.003662117114542748
796	0.0036620984567621436
797	0.0036620798361316556
798	0.003662061252666586
799	0.003662042706384568
800	0.003662024197300477
801	0.003662005725432004
802	0.0036619872908067166
803	0.0036619688934440477
804	0.003661950533371054
805	0.0036619322106164936
806	0.003661913925204367
807	0.0036618956771738292
808	0.003661877466553284
809	0.00366185929337957
810	0.0036618411576908186
811	0.003661823059524089
812	0.0036618049989223123
813	0.0036617869759277165
814	0.0036617689905876155
815	0.0036617510429487916
816	0.0036617331330570085
817	0.0036617152609665065
818	0.003661697426728018
819	0.003661679630399692
820	0.003661661872034306
821	0.003661644151692024
822	0.00366162646943465
823	0.0036616088253253534
824	0.003661591219425412
825	0.003661573651807352
826	0.003661556122532073
827	0.003661538631676931
828	0.0036615211793083443
829	0.003661503765505015
830	0.0036614863903385473
831	0.0036614690538945495
832	0.0036614517562434667
833	0.0036614344974738398
834	0.003661417277667656
835	0.003661400096908981
836	0.003661382955286026
837	0.0036613658528887416
838	0.003661348789809118
839	0.0036613317661373496
840	0.003661314781970803
841	0.003661297837404739
842	0.003661280932540156
843	0.0036612640674762997
844	0.0036612472423136477
845	0.003661230457154976
846	0.0036612137121127156
847	0.0036611970072861523
848	0.00366118034279341
849	0.0036611637187405933
850	0.003661147135236172
851	0.003661130592401408
852	0.003661114090352693
853	0.003661097629206364
854	0.0036610812090800415
855	0.003661064830098475
856	0.0036610484923804082
857	0.0036610321960578287
858	0.0036610159412537066
859	0.0036609997280919616
860	0.003660983556707358
861	0.0036609674272304314
862	0.0036609513397908794
863	0.0036609352945284617
864	0.0036609192915740877
865	0.0036609033310674556
866	0.0036608874131476166
867	0.003660871537955617
868	0.0036608557056303243
869	0.00366083991631637
870	0.00366082417016536
871	0.0036608084673133306
872	0.0036607928079130094
873	0.0036607771921123764
874	0.0036607616200604685
875	0.0036607460919140505
876	0.003660730607822196
877	0.003660715167935157
878	0.0036606997724161856
879	0.003660684421416066
880	0.003660669115095349
881	0.0036606538536136327
882	0.003660638637125552
883	0.003660623465800733
884	0.003660608339794991
885	0.0036605932592749042
886	0.003660578224403255
887	0.003660563235346925
888	0.003660548292267362
889	0.0036605333953399297
890	0.0036605185447238803
891	0.003660503740594343
892	0.003660488983118118
893	0.0036604742724674626
894	0.003660459608813332
895	0.003660444992325534
896	0.003660430423179179
897	0.003660415901548017
898	0.003660401427601173
899	0.00366038700151899
900	0.003660372623473889
901	0.003660358293641323
902	0.0036603440121991317
903	0.003660329779322239
904	0.003660315595184542
905	0.0036603014599663466
906	0.003660287373840273
907	0.0036602733369920344
908	0.0036602593495968726
909	0.0036602454118259136
910	0.003660231523866835
911	0.0036602176858930345
912	0.0036602038980783715
913	0.003660190160608015
914	0.003660176473655454
915	0.003660162837402204
916	0.0036601492520222144
917	0.003660135717694738
918	0.003660122234598914
919	0.003660108802905717
920	0.0036600954228008563
921	0.0036600820944541756
922	0.0036600688180380234
923	0.0036600555937367357
924	0.0036600424217159344
925	0.0036600293021551294
926	0.003660016235230589
927	0.0036600032211059658
928	0.003659990259959517
929	0.0036599773519593636
930	0.0036599644972728444
931	0.003659951696080623
932	0.003659938948536677
933	0.003659926254817803
934	0.0036599136150836614
935	0.0036599010295051623
936	0.0036598884982395187
937	0.003659876021454566
938	0.003659863599307225
939	0.0036598512319576774
940	0.003659838919567934
941	0.003659826662290218
942	0.0036598144602831804
943	0.003659802313699435
944	0.0036597902226893847
945	0.003659778187401438
946	0.0036597662079887287
947	0.003659754284592584
948	0.0036597424173663152
949	0.0036597306064423685
950	0.0036597188519647567
951	0.003659707154076943
952	0.003659695512909838
953	0.0036596839285982603
954	0.003659672401276998
955	0.0036596609310741083
956	0.0036596495181159417
957	0.0036596381625264105
958	0.0036596268644340513
959	0.0036596156239554188
960	0.003659604441207294
961	0.003659593316303866
962	0.00365958224935783
963	0.0036595712404784487
964	0.0036595602897748726
965	0.003659549397345943
966	0.003659538563295891
967	0.003659527787721801
968	0.0036595170707196274
969	0.003659506412379316
970	0.0036594958127921986
971	0.003659485272038784
972	0.003659474790206764
973	0.0036594643673701945
974	0.003659454003608441
975	0.0036594436989936525
976	0.003659433453593039
977	0.0036594232674752535
978	0.0036594131406971226
979	0.0036594030733213623
980	0.0036593930654003613
981	0.0036593831169866356
982	0.00365937322813035
983	0.003659363398867711
984	0.0036593536292443937
985	0.0036593439192964573
986	0.0036593342690563547
987	0.003659324678552826
988	0.003659315147806002
989	0.0036593056768418827
990	0.0036592962656748973
991	0.003659286914318708
992	0.003659277622780027
993	0.003659268391066167
994	0.0036592592191740524
995	0.00365925010710246
996	0.003659241054843625
997	0.0036592320623842255
998	0.0036592231297077477
999	0.0036592142567931866
1000	0.003659205443619813
1001	0.003659196690151429
1002	0.0036591879963635806
1003	0.0036591793622082025
1004	0.0036591707876510123
1005	0.0036591622726451175
1006	0.003659153817135218
1007	0.0036591454210689245
1008	0.0036591370843853245
1009	0.0036591288070222244
1010	0.0036591205889108516
1011	0.0036591124299762143
1012	0.003659104330140784
1013	0.003659096289327877
1014	0.0036590883074439926
1015	0.0036590803844065104
1016	0.003659072520112946
1017	0.003659064714467859
1018	0.0036590569673664464
1019	0.0036590492787015646
1020	0.003659041648357202
1021	0.003659034076221232
1022	0.003659026562166207
1023	0.0036590191060680384
1024	0.0036590117077990227
1025	0.0036590043672231893
1026	0.003658997084200433
1027	0.0036589898585849137
1028	0.0036589826902356866
1029	0.0036589755789953387
1030	0.003658968524708892
1031	0.003658961527216037
1032	0.003658954586351447
1033	0.0036589477019469884
1034	0.0036589408738267265
1035	0.003658934101818269
1036	0.0036589273857360856
1037	0.003658920725396018
1038	0.0036589141206093898
1039	0.0036589075711819905
1040	0.003658901076914828
1041	0.0036588946376090886
1042	0.0036588882530574113
1043	0.0036588819230518824
1044	0.003658875647377207
1045	0.003658869425819391
1046	0.0036588632581572994
1047	0.0036588571441656245
1048	0.0036588510836157414
1049	0.003658845076279082
1050	0.003658839121918968
1051	0.003658833220295844
1052	0.0036588273711713956
1053	0.0036588215742945347
1054	0.003658815829417868
1055	0.003658810136295519
1056	0.0036588044946664205
1057	0.0036587989042724464
1058	0.0036587933648560915
1059	0.0036587878761483034
1060	0.0036587824378854048
1061	0.0036587770497946833
1062	0.0036587717116007886
1063	0.003658766423034282
1064	0.0036587611838087386
1065	0.003658755993648831
1066	0.003658750852264643
1067	0.003658745759371831
1068	0.0036587407146822957
1069	0.003658735717905097
1070	0.003658730768741256
1071	0.0036587258668981182
1072	0.0036587210120770375
1073	0.0036587162039764124
1074	0.003658711442293877
1075	0.0036587067267267225
1076	0.003658702056961056
1077	0.0036586974326946386
1078	0.003658692853613452
1079	0.003658688319407552
1080	0.0036586838297609113
1081	0.003658679384357863
1082	0.003658674982882725
1083	0.0036586706250168882
1084	0.0036586663104343983
1085	0.003658662038824932
1086	0.003658657809856993
1087	0.003658653623205753
1088	0.0036586494785544234
1089	0.003658645375569571
1090	0.0036586413139244383
1091	0.003658637293293609
1092	0.00365863331334795
1093	0.003658629373753035
1094	0.00365862547418785
1095	0.003658621614311915
1096	0.0036586177937969356
1097	0.0036586140123107402
1098	0.003658610269521391
1099	0.003658606565093575
1100	0.0036586028986990045
1101	0.003658599269995141
1102	0.0036585956786563904
1103	0.0036585921243433637
1104	0.0036585886067257763
1105	0.003658585125466125
1106	0.0036585816802304468
1107	0.0036585782706892215
1108	0.0036585748965045303
1109	0.0036585715573445154
1110	0.003658568252875476
1111	0.0036585649827626677
1112	0.0036585617466764367
1113	0.003658558544283647
1114	0.0036585553752517238
1115	0.0036585522392528717
1116	0.0036585491359521828
1117	0.0036585460650239146
1118	0.0036585430261380754
1119	0.003658540018966431
1120	0.003658537043182171
1121	0.0036585340984591794
1122	0.0036585311844702113
1123	0.0036585283008932126
1124	0.0036585254474049604
1125	0.0036585226236801336
1126	0.0036585198293997826
1127	0.00365851706424644
1128	0.0036585143278968137
1129	0.003658511620038658
1130	0.003658508940349355
1131	0.0036585062885197157
1132	0.003658503664233768
1133	0.003658501067180672
1134	0.003658498497050277
1135	0.0036584959535302507
1136	0.0036584934363183544
1137	0.0036584909451034043
1138	0.003658488479585901
1139	0.003658486039461549
1140	0.0036584836244291574
1141	0.0036584812341914465
1142	0.003658478868448088
1143	0.003658476526902888
1144	0.0036584742092652034
1145	0.0036584719152413167
1146	0.0036584696445393127
1147	0.0036584673968759144
1148	0.003658465171959739
1149	0.003658462969510222
1150	0.003658460789241381
1151	0.0036584586308750708
1152	0.003658456494130214
1153	0.0036584543787350076
1154	0.0036584522844124237
1155	0.00365845021089579
1156	0.0036584481579184933
1157	0.0036584461252213056
1158	0.0036584441125632203
1159	0.0036584421197164915
1160	0.0036584401465072887
1161	0.003658438192855603
1162	0.0036584362588620153
1163	0.0036584343450392427
1164	0.0036584324527186864
1165	0.0036584305850011203
1166	0.0036584287487365233
1167	0.0036584269588388835
1168	0.003658425247580325
1169	0.003658423685015502
1170	0.0036584224234506987
1171	0.0036584217967152513
1172	0.0036584225365344737
1173	0.0036584262650228203
1174	0.003658436551556869
1175	0.00365846135674139
1176	0.003658517889670592
1177	0.003658643455361865
1178	0.003658909315434744
1179	0.003659435978351578
1180	0.003660290318234524
1181	0.0036611995721872333
1182	0.0036610858175669505
1183	0.003659523466311183
1184	0.003658402365058791
1185	0.0036591647838884666
1186	0.003659611640269635
1187	0.003658615894922139
1188	0.0036586327778814105
1189	0.003659177853490265
1190	0.0036585444481258287
1191	0.0036586023268149756
1192	0.0036588904215851055
1193	0.003658416257024007
1194	0.003658669137780229
