  1.660000    0.31740227696743   -0.21728217597020   -0.09551370024377   -0.40005536535504   -0.26828572404097   -0.28215955704347   -0.28269380579109    0.11886822953668    0.31847053231723    0.32045542693553    0.57926877045355   -0.06911205199200    0.37193035643870    0.17987011365970  
  1.670000    0.31517985676281   -0.21869089049680   -0.09200006060730   -0.39614295814950   -0.25478199503060   -0.28581568491864   -0.27936249317163    0.12251760183126    0.31707844667182    0.31180011057796    0.57572486637526   -0.08451647607138    0.37163454178307    0.17902348997013  
  1.680000    0.31298427285094   -0.22001037575503   -0.08849334037141   -0.39217869446838   -0.24101536391334   -0.28882595613834   -0.27615059451841    0.12601304195899    0.31566322782288    0.30318834530424    0.57103191018476   -0.09948348103469    0.37125455567396    0.17787104008482  
  1.690000    0.31081440369698   -0.22124311500008   -0.08499344771031   -0.38816363324575   -0.22702290074080   -0.29121130789417   -0.27305287468149    0.12935803360452    0.31422641412485    0.29463228139362    0.56524247634727   -0.11399533025373    0.37079226896007    0.17642192734012  
  1.700000    0.30866918437465   -0.22239154536628   -0.08150012960311   -0.38409864117166   -0.21284187403438   -0.29299404134671   -0.27006408090044    0.13255594437722    0.31276929121861    0.28614347385787    0.55841134667576   -0.12803582953421    0.37025014203104    0.17468807509424  
  1.710000    0.30654760652897   -0.22345806031343   -0.07801298380506   -0.37998440377259   -0.19850957860095   -0.29419771952308   -0.26717897086456    0.13561004430762    0.31129291338410    0.27773283281262    0.55059519293198   -0.14159037845358    0.36963119323063    0.17268401011801  
  1.720000    0.30444871812917   -0.22444501174221   -0.07453147181509   -0.37582143775103   -0.18406316636912   -0.29484706012992   -0.26439234000226    0.13852352431545    0.30979812513314    0.26941057654611    0.54185225842007   -0.15464601540103    0.36893896202252    0.17042668144883  
  1.730000    0.30237162300691   -0.22535471178619   -0.07105493275897   -0.37161010450962   -0.16953948122891   -0.29496782382332   -0.26169904779784    0.14129951441866    0.30828558285954    0.26118618784922    0.53224204028111   -0.16719145575498    0.36817746733828    0.16793525679815  
  1.740000    0.30031548017732   -0.22618943429001   -0.06758259809793   -0.36735062477279   -0.15497489880892   -0.29458669850434   -0.25909404294427    0.14394110146172    0.30675577636945    0.25306837413997    0.52182497416787   -0.17921712268303    0.36735116158117    0.16523089880785  
  1.750000    0.29827950294295   -0.22695141598538   -0.06411360706355   -0.36304309420656   -0.14040517207116   -0.29373118023238   -0.25657238715215    0.14645134615317    0.30520905012154    0.24506503187959    0.51066212294014   -0.19071517010562    0.36646488079813    0.16233652363050  
  1.760000    0.29626295778300   -0.22764285737862   -0.06064702271164   -0.35868749992631   -0.12586528354411   -0.29242945136757   -0.25412927744824    0.14883329921507    0.30364562401521    0.23718321573549    0.49881487097345   -0.20167949742555    0.36552379156571    0.15927654446240  
  1.770000    0.29426516303239   -0.22826592336492   -0.05718184848055   -0.35428373777200   -0.11138930495098   -0.29071025656912   -0.25176006681185    0.15109001646222    0.30206561357438    0.22942911289976    0.48634462561750   -0.21210575569205    0.36453333516295    0.15607660278372  
  1.780000    0.29228548735781   -0.22882274358645   -0.05371704513324   -0.34983163022136   -0.09701026492239   -0.28860277728794   -0.24946028301336    0.15322457264487    0.30046904938473    0.22180802292115    0.47331252727588   -0.22199134493802    0.36349916962596    0.15276329015703  
  1.790000    0.29032334803957   -0.22931541255253   -0.05025154795711   -0.34533094480349   -0.08276002541166   -0.28613650539906   -0.24722564553601    0.15524007390676    0.29885589565406    0.21432434335319    0.45977916950600   -0.23133540250294    0.36242711029429    0.14936386350314  
  1.800000    0.28837820907047   -0.22974598954173   -0.04678428409164   -0.34078141286878   -0.06866916735714   -0.28334111662267   -0.24505208048060    0.15713966872887    0.29722606777732    0.20698156146342    0.44580433045837   -0.24013878223055    0.36132306946788    0.14590595681025  
  1.810000    0.28644957908446   -0.23011649830656   -0.04331418985085   -0.33618274856575   -0.05476688606023   -0.28024634438186   -0.24293573337101    0.15892655724900    0.29557944880139    0.19978225218767    0.43144671688725   -0.24840402450846    0.36019299579662    0.14241729224004  
  1.820000    0.28453700912992   -0.23042892660256   -0.03984022790611   -0.33153466787123   -0.04108089667079   -0.27688185474011   -0.24087297979850    0.16060399886816    0.29391590469764    0.19272808245073    0.41676372187200   -0.25613531719689    0.35904281402067    0.13892539357173  
  1.830000    0.28264009030332   -0.23068522556407   -0.03636140419396   -0.32683690751810   -0.02763735009312   -0.27327712305303   -0.23886043386187    0.16217531807545    0.29223529836505    0.18581982191077    0.40181119728959   -0.26333844757315    0.35787836567008    0.13545730487304  
  1.840000    0.28075845126126   -0.23088730894984   -0.03287678441474   -0.32208924366351   -0.01446075954802   -0.26946131295610   -0.23689495438123    0.16364390844474    0.29053750230046    0.17905736011980    0.38664324197512   -0.27002074549875    0.35670535131637    0.13203931720653  
  1.850000    0.27889175562900   -0.23103705228154   -0.02938550998960   -0.31729151014119   -0.00157393794837   -0.26546315829373   -0.23497364888261    0.16501323477799    0.28882240988744    0.17243973002841    0.37131200639922   -0.27619101809368    0.35552927494750    0.12869670607146  
  1.860000    0.27703969932557   -0.23113629189886   -0.02588681334676   -0.31244361614315    0.01100205383114   -0.26131084857515   -0.23309387537091    0.16628683339125    0.28708994526963    0.16596513769822    0.35586751457970   -0.28185947627932    0.35435539100988    0.12545348214694  
  1.870000    0.27520200782540   -0.23118682395428   -0.02238003241213   -0.30754556317978    0.02324794778461   -0.25703191851915   -0.23125324192788    0.16746831056084    0.28534007178927    0.15963099802361    0.34035750383028   -0.28703765362485    0.35318865462928    0.12233215774268  
  1.880000    0.27337843337760   -0.23119040337102   -0.01886462418546   -0.30259746117203    0.03514629877352   -0.25265314222312   -0.22944960419099    0.16856133916757    0.28357279898549    0.15343397620296    0.32482728283266   -0.29173831800226    0.35203367548487    0.11935353118178  
  1.890000    0.27156875220395   -0.23114874278645   -0.01534017728922   -0.29759954353573    0.04668150383158   -0.24820043246223   -0.22768106078721    0.16956965359669    0.28178818816129    0.14737003464200    0.30931960840005   -0.29597537662117    0.35089467576896    0.11653649113682  
  1.900000    0.26977276169692   -0.23106351150345   -0.01180642338607   -0.29255218112592    0.05783981098154   -0.24369874559191   -0.22594594681293    0.17049704297067    0.27998635654152    0.14143448491689    0.29387458118153   -0.29976377507568    0.34977545261929    0.11389784271906  
  1.910000    0.26799027763891   -0.23093633447069   -0.00826324736867   -0.28745589491779    0.06860931783365   -0.23917199249210   -0.22424282546798    0.17134734280918    0.27816748005705    0.13562204437329    0.27852956043817   -0.30311939109160    0.34867934536166    0.11145215688230  
  1.920000    0.26622113146347   -0.23076879131246   -0.00471069623617   -0.28231136731119    0.07897996029559   -0.23464295595380   -0.22257047796621    0.17212442522798    0.27633179480268    0.12992689689136    0.26331909790356   -0.30605892371174    0.34760920784811    0.10921164445176  
  1.930000    0.26446516757893   -0.23056241542702   -0.00114898658168   -0.27711945195703    0.08894349177957   -0.23013321486963   -0.22092789185963    0.17283218780321    0.27447959722777    0.12434275730376    0.24827489062545   -0.30859977870074    0.34656738612174    0.10718605582520  
  1.940000    0.26272224077400   -0.23031869317164    0.00242148937327   -0.27188118201599    0.09849345334357   -0.22566307554823   -0.21931424792489    0.17347454124164    0.27261124312912    0.11886293891749    0.23342575257087   -0.31075995098702    0.34555570158233    0.10538260712270  
  1.950000    0.26099221372395   -0.23003906315091    0.00600015924948   -0.26659777677354    0.10762513525025   -0.22125151042986   -0.21772890577199    0.17405539600926    0.27072714552543    0.11348042355833    0.21879760466605   -0.31255790498873    0.34457543976951    0.10380593328484  
  1.960000    0.25927495461515   -0.22972491562322    0.00958626752565   -0.26127064654899    0.11633553046851   -0.21691610443640   -0.21617138834439    0.17457864808133    0.26882777150098    0.10818793353116    0.20441348283482   -0.31401245369212    0.34362734482171    0.10245806833994  
  1.970000    0.25757033490418   -0.22937759203922    0.01317887412537   -0.25590139585118    0.12462328067926   -0.21267300914401   -0.21464136548695    0.17504816398501    0.26691363811415    0.10297800487008    0.19029356349626   -0.31514263736462    0.34271161961067    0.10133845278162  
  1.980000    0.25587822722655   -0.22899838472366    0.01677685458901   -0.25049182474859    0.13248861537744   -0.20853690492084   -0.21313863676408    0.17546776531277    0.26498530747226    0.09784306123821    0.17645520588338   -0.31596760279072    0.34182793149332    0.10044396772229  
  1.990000    0.25419850346853   -0.22858853671092    0.02037890183042   -0.24504392843717    0.13993328468861   -0.20452097112636   -0.21166311371442    0.17584121288918    0.26304338107984    0.09277548783072    0.16291301045235   -0.31650648391674    0.34097542356612    0.09976899521741  
  2.000000    0.25253103301382   -0.22814924174220    0.02398352946482   -0.23955989500507    0.14696048653827   -0.20063686442252   -0.21021480173032    0.17617219077644    0.26108849357128    0.08776770463354    0.14967889256433   -0.31677828478051    0.34015273125162    0.09930550389400  
  2.010000    0.25087568117525   -0.22768164443078    0.02758907668102   -0.23404210140930    0.15357478882694   -0.19689470520121   -0.20879378175090    0.17646429030470    0.25912130594142    0.08281223839595    0.13676217054194   -0.31680176558391    0.33935800399426    0.09904315876568  
  2.020000    0.24923230781967   -0.22718684059966    0.03119371461751   -0.22849310769524    0.15978204727390   -0.19330307208676   -0.20740019195598    0.17672099431198    0.25714249838970    0.07790179268768    0.12416966712857   -0.31659533274068    0.33858893179199    0.09896945387938  
  2.030000    0.24760076619250   -0.22666587779411    0.03479545418932   -0.22291564950539    0.16558931959636   -0.18986900442775   -0.20603420964474    0.17694566177539    0.25515276289319    0.07302931542898    0.11190582331277   -0.31617693369873    0.33784277624352    0.09906986621741  
  2.040000    0.24598090194640   -0.22611975596966    0.03839215529980   -0.21731262893930    0.17100477669055   -0.18659801264858   -0.20469603347805    0.17714151301002    0.25315279562355    0.06818806330656    0.09997282342156   -0.31556395729578    0.33711640574755    0.09932802907504  
  2.050000    0.24437255237657   -0.22554942835438    0.04198153735962   -0.21168710384083    0.17603761147516   -0.18349409628873   -0.20338586625702    0.17731161560537    0.25114328932073    0.06337166251826    0.08837073033584   -0.31477314036015    0.33640633445131    0.09972592294981  
  2.060000    0.24277554586328   -0.22495580248208    0.04556119102383   -0.20604227560361    0.18069794604767   -0.18055976951692   -0.20210389840155    0.17745887126022    0.24912492573294    0.05857416532453    0.07709762963892   -0.31382048121493    0.33570876451066    0.10024408181687  
  2.070000    0.24118970152027   -0.22433974139184    0.04912859104741   -0.20038147559828    0.18499673778913   -0.17779609386806   -0.20085029228357    0.17758600366687    0.24709836822875    0.05379010192538    0.06614978147563   -0.31272116068471    0.33501963119432    0.10086181252551  
  2.080000    0.23961482904584   -0.22370206498695    0.05268111014988   -0.19470815033798    0.18894568503410   -0.17520271791373   -0.19962516755810    0.17769554758377    0.24506425468140    0.04901452722614    0.05552177887369   -0.31148947113902    0.33433465033960    0.10155742493704  
  2.090000    0.23805072877142   -0.22304355154534    0.05621603377084   -0.18902584550952    0.19255713289995   -0.17277792354181   -0.19842858762318    0.17778983922266    0.24302319071973    0.04424306210495    0.04520671126296   -0.31013875403799    0.33364936764751    0.10230847033473  
  2.100000    0.23649719190090   -0.22236493937158    0.05973057559069   -0.18333818900813    0.19584397984339   -0.17051867848834   -0.19726054732621    0.17787100806176    0.24097574343309    0.03947192884735    0.03519633191970   -0.30868134637184    0.33295920929048    0.10309198557282  
  2.110000    0.23495400093205   -0.22166692857932    0.06322189368393   -0.17764887312268    0.19881958548263   -0.16842069473438   -0.19612096201977    0.17794097018148    0.23892243560963    0.03469798046942    0.02548122806386   -0.30712853630961    0.33225953329751    0.10388474039442  
  2.120000    0.23342093024993   -0.22095018299195    0.06668710716724   -0.17196163602578    0.20149768019161   -0.16647849235311   -0.19500965805473    0.17800142320249    0.23686374057939    0.02991872370949    0.01605099234629   -0.30549052829324    0.33154568117801    0.10466348533746  
  2.130000    0.23189774688071   -0.22021533214767    0.07012331320016   -0.16628024272959    0.20389227693791   -0.16468546836784   -0.19392636478260    0.17805384288934    0.23480007772425    0.02513233552858    0.00689439448032   -0.30377641773178    0.33081302924806    0.10540519766354  
  2.140000    0.23038421139283   -0.21946297339459    0.07352760419330   -0.16060846567303    0.20601758579949   -0.16303397015959   -0.19287070812256    0.17809948146486    0.23273180870758    0.02033767302201   -0.00200044820260   -0.30199417536873    0.33005703913047    0.10608732278682  
  2.150000    0.22888007893147   -0.21869367406047    0.07689708507724   -0.15495006510922    0.20788793155678   -0.16151537294441   -0.19184220573186    0.17813936766311    0.23065923446659    0.01553427670670   -0.01064590245989   -0.30015064131239    0.32927330691321    0.10668800874706  
  2.160000    0.22738510037096   -0.21790797368087    0.08022889048512   -0.14930876946401    0.20951767471728   -0.16012016082444   -0.19084026380122    0.17817430852998    0.22858259300019    0.01072236721169   -0.01905465425345   -0.29825152863763    0.32845761046908    0.10718633136326  
  2.170000    0.22589902356913   -0.21710638626921    0.08352020170256   -0.14368825583662    0.21092113628901   -0.15883801090459   -0.18986417548012    0.17820489296308    0.22650205797513    0.00590283546141   -0.02723954837186   -0.29630143638578    0.32760595446263    0.10756250781983  
  2.180000    0.22442159470667   -0.21628940261181    0.08676826324114   -0.13809213081188    0.21211252657837   -0.15765787995682   -0.18891312091985    0.17823149696402    0.22441773816277    0.00107722650247   -0.03521343360231   -0.29430387171101    0.32671461259833    0.10779809657451  
  2.190000    0.22295255969413   -0.21545749257048    0.08997039889489   -0.13252391175128    0.21310587824630   -0.15656809310819   -0.18798616890574    0.17825429055911    0.22232967770856   -0.00375228281611   -0.04298901443432   -0.29226128084465    0.32578016669625    0.10787618163585  
  2.200000    0.22149166562874   -0.21461110737581    0.09312402714437   -0.12698700872489    0.21391498381597   -0.15555643402537   -0.18708228003412    0.17827324632733    0.22023785722663   -0.00858291204193   -0.05057871021054   -0.29017508847619    0.32479954221763    0.10778153943454  
  2.210000    0.22003866228310   -0.21375068189375    0.09622667577850   -0.12148470724116    0.21455333778421   -0.15461023606846   -0.18620031137404    0.17828814945810    0.21814219570152   -0.01341131087624   -0.05799452256776   -0.28804574508047    0.32377003990272    0.10750078670685  
  2.220000    0.21859330360764   -0.21287663684892    0.09927599561189   -0.11602015192360    0.21503408344967   -0.15371647389027   -0.18533902253930    0.17829860924603    0.21604255317029   -0.01823359811649   -0.06524791193427   -0.28587278165635    0.32268936322601    0.10702250801671  
  2.230000    0.21715534922905   -0.21198938098829    0.10226977318342   -0.11059633127542    0.21536996453157   -0.15286185496297   -0.18449708308262    0.17830407191554    0.21393873414882   -0.02304540536520   -0.07234968376914   -0.28365487128286    0.32155564141982    0.10633736176382  
  2.240000    0.21572456592708   -0.21108931316943    0.10520594233107   -0.10521606366262    0.21557328161611   -0.15203291052364   -0.18367308111117    0.17830383465486    0.21183049175792   -0.02784192504291   -0.07930988514401   -0.28138989684547    0.32036744786490    0.10543816375626  
  2.250000    0.21430072907256   -0.21017682435847    0.10808259454840   -0.09988198463548    0.21565585343181   -0.15121608544168   -0.18286553301121    0.17829706072718    0.20971753249714   -0.03261796220504   -0.08613771218116   -0.27907502423775    0.31912381369623    0.10431994766462  
  2.260000    0.21288362401040   -0.20925229952374    0.11089798803884   -0.09459653569592    0.21562898292168   -0.15039782652608   -0.18207289415944    0.17828279551600    0.20759952160682   -0.03736798962931   -0.09284142877182   -0.27670678030325    0.31782423652304    0.10298000191838  
  2.270000    0.21147304737177   -0.20831611941187    0.11365055539605   -0.08936195460504    0.21550342804826   -0.14956466880778   -0.18129357048971    0.17825998335299    0.20547608895291   -0.04208620561303   -0.09942829690739   -0.27428113474866    0.31646868421307    0.10141788285190  
  2.280000    0.21006880830085   -0.20736866219470    0.11633890985061   -0.08418026731143    0.21528937723854   -0.14870331935186   -0.18052593077642    0.17822748496890    0.20334683536335   -0.04676659389698   -0.10590451886475   -0.27179358523283    0.31505759374288    0.09963540415371  
  2.290000    0.20867072958254   -0.20641030497610    0.11896185003672   -0.07905328156569    0.21499642934884   -0.14780073817677   -0.17976831948987    0.17818409540265    0.20121133934020   -0.05140298511671   -0.11227519139392   -0.26923924481728    0.31359186516668    0.09763660291691  
  2.300000    0.20727864865875   -0.20544142514954    0.12151836324538   -0.07398258227181    0.21463357800521   -0.14684421588164   -0.17901907007457    0.17812856219934    0.19906916406804   -0.05598911917158   -0.11854427196492   -0.26661293095234    0.31207285080645    0.09542768282763  
  2.310000    0.20589241852217   -0.20446240159840    0.12400762714453   -0.06896952860983    0.21420920015343   -0.14582144760898   -0.17827651849860    0.17805960372577    0.19691986463630   -0.06051870789735   -0.12471455703960   -0.26390925516929    0.31050233981455    0.09301693526031  
  2.320000    0.20451190847775   -0.20347361573259    0.12642900996013   -0.06401525294853    0.21373104863339   -0.14472060299813   -0.17753901692070    0.17797592743126    0.19476299539118   -0.06498549742992   -0.13078767224527   -0.26112271265257    0.30888253830671    0.09041463927068  
  2.330000    0.20313700476384   -0.20247545235669    0.12878206912612   -0.05912066155057    0.21320624857638   -0.14353039181415   -0.17680494732240    0.17787624788294    0.19259811733210   -0.06938332965528   -0.13676407423991   -0.25824777087746    0.30721604530760    0.08763294168736  
  2.340000    0.20176761102619   -0.20146830036607    0.13106654842459   -0.05428643705630    0.21264129741007   -0.14224012496772   -0.17607273495396    0.17775930440725    0.19042480546764   -0.07370620215422   -0.14264306397508   -0.25527895651738    0.30550582479249    0.08468571869981  
  2.350000    0.20040364863977   -0.20045255326942    0.13328237365126   -0.04951304271663    0.21204206824494   -0.14083977067386   -0.17534086144666    0.17762387817407    0.18824265604658   -0.07794832606936   -0.14842281098194   -0.25221093985067    0.30375517414676    0.08158842052014  
  2.360000    0.19904505687511   -0.19942860953742    0.13542964685426   -0.04480072832926    0.21141381640766   -0.13932000552991   -0.17460787744844    0.17746880856605    0.18605129358203   -0.08210418134688   -0.15410038822949   -0.24903861592951    0.30196768939946    0.07835790085960  
  2.370000    0.19769179290718   -0.19839687277904    0.13750863920684   -0.04014953781788    0.21076118888087   -0.13767226032734   -0.17387241464665    0.17729300868322    0.18385037758909   -0.08616856883483   -0.15967181703212   -0.24575718181263    0.30014722761784    0.07501223310411  
  2.380000    0.19634383166680   -0.19735775174840    0.13951978258681   -0.03555931837860    0.21008823640562   -0.13588876044584   -0.17313319704865    0.17709547984244    0.18163960896004   -0.09013665875480   -0.16513212141661   -0.24236220920889    0.29829786687596    0.07157051519640  
  2.390000    0.19500116553607   -0.19631166018672    0.14146365994664   -0.03102973110444    0.20939842800162   -0.13396256071307   -0.17238905140060    0.17687532494140    0.17941873590597   -0.09400403510284   -0.17047539129719   -0.23884971192964    0.29642386423266    0.06805266533383  
  2.400000    0.19366380389086   -0.19525901650534    0.14334099456901   -0.02656026298547    0.20869466766163   -0.13188757464771   -0.17163891663401    0.17663176056889    0.17718755939819   -0.09776673557885   -0.17569485375123   -0.23521620760357    0.29452961217111    0.06447921067025  
  2.410000    0.19233177249506   -0.19420024331711    0.14515263831196   -0.02215024016979    0.20797931297957   -0.12965859803828   -0.17088185224149    0.17636412775592    0.17494593804940   -0.10142128669058   -0.18078295163886   -0.23145877316837    0.29261959396478    0.06087107126616  
  2.420000    0.19100511275269   -0.19313576682500    0.14689955895665   -0.01779884235992    0.20725419547691   -0.12727132684436   -0.17011704549427    0.17607190127610    0.17269379238042   -0.10496473372850   -0.18573142876606   -0.22757509371792    0.29069833844214    0.05724934156374  
  2.430000    0.18968388082552   -0.19206601607764    0.14858282677844   -0.01350511820896    0.20652064239908   -0.12472236944037   -0.16934381742758    0.17575469741844    0.17043110842571   -0.10839466536058   -0.19053142075456   -0.22356350435130    0.28877037462510    0.05363507167209  
  2.440000    0.18836814662499   -0.19099142210299    0.15020360046821   -0.00926800157249    0.20577949976160   -0.12200925325529   -0.16856162753292    0.17541228017115    0.16815794063819   -0.11170923265107   -0.19517355075168   -0.21942302474020    0.28684018671358    0.05004905073313  
  2.450000    0.18705799268854   -0.18991241693218    0.15176311253654   -0.00508632846480    0.20503115643570   -0.11913042589345   -0.16777007711032    0.17504456577099    0.16587441406171   -0.11490716236354   -0.19964802909078   -0.21515338620355    0.28491216988176    0.04651159460016  
  2.460000    0.18575351295173   -0.18882943252644    0.15326265433724   -0.00095885456230    0.20427556907381   -0.11608525085282   -0.16696891124810    0.17465162558906    0.16358072574774   -0.11798776446626   -0.20394475599682   -0.21075505115152    0.28299058733938    0.04304234000015  
  2.470000    0.18445481142817   -0.18774289962085    0.15470356084950    0.00311572690742    0.20351228768727   -0.11287399798664   -0.16615801941203    0.17423368734039    0.16127714540114   -0.12095093381560   -0.20805342642316   -0.20622922483511    0.28107952909482    0.03966004726776  
  2.480000    0.18316200081054   -0.18665324649929    0.15608719535981    0.00713876705536    0.20274048170114   -0.10949782888271   -0.16533743464044    0.17379113462127    0.15896401524823   -0.12379714605119   -0.21196363610385   -0.20157785941101    0.27918287283596    0.03638241363517  
  2.490000    0.18187520100635   -0.18556089771546    0.15741493418455    0.01111164316537    0.20195896632398   -0.10595877736130   -0.16450733135648    0.17332450479481    0.15664174912900   -0.12652744779335   -0.21566498791100   -0.19680365040458    0.27730424731945    0.03322589893793  
  2.500000    0.18059453762291   -0.18446627277500    0.15868815157365    0.01503574063855    0.20116622908420   -0.10225972531767   -0.16366802182281    0.17283448526117    0.15431083082350   -0.12914344128921   -0.21914719761919   -0.19191002572468    0.27544699863029    0.03020556545502  
  2.510000    0.17932014041641   -0.18336978479438    0.15990820493291    0.01891243521153    0.20036045639776   -0.09840437415836   -0.16281995127812    0.17232190816482    0.15197181163092   -0.13164726370792   -0.22240019819749   -0.18690112745347    0.27361415964076    0.02733493344257  
  2.520000    0.17805214171999   -0.18227183915169    0.16107642049931    0.02274307560930    0.19953956004627   -0.09439721210168   -0.16196369180845    0.17178774360596    0.14962530722759   -0.13404156133676   -0.22541424177521   -0.18178178669994    0.27180842296242    0.02462585374677  
  2.530000    0.17679067486631   -0.18117283214489    0.16219407959867    0.02652896678843    0.19870120345732   -0.09024347763205   -0.16109993501860    0.17123309143809    0.14727199383798   -0.13632945897900   -0.22817999845889   -0.17655749186903    0.27003211764625    0.02208839869454  
  2.540000    0.17553587261955   -0.18007314967254    0.16326240560908    0.03027135392039    0.19784282769244   -0.08594911941491   -0.16022948358169    0.17065917174643    0.14491260375991   -0.13851452489948   -0.23068865121551   -0.17123435075626    0.26828718984502    0.01973077226272  
  2.550000    0.17428786563212   -0.17897316595173    0.16428255174634    0.03397140725734    0.19696167706065   -0.08152075299367   -0.15935324175543    0.17006731411508    0.14254792029218   -0.14060073170584   -0.23293198607971   -0.16581904693212    0.26657518760953    0.01755924031944  
  2.560000    0.17304678094053   -0.17787324228744    0.16525558977966    0.03763020801364    0.19605482428728   -0.07696561460326   -0.15847220496433    0.16945894580143    0.14017877211866   -0.14259241359081   -0.23490247699105   -0.16031879092903    0.26489724994589    0.01557808151759  
  2.570000    0.17181274051494   -0.17677372590682    0.16618249977655    0.04124873538666    0.19511919517962   -0.07229151244463   -0.15758744855596    0.16883557894681    0.13780602720887   -0.14449422039394   -0.23659336461992   -0.15474126678725    0.26325410021584    0.01378955920235  
  2.580000    0.17058585987565   -0.17567494887124    0.16706416096593    0.04482785482911    0.19415159274075   -0.06750677577311   -0.15670011584734    0.16819879696080    0.13543058629990   -0.14631106896968   -0.23799872859773   -0.14909457455354    0.26164604391634    0.01219391447377  
  2.590000    0.16936624678976   -0.17457722707795    0.16790134379770    0.04836830767309    0.19314872069312   -0.06262020215894   -0.15581140558445    0.16755024022394    0.13305337602868   -0.14804809237177   -0.23911355262793   -0.14338716935767    0.26007297082894    0.01078938032578  
  2.600000    0.16815400005980   -0.17348085936222    0.16869470326542    0.05187070219304    0.19210720638154   -0.05764100328195   -0.15492255894285    0.16689159125949    0.13067534178717   -0.14971058738211   -0.23993378201828   -0.13762779771683    0.25853436148384    0.00957221656402  
  2.610000    0.16694920841542   -0.17238612670978    0.16944477354686    0.05533550618095    0.19102362303309   -0.05257874962342   -0.15403484620206    0.16622455952891    0.12829744037577   -0.15130396092469   -0.24045637324142   -0.13182543173637    0.25702929783931    0.00853676499238  
  2.620000    0.16575194951814   -0.17129329158814    0.17015196400438    0.05876304109274    0.18989451135792   -0.04744331441687   -0.15314955322846    0.16555086600850    0.12592063253217   -0.15283367591256   -0.24067933520005   -0.12598920188665    0.25555647803377    0.00767552415057  
  2.630000    0.16456228908788   -0.17020259740413    0.17081655657470    0.06215347781003    0.18871640048023   -0.04224481721655   -0.15226796790320    0.16487222770592    0.12354587541371   -0.15430519707730   -0.24060176194320   -0.12012832904088    0.25411423502662    0.00697924268785  
  2.640000    0.16338028015885   -0.16911426809373    0.17143870456381    0.06550683404581    0.18748582819331   -0.03699356743643   -0.15139136663126    0.16419034227437    0.12117411511187   -0.15572393732667   -0.24022385665187   -0.11425205645682    0.25270055890469    0.00643703027056  
  2.650000    0.16220596247105   -0.16802850784885    0.17201843285032    0.06882297340757    0.18619936053561   -0.03170000820533   -0.15052100106653    0.16350687288058    0.11880627927675   -0.15709520516675   -0.23954694678439   -0.10836958237645    0.25131312259453    0.00603648474693  
  2.660000    0.16103936200211   -0.16694550098426    0.17255563948687    0.07210160611542    0.18485361068724   -0.02637466087399   -0.14965808518469    0.16282343347886    0.11644326992799   -0.15842415371030   -0.23857349034367   -0.10248999390284    0.24994931068728    0.00576383413277  
  2.670000    0.15988049064301   -0.16586541194657    0.17305009867627    0.07534229135761    0.18344525718757   -0.02102807049840   -0.14880378283174    0.16214157463848    0.11408595652648   -0.15971573177339   -0.23730707330031   -0.09662220279197    0.24860625105251    0.00560409183746  
  2.680000    0.15872934601968   -0.16478838546571    0.17350146508646    0.07854444125032    0.18197106147498   -0.01567075261047   -0.14795919587042    0.16146277006494    0.11173516937812   -0.16097463753774   -0.23575239827536   -0.09077488376965    0.24728084889046    0.00554122342332  
  2.690000    0.15758591146092   -0.16371454684783    0.17390927945568    0.08170732635395    0.18042788474952   -0.01031314157212   -0.14712535304008    0.16078840394796    0.10939169343735   -0.16220527522674   -0.23391526465512   -0.08495641595075    0.24596982284944    0.00555832308309  
  2.700000    0.15645015611188   -0.16264400240715    0.17427297542763    0.08483008268361    0.17881270415764   -0.00496554079221   -0.14630319963798    0.16011975925956    0.10705626257357   -0.16341171520987   -0.23180254037706   -0.07917482789928    0.24466974281613    0.00563779793201  
  2.710000    0.15532203519074   -0.16157684003316    0.17459188754477    0.08791172013773    0.17712262829684    0.00036192493208   -0.14549358812079    0.15945800711549    0.10472955435875   -0.16459765791249   -0.22942212568880   -0.07343774682451    0.24337706897180    0.00576155814255  
  2.720000    0.15420149038484   -0.16051312988787    0.17486526031780    0.09095113225588    0.17535491203504    0.00565935470732   -0.14469726971561    0.15880419730159    0.10241218542875   -0.16576640186700   -0.22678290924331   -0.06775235236056    0.24208819169714    0.00591121090281  
  2.730000    0.15308845038123   -0.15945292522681    0.17509225827892    0.09394710720456    0.17350697063714    0.01091711424755   -0.14391488711889    0.15815925005427    0.10010470746479   -0.16692081619727   -0.22389471694968   -0.06212533532509    0.24079947190260    0.00606825615334  
  2.740000    0.15198283152535   -0.15839626333619    0.17527197691825    0.09689833987895    0.17157639318730    0.01612587578928   -0.14314696835035    0.15752394917131    0.09780760383487   -0.16806331778132   -0.22076825405198   -0.05656286179758    0.23950728135935    0.00621428205270  
  2.750000    0.15088453860012   -0.15734316657750    0.17540345439434    0.09980344499806    0.16956095529262    0.02127665503980   -0.14239392181699    0.15689893651484    0.09552128692809   -0.16919585328825   -0.21741504095692   -0.05107054280006    0.23820804260922    0.00633115813869  
  2.760000    0.14979346571695   -0.15629364352993    0.17548568390318    0.10266097106255    0.16745863104980    0.02636084500379   -0.14165603262974    0.15628470795435    0.09324609620716   -0.17031988623488   -0.21384734337498   -0.04565340980267    0.23689826803899    0.00640122418976  
