  1.150000   -0.57634306983530    0.63116196614948    0.02533240802704    0.41186436770623   -0.87556364926916    0.17180139308647    0.66376422614058   -0.41818001314081   -0.40731865966988  
  1.160000   -0.57130681424688    0.61342348239830    0.01398447887164    0.42414512388231   -0.86485942731277    0.16696315519856    0.66012054836121   -0.41901446398390   -0.41260152591789  
  1.170000   -0.56626194752623    0.59577286240596    0.00274635945543    0.43561466165472   -0.85406593918194    0.16196641399243    0.65630900422004   -0.41974171274083   -0.41797195827240  
  1.180000   -0.56121202959864    0.57822465921756   -0.00837237361212    0.44628338134882   -0.84319246682446    0.15681131551961    0.65235087437562   -0.42032986922512   -0.42341571355398  
  1.190000   -0.55616042442718    0.56079295549722   -0.01936249015839    0.45616284954043   -0.83224819536935    0.15149937637243    0.64826717862936   -0.42074775944124   -0.42891696967437  
  1.200000   -0.55111030932210    0.54349133686079   -0.03021512342312    0.46526574750125   -0.82124220272371    0.14603348143607    0.64407851467387   -0.42096526099515   -0.43445848118652  
  1.210000   -0.54606468502391    0.52633286667597   -0.04092178611405    0.47360581623493   -0.81018344931589    0.14041786795020    0.63980490349694   -0.42095362381914   -0.44002174855275  
  1.220000   -0.54102638640990    0.50933006247172   -0.05147438544129    0.48119779833449   -0.79908076800761    0.13465809617582    0.63546564280871   -0.42068577315110   -0.44558719934278  
  1.230000   -0.53599809367278    0.49249487409281   -0.06186523703232    0.48805737690813   -0.78794285419815    0.12876100708907    0.63107916976752   -0.42013659191810   -0.45113437946369  
  1.240000   -0.53098234382122    0.47583866372797   -0.07208707763386    0.49420111183655   -0.77677825614454    0.12273466764471    0.62666293417604   -0.41928317990976   -0.45664215243474  
  1.250000   -0.52598154235342    0.45937218793159   -0.08213307651205    0.49964637363896   -0.76559536552202    0.11658830426613    0.62223328320528   -0.41810508738694   -0.46208890465116  
  1.260000   -0.52099797495908    0.44310558174873   -0.09199684546860    0.50441127523833   -0.75440240824934    0.11033222532621    0.61780535858009   -0.41658452105155   -0.46745275453375  
  1.270000   -0.51603381910897    0.42704834504283   -0.10167244739794    0.50851460192780   -0.74320743560383    0.10397773348132    0.61339300702888   -0.41470652060248   -0.47271176343561  
  1.280000   -0.51109115539799    0.41120933111289   -0.11115440331767    0.51197573985047   -0.73201831565099    0.09753702881068    0.60900870466176   -0.41245910441582   -0.47784414617346  
  1.290000   -0.50617197851427    0.39559673767456   -0.12043769781413    0.51481460331304   -0.72084272501360    0.09102310379213    0.60466349579846   -0.40983338321282   -0.48282847906903  
  1.300000   -0.50127820771528    0.38021810026527   -0.12951778285345    0.51705156126083   -0.70968814100462    0.08444963121422    0.60036694662015   -0.40682364091285   -0.48764390342552  
  1.310000   -0.49641169670107    0.36508028811971   -0.13839057991883    0.51870736324632   -0.69856183414826    0.07783084618164    0.59612711387053   -0.40342738220620   -0.49227032242437  
  1.320000   -0.49157424278479    0.35018950254615   -0.14705248044529    0.51980306522691   -0.68747086111259    0.07118142341670    0.59195052868137   -0.39964534672221   -0.49668858950806  
  1.330000   -0.48676759527170    0.33555127781940   -0.15550034453352    0.52035995552881   -0.67642205807656    0.06451635109316    0.58784219544899   -0.39548149000503   -0.50088068641464  
  1.340000   -0.48199346296911    0.32117048458961   -0.16373149793632    0.52039948131326   -0.66542203455332    0.05785080245975    0.58380560554096   -0.39094293184245   -0.50482988914705  
  1.350000   -0.47725352076203    0.30705133579057   -0.17174372732192    0.51994317587914   -0.65447716769063    0.05120000651985    0.57984276546967   -0.38603987281649   -0.50852092029524  
  1.360000   -0.47254941520164    0.29319739501490   -0.17953527383036    0.51901258713141   -0.64359359706788    0.04457911903032    0.57595423903087   -0.38078548025650   -0.51194008627861  
  1.370000   -0.46788276906647    0.27961158730732   -0.18710482495054    0.51762920753864   -0.63277722000806    0.03800309506667    0.57213920277412   -0.37519574507266   -0.51507539823992  
  1.380000   -0.46325518486924    0.26629621231174   -0.19445150475707    0.51581440589480   -0.62203368742106    0.03148656437462    0.56839551404775   -0.36928931122689   -0.51791667549682  
  1.390000   -0.45866824729504    0.25325295969210   -0.20157486255716    0.51358936119042   -0.61136840019351    0.02504371068850    0.56471979074602   -0.36308727985726   -0.52045563064278  
  1.400000   -0.45412352456971    0.24048292673226   -0.20847486000902    0.51097499888638   -0.60078650613801    0.01868815614715    0.56110750178080   -0.35661299030833   -0.52268593558206  
  1.410000   -0.44962256876955    0.22798663800555   -0.21515185678361    0.50799192987015   -0.59029289751313    0.01243285187728    0.55755306720569   -0.34989178053063   -0.52460326798273  
  1.420000   -0.44516691509618    0.21576406699142   -0.22160659485188    0.50466039235890   -0.57989220912306    0.00628997574352    0.55404996683781   -0.34295072949717   -0.52620533783487  
  1.430000   -0.44075808015198    0.20381465950347   -0.22784018148894    0.50100019699738   -0.56958881700399    0.00027083818530    0.55059085615219   -0.33581838444054   -0.52749189400584  
  1.440000   -0.43639755926293    0.19213735878179   -0.23385407109581    0.49703067537963   -0.55938683770176   -0.00561420302725    0.54716768816627   -0.32852447583994   -0.52846471088876  
  1.450000   -0.43208682290617    0.18073063209165   -0.23965004594718    0.49277063220449   -0.54929012814313   -0.01135581838105    0.54377183998846   -0.32109962318298   -0.52912755544261  
  1.460000   -0.42782731230962    0.16959249866111   -0.24523019598114    0.48823830125326   -0.53930228610058   -0.01694577191517    0.54039424267417   -0.31357503459016   -0.52948613511939  
  1.470000   -0.42362043429992    0.15872055878196   -0.25059689775337    0.48345130535623   -0.52942665124805   -0.02237697569365    0.53702551301700   -0.30598220342213   -0.52954802736491  
  1.480000   -0.41946755548285    0.14811202389157   -0.25575279268341    0.47842662049122   -0.51966630680270   -0.02764353303686    0.53365608590042   -0.29835260498908   -0.52932259156177  
  1.490000   -0.41536999584768    0.13776374744740   -0.26070076472564    0.47318054413357   -0.51002408174512   -0.03274077020565    0.53027634584677   -0.29071739644997   -0.52882086445542  
  1.500000   -0.41132902189285    0.12767225640227   -0.26544391760071    0.46772866795190   -0.50050255360794   -0.03766525634836    0.52687675642615   -0.28310712292630   -0.52805544026387  
  1.510000   -0.40734583937501    0.11783378308557   -0.26998555172577    0.46208585491892   -0.49110405182061   -0.04241481163685    0.52344798622567   -0.27555143276166   -0.52704033681820  
  1.520000   -0.40342158578753    0.10824429729457   -0.27432914098324    0.45626622088082   -0.48183066159516   -0.04698850363345    0.51998103013147   -0.26807880473675   -0.52579084921227  
  1.530000   -0.39955732267694    0.09889953840042   -0.27847830946790    0.45028312060239   -0.47268422833597   -0.05138663204543    0.51646732473839   -0.26071628989934   -0.52432339255526  
  1.540000   -0.39575402790720    0.08979504727529   -0.28243680835161    0.44414913827969   -0.46366636255383   -0.05561070213509    0.51289885677765   -0.25348927049411   -0.52265533551808  
  1.550000   -0.39201258798180    0.08092619785038   -0.28620849300278    0.43787608248533   -0.45477844526261   -0.05966338716169    0.50926826353723   -0.24642123827784   -0.52080482644475  
  1.560000   -0.38833379053296    0.07228822811952   -0.28979730049467    0.43147498548648   -0.44602163383462   -0.06354848033503    0.50556892434458   -0.23953359428533   -0.51879061385992  
  1.570000   -0.38471831708472    0.06387627040908   -0.29320722763303    0.42495610685002   -0.43739686828885   -0.06727083685782    0.50179504228435   -0.23284547187212   -0.51663186324512  
  1.580000   -0.38116673619365    0.05568538074271   -0.29644230962795    0.41832894122476   -0.42890487798434   -0.07083630672557    0.49794171543377   -0.22637358460397   -0.51434797197794  
  1.590000   -0.37767949706671    0.04771056713807   -0.29950659952925    0.41160223016690   -0.42054618868926   -0.07425165903605    0.49400499701522   -0.22013210029400   -0.51195838432976  
  1.600000   -0.37425692374991    0.03994681668288   -0.30240414853774    0.40478397785194   -0.41232112999472   -0.07752449863625    0.48998194398656   -0.21413254220787   -0.50948240839997  
  1.610000   -0.37089920997584    0.03238912124886   -0.30513898729678    0.39788147049432   -0.40422984304095   -0.08066317600133    0.48587065371473   -0.20838371816927   -0.50693903682729  
  1.620000   -0.36760641475012    0.02503250171408   -0.30771510826033    0.39090129927562   -0.39627228852231   -0.08367669129734    0.48167028850560   -0.20289167800535   -0.50434677306284  
  1.630000   -0.36437845874957    0.01787203057758   -0.31013644922421    0.38384938656297   -0.38844825493648   -0.08657459362718    0.47738108789094   -0.19765969947664   -0.50172346491563  
  1.640000   -0.36121512159539    0.01090285286403   -0.31240687809759    0.37673101518144   -0.38075736704251   -0.08936687649611    0.47300436870153   -0.19268830254278   -0.49908614698978  
  1.650000   -0.35811604005597    0.00412020523040   -0.31453017898143    0.36955086048825   -0.37319909449162   -0.09206387056007    0.46854251308146   -0.18797529152599   -0.49645089352595  
  1.660000   -0.35508070722342   -0.00248056679773   -0.31651003960958    0.36231302498228   -0.36577276059444   -0.09467613473573    0.46399894472213   -0.18351582445220   -0.49383268303703  
